Date,Open,High,Low,Close,Volume,Change
2015-04-15,19600,19600,17900,18300,429916,-0.046875
2015-04-16,17900,18150,16650,18000,593283,-0.016393442622950838
2015-04-17,18150,18700,17500,18100,266752,0.005555555555555536
2015-04-20,17300,17900,16600,16600,424132,-0.08287292817679559
2015-04-21,16700,18250,16600,18000,460297,0.0843373493975903
2015-04-22,18050,18100,15300,17200,420571,-0.0444444444444444
2015-04-23,17000,17850,16550,17100,226566,-0.005813953488372103
2015-04-24,16900,17000,15850,16400,253069,-0.040935672514619936
2015-04-27,16400,16900,16100,16850,180180,0.027439024390243816
2015-04-28,16850,18700,16500,18150,540854,0.0771513353115727
2015-04-29,18550,18950,17750,18400,252500,0.01377410468319562
2015-04-30,18800,19050,18000,19050,279019,0.03532608695652173
2015-05-04,19250,21750,18650,21750,612170,0.1417322834645669
2015-05-06,21500,23900,21200,22650,701175,0.04137931034482767
2015-05-07,22400,23900,21800,22500,420452,-0.0066225165562914245
2015-05-08,23000,23000,20550,21250,444633,-0.05555555555555558
2015-05-11,21250,21900,20400,21250,363420,0.0
2015-05-12,21450,21800,20000,20350,384292,-0.04235294117647059
2015-05-13,20500,21500,19750,20150,346934,-0.009828009828009798
2015-05-14,19750,20000,18200,18250,940599,-0.09429280397022333
2015-05-15,16600,17400,15800,16850,2072531,-0.0767123287671233
2015-05-18,16850,17800,16550,17550,767598,0.041543026706231556
2015-05-19,17400,17900,16600,17400,406371,-0.008547008547008517
2015-05-20,17550,17550,16700,16700,316750,-0.04022988505747127
2015-05-21,16500,16550,15450,15850,610195,-0.050898203592814384
2015-05-22,15900,17800,15050,17050,1036995,0.0757097791798107
2015-05-26,16850,17550,16250,16400,299082,-0.038123167155425186
2015-05-27,16400,18250,15750,17900,649792,0.09146341463414642
2015-05-28,18800,19550,18100,18500,762326,0.033519553072625774
2015-05-29,18250,20150,18150,19300,600266,0.043243243243243246
2015-06-01,19000,19650,17650,19000,406179,-0.015544041450777257
2015-06-02,19300,19600,17900,18150,344953,-0.044736842105263186
2015-06-03,17800,20150,17250,19500,609805,0.07438016528925617
2015-06-04,19950,20400,18450,18550,401676,-0.04871794871794877
2015-06-05,18200,18900,17900,18400,188166,-0.008086253369272267
2015-06-08,18450,18950,17750,18300,202774,-0.005434782608695676
2015-06-09,18450,20950,18200,20550,639454,0.12295081967213117
2015-06-10,20300,20500,19400,19700,453971,-0.041362530413625254
2015-06-11,19900,21650,19300,20650,635667,0.048223350253807196
2015-06-12,20650,21700,19500,19850,506306,-0.03874092009685226
2015-06-15,19800,20050,18350,18650,338776,-0.06045340050377834
2015-06-16,18550,19300,17550,18250,384097,-0.02144772117962468
2015-06-17,18350,18900,17950,18200,272317,-0.002739726027397249
2015-06-18,18550,18700,15850,16750,706865,-0.07967032967032972
2015-06-19,16750,17700,16200,17550,384863,0.047761194029850795
2015-06-22,17850,17850,16800,17250,191597,-0.017094017094017144
2015-06-23,17600,17900,17100,17400,190501,0.008695652173912993
2015-06-24,17500,17500,16500,16800,317356,-0.03448275862068961
2015-06-25,16700,17550,16300,17300,320386,0.029761904761904656
2015-06-26,17200,18200,16850,17900,429353,0.034682080924855585
2015-06-29,17200,17650,16650,16650,307786,-0.06983240223463683
2015-06-30,16400,16800,15200,16250,253647,-0.024024024024024038
2015-07-01,16100,16700,15900,16400,181664,0.009230769230769154
2015-07-02,16700,17250,16150,17050,229312,0.03963414634146334
2015-07-03,16900,17400,16200,16450,228484,-0.035190615835777095
2015-07-06,16100,16650,15700,16100,251169,-0.021276595744680882
2015-07-07,16150,16300,13900,14450,484414,-0.10248447204968947
2015-07-08,14450,15800,13950,15600,370758,0.0795847750865053
2015-07-09,15250,16650,14800,16200,400557,0.03846153846153855
2015-07-10,16550,18350,16200,18150,757564,0.12037037037037046
2015-07-13,18500,21150,18400,20900,1475858,0.1515151515151516
2015-07-14,21650,23800,20650,23700,1100563,0.13397129186602874
2015-07-15,23750,25250,21850,23700,1369039,0.0
2015-07-16,24350,28250,23300,28000,1443276,0.18143459915611815
2015-07-17,27400,29450,26650,28000,748702,0.0
2015-07-20,28500,30350,28000,29000,613436,0.03571428571428581
2015-07-21,29100,29450,26200,28800,680278,-0.006896551724137945
2015-07-22,28400,29200,27050,27050,328577,-0.06076388888888884
2015-07-23,27000,27900,25400,27300,635053,0.009242144177449063
2015-07-24,26750,27600,25550,25750,312092,-0.0567765567765568
2015-07-27,25050,27350,24750,26050,758815,0.011650485436893288
2015-07-28,25950,29400,25700,28950,754003,0.1113243761996161
2015-07-29,29450,29550,24100,24450,561914,-0.15544041450777202
2015-07-30,24000,25250,21750,23850,758054,-0.024539877300613466
2015-07-31,23350,24950,22450,24350,312786,0.020964360587002018
2015-08-03,24200,26300,23850,24850,349434,0.02053388090349073
2015-08-04,24850,25200,23050,24450,296259,-0.01609657947686116
2015-08-05,24600,26400,24600,26400,281846,0.07975460122699385
2015-08-06,26300,26950,25000,25350,295318,-0.03977272727272729
2015-08-07,24500,24900,23400,24200,295501,-0.04536489151873768
2015-08-10,24000,24200,22800,23050,226676,-0.0475206611570248
2015-08-11,23150,23500,21650,21650,264214,-0.06073752711496749
2015-08-12,21100,21800,19150,19950,657294,-0.07852193995381063
2015-08-13,20600,24250,20550,23100,1400306,0.1578947368421053
2015-08-17,23350,23650,22000,22950,315265,-0.00649350649350644
2015-08-18,23150,23600,19000,20850,782058,-0.09150326797385622
2015-08-19,20000,21100,18300,20600,560113,-0.011990407673860948
2015-08-20,19950,22000,19550,20500,494636,-0.004854368932038833
2015-08-21,19100,21500,19100,20600,558525,0.004878048780487809
2015-08-24,21000,22200,20350,22150,538464,0.07524271844660202
2015-08-25,22450,23300,21500,22800,409259,0.02934537246049662
2015-08-26,22800,23550,21800,22600,442991,-0.00877192982456143
2015-08-27,23100,23950,22500,22800,396067,0.008849557522123908
2015-08-28,23250,24900,23100,23500,529236,0.030701754385964897
2015-08-31,23700,23700,22000,22000,279225,-0.06382978723404253
2015-09-01,21800,22000,20450,20500,265091,-0.06818181818181823
2015-09-02,19650,20700,19150,20400,437342,-0.004878048780487809
2015-09-03,20850,21250,20200,20450,203202,0.002450980392156854
2015-09-04,20850,20950,17650,17900,542234,-0.12469437652811732
2015-09-07,17500,18350,16000,16500,852308,-0.07821229050279332
2015-09-08,16700,16850,14650,15300,875371,-0.07272727272727275
2015-09-09,15700,16250,15600,15900,490949,0.03921568627450989
2015-09-10,15950,17350,15500,16900,602081,0.06289308176100628
2015-09-11,16550,18450,16300,18050,463368,0.06804733727810652
2015-09-14,18250,18550,17350,18300,434880,0.013850415512465464
2015-09-15,18050,18850,18000,18300,228977,0.0
2015-09-16,18550,18750,17650,18300,213640,0.0
2015-09-17,18650,18650,17600,17750,159988,-0.030054644808743203
2015-09-18,17750,19500,17000,19400,419060,0.09295774647887334
2015-09-21,19150,19350,18400,18550,192474,-0.04381443298969068
2015-09-22,18750,19100,18150,18350,126955,-0.010781671159029615
2015-09-23,18000,18300,17050,17250,174810,-0.05994550408719346
2015-09-24,17500,17650,16850,17100,136651,-0.008695652173912993
2015-09-25,16950,17100,16200,16700,168226,-0.023391812865497075
2015-09-30,16200,16850,15950,16750,94624,0.0029940119760478723
2015-10-01,17000,17550,16750,17250,152601,0.029850746268656803
2015-10-02,17350,17350,16500,16650,135019,-0.034782608695652195
2015-10-05,16900,18250,16900,17750,350084,0.06606606606606613
2015-10-06,17800,19400,17800,19200,512331,0.08169014084507031
2015-10-07,19200,19800,18150,18950,302035,-0.01302083333333337
2015-10-08,19200,19500,17650,18100,277328,-0.04485488126649073
2015-10-12,17900,17950,16850,16950,240406,-0.06353591160220995
2015-10-13,17000,17700,16350,16850,337210,-0.005899705014749235
2015-10-14,16600,17250,16450,16700,150794,-0.008902077151335286
2015-10-15,16800,17100,16500,16800,135143,0.0059880239520957446
2015-10-16,17100,17400,16500,16800,215264,0.0
2015-10-19,17100,17150,16600,16650,131600,-0.008928571428571397
2015-10-20,16650,17000,16500,17000,129671,0.021021021021021102
2015-10-21,17000,17500,16850,17200,167894,0.0117647058823529
2015-10-22,17200,17200,15850,16100,190353,-0.06395348837209303
2015-10-23,16100,16350,15150,15250,283679,-0.052795031055900665
2015-10-26,15350,15450,13900,14150,514804,-0.0721311475409836
2015-10-27,14350,14600,14000,14200,222495,0.0035335689045936647
2015-10-28,14250,14350,13900,14000,183847,-0.014084507042253502
2015-10-29,14050,14550,14000,14100,195477,0.0071428571428571175
2015-10-30,14000,14000,13000,13100,430311,-0.07092198581560283
2015-11-02,13100,13400,12700,12850,216698,-0.01908396946564883
2015-11-03,12900,13150,12300,13000,349737,0.011673151750972721
2015-11-04,13100,13100,12200,12300,321869,-0.05384615384615388
2015-11-05,12150,12650,12100,12650,266373,0.028455284552845628
2015-11-06,12650,12650,12150,12150,151612,-0.03952569169960474
2015-11-09,12200,12250,10900,11000,413940,-0.09465020576131689
2015-11-10,10900,11400,10650,11050,349837,0.00454545454545463
2015-11-11,10950,11500,10950,11400,130409,0.03167420814479649
2015-11-12,11450,11800,11300,11550,171153,0.013157894736842035
2015-11-13,12300,13000,12000,12000,1009267,0.03896103896103886
2015-11-16,11800,13550,11600,13400,878945,0.1166666666666667
2015-11-17,13600,14750,13500,14650,800233,0.09328358208955234
2015-11-18,14400,14950,14100,14100,390838,-0.03754266211604096
2015-11-19,14450,14950,13900,13950,368151,-0.010638297872340385
2015-11-20,14100,15000,13500,15000,367921,0.07526881720430101
2015-11-23,15350,15400,14000,14250,405698,-0.050000000000000044
2015-11-24,14300,14300,13650,13800,276586,-0.03157894736842104
2015-11-25,13950,14200,13700,14050,228488,0.018115942028985588
2015-11-26,14000,14150,13400,13450,264567,-0.042704626334519546
2015-11-27,13450,14100,13100,13500,243693,0.0037174721189590088
2015-11-30,13600,13600,12900,13100,177691,-0.029629629629629672
2015-12-01,13300,13350,12750,12850,165915,-0.01908396946564883
2015-12-02,13000,13000,12000,12100,376503,-0.05836575875486383
2015-12-03,12000,12850,11900,12700,223267,0.04958677685950419
2015-12-04,12400,12950,12350,12550,124417,-0.011811023622047223
2015-12-07,12400,12800,11900,12200,165296,-0.027888446215139417
2015-12-08,12100,12200,11450,11500,212584,-0.05737704918032782
2015-12-09,11550,12100,11400,11950,236731,0.03913043478260869
2015-12-10,11950,12150,11500,12050,135111,0.008368200836819994
2015-12-11,12300,12450,11850,11850,110568,-0.016597510373444035
2015-12-14,11400,11700,11300,11300,112811,-0.04641350210970463
2015-12-15,11300,11600,11200,11200,92916,-0.008849557522123908
2015-12-16,11450,11700,11200,11400,130904,0.017857142857142794
2015-12-17,11600,12100,11450,12000,180105,0.05263157894736836
2015-12-18,11900,12200,11650,12100,128691,0.008333333333333304
2015-12-21,11950,12350,11850,11950,127254,-0.012396694214875992
2015-12-22,11950,12050,11450,11500,134100,-0.03765690376569042
2015-12-23,11500,12300,11400,12200,164885,0.0608695652173914
2015-12-24,12300,12700,11900,12050,198167,-0.012295081967213073
2015-12-28,12150,12250,11900,12000,71082,-0.004149377593360981
2015-12-29,11900,12550,11800,12550,144347,0.04583333333333339
2015-12-30,12550,12700,12250,12350,136840,-0.015936254980079667
2016-01-04,12400,12500,11800,11850,156071,-0.04048582995951422
2016-01-05,11650,12350,11600,12350,167599,0.04219409282700415
2016-01-06,12500,12600,11800,12550,195001,0.0161943319838056
2016-01-07,12500,12550,12000,12000,142044,-0.043824701195219085
2016-01-08,11700,12200,11550,12050,96025,0.004166666666666652
2016-01-11,12050,12250,11850,11950,83908,-0.008298755186721962
2016-01-12,12000,12200,11800,12000,85999,0.004184100418409997
2016-01-13,12100,14400,12100,14250,1261569,0.1875
2016-01-14,13900,14800,13900,14600,709620,0.024561403508772006
2016-01-15,14650,14800,14150,14400,392849,-0.013698630136986356
2016-01-18,14200,15000,13850,14150,351111,-0.01736111111111116
2016-01-19,14300,14400,13600,13700,250222,-0.03180212014134276
2016-01-20,13900,13900,13100,13500,243140,-0.014598540145985384
2016-01-21,13550,13900,12950,13350,301007,-0.011111111111111072
2016-01-22,13750,14800,13350,14450,639533,0.08239700374531833
2016-01-25,14700,15350,14300,14300,480721,-0.01038062283737029
2016-01-26,14250,14300,13600,13700,212186,-0.04195804195804198
2016-01-27,13950,14500,13800,14000,308056,0.021897810218978186
2016-01-28,14000,14150,13600,13900,176949,-0.0071428571428571175
2016-01-29,13900,13950,13450,13500,140005,-0.02877697841726623
2016-02-01,13750,14250,13550,13850,247568,0.025925925925925908
2016-02-02,13900,14900,13750,14900,430028,0.07581227436823101
2016-02-03,14850,15150,14400,15100,361316,0.01342281879194629
2016-02-04,15900,17100,15550,17100,1478719,0.13245033112582782
2016-02-05,16900,17500,16650,17200,421066,0.005847953216374213
2016-02-11,16400,16550,15150,15450,603860,-0.10174418604651159
2016-02-12,15550,15900,13950,14900,663163,-0.035598705501618144
2016-02-15,15450,17550,15150,17550,960541,0.1778523489932886
2016-02-16,17750,18250,16800,17400,640778,-0.008547008547008517
2016-02-17,17350,17900,16600,17250,508141,-0.008620689655172376
2016-02-18,17700,18550,17350,17350,858040,0.005797101449275255
2016-02-19,17100,17450,16800,16900,307196,-0.025936599423631135
2016-02-22,16900,17500,16650,17500,298128,0.035502958579881616
2016-02-23,17400,17600,15950,16150,425143,-0.07714285714285718
2016-02-24,16000,16500,15600,15700,497914,-0.02786377708978327
2016-02-25,15950,16200,15550,15800,238072,0.006369426751592355
2016-02-26,16150,16450,15650,15650,232348,-0.009493670886076
2016-02-29,15650,15750,14700,15100,569291,-0.03514376996805113
2016-03-02,15400,15550,14850,14850,280542,-0.01655629139072845
2016-03-03,15000,15150,14850,15100,169072,0.01683501683501687
2016-03-04,15100,15300,14500,14600,269737,-0.0331125827814569
2016-03-07,14700,14950,14200,14250,301109,-0.023972602739726012
2016-03-08,14300,15400,14300,15400,590850,0.08070175438596494
2016-03-09,15400,15850,15150,15600,381844,0.01298701298701288
2016-03-10,15600,15700,15250,15550,218045,-0.0032051282051281937
2016-03-11,15550,15650,15250,15350,137342,-0.012861736334405127
2016-03-14,15550,15750,15250,15400,139849,0.0032573289902280145
2016-03-15,15500,15550,14750,15100,204738,-0.01948051948051943
2016-03-16,15150,16150,14850,16100,474432,0.0662251655629138
2016-03-17,16250,16550,15750,16200,398477,0.006211180124223503
2016-03-18,16350,16350,15700,16100,239356,-0.006172839506172867
2016-03-21,16000,16200,15600,16150,214211,0.0031055900621117516
2016-03-22,16200,16500,15950,16400,355540,0.015479876160990669
2016-03-23,16250,16550,16050,16050,208136,-0.021341463414634165
2016-03-24,16100,16400,15700,16000,201046,-0.0031152647975077885
2016-03-25,16200,16300,15850,15850,133989,-0.009375000000000022
2016-03-28,15950,16850,15950,16500,495041,0.04100946372239744
2016-03-29,16650,17100,16600,16950,418675,0.027272727272727337
2016-03-30,17300,17450,16550,16600,393035,-0.020648967551622377
2016-03-31,16700,17100,16350,17100,265181,0.030120481927710774
2016-04-01,17200,17400,16700,16700,233239,-0.023391812865497075
2016-04-04,16750,17200,16550,17100,172521,0.0239520958083832
2016-04-05,17050,17750,16900,16950,321943,-0.00877192982456143
2016-04-06,16850,16950,16500,16750,144909,-0.01179941002949858
2016-04-07,16850,17150,16650,17000,147573,0.014925373134328401
2016-04-08,16900,17300,16700,17200,173568,0.0117647058823529
2016-04-11,17300,17300,16850,16850,96273,-0.02034883720930236
2016-04-12,16750,16850,15900,15900,318547,-0.05637982195845692
2016-04-14,16150,16300,15700,16300,161899,0.02515723270440251
2016-04-15,16300,16300,15850,15900,95115,-0.024539877300613466
2016-04-18,15900,15950,15250,15300,189010,-0.037735849056603765
2016-04-19,15200,15550,15200,15400,136789,0.006535947712418277
2016-04-20,15350,15450,14500,14500,367820,-0.058441558441558406
2016-04-21,14600,14900,14100,14300,378555,-0.01379310344827589
2016-04-22,14400,14500,14050,14100,217901,-0.013986013986013957
2016-04-25,14200,15050,14200,15050,375988,0.06737588652482263
2016-04-26,15100,15500,15000,15100,225101,0.0033222591362125353
2016-04-27,15100,15250,14650,14850,139140,-0.01655629139072845
2016-04-28,14850,15100,14800,14800,88530,-0.0033670033670033517
2016-04-29,14950,15200,14500,14800,140199,0.0
2016-05-02,14900,14950,14300,14350,142067,-0.030405405405405372
2016-05-03,14400,14600,13850,13900,252793,-0.03135888501742157
2016-05-04,13950,14150,13600,14050,115822,0.010791366906474753
2016-05-09,14200,14200,13600,13600,115025,-0.03202846975088969
2016-05-10,13450,14250,13450,14100,125708,0.03676470588235303
2016-05-11,14100,14200,13800,13950,82914,-0.010638297872340385
2016-05-12,13900,14250,13750,13850,98609,-0.007168458781361964
2016-05-13,13850,13950,13550,13900,117457,0.0036101083032491488
2016-05-16,13900,13900,13450,13500,125172,-0.02877697841726623
2016-05-17,13500,13650,12750,12800,247942,-0.051851851851851816
2016-05-18,12700,12800,12150,12400,234349,-0.03125
2016-05-19,12350,12500,11650,11700,233476,-0.056451612903225756
2016-05-20,11900,12250,11850,12150,137431,0.03846153846153855
2016-05-23,12250,12350,12050,12050,65251,-0.008230452674897082
2016-05-24,11950,12150,11700,11750,79358,-0.024896265560165998
2016-05-25,11900,12150,11750,11800,96920,0.004255319148936065
2016-05-26,11850,12150,11800,11950,76505,0.012711864406779627
2016-05-27,11900,12150,11700,11750,156678,-0.01673640167364021
2016-05-30,11850,11900,11200,11450,161737,-0.025531914893617058
2016-05-31,11450,11700,11450,11550,91638,0.008733624454148492
2016-06-01,11550,11700,11450,11450,86496,-0.008658008658008698
2016-06-02,11600,12050,11550,12050,162036,0.05240174672489073
2016-06-03,12050,12050,11700,11850,95086,-0.016597510373444035
2016-06-07,12050,12100,11750,11800,93824,-0.00421940928270037
2016-06-08,12000,12000,11550,11600,103380,-0.016949152542372836
2016-06-09,11650,11850,11500,11650,117211,0.004310344827586299
2016-06-10,11850,12750,11700,12500,507830,0.07296137339055786
2016-06-13,12500,12600,11900,11950,213850,-0.04400000000000004
2016-06-14,11800,11950,11600,11700,142306,-0.02092050209205021
2016-06-15,11700,11900,11400,11550,153482,-0.012820512820512775
2016-06-16,11600,11700,11150,11200,119632,-0.030303030303030276
2016-06-17,11300,11400,11100,11200,70588,0.0
2016-06-20,11250,11550,11150,11450,81185,0.022321428571428603
2016-06-21,11450,11650,11350,11450,65074,0.0
2016-06-22,11450,11650,11350,11550,71299,0.008733624454148492
2016-06-23,11400,11550,11200,11300,81934,-0.02164502164502169
2016-06-24,11500,11600,9990,10300,346258,-0.08849557522123896
2016-06-27,9800,10200,9710,10000,220943,-0.029126213592232997
2016-06-28,9830,10300,9830,10300,103218,0.030000000000000027
2016-06-29,10450,10750,10300,10500,136717,0.01941747572815533
2016-06-30,10600,11400,10600,10900,250860,0.03809523809523818
2016-07-01,10900,11150,10750,10800,133463,-0.00917431192660545
2016-07-04,10950,10950,10600,10700,113769,-0.0092592592592593
2016-07-05,10700,10700,10300,10450,145099,-0.02336448598130836
2016-07-06,10350,10450,10100,10200,120011,-0.02392344497607657
2016-07-07,10300,10550,10250,10550,122492,0.03431372549019618
2016-07-08,10500,10650,10150,10200,100250,-0.033175355450236976
2016-07-11,10300,10500,10200,10200,93968,0.0
2016-07-12,10250,10350,10100,10200,108981,0.0
2016-07-13,10400,10400,10050,10300,138969,0.009803921568627416
2016-07-14,10350,10350,10100,10200,81598,-0.009708737864077666
2016-07-15,10150,10250,9970,10000,153623,-0.019607843137254943
2016-07-18,10050,11450,10050,11400,1019500,0.1399999999999999
2016-07-19,11500,11550,11100,11400,246213,0.0
2016-07-20,11400,11400,10550,10950,308644,-0.03947368421052633
2016-07-21,11050,11200,11000,11200,161572,0.022831050228310446
2016-07-22,11250,11300,10900,11100,133657,-0.008928571428571397
2016-07-25,11100,11600,11000,11350,175422,0.022522522522522515
2016-07-26,11250,11600,11200,11400,130104,0.004405286343612369
2016-07-27,11500,11550,11300,11350,112310,-0.004385964912280715
2016-07-28,11500,12300,11500,12250,556814,0.07929515418502198
2016-07-29,12250,12500,12000,12400,253826,0.012244897959183598
2016-08-01,12500,13000,12200,12800,348094,0.032258064516129004
2016-08-02,12700,13000,12350,12350,221578,-0.03515625
2016-08-03,12150,12500,12000,12200,141561,-0.012145748987854255
2016-08-04,12250,12450,12100,12200,92199,0.0
2016-08-05,12200,12200,11600,11650,223049,-0.04508196721311475
2016-08-08,11650,12400,11650,12350,222128,0.06008583690987135
2016-08-09,12300,12450,12100,12350,126274,0.0
2016-08-10,12400,12400,12100,12300,79651,-0.004048582995951455
2016-08-11,12300,12350,11750,11850,150166,-0.03658536585365857
2016-08-12,11800,12050,11600,11800,112826,-0.00421940928270037
2016-08-16,11800,12050,11250,11350,148192,-0.03813559322033899
2016-08-17,11350,11500,10900,10900,179794,-0.03964757709251099
2016-08-18,10850,11250,10750,10750,131170,-0.013761467889908285
2016-08-19,10750,11100,10600,10800,177705,0.0046511627906977715
2016-08-22,10950,10950,10400,10400,153478,-0.03703703703703709
2016-08-23,10400,10900,10400,10600,92390,0.019230769230769162
2016-08-24,10600,10800,10500,10750,61535,0.014150943396226356
2016-08-25,10650,10750,10450,10500,74433,-0.023255813953488413
2016-08-26,10400,10550,10250,10350,116814,-0.014285714285714235
2016-08-29,10350,10500,9950,10050,168346,-0.02898550724637683
2016-08-30,10100,10150,9960,10050,138028,0.0
2016-08-31,10050,10100,9850,9860,105868,-0.018905472636815968
2016-09-01,9860,10200,9790,10100,63439,0.024340770791074995
2016-09-02,10100,10250,10100,10200,43616,0.00990099009900991
2016-09-05,10300,10350,10100,10100,63614,-0.009803921568627416
2016-09-06,10100,10200,9940,9970,99032,-0.012871287128712883
2016-09-07,10000,10000,9870,9900,90340,-0.007021063189568744
2016-09-08,9820,9950,9710,9730,84686,-0.01717171717171717
2016-09-09,9650,9800,9600,9660,54616,-0.007194244604316502
2016-09-12,9490,9550,8940,9200,94664,-0.04761904761904767
2016-09-13,9300,9520,9210,9290,54621,0.009782608695652284
2016-09-19,9480,9530,9220,9350,86840,0.006458557588805203
2016-09-20,9310,9790,9290,9550,100582,0.021390374331550888
2016-09-21,9740,9900,9510,9650,101494,0.010471204188481575
2016-09-22,9790,10150,9710,10100,152560,0.04663212435233155
2016-09-23,10150,10200,9930,9960,102723,-0.013861386138613874
2016-09-26,10000,10150,9810,9960,55234,0.0
2016-09-27,9990,10550,9980,10350,214510,0.03915662650602414
2016-09-28,10400,10650,10250,10500,147303,0.01449275362318847
2016-09-29,10550,10650,10350,10450,64647,-0.004761904761904745
2016-09-30,10350,10550,10000,10300,150360,-0.014354066985645897
2016-10-04,10400,10400,10150,10150,54670,-0.014563106796116498
2016-10-05,10200,10250,10100,10150,48421,0.0
2016-10-06,10250,10250,10000,10050,45958,-0.009852216748768461
2016-10-07,10100,10150,9910,9910,61809,-0.013930348258706426
2016-10-10,9850,10150,9850,10000,45202,0.00908173562058523
2016-10-11,10000,10100,9830,10000,52198,0.0
2016-10-12,10000,10000,9830,9870,54068,-0.013000000000000012
2016-10-13,9870,9980,9720,9720,40744,-0.015197568389057725
2016-10-14,9710,9830,9650,9730,36295,0.0010288065843622185
2016-10-17,9670,9780,9370,9400,66941,-0.03391572456320657
2016-10-18,9330,9600,9290,9580,46579,0.01914893617021285
2016-10-19,9470,9540,9310,9370,68858,-0.02192066805845516
2016-10-20,9430,9440,9130,9140,82512,-0.0245464247598719
2016-10-21,9100,9210,9060,9060,37914,-0.008752735229759279
2016-10-24,9060,9200,9060,9130,35713,0.007726269315673218
