Date,Open,High,Low,Close,Volume,Change
2015-08-06,102000,103500,99200,99500,479111,-0.0010040160642570406
2015-08-07,99500,102000,98400,100000,351784,0.005025125628140614
2015-08-10,101000,103500,99400,103500,432536,0.03499999999999992
2015-08-11,105000,106500,101000,101500,623467,-0.019323671497584516
2015-08-12,101000,103500,97600,100500,821132,-0.009852216748768461
2015-08-13,100000,101500,98400,99900,384619,-0.005970149253731294
2015-08-17,100000,102000,99500,100000,303912,0.0010010010010010895
2015-08-18,100000,101000,95200,95900,676681,-0.041000000000000036
2015-08-19,93400,94600,85300,89800,2029386,-0.06360792492179357
2015-08-20,88100,89700,84500,86000,1601205,-0.04231625835189312
2015-08-21,82100,89300,82100,87100,1664811,0.012790697674418539
2015-08-24,87200,88200,83000,84700,761555,-0.027554535017221604
2015-08-25,85800,90400,83200,90400,990788,0.06729634002361284
2015-08-26,90400,92400,88600,90800,755294,0.004424778761061843
2015-08-27,92500,94500,91200,92200,929435,0.01541850220264318
2015-08-28,94000,94500,93100,94100,543516,0.020607375271149753
2015-08-31,94100,94100,92100,92300,455895,-0.019128586609989395
2015-09-01,91300,92300,89300,89300,471278,-0.03250270855904658
2015-09-02,88000,92300,86500,91600,659380,0.025755879059350395
2015-09-03,92100,93200,89400,89900,331616,-0.018558951965065518
2015-09-04,92000,92000,86400,87600,514037,-0.025583982202447175
2015-09-07,87600,88800,85100,85900,451620,-0.019406392694063967
2015-09-08,86000,87200,81000,82100,749436,-0.04423748544819561
2015-09-09,84600,89300,83500,89300,706084,0.08769792935444576
2015-09-10,88100,89300,86500,89300,398576,0.0
2015-09-11,88300,88400,87000,87400,296408,-0.021276595744680882
2015-09-14,86200,87100,82200,83700,822673,-0.04233409610983985
2015-09-15,83200,84900,82500,83000,457122,-0.008363201911589013
2015-09-16,84300,85200,83000,84200,438985,0.014457831325301207
2015-09-17,85700,85900,82500,83100,497602,-0.013064133016627122
2015-09-18,84300,88600,83800,88300,803700,0.0625752105896511
2015-09-21,87400,87500,84700,85400,443230,-0.0328425821064553
2015-09-22,84700,86400,84100,86400,683363,0.011709601873536313
2015-09-23,84500,84900,80000,80900,1387587,-0.06365740740740744
2015-09-24,81900,82500,80000,80700,551445,-0.0024721878862793423
2015-09-25,77300,78400,69600,73000,2854739,-0.09541511771995048
2015-09-30,69700,70800,66200,67900,2200371,-0.06986301369863013
2015-10-01,70000,73100,69600,72400,1682622,0.06627393225331368
2015-10-02,73400,75900,72200,72600,1040586,0.0027624309392264568
2015-10-05,74500,76000,73200,74300,694121,0.023415977961432466
2015-10-06,74500,75000,71000,73900,951975,-0.0053835800807536804
2015-10-07,75000,75700,73500,74600,497369,0.009472259810554773
2015-10-08,75300,75400,72700,73800,479721,-0.01072386058981234
2015-10-12,74400,74900,73000,73300,466923,-0.006775067750677488
2015-10-13,70300,72700,69300,71700,816801,-0.021828103683492528
2015-10-14,72900,75000,72100,75000,638724,0.046025104602510414
2015-10-15,76000,76400,74100,75400,568119,0.005333333333333412
2015-10-16,73200,74800,72300,73200,664130,-0.02917771883289122
2015-10-19,72800,75200,72100,73800,347885,0.008196721311475308
2015-10-20,74700,78600,74500,78500,907735,0.06368563685636852
2015-10-21,78800,79500,77700,78000,611818,-0.006369426751592355
2015-10-22,79100,80300,76500,77700,607579,-0.0038461538461538325
2015-10-23,77700,79900,77500,79500,504109,0.02316602316602312
2015-10-26,80100,80700,78300,79400,586576,-0.0012578616352201255
2015-10-27,78900,83600,78900,83600,719554,0.05289672544080615
2015-10-28,85700,88200,85100,88000,1156910,0.05263157894736836
2015-10-29,88000,88700,86600,88300,598878,0.003409090909090917
2015-10-30,88100,91000,87800,90000,629185,0.01925254813137034
2015-11-02,89900,90000,87000,89400,587540,-0.00666666666666671
2015-11-03,88700,91600,88700,91000,519158,0.017897091722595126
2015-11-04,92100,93600,91500,92900,515676,0.020879120879120805
2015-11-05,92400,93000,91900,92900,308061,0.0
2015-11-06,92400,93700,92200,92800,308664,-0.0010764262648008671
2015-11-09,91300,92800,89400,89900,443060,-0.03125
2015-11-10,88500,92200,85300,90800,774465,0.010011123470522909
2015-11-11,90200,90400,87100,87100,465269,-0.040748898678414136
2015-11-12,86500,89200,86500,87700,252652,0.006888633754305484
2015-11-13,86200,87800,86000,87200,312025,-0.005701254275940704
2015-11-16,86300,86500,84400,84500,342468,-0.03096330275229353
2015-11-17,86300,89100,84800,88400,453083,0.04615384615384621
2015-11-18,88900,89300,84600,84600,497228,-0.042986425339366474
2015-11-19,85300,86500,84200,86400,382488,0.02127659574468077
2015-11-20,86400,88000,84600,85300,286113,-0.01273148148148151
2015-11-23,88200,90000,88200,89400,527994,0.04806565064478319
2015-11-24,89800,89800,86300,86500,460553,-0.032438478747203625
2015-11-25,79000,85500,78800,84300,1295901,-0.02543352601156068
2015-11-26,84900,86400,82100,85400,365275,0.013048635824436605
2015-11-27,85100,85900,84100,84400,259207,-0.011709601873536313
2015-11-30,84400,85200,83800,83900,355118,-0.005924170616113722
2015-12-01,83500,84800,83500,84300,171698,0.004767580452920139
2015-12-02,86800,87600,85100,85400,347205,0.013048635824436605
2015-12-03,86200,86200,83600,83900,264362,-0.01756440281030447
2015-12-04,83200,84700,83100,83700,153660,-0.0023837902264600697
2015-12-07,84400,84700,80700,80700,432754,-0.03584229390681004
2015-12-08,80800,81800,78900,79500,415452,-0.014869888475836479
2015-12-09,77200,79600,73400,78900,1707246,-0.007547169811320753
2015-12-10,78100,79500,76300,76500,486604,-0.03041825095057038
2015-12-11,76600,78300,75600,76200,316293,-0.0039215686274509665
2015-12-14,74900,77300,74000,76900,327184,0.009186351706036655
2015-12-15,77100,78000,76200,78000,310421,0.014304291287386306
2015-12-16,78800,79200,77500,78200,400080,0.002564102564102555
2015-12-17,79000,81500,78200,80600,539858,0.03069053708439906
2015-12-18,81900,83300,80200,80500,448079,-0.001240694789081842
2015-12-21,77500,78400,76900,77900,657776,-0.032298136645962705
2015-12-22,78800,81400,78800,80700,387980,0.03594351732991008
2015-12-23,80800,81600,80200,80900,222693,0.0024783147459728205
2015-12-24,81000,84800,81000,84000,586436,0.03831891223732997
2015-12-28,85200,85700,79600,79600,685604,-0.05238095238095242
2015-12-29,82300,82300,79600,79700,515436,0.0012562814070351536
2015-12-30,80000,80400,77700,78100,483667,-0.020075282308657516
2016-01-04,78100,78600,76100,76900,373112,-0.015364916773367487
2016-01-05,76300,78300,76300,77100,349374,0.002600780234070177
2016-01-06,70300,72200,68800,69300,6973542,-0.10116731517509725
2016-01-07,69700,71200,68500,69500,1288235,0.0028860028860029363
2016-01-08,68600,69000,66600,67900,1198702,-0.02302158273381294
2016-01-11,66700,67000,64400,64900,6452551,-0.044182621502209085
2016-01-12,65600,66500,65100,65400,1308516,0.007704160246533087
2016-01-13,66500,69000,66300,68000,2421595,0.039755351681957096
2016-01-14,67000,69100,66600,67800,2464497,-0.002941176470588225
2016-01-15,68200,69500,66700,66800,1149294,-0.014749262536873142
2016-01-18,66700,67800,64900,67600,937261,0.011976047904191711
2016-01-19,67200,67500,65700,66700,836572,-0.013313609467455634
2016-01-20,66900,67500,63600,64300,1006207,-0.0359820089955023
2016-01-21,64200,65300,62300,62900,1222267,-0.021772939346811793
2016-01-22,64000,65300,63100,65000,798289,0.03338632750397452
2016-01-25,65400,68800,64800,68500,958592,0.05384615384615388
2016-01-26,68400,68700,66700,67700,670731,-0.011678832116788329
2016-01-27,68600,69500,67200,68200,689415,0.007385524372230501
2016-01-28,68000,70200,67800,70100,1002155,0.027859237536656867
2016-01-29,70600,72100,70000,70800,1323577,0.009985734664764712
2016-02-01,72300,74200,72200,72700,1396406,0.026836158192090398
2016-02-02,72900,73300,71600,72200,580177,-0.00687757909215958
2016-02-03,71500,71800,70600,71100,461585,-0.015235457063711877
2016-02-04,71500,72000,70500,72000,535335,0.012658227848101333
2016-02-05,72000,72000,70100,70600,432088,-0.019444444444444486
2016-02-11,68500,70000,68500,69400,546126,-0.016997167138810165
2016-02-12,68900,69200,65800,68000,990850,-0.02017291066282423
2016-02-15,68600,71000,68100,70900,567586,0.04264705882352948
2016-02-16,71500,73700,70900,73300,847529,0.03385049365303239
2016-02-17,73500,73500,70000,70000,794726,-0.04502046384720326
2016-02-18,71200,73300,71100,71800,746141,0.0257142857142858
2016-02-19,71100,72400,70500,70700,463092,-0.01532033426183843
2016-02-22,70700,72800,70200,72800,426738,0.02970297029702973
2016-02-23,73300,73400,72000,73000,479888,0.0027472527472527375
2016-02-24,72700,73200,71600,72400,402130,-0.008219178082191747
2016-02-25,72900,73000,71000,71100,419741,-0.017955801104972413
2016-02-26,71100,71300,69500,70000,555490,-0.015471167369901506
2016-02-29,70500,71100,70100,70800,374364,0.011428571428571344
2016-03-02,71800,72100,70700,71100,362002,0.004237288135593209
2016-03-03,71000,72000,70800,71800,408495,0.009845288326300938
2016-03-04,72000,74600,71100,74500,908217,0.03760445682451263
2016-03-07,75400,76500,73300,73500,878838,-0.01342281879194629
2016-03-08,73500,74100,72100,73000,322878,-0.006802721088435382
2016-03-09,72600,72700,71300,72200,566891,-0.010958904109588996
2016-03-10,72000,73700,72000,73700,530495,0.020775623268697974
2016-03-11,73400,73500,72500,73100,368239,-0.008141112618724522
2016-03-14,73600,74300,72800,72800,332079,-0.004103967168262668
2016-03-15,72900,73800,72900,73000,267745,0.0027472527472527375
2016-03-16,73200,74600,73100,74000,365676,0.013698630136986356
2016-03-17,71800,72300,70700,71400,7106047,-0.03513513513513511
2016-03-18,72000,72000,70300,70400,957097,-0.014005602240896309
2016-03-21,70500,71000,69500,69800,605699,-0.008522727272727293
2016-03-22,70200,71200,69800,70200,646879,0.005730659025787954
2016-03-23,70100,70600,68000,68100,868739,-0.02991452991452992
2016-03-24,67800,68700,67200,67600,491049,-0.007342143906020504
2016-03-25,67600,67900,66700,66900,476270,-0.010355029585798814
2016-03-28,67300,68900,67200,67700,398309,0.01195814648729443
2016-03-29,67400,68400,66600,67100,518024,-0.008862629246676468
2016-03-30,67200,67400,65000,65200,1049816,-0.028315946348733245
2016-03-31,65100,65800,64600,65200,665519,0.0
2016-04-01,65700,66700,65200,65300,552980,0.0015337423312884457
2016-04-04,65300,65600,64000,64700,556065,-0.009188361408882129
2016-04-05,65200,67300,65200,66700,759091,0.03091190108191655
2016-04-06,66300,67200,65500,66100,467717,-0.008995502248875575
2016-04-07,65800,66800,65600,65900,314634,-0.00302571860816947
2016-04-08,65500,65900,65100,65500,356963,-0.006069802731411222
2016-04-11,65400,65800,64500,64700,456238,-0.012213740458015265
2016-04-12,64600,65300,64500,65200,312372,0.007727975270479082
2016-04-14,65900,66400,64800,64800,604327,-0.006134969325153339
2016-04-15,65100,68400,65100,68400,1017820,0.05555555555555558
2016-04-18,68500,69400,67700,68700,523511,0.004385964912280604
2016-04-19,69200,69200,68100,68700,396845,0.0
2016-04-20,69100,69400,68100,68200,314576,-0.00727802037845704
2016-04-21,68200,69000,67600,68900,320363,0.01026392961876832
2016-04-22,69100,69400,68500,69300,319755,0.005805515239477588
2016-04-25,69200,69700,68200,68700,299372,-0.008658008658008698
2016-04-26,68900,69400,68300,69200,345113,0.00727802037845704
2016-04-27,69200,70000,67200,67700,676811,-0.021676300578034713
2016-04-28,67600,67600,66000,66500,652389,-0.017725258493353047
2016-04-29,66500,67800,66500,67800,274043,0.019548872180451093
2016-05-02,67500,68900,67300,68300,304255,0.007374631268436627
2016-05-03,68700,68800,68000,68100,273340,-0.002928257686676372
2016-05-04,67700,68200,67000,67300,315844,-0.011747430249632873
2016-05-09,66500,66900,65100,65500,567689,-0.026745913818722156
2016-05-10,64700,65800,64700,65500,483791,0.0
2016-05-11,66000,66000,64600,64900,468684,-0.009160305343511421
2016-05-12,64700,65400,64600,65200,227689,0.0046224961479199855
2016-05-13,65600,66200,64900,64900,256865,-0.004601226993865004
2016-05-16,64800,64900,64000,64300,311706,-0.009244992295839749
2016-05-17,64300,65300,63300,64600,318217,0.004665629860031162
2016-05-18,64100,64500,63100,63400,368892,-0.018575851393188847
2016-05-19,63100,63800,62400,62800,337578,-0.009463722397476393
2016-05-20,62600,63700,62600,63400,199264,0.009554140127388644
2016-05-23,63400,66400,63400,65900,523786,0.039432176656151396
2016-05-24,65700,66400,64500,64700,409781,-0.018209408194233667
2016-05-25,65200,65700,64100,64600,267987,-0.0015455950540957941
2016-05-26,65000,65300,64000,64100,159774,-0.007739938080495334
2016-05-27,65000,66300,63800,66300,426543,0.0343213728549141
2016-05-30,65800,66800,65200,66300,290968,0.0
2016-05-31,66000,66900,65600,66900,411866,0.009049773755656076
2016-06-01,66700,67400,66500,67100,336668,0.002989536621823552
2016-06-02,67000,67100,66100,66700,254725,-0.005961251862891204
2016-06-03,66500,69100,66200,68800,662562,0.03148425787106457
2016-06-07,69400,71100,69100,70900,876613,0.03052325581395343
2016-06-08,70900,71300,70500,71200,533545,0.004231311706629048
2016-06-09,71100,71100,69700,69900,473453,-0.018258426966292096
2016-06-10,70200,72300,70000,71700,664645,0.025751072961373467
2016-06-13,71800,72000,70000,70000,451637,-0.023709902370990243
2016-06-14,69600,70300,67800,68000,523588,-0.02857142857142858
2016-06-15,67600,68700,66600,68000,400934,0.0
2016-06-16,68500,68700,66600,66700,334397,-0.019117647058823573
2016-06-17,67300,68500,66800,67400,292083,0.010494752623688264
2016-06-20,68500,69600,68400,69100,352991,0.02522255192878342
2016-06-21,68700,69400,68300,69200,192911,0.0014471780028944004
2016-06-22,69300,71000,69000,69200,401693,0.0
2016-06-23,69400,70300,68700,70200,401247,0.014450867052023142
2016-06-24,71000,71100,66800,67900,991804,-0.03276353276353272
2016-06-27,66500,70300,66100,69900,754219,0.02945508100147265
2016-06-28,69400,71000,69300,70000,380613,0.0014306151645206988
2016-06-29,71500,73800,71100,73100,1368775,0.04428571428571426
2016-06-30,73900,74400,72700,73200,586262,0.001367989056087593
2016-07-01,73400,73500,72000,72000,481045,-0.016393442622950838
2016-07-04,71500,72600,71300,71600,349775,-0.005555555555555536
2016-07-05,71400,73400,71200,73000,467722,0.019553072625698276
2016-07-06,73100,73200,71100,72100,432764,-0.012328767123287676
2016-07-07,72700,73900,71900,73800,735199,0.023578363384188616
2016-07-08,73600,76000,73400,75700,964582,0.0257452574525745
2016-07-11,76700,79700,76600,79200,1454156,0.04623513870541607
2016-07-12,79600,79700,78100,78900,600535,-0.0037878787878787845
2016-07-13,78900,80300,77700,77700,639671,-0.01520912547528519
2016-07-14,77700,79800,77600,79700,495119,0.025740025740025763
2016-07-15,80200,80400,78300,78500,429048,-0.01505646173149311
2016-07-18,78300,78700,76900,77200,509449,-0.016560509554140124
2016-07-19,77900,78500,77000,77600,327455,0.005181347150259086
2016-07-20,78500,79600,78300,79500,499556,0.02448453608247414
2016-07-21,80200,83000,79900,82100,809566,0.03270440251572326
2016-07-22,82100,82600,80200,80900,523888,-0.01461632155907433
2016-07-25,80300,81400,79200,79800,375442,-0.013597033374536438
2016-07-26,80000,81000,79300,79500,341329,-0.003759398496240629
2016-07-27,80600,82400,80600,81000,852882,0.018867924528301883
2016-07-28,81600,81700,80200,81000,367710,0.0
2016-07-29,80600,81800,80400,80600,340194,-0.004938271604938316
2016-08-01,80600,81000,79100,80800,334254,0.002481389578163684
2016-08-02,80100,80500,79300,79500,330731,-0.016089108910891103
2016-08-03,78700,78800,77100,78200,523437,-0.01635220125786163
2016-08-04,79000,79400,77800,78800,242592,0.007672634271099765
2016-08-05,78900,80800,78900,80100,400734,0.016497461928933976
2016-08-08,80400,81000,80200,80800,224679,0.008739076154806513
2016-08-09,80900,81900,80800,81200,402950,0.004950495049504955
2016-08-10,81200,81300,80300,80600,286229,-0.007389162561576401
2016-08-11,80600,81200,80200,81200,239036,0.007444168734491274
2016-08-12,81600,81600,80500,80900,307175,-0.003694581280788145
2016-08-16,80800,81200,80500,80900,237948,0.0
2016-08-17,80500,80500,78800,80100,376765,-0.00988875154511748
2016-08-18,80100,80200,79000,79500,342973,-0.0074906367041198685
2016-08-19,79700,80700,79500,80300,337062,0.010062893081761004
2016-08-22,80300,80600,79200,79600,280068,-0.008717310087173136
2016-08-23,78800,79500,77200,78400,470158,-0.015075376884422065
2016-08-24,78100,80000,78100,80000,244718,0.020408163265306145
2016-08-25,80000,80500,79600,80000,248247,0.0
2016-08-26,80300,80500,78400,78800,246900,-0.015000000000000013
2016-08-29,79000,80000,78400,79300,326884,0.006345177664974555
2016-08-30,79700,85500,79700,85200,1591023,0.07440100882723844
2016-08-31,86000,87700,84100,84700,683606,-0.005868544600938996
2016-09-01,84800,84900,83100,84600,365159,-0.0011806375442738881
2016-09-02,84600,84900,83600,84500,232255,-0.0011820330969266601
2016-09-05,85000,86500,84500,86400,407473,0.022485207100591653
2016-09-06,86000,86600,84000,84600,381963,-0.02083333333333337
2016-09-07,84700,86100,83500,83500,346376,-0.013002364066193817
2016-09-08,83800,84400,83000,83900,252184,0.004790419161676551
2016-09-09,83300,83600,81900,82600,301272,-0.015494636471990453
2016-09-12,81100,83100,81100,81200,196148,-0.016949152542372836
2016-09-13,82800,83900,80600,83400,425416,0.027093596059113212
2016-09-19,83000,85300,82500,82700,361350,-0.008393285371702586
2016-09-20,82400,82700,81400,81800,225013,-0.010882708585247869
2016-09-21,81300,81700,80000,81000,430412,-0.009779951100244544
2016-09-22,81600,83200,81600,82800,344807,0.022222222222222143
2016-09-23,80800,82000,77500,78900,1868863,-0.047101449275362306
2016-09-26,78100,79900,78000,79100,573394,0.0025348542458809575
2016-09-27,78600,79600,78400,79000,320251,-0.0012642225031606058
2016-09-28,78700,79600,77100,77800,506775,-0.015189873417721489
2016-09-29,78000,78400,77200,77500,356147,-0.003856041131105381
2016-09-30,77000,77400,75900,76300,480392,-0.015483870967741953
2016-10-04,76400,79000,76400,78800,398878,0.03276539973787673
2016-10-05,78800,79500,78200,78900,272842,0.0012690355329949554
2016-10-06,79300,79600,78800,79500,247781,0.0076045627376426506
2016-10-07,79200,79500,78900,79300,160351,-0.002515723270440251
2016-10-10,79800,80700,79500,80600,314643,0.016393442622950838
2016-10-11,81400,81500,80400,80500,352960,-0.001240694789081842
2016-10-12,80600,80800,77200,77400,602650,-0.03850931677018632
2016-10-13,77000,77000,72900,73500,1113560,-0.050387596899224785
2016-10-14,73500,74500,72600,72900,510949,-0.008163265306122436
2016-10-17,73000,73600,72100,72700,312887,-0.002743484224965731
2016-10-18,72500,74600,72500,73100,416182,0.005502063273727709
2016-10-19,73200,73900,72600,73400,349480,0.004103967168262557
