Date,Open,High,Low,Close,Volume,Change
2015-03-31,228000,228500,224500,226000,140920,-0.004405286343612369
2015-04-01,225000,227500,223500,225000,133179,-0.004424778761061954
2015-04-02,225500,225500,210500,211500,451951,-0.06000000000000005
2015-04-03,211500,215500,211500,214500,135144,0.014184397163120588
2015-04-06,215000,216000,210000,210000,127063,-0.020979020979020935
2015-04-07,211500,214000,210000,210000,126819,0.0
2015-04-08,210000,212500,209000,210500,119128,0.0023809523809523725
2015-04-09,213500,218500,213500,215000,178841,0.0213776722090262
2015-04-10,217500,228000,217000,226500,290622,0.05348837209302326
2015-04-13,229500,230500,224000,228000,174984,0.0066225165562914245
2015-04-14,228000,229500,224500,228500,141904,0.002192982456140413
2015-04-15,227500,229000,223000,227000,156979,-0.006564551422319487
2015-04-16,227000,227000,223500,226000,151543,-0.004405286343612369
2015-04-17,226000,230000,224500,230000,136648,0.017699115044247815
2015-04-20,230000,238500,230000,237000,226587,0.0304347826086957
2015-04-21,239500,242500,236500,242000,240048,0.021097046413502074
2015-04-22,242500,247000,238000,243500,237894,0.006198347107438051
2015-04-23,245500,247500,239500,246500,181745,0.012320328542094527
2015-04-24,247500,252000,242500,245500,218492,-0.0040567951318458695
2015-04-27,248500,252000,244000,247500,181709,0.008146639511201537
2015-04-28,249500,250000,243000,246000,123914,-0.0060606060606061
2015-04-29,246500,246500,238000,240000,147649,-0.024390243902439046
2015-04-30,240000,243000,231500,236000,132094,-0.01666666666666672
2015-05-04,234000,240500,232000,237500,57748,0.006355932203389925
2015-05-06,235000,237000,226000,229500,144616,-0.03368421052631576
2015-05-07,229000,230000,224000,228000,70000,-0.006535947712418277
2015-05-08,228500,229500,225000,225500,61343,-0.010964912280701733
2015-05-11,227500,230000,225500,226500,52264,0.0044345898004434225
2015-05-12,225000,230000,225000,227000,36454,0.002207505518763808
2015-05-13,226000,229000,224500,225500,61419,-0.0066079295154185536
2015-05-14,225500,235000,223500,229500,92518,0.017738359201773912
2015-05-15,229500,231000,227000,229500,45756,0.0
2015-05-18,228500,230000,224500,225000,75092,-0.019607843137254943
2015-05-19,225500,226500,222000,224500,108055,-0.0022222222222222365
2015-05-20,225500,228500,224500,228500,71837,0.017817371937639104
2015-05-21,227000,228500,218000,218500,171871,-0.043763676148796504
2015-05-22,218500,224500,216000,224500,129613,0.027459954233409523
2015-05-26,222000,232500,222000,226000,181149,0.006681514476614803
2015-05-27,223500,229500,219000,229500,180687,0.015486725663716783
2015-05-28,228500,251000,228000,244000,448517,0.06318082788671031
2015-05-29,242000,251500,240000,250500,220946,0.026639344262294973
2015-06-01,252000,259500,246500,259500,255605,0.03592814371257491
2015-06-02,257000,258500,232500,242000,390234,-0.06743737957610785
2015-06-03,240000,242000,232500,237500,181149,-0.018595041322314043
2015-06-04,235000,243500,232500,240500,126593,0.012631578947368327
2015-06-05,241000,242500,235500,241000,88912,0.0020790020790020236
2015-06-08,238500,243500,236500,240000,85881,-0.004149377593360981
2015-06-09,239000,244500,239000,240500,87657,0.002083333333333437
2015-06-10,241000,242000,229500,229500,122736,-0.04573804573804574
2015-06-11,233000,239500,230500,231500,166753,0.008714596949890963
2015-06-12,233000,233000,226000,229000,93321,-0.010799136069114423
2015-06-15,223500,228000,221500,226000,85348,-0.013100436681222738
2015-06-16,226000,230000,214500,218500,179208,-0.0331858407079646
2015-06-17,218500,220500,211500,219500,155784,0.004576659038901587
2015-06-18,220500,221500,207500,207500,208253,-0.0546697038724373
2015-06-19,208000,215000,206500,213500,150436,0.028915662650602414
2015-06-22,211000,215500,210000,213500,80228,0.0
2015-06-23,213500,215500,211000,211000,82114,-0.011709601873536313
2015-06-24,210500,216000,210500,212500,162298,0.007109004739336511
2015-06-25,212500,213500,206500,207500,172616,-0.02352941176470591
2015-06-26,208000,211000,205000,209500,134089,0.009638554216867545
2015-06-29,206000,206000,198500,198500,228234,-0.05250596658711215
2015-06-30,198500,203500,198500,202000,121935,0.017632241813602123
2015-07-01,202000,202500,198500,199000,179555,-0.014851485148514865
2015-07-02,201000,201000,187000,188500,544225,-0.05276381909547734
2015-07-03,189000,191000,182000,184000,398197,-0.023872679045092826
2015-07-06,181000,188000,179000,182500,257465,-0.008152173913043459
2015-07-07,184500,186000,181500,184500,178381,0.010958904109588996
2015-07-08,183500,191000,183000,189500,333102,0.027100271002709952
2015-07-09,189500,190500,184000,188500,185107,-0.00527704485488123
2015-07-10,189500,192000,186000,188500,115851,0.0
2015-07-13,188500,195000,187000,194000,92553,0.02917771883289122
2015-07-14,194500,195500,191500,191500,78828,-0.012886597938144284
2015-07-15,191000,194500,189000,192500,79196,0.005221932114882533
2015-07-16,191500,192000,187000,190000,180304,-0.012987012987012991
2015-07-17,190000,190000,173000,175000,417228,-0.07894736842105265
2015-07-20,174000,177500,173000,174500,139239,-0.0028571428571428914
2015-07-21,176000,186000,175500,183000,228373,0.04871060171919761
2015-07-22,183000,185500,176500,177000,124973,-0.032786885245901676
2015-07-23,179000,188000,177000,187000,166114,0.05649717514124286
2015-07-24,185000,188000,181500,187500,130924,0.002673796791443861
2015-07-27,184000,196000,183500,194000,241007,0.03466666666666662
2015-07-28,190500,197000,187000,190000,207830,-0.020618556701030966
2015-07-29,189500,191000,181500,184500,176421,-0.02894736842105261
2015-07-30,183500,190500,183500,189500,138442,0.027100271002709952
2015-07-31,188000,196000,188000,195000,158666,0.029023746701847042
2015-08-03,193000,197500,188000,192500,117343,-0.012820512820512775
2015-08-04,184500,192500,180500,192000,244259,-0.0025974025974025983
2015-08-05,189000,193000,184500,190000,146780,-0.01041666666666663
2015-08-06,190500,190500,180000,182000,237530,-0.04210526315789476
2015-08-07,180500,180500,176500,177500,142965,-0.02472527472527475
2015-08-10,178000,179500,175000,176500,73303,-0.005633802816901401
2015-08-11,177000,178500,172000,174500,122878,-0.011331444759206777
2015-08-12,173000,183500,173000,182500,181257,0.04584527220630363
2015-08-13,180000,182500,176500,178000,97921,-0.024657534246575352
2015-08-17,178000,178500,173500,174000,86113,-0.022471910112359605
2015-08-18,175500,183000,173500,180000,127977,0.034482758620689724
2015-08-19,177000,180500,174000,179500,121806,-0.002777777777777768
2015-08-20,177000,180000,175000,177000,64928,-0.013927576601671321
2015-08-21,171000,176000,170000,175000,115204,-0.011299435028248594
2015-08-24,170000,172000,162500,163000,340663,-0.06857142857142862
2015-08-25,164500,170500,158500,166000,270987,0.018404907975460016
2015-08-26,166500,169500,165000,168500,192860,0.015060240963855387
2015-08-27,170500,172500,166000,167500,156199,-0.005934718100890191
2015-08-28,168000,170000,163000,169000,171465,0.008955223880596996
2015-08-31,169000,172000,167000,172000,123510,0.01775147928994092
2015-09-01,171000,172000,166500,166500,105111,-0.03197674418604646
2015-09-02,163500,171000,163000,170500,146233,0.024024024024023927
2015-09-03,170500,173000,169500,171500,138099,0.0058651026392961825
2015-09-04,170500,171500,167000,167500,95296,-0.023323615160349864
2015-09-07,166500,178500,166500,178000,286707,0.0626865671641792
2015-09-08,179000,195000,178000,195000,576981,0.09550561797752799
2015-09-09,195000,197500,192000,195000,142696,0.0
2015-09-10,193500,199000,190500,197000,252560,0.01025641025641022
2015-09-11,193500,195500,192000,195500,92878,-0.0076142131979695105
2015-09-14,196500,197000,191000,193500,83936,-0.010230179028132946
2015-09-15,193500,194500,191000,192000,80873,-0.007751937984496138
2015-09-16,193500,204000,193000,200500,221694,0.04427083333333326
2015-09-17,203000,203000,194000,196000,146779,-0.02244389027431426
2015-09-18,196000,198000,191500,196000,103623,0.0
2015-09-21,195000,195500,191000,192500,71198,-0.017857142857142905
2015-09-22,193000,201500,193000,199500,99399,0.036363636363636376
2015-09-23,196500,204000,196500,201500,132559,0.010025062656641603
2015-09-24,202000,206500,200000,204500,141536,0.014888337468982549
2015-09-25,208000,220000,208000,219500,361973,0.07334963325183375
2015-09-30,219000,224000,216000,224000,199779,0.0205011389521641
2015-10-01,225500,226500,222000,222500,126763,-0.006696428571428603
2015-10-02,226500,226500,220500,222500,125646,0.0
2015-10-05,224500,226000,216000,219500,156707,-0.013483146067415741
2015-10-06,218500,218500,208500,213000,226187,-0.029612756264236872
2015-10-07,210000,216000,210000,214000,90787,0.0046948356807512415
2015-10-08,216500,223000,216000,222500,144064,0.03971962616822422
2015-10-12,221500,226000,216500,219000,111433,-0.01573033707865168
2015-10-13,222000,229500,220000,227000,178268,0.0365296803652968
2015-10-14,228000,235500,226000,232500,160349,0.02422907488986792
2015-10-15,232500,235000,228500,230000,89946,-0.010752688172043001
2015-10-16,230500,231000,217500,220000,219110,-0.04347826086956519
2015-10-19,220500,223000,218000,220000,76739,0.0
2015-10-20,219000,225000,219000,223500,87237,0.015909090909090873
2015-10-21,223500,227000,220500,223500,74989,0.0
2015-10-22,221500,229000,219500,223500,109336,0.0
2015-10-23,228000,232000,226000,227500,84826,0.017897091722595126
2015-10-26,228500,235000,228500,235000,110951,0.03296703296703307
2015-10-27,236000,237000,229000,233500,62851,-0.006382978723404209
2015-10-28,228500,228500,203000,203000,659691,-0.13062098501070663
2015-10-29,202000,204500,192500,201000,569023,-0.009852216748768461
2015-10-30,198500,202000,194000,196500,291539,-0.02238805970149249
2015-11-02,195500,200000,192500,192500,189671,-0.020356234096692072
2015-11-03,196000,201500,195500,199000,246976,0.033766233766233666
2015-11-04,200500,201500,197000,198500,138714,-0.002512562814070307
2015-11-05,200000,204000,198500,204000,91153,0.027707808564231717
2015-11-06,203000,205500,200500,205000,73276,0.004901960784313708
2015-11-09,202500,203500,198000,198000,88593,-0.034146341463414664
2015-11-10,197000,201500,190000,197500,121000,-0.002525252525252486
2015-11-11,196000,199000,192500,193500,81990,-0.020253164556962022
2015-11-12,193000,195000,191500,194000,80793,0.0025839793281654533
2015-11-13,194000,194500,192500,193000,40463,-0.005154639175257714
2015-11-16,191000,192000,187000,187000,96281,-0.031088082901554404
2015-11-17,189000,189500,182000,183000,142886,-0.021390374331550777
2015-11-18,185500,197000,184500,196500,178311,0.07377049180327866
2015-11-19,196500,197000,192000,194000,77588,-0.012722646310432517
2015-11-20,193000,198000,193000,195500,69350,0.0077319587628865705
2015-11-23,194000,201500,193500,201500,74309,0.03069053708439906
2015-11-24,201500,203000,199500,201500,63602,0.0
2015-11-25,203000,203000,197000,198500,57505,-0.01488833746898266
2015-11-26,198500,201000,194500,196000,81637,-0.012594458438287104
2015-11-27,197000,197000,192500,193000,60519,-0.015306122448979553
2015-11-30,190000,194500,190000,191000,85718,-0.010362694300518172
2015-12-01,191500,196500,191500,192500,79102,0.007853403141361293
2015-12-02,193000,195500,192500,194000,44316,0.007792207792207684
2015-12-03,195000,195000,189000,194000,56415,0.0
2015-12-04,190000,193000,189500,189500,36616,-0.023195876288659822
2015-12-07,192500,192500,187500,187500,50372,-0.01055408970976257
2015-12-08,187500,188500,183500,183500,49494,-0.021333333333333315
2015-12-09,183000,186000,181000,184000,48686,0.0027247956403269047
2015-12-10,182000,185500,182000,184000,63967,0.0
2015-12-11,184000,186500,179000,180000,92214,-0.021739130434782594
2015-12-14,176500,191500,176000,191500,128229,0.06388888888888888
2015-12-15,190000,191000,186500,187000,60632,-0.023498694516971286
2015-12-16,190000,193000,187000,189000,67442,0.010695187165775444
2015-12-17,192000,193000,188000,190500,37997,0.007936507936507908
2015-12-18,187500,190000,187500,187500,53046,-0.015748031496062964
2015-12-21,187500,193500,187000,192500,52188,0.026666666666666616
2015-12-22,192500,194500,191500,194500,44205,0.010389610389610393
2015-12-23,194500,195000,192500,195000,37547,0.0025706940874035134
2015-12-24,195500,198000,194500,196000,47208,0.00512820512820511
2015-12-28,196000,197000,192500,192500,32217,-0.017857142857142905
2015-12-29,190000,195000,190000,193500,38404,0.0051948051948051965
2015-12-30,193500,196000,190500,193000,41347,-0.0025839793281653423
2016-01-04,191000,192500,188500,188500,44827,-0.023316062176165775
2016-01-05,190000,191000,188000,189500,49049,0.0053050397877985045
2016-01-06,190000,190000,184000,186000,82594,-0.01846965699208447
2016-01-07,184500,186000,182500,182500,42052,-0.018817204301075252
2016-01-08,182000,186000,179500,182500,64129,0.0
2016-01-11,180000,196000,180000,194500,134185,0.0657534246575342
2016-01-12,196000,196000,190500,192000,47626,-0.01285347043701801
2016-01-13,193500,198500,193500,196000,73425,0.02083333333333326
2016-01-14,192000,196000,191500,194000,50784,-0.010204081632653073
2016-01-15,197500,199500,192500,195000,64764,0.005154639175257714
2016-01-18,192500,195000,191500,193500,33954,-0.007692307692307665
2016-01-19,195500,195500,190000,193000,32567,-0.0025839793281653423
2016-01-20,193000,194000,184000,185000,58817,-0.041450777202072575
2016-01-21,186000,189000,183000,184500,47450,-0.002702702702702675
2016-01-22,189500,205000,187000,197000,150392,0.0677506775067751
2016-01-25,200000,202500,196000,202000,89271,0.025380710659898442
2016-01-26,200000,204500,195000,203000,82166,0.004950495049504955
2016-01-27,204500,212500,203500,211500,171139,0.041871921182266014
2016-01-28,211000,212500,202000,209500,116404,-0.009456264775413725
2016-01-29,207500,209000,200500,204000,122078,-0.026252983293556076
2016-02-01,202000,207000,199000,204000,88626,0.0
2016-02-02,201000,206000,200500,202500,64070,-0.007352941176470562
2016-02-03,202500,203000,197500,198500,56201,-0.01975308641975304
2016-02-04,201000,206500,200500,205000,75181,0.032745591939546514
2016-02-05,207000,212500,201000,202500,98696,-0.012195121951219523
2016-02-11,197500,199500,194500,196000,78984,-0.032098765432098775
2016-02-12,193000,205500,193000,195500,139879,-0.0025510204081632404
2016-02-15,197500,200500,196000,197500,61509,0.010230179028132946
2016-02-16,199000,200500,196000,197000,66880,-0.0025316455696202667
2016-02-17,197000,205500,197000,203500,87216,0.03299492385786795
2016-02-18,205500,207000,201000,203500,70323,0.0
2016-02-19,202500,208500,202500,207500,68675,0.019656019656019597
2016-02-22,206500,208000,200500,202000,63975,-0.026506024096385583
2016-02-23,203000,203500,197500,202500,75554,0.0024752475247524774
2016-02-24,202500,202500,197000,197500,82708,-0.024691358024691357
2016-02-25,198000,199500,193000,194000,109832,-0.017721518987341756
2016-02-26,196500,199500,194500,194500,76636,0.002577319587628857
2016-02-29,195500,197500,191500,192500,89345,-0.010282776349614386
2016-03-02,195000,197000,192000,192500,88242,0.0
2016-03-03,193500,194500,191500,193000,67666,0.0025974025974024872
2016-03-04,192000,193500,191500,192000,63312,-0.005181347150259086
2016-03-07,192000,194500,191000,191500,85195,-0.0026041666666666297
2016-03-08,191500,193500,188500,192500,76388,0.005221932114882533
2016-03-09,191500,193000,190000,191500,54481,-0.0051948051948051965
2016-03-10,191000,192000,188500,190500,130558,-0.005221932114882533
2016-03-11,190500,190500,186500,187500,119526,-0.015748031496062964
2016-03-14,188000,189000,184500,186000,102834,-0.008000000000000007
2016-03-15,187000,190000,186000,189000,77549,0.016129032258064502
2016-03-16,187500,190500,185500,187000,66223,-0.010582010582010581
2016-03-17,187000,189000,186000,187000,87732,0.0
2016-03-18,186500,187000,185500,185500,92899,-0.008021390374331583
2016-03-21,186500,187000,183000,185000,118490,-0.0026954177897574594
2016-03-22,186000,196500,185500,195500,251579,0.05675675675675684
2016-03-23,196000,196500,191500,193000,78797,-0.012787723785166238
2016-03-24,192500,195000,191000,193000,65579,0.0
2016-03-25,194000,198000,191000,192000,71186,-0.005181347150259086
2016-03-28,192000,193000,190000,191000,62152,-0.00520833333333337
2016-03-29,191500,196000,191000,193000,100086,0.010471204188481575
2016-03-30,194000,195000,191000,195000,90177,0.010362694300518172
2016-03-31,195000,195500,188000,188500,105187,-0.033333333333333326
2016-04-01,187000,189500,184000,186000,128233,-0.01326259946949604
2016-04-04,185000,189500,183500,183500,116766,-0.013440860215053752
2016-04-05,185000,186000,181000,182500,107623,-0.00544959128065392
2016-04-06,182500,185000,182500,185000,95538,0.013698630136986356
2016-04-07,184000,185500,183000,185000,82197,0.0
2016-04-08,183000,187000,183000,187000,63749,0.0108108108108107
2016-04-11,185500,189500,185500,189500,56713,0.013368983957219305
2016-04-12,190000,192500,187000,190000,87047,0.0026385224274405594
2016-04-14,191500,192000,186500,191000,113675,0.0052631578947368585
2016-04-15,189500,190000,184000,185000,149001,-0.03141361256544506
2016-04-18,184000,188000,184000,187500,63359,0.013513513513513598
2016-04-19,186500,189500,186000,188000,76329,0.002666666666666595
2016-04-20,188000,189500,185000,187500,94068,-0.0026595744680850686
2016-04-21,186500,190000,186000,190000,87778,0.01333333333333342
2016-04-22,188500,190500,188500,190000,52365,0.0
2016-04-25,188000,190000,186500,187500,56158,-0.013157894736842146
2016-04-26,186500,190000,186500,189500,60281,0.010666666666666602
2016-04-27,187000,196000,186500,192000,171053,0.013192612137203241
2016-04-28,192000,194000,188500,190000,133221,-0.01041666666666663
2016-04-29,189500,190500,188500,190000,59220,0.0
2016-05-02,190500,191500,187500,190500,48629,0.002631578947368318
2016-05-03,191500,191500,187000,187500,69548,-0.015748031496062964
2016-05-04,186000,188500,185000,187500,68634,0.0
2016-05-09,187500,188500,182500,184500,72255,-0.016000000000000014
2016-05-10,185000,189500,184500,189500,68115,0.027100271002709952
2016-05-11,189000,189000,185000,186000,78201,-0.01846965699208447
2016-05-12,185000,188000,184500,186000,35130,0.0
2016-05-13,186000,188500,186000,186500,40123,0.0026881720430107503
2016-05-16,185500,188000,185500,186000,37026,-0.002680965147453085
2016-05-17,186000,187000,183000,183500,54317,-0.013440860215053752
2016-05-18,183500,184500,181000,184500,60547,0.005449591280654031
2016-05-19,183000,185500,182500,184000,44305,-0.0027100271002710175
2016-05-20,183000,185000,183000,184000,32735,0.0
2016-05-23,184000,185000,181000,181500,83012,-0.013586956521739135
2016-05-24,181500,181500,177000,177000,78286,-0.024793388429752095
2016-05-25,178000,180500,177000,178000,93469,0.005649717514124353
2016-05-26,178000,183000,178000,181500,78067,0.0196629213483146
2016-05-27,181500,182500,179000,180500,65481,-0.0055096418732781816
2016-05-30,181500,181500,178500,180500,55071,0.0
2016-05-31,180000,185000,180000,182000,125696,0.008310249307479145
2016-06-01,181500,182000,178000,178000,92785,-0.02197802197802201
2016-06-02,179000,183000,177500,181500,90255,0.0196629213483146
2016-06-03,181000,183500,179500,182500,48219,0.005509641873278293
2016-06-07,182500,185500,181500,184500,66347,0.010958904109588996
2016-06-08,185000,185500,180000,182000,83471,-0.013550135501354976
2016-06-09,183500,183500,178500,181000,133239,-0.005494505494505475
2016-06-10,180500,181000,179500,179500,91095,-0.008287292817679592
2016-06-13,179000,180500,178000,179000,66418,-0.0027855153203342198
2016-06-14,178000,181000,176500,181000,154132,0.011173184357541999
2016-06-15,180000,181500,178000,181000,105171,0.0
2016-06-16,180500,181000,171500,172500,246830,-0.046961325966850875
2016-06-17,175000,178000,174500,176500,82659,0.023188405797101463
2016-06-20,178000,178500,174500,175500,181767,-0.005665722379603388
2016-06-21,176000,176500,173500,176000,76686,0.002849002849002913
2016-06-22,176500,177000,173000,174000,84356,-0.011363636363636354
2016-06-23,174000,175500,173000,174000,68171,0.0
2016-06-24,175000,175000,166000,170000,155926,-0.02298850574712641
2016-06-27,169500,174500,169000,174000,101347,0.0235294117647058
2016-06-28,174000,176000,172000,174500,76935,0.002873563218390718
2016-06-29,174500,177000,173500,174500,64803,0.0
2016-06-30,176000,176000,171000,171500,102834,-0.017191977077363862
2016-07-01,172000,175000,172000,172500,113073,0.005830903790087438
2016-07-04,173500,176500,173500,174500,76649,0.011594202898550732
2016-07-05,174000,175000,170500,171500,69021,-0.017191977077363862
2016-07-06,172000,172500,166000,166500,133617,-0.029154518950437303
2016-07-07,168500,171500,168000,171000,78394,0.027027027027026973
2016-07-08,171000,171000,165500,167000,114799,-0.023391812865497075
2016-07-11,168500,170000,167000,169000,126044,0.011976047904191711
2016-07-12,170000,176000,168500,175500,134720,0.03846153846153855
2016-07-13,175000,177000,174000,175500,110458,0.0
2016-07-14,176000,176000,172500,174500,70577,-0.005698005698005715
2016-07-15,175000,176500,174000,176500,102332,0.011461318051575908
2016-07-18,177500,177500,169500,170500,122020,-0.03399433427762044
2016-07-19,170000,171000,168000,169000,89624,-0.008797653958944274
2016-07-20,169500,172000,167000,169500,64978,0.002958579881656709
2016-07-21,169000,170000,167000,170000,92515,0.002949852507374562
2016-07-22,170000,172000,169000,170500,51440,0.002941176470588225
2016-07-25,171000,173500,170500,172500,80355,0.011730205278592365
2016-07-26,172000,174000,171500,172500,138128,0.0
2016-07-27,172500,177500,171500,175000,152821,0.01449275362318847
2016-07-28,174500,175500,169500,170500,112502,-0.02571428571428569
2016-07-29,170000,171000,166000,168000,178048,-0.014662756598240456
2016-08-01,168000,171500,167500,171000,79347,0.017857142857142794
2016-08-02,170000,170500,165500,166500,118015,-0.02631578947368418
2016-08-03,166000,166000,163000,163000,119489,-0.02102102102102099
2016-08-04,164000,165500,163000,163500,68151,0.0030674846625766694
2016-08-05,164000,165500,163500,164000,60177,0.003058103975535076
2016-08-08,165000,167500,164500,167500,64266,0.021341463414634054
2016-08-09,166500,170500,166500,170500,77541,0.017910447761193993
2016-08-10,170000,170000,167000,167500,79319,-0.017595307917888547
2016-08-11,168000,170000,166000,168500,46802,0.005970149253731405
2016-08-12,169000,170000,167500,168500,39542,0.0
2016-08-16,168500,170000,167500,168500,34936,0.0
2016-08-17,167500,168000,165500,167000,39814,-0.008902077151335286
2016-08-18,166000,169500,165500,167000,68151,0.0
2016-08-19,167000,171500,166000,168500,88764,0.008982035928143617
2016-08-22,168000,172500,167000,171000,83978,0.014836795252225476
2016-08-23,171500,173000,167000,167500,81392,-0.020467836257309968
2016-08-24,167500,180500,167500,180000,353531,0.07462686567164178
2016-08-25,181000,186000,175000,184000,354552,0.022222222222222143
2016-08-26,185000,186500,178000,180000,203293,-0.021739130434782594
2016-08-29,180000,181500,178000,178000,60577,-0.011111111111111072
2016-08-30,177000,180500,175500,176500,83945,-0.008426966292134797
2016-08-31,178000,185000,178000,183500,194802,0.03966005665722383
2016-09-01,183000,186000,177500,185500,119459,0.01089918256130784
2016-09-02,186000,187000,184000,186500,81134,0.005390835579514919
2016-09-05,185500,187500,184500,185000,62548,-0.008042895442359255
2016-09-06,187000,189000,185500,187500,124845,0.013513513513513598
2016-09-07,187500,194500,186500,191500,189078,0.021333333333333426
2016-09-08,193500,194000,187500,192000,96048,0.0026109660574411553
2016-09-09,190000,193500,188000,191000,94807,-0.00520833333333337
2016-09-12,190000,192000,188000,189000,63293,-0.010471204188481686
2016-09-13,190500,197000,190000,192500,144302,0.0185185185185186
2016-09-19,190500,194000,188000,188500,121071,-0.020779220779220786
2016-09-20,186500,189000,185000,188000,132670,-0.0026525198938992522
2016-09-21,186000,187500,184000,186500,107106,-0.007978723404255317
2016-09-22,188000,192000,186000,187500,90736,0.00536193029490617
2016-09-23,186500,189500,186500,188500,76489,0.005333333333333412
2016-09-26,189000,189000,184500,186500,47008,-0.010610079575596787
2016-09-27,184500,190000,182500,187000,69755,0.002680965147453085
2016-09-28,189000,190000,186000,186000,68259,-0.005347593582887722
2016-09-29,186500,188500,184000,186000,56658,0.0
2016-09-30,185500,186000,179000,181000,108330,-0.026881720430107503
2016-10-04,180500,183500,179000,181000,73245,0.0
2016-10-05,179000,181500,179000,180500,41508,-0.002762430939226568
2016-10-06,180500,184500,179500,183000,112365,0.013850415512465464
2016-10-07,182500,183500,177500,178500,95361,-0.024590163934426257
2016-10-10,180000,181500,177000,178500,42676,0.0
2016-10-11,178500,180500,177000,179000,56352,0.0028011204481792618
2016-10-12,180000,180000,176500,178000,67008,-0.005586592178770999
2016-10-13,177000,178000,174000,174000,51990,-0.022471910112359605
2016-10-14,174000,175500,173000,173000,56619,-0.005747126436781658
2016-10-17,174500,179000,173000,176500,85146,0.020231213872832443
2016-10-18,177500,179000,175000,179000,57981,0.014164305949008416
2016-10-19,179500,179500,174000,174500,54652,-0.025139664804469275
2016-10-20,174500,176000,172000,174000,42617,-0.002865329512893977
2016-10-21,174000,177000,174000,177000,96733,0.01724137931034475
2016-10-24,175000,177000,173500,175500,54396,-0.008474576271186418
2016-10-25,176000,181500,176000,181000,125068,0.031339031339031376
