Date,Open,High,Low,Close,Volume,Change
2016-01-14,31450,31950,31100,31550,79346,-0.01713395638629278
2016-01-15,31950,31950,30550,30900,130181,-0.020602218700475405
2016-01-18,30300,31400,29900,31400,74488,0.016181229773462702
2016-01-19,31050,31500,30600,31100,52285,-0.009554140127388533
2016-01-20,30700,31100,29600,29850,73343,-0.04019292604501612
2016-01-21,29500,30000,29000,29350,93858,-0.01675041876046901
2016-01-22,29750,29900,29000,29400,109234,0.0017035775127767216
2016-01-25,29800,30050,29450,29900,49060,0.017006802721088343
2016-01-26,29700,29700,28550,28550,129447,-0.04515050167224077
2016-01-27,28750,29050,28250,28350,109695,-0.007005253940455369
2016-01-28,28250,28750,27950,28550,75632,0.007054673721340388
2016-01-29,28650,28750,27300,28000,145280,-0.019264448336252182
2016-02-01,28050,29750,28050,29750,153092,0.0625
2016-02-02,29700,29900,29000,29350,100025,-0.013445378151260456
2016-02-03,28850,29200,28500,28550,49464,-0.027257240204429323
2016-02-04,28550,29300,28250,28700,90320,0.005253940455341555
2016-02-05,28550,28700,28000,28050,67568,-0.022648083623693416
2016-02-11,27250,27450,26800,26800,85629,-0.0445632798573975
2016-02-12,26750,27850,26350,27250,101444,0.01679104477611948
2016-02-15,27350,28200,27350,28050,35471,0.029357798165137616
2016-02-16,28400,28400,27650,27900,38603,-0.005347593582887722
2016-02-17,28000,28150,27600,28000,46818,0.0035842293906809264
2016-02-18,28000,28100,27650,27700,93128,-0.010714285714285676
2016-02-19,27450,28100,27450,27750,71064,0.0018050541516245744
2016-02-22,28100,30050,27900,29750,245697,0.072072072072072
2016-02-23,29750,29750,28550,28600,133403,-0.03865546218487392
2016-02-24,28450,28950,27850,27900,106707,-0.02447552447552448
2016-02-25,28200,28300,27300,27650,81064,-0.008960573476702538
2016-02-26,27850,28350,27550,28200,44361,0.019891500904159143
2016-02-29,28450,29400,28200,29000,91892,0.028368794326241176
2016-03-02,29100,29450,28750,29000,88696,0.0
2016-03-03,29650,30050,29000,29450,186883,0.01551724137931032
2016-03-04,29550,30350,28650,29100,148628,-0.011884550084889645
2016-03-07,29300,29450,28650,28900,94688,-0.0068728522336769515
2016-03-08,29050,30200,29050,29950,208337,0.03633217993079585
2016-03-09,30150,31000,29850,30700,216257,0.025041736227044975
2016-03-10,30900,32400,30700,32100,261058,0.0456026058631922
2016-03-11,32250,32500,31350,31450,126139,-0.02024922118380057
2016-03-14,31600,32250,31400,31650,100837,0.006359300476947549
2016-03-15,31500,31850,30800,30850,92271,-0.025276461295418606
2016-03-16,30750,33400,30750,32750,228609,0.06158833063209079
2016-03-17,32750,32800,32150,32150,115363,-0.018320610687022953
2016-03-18,32200,32750,31950,32100,80476,-0.0015552099533436836
2016-03-21,32600,32700,31950,31950,66480,-0.004672897196261627
2016-03-22,31750,32300,31750,32000,48442,0.0015649452269170805
2016-03-23,32250,32850,31550,32700,86218,0.02187500000000009
2016-03-24,32750,33050,32250,32950,60739,0.007645259938837912
2016-03-25,33000,33950,32650,33400,102493,0.01365705614567525
2016-03-28,33200,33350,32650,32900,74279,-0.014970059880239472
2016-03-29,32850,33300,32700,32850,74933,-0.001519756838905817
2016-03-30,32900,33800,32850,33250,140097,0.0121765601217656
2016-03-31,33300,34100,33050,33300,140020,0.0015037593984963404
2016-04-01,33750,34350,33500,33650,112423,0.010510510510510551
2016-04-04,33600,34300,33600,33950,65695,0.008915304606240682
2016-04-05,33600,34050,33300,33450,53964,-0.014727540500736325
2016-04-06,33050,33400,32650,32900,97789,-0.01644245142002987
2016-04-07,32700,33750,32650,33500,103640,0.01823708206686936
2016-04-08,33450,33500,32900,33150,56250,-0.010447761194029903
2016-04-11,33650,33750,33200,33750,56343,0.018099547511312153
2016-04-12,34150,34150,33500,33850,46722,0.002962962962963056
2016-04-14,33750,33950,33200,33600,44749,-0.00738552437223039
2016-04-15,33300,33350,32750,33100,96499,-0.014880952380952328
2016-04-18,33000,34000,32950,33900,74264,0.024169184290030232
2016-04-19,34300,34300,33400,34000,51887,0.002949852507374562
2016-04-20,33450,33700,32250,32250,154270,-0.05147058823529416
2016-04-21,32000,32900,31700,32350,74528,0.0031007751937983663
2016-04-22,32450,32850,31900,32700,32552,0.010819165378670892
2016-04-25,32700,32850,32100,32100,33053,-0.01834862385321101
2016-04-26,32100,32600,31900,32400,43464,0.009345794392523255
2016-04-27,32400,32500,31450,31550,84548,-0.026234567901234573
2016-04-28,31550,32500,31050,31650,86126,0.0031695721077653616
2016-04-29,31700,32350,31150,31900,42359,0.00789889415481837
2016-05-02,32100,32350,31700,32000,40523,0.0031347962382444194
2016-05-03,32050,32050,31150,31600,82524,-0.012499999999999956
2016-05-04,31600,32300,31450,31800,56572,0.006329113924050667
2016-05-09,31950,32250,31100,31750,55412,-0.0015723270440252124
2016-05-10,31850,32050,31400,31850,40294,0.0031496062992126816
2016-05-11,32150,32300,31800,32300,48543,0.014128728414442682
2016-05-12,32250,32350,31950,32000,18495,-0.009287925696594423
2016-05-13,31950,33200,31950,33050,70173,0.03281249999999991
2016-05-16,33850,34900,33700,34500,234045,0.04387291981845687
2016-05-17,34350,35250,34350,35100,198306,0.017391304347825987
2016-05-18,34950,35150,33900,35050,77434,-0.0014245014245014564
2016-05-19,35000,35450,34300,34550,53367,-0.014265335235377985
2016-05-20,34550,35400,34400,35400,61182,0.02460202604920414
2016-05-23,35350,35650,34700,35150,42299,-0.007062146892655385
2016-05-24,34850,35400,34700,35400,54010,0.007112375533428139
2016-05-25,35500,36250,35000,36250,71534,0.024011299435028333
2016-05-26,36050,37500,35850,37250,94148,0.02758620689655178
2016-05-27,37250,37600,36550,37100,51364,-0.004026845637583931
2016-05-30,36850,37250,36550,37100,42957,0.0
2016-05-31,37100,37450,36550,37450,77244,0.009433962264151052
2016-06-01,37050,37350,36550,36550,46475,-0.024032042723631464
2016-06-02,36550,36950,35850,36750,51104,0.00547195622435015
2016-06-03,37100,37100,35300,35600,60573,-0.03129251700680269
2016-06-07,35750,36450,35650,36350,36781,0.02106741573033699
2016-06-08,36350,36600,35650,36500,30183,0.004126547455295837
2016-06-09,36050,36350,34700,35500,127000,-0.0273972602739726
2016-06-10,35500,35650,34700,35300,43038,-0.005633802816901401
2016-06-13,35000,35450,34600,35000,50255,-0.008498583569405138
2016-06-14,34650,35550,34650,35550,33422,0.01571428571428579
2016-06-15,35550,36150,35200,35900,49668,0.009845288326300938
2016-06-16,35650,36000,34750,35050,31797,-0.0236768802228412
2016-06-17,35250,35600,34100,34700,43958,-0.0099857346647646
2016-06-20,34350,35000,34350,34800,38132,0.0028818443804035088
2016-06-21,34500,34650,33600,33950,64813,-0.02442528735632188
2016-06-22,33650,34250,33500,34100,57775,0.004418262150220897
2016-06-23,33700,34550,33700,34450,59808,0.01026392961876832
2016-06-24,34600,34600,32350,32750,95656,-0.04934687953555883
2016-06-27,32050,33250,32000,32400,75357,-0.010687022900763399
2016-06-28,32100,32900,32000,32650,47134,0.007716049382715973
2016-06-29,32650,33300,32350,32850,71559,0.006125574272588086
2016-06-30,33100,34400,32950,33100,99339,0.007610350076103556
2016-07-01,33550,34250,33250,33650,61453,0.0166163141993958
2016-07-04,33700,34200,33700,33900,28120,0.007429420505200568
2016-07-05,33900,35100,33900,34050,110631,0.004424778761061843
2016-07-06,34400,34700,33650,34000,46247,-0.001468428781204123
2016-07-07,34100,34350,33750,33900,33402,-0.002941176470588225
2016-07-08,33950,34500,32850,33450,64796,-0.013274336283185861
2016-07-11,33500,34300,32800,33200,120454,-0.007473841554558991
2016-07-12,33200,33250,32500,32550,60926,-0.01957831325301207
2016-07-13,33000,33150,32800,32850,61334,0.009216589861751112
2016-07-14,33000,33300,32700,33150,51678,0.009132420091324311
2016-07-15,33250,34250,33150,33550,96595,0.012066365007541435
2016-07-18,33550,33750,32300,32450,108140,-0.032786885245901676
2016-07-19,32600,33200,32400,32500,42910,0.0015408320493066618
2016-07-20,32300,32300,31650,31700,102039,-0.024615384615384595
2016-07-21,31450,32750,31450,32700,72101,0.03154574132492116
2016-07-22,32250,32550,30800,32000,72467,-0.021406727828746197
2016-07-25,32100,32100,31600,31850,50568,-0.004687499999999956
2016-07-26,31700,31850,31350,31650,54987,-0.006279434850863463
2016-07-27,31600,32200,31450,31950,51617,0.009478672985782088
2016-07-28,31650,32450,31600,32350,60716,0.012519561815336422
2016-07-29,32250,32500,31550,31600,60081,-0.023183925811437356
2016-08-01,31850,32450,31600,32300,61820,0.02215189873417711
2016-08-02,32300,32450,31800,32150,43058,-0.004643962848297267
2016-08-03,31850,32450,31600,32250,37571,0.0031104199066873672
2016-08-04,32100,32550,32000,32150,31082,-0.0031007751937984773
2016-08-05,32150,32850,32150,32700,51374,0.01710730948678063
2016-08-08,33000,33150,32650,32700,35754,0.0
2016-08-09,33000,33000,32500,32650,36293,-0.001529051987767538
2016-08-10,32700,32850,32000,32000,51294,-0.019908116385911168
2016-08-11,32000,32250,31400,31450,52964,-0.017187500000000022
2016-08-12,31350,31950,31250,31900,73366,0.014308426073131875
2016-08-16,31900,32000,31200,31300,50183,-0.018808777429467072
2016-08-17,30600,30950,29750,30100,269935,-0.03833865814696491
2016-08-18,30000,30900,29600,30850,132654,0.024916943521594792
2016-08-19,30400,30750,29700,30100,105705,-0.024311183144246407
2016-08-22,30100,30400,29650,30000,56945,-0.0033222591362126463
2016-08-23,29800,30250,29700,30050,75774,0.0016666666666667052
2016-08-24,30000,30050,29500,29800,80896,-0.008319467554076532
2016-08-25,29800,29800,29350,29500,81479,-0.010067114093959773
2016-08-26,29350,29550,29200,29350,65167,-0.005084745762711895
2016-08-29,29300,29350,28650,28700,81666,-0.022146507666098825
2016-08-30,28700,29250,28500,28800,49398,0.0034843205574912606
2016-08-31,28550,29400,28300,28550,62076,-0.00868055555555558
2016-09-01,28500,29150,28500,28750,35605,0.007005253940455258
2016-09-02,28600,29400,28600,29150,60410,0.013913043478260834
2016-09-05,29200,29600,29150,29250,38222,0.0034305317324185847
2016-09-06,29250,29500,28900,29100,35703,-0.00512820512820511
2016-09-07,29300,29300,28550,28700,79862,-0.013745704467353903
2016-09-08,29350,29350,28450,28800,80852,0.0034843205574912606
2016-09-09,28800,29150,28550,28950,46796,0.005208333333333259
2016-09-12,28350,28700,28100,28100,61755,-0.029360967184801412
2016-09-13,28150,28750,28150,28750,47210,0.02313167259786475
2016-09-19,28750,28900,28500,28750,38109,0.0
2016-09-20,28850,29750,28800,29550,65927,0.027826086956521667
2016-09-21,29600,29650,29150,29550,39851,0.0
2016-09-22,29550,29800,29550,29550,30973,0.0
2016-09-23,29550,29550,29050,29050,48705,-0.016920473773265665
2016-09-26,29100,29800,29100,29300,41041,0.008605851979345935
2016-09-27,29200,30000,29100,29900,51155,0.020477815699658786
2016-09-28,29900,30000,29600,29800,48148,-0.0033444816053511683
2016-09-29,29750,30350,29750,30200,38300,0.01342281879194629
2016-09-30,30000,30100,29550,29850,45481,-0.011589403973509937
2016-10-04,29800,30100,29350,29550,45808,-0.01005025125628145
2016-10-05,29550,29550,29100,29200,39436,-0.011844331641285955
2016-10-06,29150,29450,29000,29200,37145,0.0
2016-10-07,29200,29200,28500,28900,72087,-0.010273972602739767
2016-10-10,29150,29150,28300,28450,45173,-0.01557093425605538
2016-10-11,28450,28750,28200,28250,63042,-0.007029876977152849
2016-10-12,28250,28400,27400,28300,132867,0.001769911504424737
2016-10-13,28400,28400,27550,27600,52094,-0.02473498233215543
2016-10-14,27800,28150,27500,28100,42737,0.018115942028985588
2016-10-17,28150,28200,27750,27900,19163,-0.007117437722419906
2016-10-18,27950,28150,27850,28050,28550,0.005376344086021501
2016-10-19,27700,27800,27000,27150,89364,-0.03208556149732622
2016-10-20,27200,27200,26400,26450,88181,-0.025782688766114226
2016-10-21,26400,27550,26300,27550,51626,0.041587901701323204
