Date,Open,High,Low,Close,Volume,Change
2015-05-29,15140,15140,14960,15000,2662,-0.01055408970976257
2015-06-01,14999,15020,14440,15000,6205,0.0
2015-06-02,15000,15000,14100,14600,7506,-0.026666666666666616
2015-06-03,14000,14620,14000,14380,3036,-0.015068493150684925
2015-06-04,14380,14680,14180,14540,8394,0.011126564673157091
2015-06-05,14600,14840,14480,14820,3181,0.01925722145804687
2015-06-08,14700,15300,14600,14700,3001,-0.0080971659919028
2015-06-09,14760,14899,14639,14860,2302,0.010884353741496655
2015-06-10,14899,15000,14760,14860,4566,0.0
2015-06-11,15000,16520,14799,16100,15960,0.08344549125168244
2015-06-12,16000,16660,15940,16120,4459,0.001242236024844745
2015-06-15,16080,16700,15960,16520,10001,0.02481389578163773
2015-06-16,16520,17000,16520,16880,32422,0.021791767554479424
2015-06-17,17560,17560,16500,16920,4849,0.0023696682464455776
2015-06-18,17400,17400,16880,16880,519,-0.0023640661938534313
2015-06-19,17400,17400,16920,17280,1980,0.023696682464454888
2015-06-22,17300,17300,16840,17280,7702,0.0
2015-06-23,17400,17800,17200,17500,2270,0.0127314814814814
2015-06-24,17500,17500,17080,17420,907,-0.00457142857142856
2015-06-25,17420,17500,17000,17420,4220,0.0
2015-06-26,17440,17540,17260,17320,1572,-0.00574052812858783
2015-06-29,16740,17900,16740,17800,41713,0.02771362586605086
2015-06-30,18040,21600,18040,20000,37446,0.12359550561797761
2015-07-01,21000,24600,21000,23800,31585,0.18999999999999995
2015-07-02,27400,30899,24300,30900,48517,0.2983193277310925
2015-07-03,34000,34000,28000,28600,32025,-0.0744336569579288
2015-07-06,28600,29600,26800,28600,12043,0.0
2015-07-07,28900,29300,25800,27800,9741,-0.027972027972028024
2015-07-08,26800,28900,26400,27100,7837,-0.025179856115107868
2015-07-09,26200,28900,25200,27800,8645,0.02583025830258312
2015-07-10,28000,28900,26800,28000,3682,0.007194244604316502
2015-07-13,27800,28200,26700,27900,2346,-0.0035714285714285587
2015-07-14,28000,28000,26600,26800,3618,-0.03942652329749108
2015-07-15,26399,26600,25400,25700,6439,-0.04104477611940294
2015-07-16,25800,26500,24800,26100,4462,0.015564202334630295
2015-07-17,26500,26500,25000,26100,2601,0.0
2015-07-20,26200,26200,24900,25700,2907,-0.01532567049808431
2015-07-21,25300,26500,25199,26200,2907,0.01945525291828787
2015-07-22,26300,27000,25800,26400,2440,0.007633587786259444
2015-07-23,26700,26700,24399,25800,3542,-0.022727272727272707
2015-07-24,25800,26000,24800,25300,2551,-0.019379844961240345
2015-07-27,25000,25500,24799,25500,1371,0.007905138339920903
2015-07-28,25000,25600,24799,25100,4085,-0.015686274509803977
2015-07-29,25200,26000,25200,25700,2242,0.0239043824701195
2015-07-30,25700,25700,25000,25200,1638,-0.01945525291828798
2015-07-31,25600,26000,25000,25900,1297,0.02777777777777768
2015-08-03,25900,26200,25500,26100,1931,0.007722007722007707
2015-08-04,26200,28500,26000,28300,6044,0.08429118773946365
2015-08-05,28500,28500,26700,26800,4512,-0.05300353356890464
2015-08-06,26500,29000,26500,27300,2483,0.018656716417910557
2015-08-07,26200,28200,26200,26600,896,-0.02564102564102566
2015-08-10,26600,27700,26400,27300,2294,0.026315789473684292
2015-08-11,27800,27800,26400,26600,3963,-0.02564102564102566
2015-08-12,25200,26500,24600,25100,4537,-0.05639097744360899
2015-08-13,25199,26100,25100,25400,861,0.01195219123505975
2015-08-17,25500,25500,24199,24400,4837,-0.03937007874015752
2015-08-18,24300,24900,24100,24600,5670,0.008196721311475308
2015-08-19,25400,25400,19460,20100,10632,-0.18292682926829273
2015-08-20,19960,20300,14100,14100,24523,-0.29850746268656714
2015-08-21,12820,13200,9940,10980,275516,-0.22127659574468084
2015-08-24,10980,14260,10840,13600,251339,0.23861566484517294
2015-08-25,14040,17680,14040,17680,78315,0.30000000000000004
2015-08-26,20900,21400,17780,18700,110316,0.05769230769230771
2015-08-27,24300,24300,23400,24300,39302,0.2994652406417113
2015-08-28,24300,29900,22200,26400,267021,0.08641975308641969
2015-08-31,26400,30000,25400,27000,77110,0.022727272727272707
2015-09-01,26900,27100,24300,25100,35971,-0.07037037037037042
2015-09-02,24200,24600,22600,23400,47946,-0.0677290836653387
2015-09-03,23800,27200,22500,24000,52885,0.02564102564102555
2015-09-04,24300,25000,22000,22400,20234,-0.06666666666666665
2015-09-07,22400,23400,20300,21300,18774,-0.049107142857142905
2015-09-08,21300,21700,18800,19320,35267,-0.09295774647887323
2015-09-09,19800,20800,19160,19980,29422,0.03416149068322971
2015-09-10,19760,20300,19000,19720,16614,-0.013013013013013053
2015-09-11,24000,25600,22600,25600,138177,0.29817444219066935
2015-09-14,24200,25300,21800,21800,68972,-0.1484375
2015-09-15,21800,22600,21000,21600,28105,-0.00917431192660545
2015-09-16,21600,22400,21000,22100,21799,0.02314814814814814
2015-09-17,21400,22200,21000,21000,19363,-0.04977375565610864
2015-09-18,20200,21400,19900,20700,24466,-0.014285714285714235
2015-09-21,20600,21399,20000,20400,9193,-0.01449275362318836
2015-09-22,20700,20800,18720,19420,20449,-0.04803921568627456
2015-09-23,19420,19440,17960,18120,19671,-0.06694129763130796
2015-09-24,18340,18540,17740,17760,11818,-0.019867549668874163
2015-09-25,17840,21300,17800,19900,36555,0.12049549549549554
2015-09-30,20400,21000,17080,17820,43794,-0.10452261306532662
2015-10-01,17760,17780,16680,16740,34192,-0.06060606060606055
2015-10-02,16720,16720,16060,16160,21240,-0.03464755077658299
2015-10-05,16320,16400,15900,16000,11326,-0.00990099009900991
2015-10-06,16060,16380,15420,15700,16392,-0.018750000000000044
2015-10-07,15900,15920,15060,15240,14703,-0.029299363057324834
2015-10-08,15339,15480,14280,14580,27517,-0.04330708661417326
2015-10-12,14460,16760,14240,15080,38153,0.03429355281207136
2015-10-13,15360,15360,14600,14780,10027,-0.019893899204244003
2015-10-14,14780,14780,14160,14300,9414,-0.03247631935047357
2015-10-15,14360,14640,14100,14560,6647,0.018181818181818077
2015-10-16,14660,14740,14320,14320,7329,-0.016483516483516536
2015-10-19,14240,14540,14140,14400,6287,0.005586592178770999
2015-10-20,14400,14600,14180,14420,5594,0.001388888888888884
2015-10-21,14419,15840,14339,15120,21340,0.04854368932038833
2015-10-22,14979,15080,14620,14940,6470,-0.011904761904761862
2015-10-23,15040,15580,14900,15240,5581,0.02008032128514059
2015-10-26,15540,15560,15180,15300,7818,0.003937007874015741
2015-10-27,15000,15040,14400,14420,11461,-0.05751633986928106
2015-10-28,14580,14580,14240,14240,5189,-0.012482662968099856
2015-10-29,14260,14580,14160,14160,4347,-0.005617977528089901
2015-10-30,14360,14360,13400,13640,8400,-0.03672316384180796
2015-11-02,13580,14180,13580,14140,4986,0.03665689149560114
2015-11-03,14140,14300,13900,13960,5067,-0.012729844413012725
2015-11-04,13920,14200,13920,14000,2823,0.002865329512893977
2015-11-05,14240,14340,13820,14220,3889,0.01571428571428579
2015-11-06,14220,14340,13840,14180,3598,-0.002812939521800284
2015-11-09,14020,14020,13600,13600,4653,-0.04090267983074758
2015-11-10,13700,13700,12500,13080,2813,-0.038235294117647034
2015-11-11,13100,13540,13080,13340,2382,0.01987767584097866
2015-11-12,13100,13680,13100,13500,1667,0.011994002998500841
2015-11-13,13300,14800,13300,14200,9463,0.051851851851851816
2015-11-16,14200,14340,13660,14100,2075,-0.007042253521126751
2015-11-17,14000,14200,13760,14100,3311,0.0
2015-11-18,14180,14180,13600,13860,2469,-0.017021276595744705
2015-11-19,13860,14120,13600,14120,4551,0.018759018759018753
2015-11-20,14180,14180,13880,14160,2388,0.0028328611898016387
2015-11-23,14200,14780,14100,14300,5928,0.009887005649717562
2015-11-24,14300,14600,14300,14340,3056,0.002797202797202747
2015-11-25,14600,15480,14360,15280,12187,0.06555090655509055
2015-11-26,15280,16100,15180,15880,16019,0.03926701570680624
2015-11-27,16119,16119,14740,14840,14354,-0.06549118387909325
2015-11-30,14400,14580,13920,13960,10030,-0.05929919137466311
2015-12-01,13820,14160,13540,13960,6173,0.0
2015-12-02,14000,14100,13680,13900,2350,-0.004297994269340966
2015-12-03,14000,14000,13620,13960,2468,0.004316546762589857
2015-12-04,13860,14100,13740,14080,2435,0.008595988538681931
2015-12-07,13640,14600,13560,13720,6606,-0.025568181818181768
2015-12-08,13740,13740,12740,12940,10698,-0.0568513119533528
2015-12-09,12820,13100,12520,12780,4582,-0.012364760432766575
2015-12-10,12720,12940,12120,12720,11193,-0.0046948356807511304
2015-12-11,13340,13360,12199,12740,10216,0.0015723270440251014
2015-12-14,12300,12660,12000,12240,3625,-0.039246467817896424
2015-12-15,12240,12480,12000,12080,2787,-0.013071895424836555
2015-12-16,12400,12400,12000,12100,3787,0.0016556291390728006
2015-12-17,12100,12480,12020,12400,4742,0.024793388429751984
2015-12-18,12400,12660,12240,12580,2403,0.014516129032257963
2015-12-21,12600,13180,12420,13120,5674,0.042925278219395846
2015-12-22,13360,13360,12980,13160,2732,0.0030487804878047697
2015-12-23,13160,13260,12900,13180,2619,0.001519756838905817
2015-12-24,13020,13200,13000,13040,1532,-0.01062215477996964
2015-12-28,13040,13300,12700,12700,2230,-0.0260736196319018
2015-12-29,12720,13000,12500,12780,2071,0.006299212598425141
2015-12-30,12880,12880,12660,12820,1751,0.003129890453834161
2016-01-04,12740,13100,12680,12720,2134,-0.007800312012480548
2016-01-05,12720,13120,12720,13120,2411,0.03144654088050314
2016-01-06,13159,13280,12800,12900,1714,-0.01676829268292679
2016-01-07,13180,13180,11900,12500,3645,-0.03100775193798455
2016-01-08,11820,12480,11619,12200,5275,-0.02400000000000002
2016-01-11,12500,12500,11960,12100,2168,-0.008196721311475419
2016-01-12,12000,12360,11820,11880,1900,-0.018181818181818188
2016-01-13,12200,12200,11820,12000,2039,0.010101010101010166
2016-01-14,11980,11980,11640,11780,1937,-0.018333333333333313
2016-01-15,11940,11959,11420,11420,4535,-0.03056027164685904
2016-01-18,11460,11500,11120,11460,2216,0.003502626970227629
2016-01-19,11460,11600,11220,11460,1640,0.0
2016-01-20,11460,11460,10800,11280,3502,-0.015706806282722474
2016-01-21,11260,11260,10920,11180,2002,-0.00886524822695034
2016-01-22,11419,11419,10980,11160,1893,-0.0017889087656529634
2016-01-25,11160,11400,11060,11360,1455,0.017921146953405076
2016-01-26,11360,11380,11240,11360,603,0.0
2016-01-27,11819,11819,11220,11320,1000,-0.0035211267605633756
2016-01-28,11260,11380,11100,11120,1354,-0.017667844522968212
2016-01-29,11299,11299,10860,11080,2038,-0.003597122302158251
2016-02-01,11100,11240,11000,11200,1136,0.010830324909747224
2016-02-02,10220,11280,10220,11080,1677,-0.010714285714285676
2016-02-03,11020,11400,10960,11280,1586,0.018050541516245522
2016-02-04,11340,11600,11140,11580,1617,0.02659574468085113
2016-02-05,11640,12080,11640,12000,5741,0.03626943005181338
2016-02-11,11800,11940,11160,11280,3347,-0.06000000000000005
2016-02-12,11080,11080,9820,10300,12061,-0.08687943262411346
2016-02-15,10400,10400,9840,10000,8841,-0.029126213592232997
2016-02-16,10100,10380,9900,10300,5104,0.030000000000000027
2016-02-17,10340,10340,9980,10120,4346,-0.01747572815533982
2016-02-18,10000,10200,9530,9800,19740,-0.031620553359683834
2016-02-19,9560,10200,9500,10080,6280,0.02857142857142847
2016-02-22,10060,10080,9840,9960,2651,-0.011904761904761862
2016-02-23,10040,10100,9820,9920,2531,-0.004016064257028162
2016-02-24,10060,10260,9500,10080,4079,0.016129032258064502
2016-02-25,10080,10380,10000,10080,3066,0.0
2016-02-26,10040,10300,9980,10020,1498,-0.005952380952380931
2016-02-29,10020,10020,9850,10000,3585,-0.001996007984031989
2016-03-02,10100,10120,9900,9960,1628,-0.0040000000000000036
2016-03-03,9960,10080,9960,9970,2742,0.0010040160642570406
2016-03-04,10020,10180,9970,10120,1172,0.015045135406218657
2016-03-07,10120,10840,10120,10600,8186,0.04743083003952564
2016-03-08,10780,11040,10580,10880,6940,0.026415094339622636
2016-03-09,10880,10880,10659,10760,1660,-0.011029411764705843
2016-03-10,10980,10980,10539,10680,3889,-0.0074349442379182396
2016-03-11,10700,10700,10380,10440,3605,-0.022471910112359605
2016-03-14,10460,10599,10400,10580,2034,0.013409961685823646
2016-03-15,10500,10759,10500,10740,1811,0.01512287334593565
2016-03-16,10720,10940,10520,10560,2029,-0.016759776536312887
2016-03-17,10560,10680,10420,10560,3047,0.0
2016-03-18,10680,10680,10400,10500,1709,-0.005681818181818232
2016-03-21,10580,10599,10400,10500,1501,0.0
2016-03-22,10500,10560,10400,10480,1734,-0.0019047619047618536
2016-03-23,10360,10420,10080,10160,3819,-0.03053435114503822
2016-03-24,10140,10240,10020,10120,2015,-0.003937007874015741
2016-03-25,10160,10240,9950,10020,1561,-0.00988142292490124
2016-03-28,10020,10060,9850,10060,2987,0.003992015968063978
2016-03-29,10060,10300,9940,10020,2462,-0.003976143141153132
2016-03-30,10260,10260,9960,9990,2210,-0.0029940119760478723
2016-03-31,10000,10200,9960,10080,2952,0.009009009009008917
2016-04-01,10080,10180,10040,10140,1451,0.005952380952380931
2016-04-04,10140,10160,10040,10080,1333,-0.00591715976331364
2016-04-05,10040,10180,9960,10020,2110,-0.005952380952380931
2016-04-06,9940,10020,9940,10020,1431,0.0
2016-04-07,10020,10160,9970,10020,1312,0.0
2016-04-08,9930,10040,9890,9940,2189,-0.007984031936127733
2016-04-11,9940,10000,9840,9960,2135,0.002012072434607548
2016-04-12,10000,10180,9700,9890,4746,-0.007028112449799173
2016-04-14,9900,9940,9860,9930,1046,0.004044489383215444
2016-04-15,9930,10200,9880,10140,3156,0.02114803625377637
2016-04-18,10200,10360,10060,10240,3771,0.009861932938856066
2016-04-19,10300,10360,10120,10240,2693,0.0
2016-04-20,10460,10460,10040,10120,3818,-0.01171875
2016-04-21,10120,10200,10060,10200,1943,0.007905138339920903
2016-04-22,10200,10200,10040,10120,1219,-0.007843137254901933
2016-04-25,10120,10120,9910,9970,3151,-0.014822134387351804
2016-04-26,9970,10020,9880,9920,2929,-0.005015045135406182
2016-04-27,9920,9920,9740,9760,3087,-0.016129032258064502
2016-04-28,9800,9880,9710,9830,823,0.0071721311475410054
2016-04-29,9920,9920,9780,9840,1240,0.0010172939979653517
2016-05-02,9740,9870,9660,9760,1578,-0.008130081300813052
2016-05-03,9760,9760,9630,9700,1525,-0.006147540983606592
2016-05-04,9700,9790,9600,9760,1627,0.006185567010309256
2016-05-09,9800,10120,9720,9820,2636,0.006147540983606481
2016-05-10,9840,9890,9720,9890,1042,0.007128309572301372
2016-05-11,9820,9930,9770,9820,1534,-0.00707785642062686
2016-05-12,9820,9950,9730,9830,1400,0.0010183299389001643
2016-05-13,9830,9900,9800,9860,1804,0.003051881993896277
2016-05-16,9850,10180,9850,9970,6898,0.011156186612576002
2016-05-17,10100,10100,9890,10000,3317,0.0030090270812437314
2016-05-18,10000,10900,10000,10840,23052,0.08400000000000007
2016-05-19,10980,10980,10480,10560,8984,-0.02583025830258301
2016-05-20,10539,10740,10500,10680,4565,0.011363636363636465
2016-05-23,10840,10840,10300,10500,4652,-0.016853932584269704
2016-05-24,10200,10380,10080,10100,3629,-0.03809523809523807
2016-05-25,10040,10280,10020,10220,2569,0.011881188118811892
2016-05-26,10140,10360,10080,10260,4047,0.00391389432485334
2016-05-27,10540,10540,10380,10440,1948,0.01754385964912286
2016-05-30,10440,10980,10240,10840,6524,0.03831417624521083
2016-05-31,11040,11040,10640,10980,6535,0.012915129151291449
2016-06-01,10980,11940,10700,11520,9766,0.049180327868852514
2016-06-02,11520,11960,11240,11960,4717,0.03819444444444442
2016-06-03,12140,12140,11400,11440,10399,-0.04347826086956519
2016-06-07,11500,11840,11440,11700,5069,0.022727272727272707
2016-06-08,11960,11960,11399,11460,3409,-0.02051282051282055
2016-06-09,11400,11600,11320,11600,2597,0.01221640488656206
2016-06-10,11600,11740,11380,11460,1361,-0.012068965517241348
2016-06-13,11260,11440,11260,11360,1492,-0.008726003490401424
2016-06-14,11360,11400,10960,11340,3183,-0.0017605633802817433
2016-06-15,11340,11340,11040,11280,679,-0.005291005291005346
2016-06-16,11040,11559,10940,11060,2711,-0.019503546099290725
2016-06-17,11380,11380,10999,11100,619,0.003616636528029016
2016-06-20,11400,11400,10979,11240,805,0.012612612612612706
2016-06-21,11240,11400,11120,11240,671,0.0
2016-06-22,11480,11480,11120,11160,305,-0.007117437722419906
2016-06-23,11379,11400,10860,10920,2014,-0.021505376344086002
2016-06-24,11160,11160,10060,10400,4898,-0.04761904761904767
2016-06-27,10000,10340,9970,10300,2792,-0.009615384615384581
2016-06-28,10500,10500,10160,10400,1591,0.009708737864077666
2016-06-29,10240,10640,10240,10640,3115,0.023076923076922995
2016-06-30,10660,10820,10599,10740,1179,0.009398496240601517
2016-07-01,10860,11020,10840,10900,3161,0.014897579143389184
2016-07-04,10900,11220,10800,11180,8375,0.025688073394495303
2016-07-05,11180,11219,10920,11080,1509,-0.008944543828264706
2016-07-06,11180,11180,10919,11060,2735,-0.0018050541516245744
2016-07-07,11060,11100,10920,11100,741,0.003616636528029016
2016-07-08,11100,11180,10940,11040,1251,-0.00540540540540535
2016-07-11,11260,11260,10940,11100,1541,0.005434782608695565
2016-07-12,10980,13340,10940,12180,70357,0.09729729729729719
2016-07-13,12000,12080,11460,11460,14157,-0.059113300492610876
2016-07-14,11400,11680,11100,11680,6752,0.01919720767888311
2016-07-15,11620,11780,11460,11640,2875,-0.003424657534246589
2016-07-18,11620,12060,11440,12000,12348,0.030927835051546282
2016-07-19,12020,12400,11800,12280,10498,0.023333333333333428
2016-07-20,12100,12480,12100,12240,3793,-0.0032573289902280145
2016-07-21,12400,12400,12220,12400,5116,0.013071895424836555
2016-07-22,12460,12460,12200,12360,1428,-0.003225806451612856
2016-07-25,12300,12300,12039,12100,2100,-0.021035598705501646
2016-07-26,12019,12160,11820,12040,3353,-0.0049586776859503745
2016-07-27,12039,12220,11940,12180,5615,0.011627906976744207
2016-07-28,12220,12220,12060,12180,1359,0.0
2016-07-29,12200,12200,12020,12140,2850,-0.003284072249589487
2016-08-01,12100,12200,11980,12060,2862,-0.00658978583196046
2016-08-02,12000,12080,11799,11900,2441,-0.013266998341625258
2016-08-03,12200,12200,11720,11800,2072,-0.008403361344537785
2016-08-04,11680,12080,11680,11960,1485,0.013559322033898313
2016-08-05,12080,12080,11760,12000,3692,0.0033444816053511683
2016-08-08,12000,12060,11900,12000,1313,0.0
2016-08-09,12000,12180,11920,12020,955,0.0016666666666667052
2016-08-10,12140,12240,11920,12220,9582,0.016638935108153063
2016-08-11,12220,12400,12160,12380,14463,0.013093289689034338
2016-08-12,12439,12439,12300,12380,1172,0.0
2016-08-16,12380,12499,12259,12360,1025,-0.001615508885298822
2016-08-17,12360,12480,12160,12300,896,-0.004854368932038833
2016-08-18,12300,12300,11920,12060,3252,-0.019512195121951237
2016-08-19,11939,12060,11900,12040,1449,-0.0016583747927031434
2016-08-22,12039,12039,11680,11780,1953,-0.021594684385382035
2016-08-23,11700,11900,11660,11840,2773,0.005093378607809784
2016-08-24,11800,12000,11800,12000,1532,0.013513513513513598
2016-08-25,12000,12000,11820,11980,1952,-0.0016666666666667052
2016-08-26,11980,11980,11800,11860,2764,-0.01001669449081799
2016-08-29,11820,12300,11820,12040,13378,0.015177065767284947
2016-08-30,12039,12359,12000,12020,1704,-0.0016611295681062677
2016-08-31,12260,12260,11820,12000,3248,-0.0016638935108153063
2016-09-01,11820,12000,11780,12000,1978,0.0
2016-09-02,12000,12320,12000,12260,16279,0.021666666666666723
2016-09-05,12500,12500,12300,12380,7716,0.00978792822185981
2016-09-06,12260,12400,12260,12320,479,-0.004846526655896577
2016-09-07,12460,12519,12260,12500,4736,0.014610389610389518
2016-09-08,12540,12579,12240,12360,828,-0.011199999999999988
2016-09-09,12200,12260,12059,12120,1040,-0.01941747572815533
2016-09-12,11860,12260,11860,12100,4853,-0.0016501650165016146
2016-09-13,12020,12280,11980,12180,2810,0.006611570247933907
2016-09-19,12180,12240,12020,12180,1153,0.0
2016-09-20,12039,12260,12039,12260,381,0.006568144499178974
2016-09-21,12039,12340,12039,12180,1241,-0.006525285481239762
2016-09-22,12500,12500,12220,12340,798,0.013136288998357948
2016-09-23,12360,12500,12360,12480,1363,0.011345218800648205
2016-09-26,12440,12499,12339,12360,1519,-0.009615384615384581
2016-09-27,12080,12359,12080,12340,1028,-0.0016181229773463146
2016-09-28,12300,12999,12300,12820,5617,0.03889789303079416
2016-09-29,12980,13300,12660,12980,4038,0.012480499219968744
2016-09-30,12980,13480,12980,13200,2431,0.016949152542372836
2016-10-04,13200,13300,13060,13060,2413,-0.010606060606060619
2016-10-05,12880,13320,12880,13260,1687,0.015313935681470214
2016-10-06,13120,13680,13120,13660,5618,0.030165912518853588
2016-10-07,13420,13740,13400,13660,1517,0.0
2016-10-10,13660,13780,13440,13660,1197,0.0
2016-10-11,13680,13820,13480,13600,1778,-0.004392386530014614
2016-10-12,13600,13660,13540,13580,621,-0.0014705882352941124
2016-10-13,13560,13600,13400,13440,1525,-0.010309278350515427
2016-10-14,13440,13680,13420,13680,1452,0.017857142857142794
2016-10-17,13800,13800,13460,13560,887,-0.00877192982456143
2016-10-18,13560,13760,13460,13580,716,0.001474926253687281
2016-10-19,13560,13680,13420,13500,547,-0.00589101620029453
2016-10-20,13500,13740,13200,13220,1846,-0.020740740740740726
2016-10-21,13120,13340,12920,12980,1067,-0.018154311649016597
2016-10-24,13040,13220,12600,12960,2949,-0.0015408320493066618
2016-10-25,12839,12960,12580,12580,1770,-0.029320987654321007
