Date,Open,High,Low,Close,Volume,Change
2015-03-27,7850,7970,7710,7880,82969,0.003821656050955413
2015-03-30,7880,7900,7660,7730,107335,-0.019035532994923887
2015-03-31,7770,8120,7710,7920,327269,0.024579560155239433
2015-04-01,7920,8200,7820,7830,234644,-0.011363636363636354
2015-04-02,7910,7990,7760,7910,144145,0.010217113665389466
2015-04-03,7870,7980,7830,7920,94139,0.0012642225031604948
2015-04-06,7720,8040,7720,8000,65549,0.010101010101010166
2015-04-07,8010,8100,7920,8070,107539,0.008750000000000036
2015-04-08,8070,8180,8030,8110,70479,0.004956629491945419
2015-04-09,8240,8240,8100,8130,87562,0.002466091245376001
2015-04-10,8090,8190,8000,8010,114898,-0.014760147601476037
2015-04-13,8100,8270,8050,8270,138109,0.03245942571785276
2015-04-14,8400,8400,8100,8120,145773,-0.01813784764207982
2015-04-15,8090,8200,8050,8100,100135,-0.0024630541871921707
2015-04-16,8100,8210,7940,8040,145665,-0.007407407407407418
2015-04-17,8040,8260,7990,8260,134408,0.027363184079602032
2015-04-20,8260,8440,8090,8390,176252,0.0157384987893463
2015-04-21,8470,8470,8320,8430,110132,0.004767580452920139
2015-04-22,8340,8490,8080,8310,168757,-0.014234875444839812
2015-04-23,8270,8480,8230,8350,185327,0.004813477737665384
2015-04-24,8260,8470,8260,8360,114533,0.0011976047904191933
2015-04-27,8320,8420,8230,8350,80592,-0.0011961722488038617
2015-04-28,8360,8500,8320,8490,168786,0.016766467065868262
2015-04-29,8520,8610,8360,8370,108565,-0.014134275618374548
2015-04-30,8350,8470,8300,8340,96606,-0.0035842293906810374
2015-05-04,8330,8330,8120,8310,159880,-0.003597122302158251
2015-05-06,8310,8310,7870,7890,175580,-0.05054151624548742
2015-05-07,7960,7960,7700,7870,93913,-0.0025348542458808465
2015-05-08,7860,8240,7860,8210,82356,0.043202033036848775
2015-05-11,8250,8290,8130,8240,96623,0.0036540803897686658
2015-05-12,8230,8290,8030,8040,113225,-0.024271844660194164
2015-05-13,8030,8170,8030,8060,81423,0.0024875621890547706
2015-05-14,8060,8220,8030,8090,77311,0.003722084367245637
2015-05-15,8090,8100,7970,8010,88241,-0.00988875154511748
2015-05-18,8010,8060,7750,7790,121456,-0.027465667915106073
2015-05-19,7840,7840,7590,7620,146156,-0.02182284980744542
2015-05-20,7650,8060,7580,7870,209243,0.03280839895013132
2015-05-21,7870,7900,7560,7780,79046,-0.01143583227445999
2015-05-22,7820,7840,7680,7760,89362,-0.0025706940874036244
2015-05-26,7700,7790,7460,7500,208526,-0.03350515463917525
2015-05-27,7510,7510,7090,7110,197587,-0.052000000000000046
2015-05-28,7180,7180,6720,6760,507940,-0.049226441631504914
2015-05-29,6550,6840,6550,6820,259088,0.008875739644970349
2015-06-01,6710,6830,6550,6690,228088,-0.019061583577712593
2015-06-02,6680,6770,6350,6500,260312,-0.02840059790732441
2015-06-03,6580,6580,6330,6400,211108,-0.01538461538461533
2015-06-04,6350,6470,6350,6360,106184,-0.006249999999999978
2015-06-05,6350,6390,6270,6320,82416,-0.0062893081761006275
2015-06-08,6390,6390,6040,6100,255022,-0.034810126582278444
2015-06-09,6080,6300,6060,6130,125265,0.004918032786885185
2015-06-10,6150,6240,6060,6110,174914,-0.0032626427406199365
2015-06-11,6190,6550,6130,6490,791095,0.06219312602291316
2015-06-12,6500,6650,6240,6330,291506,-0.024653312788906034
2015-06-15,6200,6330,6080,6110,171929,-0.034755134281200584
2015-06-16,6120,6140,5900,5910,219458,-0.032733224222585955
2015-06-17,5950,6050,5940,6050,107587,0.02368866328257191
2015-06-18,6050,6050,5930,6000,144967,-0.008264462809917328
2015-06-19,6050,6230,5960,6190,200855,0.03166666666666673
2015-06-22,6340,6400,6240,6350,190752,0.025848142164781818
2015-06-23,6430,6450,6300,6390,155687,0.006299212598425141
2015-06-24,6490,6510,6320,6400,138687,0.0015649452269170805
2015-06-25,6400,6420,6310,6340,148734,-0.009375000000000022
2015-06-26,6370,6410,6280,6370,106696,0.004731861198738141
2015-06-29,6280,6350,6150,6240,109363,-0.020408163265306145
2015-06-30,6130,6320,6130,6310,149547,0.011217948717948678
2015-07-01,6310,6410,6270,6340,144219,0.004754358161648264
2015-07-02,6340,6490,6340,6430,99994,0.014195583596214423
2015-07-03,6430,6440,6290,6310,95391,-0.018662519440124425
2015-07-06,6220,6390,6110,6250,85920,-0.009508716323296307
2015-07-07,6260,6310,6140,6280,64669,0.0047999999999999154
2015-07-08,6300,6410,6230,6280,80339,0.0
2015-07-09,6250,6260,6030,6230,95083,-0.0079617834394905
2015-07-10,6210,6380,6140,6190,85441,-0.006420545746388395
2015-07-13,6250,6280,6200,6260,40105,0.011308562197092087
2015-07-14,6310,6320,6190,6230,85836,-0.004792332268370614
2015-07-15,6230,6290,6160,6240,82563,0.0016051364365972098
2015-07-16,6200,7450,6200,7150,785971,0.14583333333333326
2015-07-17,7150,7170,6770,6870,210987,-0.03916083916083912
2015-07-20,6810,7060,6810,6860,148917,-0.0014556040756914523
2015-07-21,6890,6990,6860,6900,53197,0.005830903790087438
2015-07-22,6900,7010,6820,6920,57946,0.0028985507246377384
2015-07-23,6900,6990,6840,6900,65157,-0.0028901734104046506
2015-07-24,6850,6950,6710,6800,57573,-0.01449275362318836
2015-07-27,6710,6770,6540,6560,61125,-0.03529411764705881
2015-07-28,6550,6560,6340,6420,84865,-0.021341463414634165
2015-07-29,6440,6500,6350,6490,37241,0.010903426791277315
2015-07-30,6370,6580,6370,6560,75349,0.01078582434514641
2015-07-31,6490,6540,6390,6490,69248,-0.010670731707317027
2015-08-03,6440,6530,6390,6390,24194,-0.015408320493066285
2015-08-04,6390,6530,6380,6480,57087,0.014084507042253502
2015-08-05,6510,6730,6480,6610,56733,0.020061728395061706
2015-08-06,6610,6700,6610,6700,38026,0.013615733736762392
2015-08-07,6700,6700,6500,6530,62730,-0.025373134328358193
2015-08-10,6480,6530,6320,6340,56712,-0.029096477794793296
2015-08-11,6390,6400,6240,6340,39452,0.0
2015-08-12,6300,6300,6090,6190,70314,-0.023659305993690816
2015-08-13,6200,6480,6180,6320,29448,0.02100161550888524
2015-08-17,6340,6370,6270,6320,35874,0.0
2015-08-18,6350,6350,6210,6280,37069,-0.006329113924050667
2015-08-19,6260,6320,6020,6200,57663,-0.01273885350318471
2015-08-20,6040,6180,5750,5870,180351,-0.0532258064516129
2015-08-21,5630,5700,4995,5110,276280,-0.12947189097103917
2015-08-24,4720,5190,4720,4975,149507,-0.026418786692759322
2015-08-25,4975,5240,4945,5190,116035,0.04321608040201008
2015-08-26,5190,5600,5160,5600,69688,0.07899807321772645
2015-08-27,5700,6080,5600,5850,126876,0.044642857142857206
2015-08-28,5810,5970,5700,5700,64611,-0.02564102564102566
2015-08-31,5630,5800,5590,5670,37567,-0.0052631578947368585
2015-09-01,5660,5950,5650,5850,58067,0.031746031746031855
2015-09-02,5730,5870,5680,5790,32953,-0.01025641025641022
2015-09-03,5810,5900,5650,5700,82831,-0.015544041450777257
2015-09-04,5680,5720,5530,5560,35790,-0.024561403508771895
2015-09-07,5690,5710,5500,5590,20024,0.0053956834532373765
2015-09-08,5560,5570,5400,5510,31690,-0.014311270125223596
2015-09-09,5580,5740,5560,5690,69553,0.03266787658802173
2015-09-10,5600,5750,5550,5650,56647,-0.007029876977152849
2015-09-11,5660,5800,5620,5770,40948,0.02123893805309729
2015-09-14,5820,5900,5590,5740,66993,-0.005199306759098743
2015-09-15,5740,5760,5560,5630,72522,-0.019163763066202044
2015-09-16,5700,5720,5550,5650,108906,0.003552397868561208
2015-09-17,5670,5980,5600,5750,172047,0.017699115044247815
2015-09-18,5760,5770,5660,5700,58286,-0.008695652173912993
2015-09-21,5700,5700,5550,5640,43859,-0.010526315789473717
2015-09-22,5610,5800,5610,5690,41599,0.00886524822695045
2015-09-23,5640,5730,5580,5700,84670,0.0017574692442883233
2015-09-24,5710,5750,5660,5730,57655,0.0052631578947368585
2015-09-25,5790,5950,5700,5850,176544,0.020942408376963373
2015-09-30,5860,5860,5730,5820,147953,-0.00512820512820511
2015-10-01,5830,5930,5770,5910,144927,0.015463917525773141
2015-10-02,5920,5990,5790,5900,194221,-0.0016920473773265332
2015-10-05,5920,6050,5880,5960,156027,0.01016949152542379
2015-10-06,5970,6020,5940,6000,84819,0.006711409395973256
2015-10-07,6000,6100,6000,6050,149995,0.008333333333333304
2015-10-08,6060,6100,5830,5940,96378,-0.018181818181818188
2015-10-12,5940,6030,5930,6000,107995,0.010101010101010166
2015-10-13,5960,6080,5960,6020,167158,0.0033333333333334103
2015-10-14,6010,6110,6010,6050,90063,0.004983388704318914
2015-10-15,6010,6080,5960,6040,209058,-0.0016528925619834212
2015-10-16,6050,6180,6010,6050,153222,0.0016556291390728006
2015-10-19,6010,6130,5990,6080,104037,0.0049586776859504855
2015-10-20,6110,6150,5990,6070,134367,-0.00164473684210531
2015-10-21,6070,6080,5990,6010,153237,-0.009884678747940745
2015-10-22,5930,6040,5920,6000,121932,-0.0016638935108153063
2015-10-23,6000,6580,6000,6180,310568,0.030000000000000027
2015-10-26,6180,6430,6140,6410,194079,0.03721682847896446
2015-10-27,6470,6570,6370,6540,233582,0.020280811232449292
2015-10-28,6610,6670,6500,6540,212753,0.0
2015-10-29,6610,6960,6560,6830,320183,0.04434250764525993
2015-10-30,6890,7000,6830,6930,242696,0.014641288433382194
2015-11-02,6900,7180,6800,7110,254145,0.025974025974025983
2015-11-03,7110,7430,7040,7430,388500,0.04500703234880454
2015-11-04,7450,7550,7250,7320,273786,-0.014804845222072704
2015-11-05,7320,7760,7260,7740,297852,0.05737704918032782
2015-11-06,7740,7770,7510,7550,193076,-0.02454780361757103
2015-11-09,7550,7590,6950,6980,297927,-0.07549668874172188
2015-11-10,6920,7330,6920,7200,255911,0.03151862464183375
2015-11-11,7200,7400,7090,7220,108263,0.002777777777777768
2015-11-12,7230,7500,7200,7450,209187,0.03185595567867039
2015-11-13,7390,7450,7100,7160,135843,-0.03892617449664426
2015-11-16,6700,7230,6700,7160,292739,0.0
2015-11-17,7200,7660,7150,7600,280322,0.06145251396648055
2015-11-18,7610,7650,7380,7540,144940,-0.007894736842105288
2015-11-19,7550,7700,7540,7550,102705,0.0013262599469496816
2015-11-20,7530,7600,7400,7600,100131,0.0066225165562914245
2015-11-23,7510,7600,7400,7540,63989,-0.007894736842105288
2015-11-24,7450,7590,7260,7360,88483,-0.023872679045092826
2015-11-25,7230,7420,7230,7380,91341,0.0027173913043478937
2015-11-26,7390,7410,7180,7200,119981,-0.024390243902439046
2015-11-27,7290,7300,6850,7100,273459,-0.01388888888888884
2015-11-30,7020,7300,6960,7150,230637,0.007042253521126751
2015-12-01,7170,7360,7170,7230,190057,0.01118881118881121
2015-12-02,7230,7350,6880,6970,106839,-0.03596127247579528
2015-12-03,6900,7040,6840,6950,59414,-0.0028694404591105283
2015-12-04,6900,7030,6770,6780,98456,-0.024460431654676262
2015-12-07,6790,6920,6560,6620,149294,-0.02359882005899705
2015-12-08,6620,6740,6260,6260,198323,-0.05438066465256797
2015-12-09,6260,6650,6260,6320,151794,0.009584664536741228
2015-12-10,6330,6420,6020,6370,182196,0.007911392405063333
2015-12-11,6280,6450,6120,6330,102603,-0.006279434850863463
2015-12-14,6240,6310,6060,6230,106064,-0.01579778830963663
2015-12-15,6250,6450,6180,6450,63609,0.035313001605136396
2015-12-16,6460,6540,6250,6480,70441,0.0046511627906977715
2015-12-17,6500,6580,6360,6510,85983,0.004629629629629539
2015-12-18,6470,6800,6470,6700,84470,0.029185867895545226
2015-12-21,6800,6830,6630,6750,73451,0.00746268656716409
2015-12-22,6750,6860,6530,6800,86238,0.007407407407407307
2015-12-23,6800,6920,6710,6800,49252,0.0
2015-12-24,6750,6900,6700,6750,62685,-0.007352941176470562
2015-12-28,6750,6810,6670,6700,44853,-0.007407407407407418
2015-12-29,6640,6850,6550,6810,59504,0.016417910447761086
2015-12-30,6810,7030,6690,7000,91602,0.027900146842878115
2016-01-04,6990,7000,6750,6780,75603,-0.03142857142857147
2016-01-05,6670,7000,6670,6970,48602,0.028023598820059004
2016-01-06,6920,6930,6630,6650,79801,-0.045911047345767564
2016-01-07,6620,6630,6360,6380,64333,-0.04060150375939853
2016-01-08,6210,6380,6210,6380,40838,0.0
2016-01-11,6230,6430,6140,6300,49710,-0.01253918495297801
2016-01-12,6300,6430,6270,6290,17116,-0.0015873015873015817
2016-01-13,6300,6380,6240,6310,30568,0.0031796502384737746
2016-01-14,6240,6240,6070,6110,81876,-0.031695721077654504
2016-01-15,6130,6170,5990,6020,45557,-0.014729950900163713
2016-01-18,5910,6040,5900,5960,28851,-0.009966777408637828
2016-01-19,5960,6030,5810,5970,50601,0.001677852348993314
2016-01-20,5970,5980,5740,5790,54496,-0.03015075376884424
2016-01-21,5690,5800,5600,5600,75870,-0.032815198618307395
2016-01-22,5630,5680,5470,5520,89729,-0.014285714285714235
2016-01-25,5570,5650,5420,5520,78295,0.0
2016-01-26,5430,5630,5360,5550,65370,0.005434782608695565
2016-01-27,5580,5640,5470,5620,48245,0.012612612612612706
2016-01-28,5540,5730,5530,5660,54181,0.007117437722419906
2016-01-29,5660,5740,5600,5700,52290,0.007067137809187329
2016-02-01,5750,5760,5630,5630,34005,-0.012280701754386003
2016-02-02,5620,5710,5570,5650,47587,0.003552397868561208
2016-02-03,5620,5790,5560,5760,48606,0.019469026548672552
2016-02-04,6000,7430,6000,6150,905230,0.06770833333333326
2016-02-05,6210,6350,6100,6230,97317,0.01300813008130075
2016-02-11,6080,6130,5890,5910,84772,-0.051364365971107495
2016-02-12,5750,5870,5450,5810,139938,-0.016920473773265665
2016-02-15,5810,5850,5730,5810,87202,0.0
2016-02-16,5900,5900,5730,5750,67168,-0.0103270223752151
2016-02-17,5750,5790,5660,5790,76599,0.006956521739130528
2016-02-18,5790,5870,5760,5820,34928,0.005181347150259086
2016-02-19,5780,5930,5690,5740,82390,-0.013745704467353903
2016-02-22,5740,5850,5730,5760,38350,0.0034843205574912606
2016-02-23,5760,5840,5690,5690,53105,-0.01215277777777779
2016-02-24,5700,5740,5670,5700,43926,0.0017574692442883233
2016-02-25,5710,5800,5650,5730,87203,0.0052631578947368585
2016-02-26,5750,5880,5640,5750,39134,0.003490401396160525
2016-02-29,5850,5850,5690,5750,35703,0.0
2016-03-02,5760,5860,5740,5800,70473,0.008695652173912993
2016-03-03,5820,5940,5810,5940,55187,0.024137931034482696
2016-03-04,5970,6090,5920,5940,61036,0.0
2016-03-07,5990,6310,5970,6300,124305,0.06060606060606055
2016-03-08,6300,6320,6050,6210,127329,-0.014285714285714235
2016-03-09,6150,6220,6130,6150,38731,-0.009661835748792313
2016-03-10,6180,6330,6150,6160,61852,0.001626016260162677
2016-03-11,6130,6170,6070,6100,66420,-0.009740259740259716
2016-03-14,6100,6180,6090,6120,50484,0.003278688524590123
2016-03-15,6160,6170,6080,6090,39758,-0.004901960784313708
2016-03-16,6080,6190,6040,6180,49781,0.014778325123152802
2016-03-17,6190,6200,6130,6140,69327,-0.006472491909385147
2016-03-18,6140,6250,6140,6250,55676,0.01791530944625408
2016-03-21,6250,6300,6210,6280,47145,0.0047999999999999154
2016-03-22,6340,6360,6240,6320,84076,0.006369426751592355
2016-03-23,6300,6530,6290,6470,127147,0.023734177215189778
2016-03-24,6400,6560,6350,6540,88379,0.010819165378670892
2016-03-25,6450,6700,6450,6630,87156,0.013761467889908285
2016-03-28,6650,6680,6290,6360,189768,-0.040723981900452455
2016-03-29,6400,6430,6220,6300,117179,-0.009433962264150941
2016-03-30,6380,6850,6330,6800,304331,0.0793650793650793
2016-03-31,6770,6810,6630,6650,94607,-0.022058823529411797
2016-04-01,6650,6740,6400,6430,154816,-0.03308270676691727
2016-04-04,6430,6540,6340,6530,81232,0.015552099533437058
2016-04-05,6480,6560,6400,6530,71775,0.0
2016-04-06,6470,6570,6290,6350,141817,-0.027565084226646275
2016-04-07,6360,6800,6360,6580,219323,0.03622047244094495
2016-04-08,6580,6660,6500,6530,100243,-0.0075987841945288626
2016-04-11,6510,7440,6510,7130,930248,0.09188361408882084
2016-04-12,7160,7270,7000,7160,342763,0.004207573632538653
2016-04-14,7240,7250,7020,7130,178398,-0.0041899441340782495
2016-04-15,7150,7150,7000,7040,132979,-0.012622720897615736
2016-04-18,7000,7080,6800,6850,152631,-0.026988636363636354
2016-04-19,6880,7030,6860,6880,141505,0.004379562043795637
2016-04-20,6950,6980,6750,6910,149381,0.0043604651162789665
2016-04-21,6950,6980,6850,6880,97866,-0.00434153400868309
2016-04-22,6950,6990,6830,6980,50331,0.014534883720930258
2016-04-25,6940,7050,6720,6900,129809,-0.011461318051575908
2016-04-26,6960,6960,6780,6850,93805,-0.007246376811594235
2016-04-27,6850,6970,6570,6660,273244,-0.027737226277372296
2016-04-28,6670,6710,6470,6660,186625,0.0
2016-04-29,6700,6700,6430,6560,154918,-0.01501501501501501
2016-05-02,6560,6560,6370,6400,120447,-0.024390243902439046
2016-05-03,6470,6470,6210,6410,177588,0.0015624999999999112
2016-05-04,6400,6460,6290,6410,56916,0.0
2016-05-09,6350,6410,6000,6000,260527,-0.06396255850234012
2016-05-10,6040,6310,6000,6270,141420,0.04499999999999993
2016-05-11,6310,6320,6150,6320,67750,0.00797448165869219
2016-05-12,6250,6320,6220,6260,63329,-0.009493670886076
2016-05-13,6200,6260,6150,6170,85807,-0.014376996805111841
2016-05-16,6550,6780,6400,6500,480072,0.05348460291734192
2016-05-17,6450,6500,6270,6470,229698,-0.004615384615384577
2016-05-18,6390,6460,6100,6130,348171,-0.05255023183925811
2016-05-19,6050,6220,5870,6060,220823,-0.011419249592169667
2016-05-20,5990,6160,5990,6080,64637,0.0033003300330032292
2016-05-23,6140,6140,5950,6070,158814,-0.00164473684210531
2016-05-24,6080,6110,5930,5940,97511,-0.021416803953871466
2016-05-25,5930,6020,5840,5950,155513,0.0016835016835017313
2016-05-26,5980,6020,5870,5920,83467,-0.005042016806722671
2016-05-27,5850,6000,5850,5950,73458,0.0050675675675675436
2016-05-30,5950,5960,5870,5900,69744,-0.008403361344537785
2016-05-31,5950,6100,5920,6040,118165,0.023728813559322104
2016-06-01,6040,6290,6010,6210,122529,0.0281456953642385
2016-06-02,6240,6320,6150,6270,114238,0.009661835748792313
2016-06-03,6330,6370,6250,6270,100370,0.0
2016-06-07,6270,6540,6220,6520,152381,0.03987240829346095
2016-06-08,6500,6600,6420,6520,171190,0.0
2016-06-09,6490,6520,6320,6470,141251,-0.0076687116564416735
2016-06-10,6350,6480,6350,6390,94132,-0.012364760432766575
2016-06-13,6330,6470,6280,6450,54680,0.009389671361502261
2016-06-14,6410,6460,6280,6350,69153,-0.015503875968992276
2016-06-15,6290,6340,6220,6220,53597,-0.020472440944881876
2016-06-16,6200,6220,6020,6200,80737,-0.003215434083601254
2016-06-17,6160,6300,6070,6140,69607,-0.009677419354838679
2016-06-20,6160,6300,6150,6270,31944,0.021172638436482094
2016-06-21,6240,6310,6210,6210,14877,-0.009569377990430672
2016-06-22,6170,6330,6130,6260,54895,0.008051529790660261
2016-06-23,6210,6270,6050,6080,73987,-0.028753993610223683
2016-06-24,6140,6210,5710,5720,186171,-0.05921052631578949
2016-06-27,5520,5800,5520,5800,55839,0.013986013986013957
2016-06-28,5780,5940,5740,5880,66699,0.01379310344827589
2016-06-29,5990,6040,5920,5940,37450,0.010204081632652962
2016-06-30,5950,6100,5900,5920,59742,-0.0033670033670033517
2016-07-01,5920,5990,5850,5880,107070,-0.006756756756756799
2016-07-04,5900,6100,5850,6010,72603,0.022108843537415046
2016-07-05,6020,6090,5930,5980,44294,-0.004991680532445919
2016-07-06,5930,6030,5840,5960,70260,-0.0033444816053511683
2016-07-07,5970,6090,5960,5990,54293,0.005033557046979942
2016-07-08,6010,6040,5870,5920,61371,-0.011686143572620988
2016-07-11,5950,6000,5920,5930,68163,0.0016891891891892552
2016-07-12,5950,6100,5950,6080,66704,0.025295109612141653
2016-07-13,6100,6150,6020,6060,73298,-0.003289473684210509
2016-07-14,6040,6160,6020,6090,57314,0.004950495049504955
2016-07-15,6100,6150,6070,6090,77105,0.0
2016-07-18,6060,6180,6060,6150,42033,0.009852216748768461
2016-07-19,6190,6240,6130,6150,64727,0.0
2016-07-20,6150,6280,6140,6260,48029,0.01788617886178856
2016-07-21,6260,6300,6180,6180,57001,-0.012779552715655007
2016-07-22,6160,6250,6130,6140,50887,-0.006472491909385147
2016-07-25,6150,6230,6060,6190,53320,0.008143322475570036
2016-07-26,6180,6220,6110,6110,36128,-0.012924071082390909
2016-07-27,6100,6250,6100,6160,46967,0.008183306055646433
2016-07-28,6140,6280,6130,6240,43608,0.01298701298701288
2016-07-29,6210,6350,6210,6310,62721,0.011217948717948678
2016-08-01,6310,6380,6170,6170,77920,-0.022187004754358197
2016-08-02,6190,6250,6190,6210,19981,0.006482982171799101
2016-08-03,6200,6280,6100,6150,27926,-0.009661835748792313
2016-08-04,6150,6330,6150,6260,39688,0.01788617886178856
2016-08-05,6240,6290,6160,6200,82441,-0.009584664536741228
2016-08-08,6170,6300,6170,6200,43114,0.0
2016-08-09,6200,6250,6160,6180,34225,-0.003225806451612856
2016-08-10,6170,6320,6170,6240,88055,0.009708737864077666
2016-08-11,6250,6320,6200,6300,71700,0.009615384615384581
2016-08-12,6310,6440,6260,6440,124458,0.022222222222222143
2016-08-16,6500,7300,6490,6610,1298216,0.026397515527950333
2016-08-17,6600,6800,6560,6710,278609,0.015128593040847127
2016-08-18,6730,6810,6590,6710,162500,0.0
2016-08-19,6710,6940,6660,6750,157342,0.005961251862891315
2016-08-22,6800,6810,6500,6530,177512,-0.03259259259259262
2016-08-23,6500,6660,6470,6600,110333,0.010719754977029039
2016-08-24,6610,6670,6500,6530,66831,-0.010606060606060619
2016-08-25,6530,6580,6340,6460,124093,-0.01071975497702915
2016-08-26,6410,6710,6400,6680,134673,0.034055727554179516
2016-08-29,6670,6670,6460,6590,103739,-0.013473053892215536
2016-08-30,6600,6660,6530,6550,103955,-0.006069802731411222
2016-08-31,6590,6590,6370,6430,59079,-0.018320610687022953
2016-09-01,6430,6480,6280,6380,95499,-0.007776049766718529
2016-09-02,6400,6610,6380,6570,89465,0.029780564263322873
2016-09-05,6600,6690,6480,6520,137153,-0.007610350076103556
2016-09-06,6550,6590,6370,6400,88483,-0.018404907975460127
2016-09-07,6400,6520,6310,6390,80455,-0.0015625000000000222
2016-09-08,6390,6420,6240,6240,105374,-0.023474178403755874
2016-09-09,6230,6260,6070,6130,103449,-0.017628205128205177
2016-09-12,5980,6090,5930,6090,104717,-0.006525285481239762
2016-09-13,6150,6190,6040,6120,73595,0.0049261083743843415
2016-09-19,6140,6220,6090,6200,47379,0.013071895424836555
2016-09-20,6190,6240,6060,6190,37061,-0.001612903225806428
2016-09-21,6270,6330,6190,6270,55213,0.01292407108239102
2016-09-22,6300,6320,6230,6300,47996,0.004784688995215225
2016-09-23,6320,6370,6260,6350,71394,0.007936507936507908
2016-09-26,6450,6520,6370,6470,97462,0.018897637795275646
2016-09-27,6450,6490,6400,6460,53796,-0.0015455950540957941
2016-09-28,6480,6580,6400,6520,94415,0.009287925696594534
2016-09-29,6520,6590,6470,6550,35893,0.004601226993865115
2016-09-30,6520,6590,6400,6400,82736,-0.022900763358778664
2016-10-04,6400,6470,6390,6430,38145,0.004687499999999956
2016-10-05,6410,6450,6320,6370,100173,-0.009331259720062213
2016-10-06,6370,6440,6360,6400,53334,0.0047095761381474865
2016-10-07,6430,6470,6340,6370,64200,-0.004687499999999956
2016-10-10,6330,6470,6310,6380,60404,0.0015698587127157548
2016-10-11,6390,6520,6390,6440,83039,0.00940438871473348
2016-10-12,6420,6560,6340,6560,99430,0.01863354037267073
2016-10-13,6560,6660,6460,6490,100437,-0.010670731707317027
2016-10-14,6520,6520,6400,6420,87392,-0.01078582434514641
2016-10-17,6520,6560,6330,6420,80257,0.0
2016-10-18,6460,6500,6360,6500,78112,0.012461059190031154
2016-10-19,6520,6650,6430,6630,139386,0.020000000000000018
2016-10-20,6660,6930,6640,6810,412462,0.02714932126696823
2016-10-21,6800,6890,6520,6520,161924,-0.042584434654919234
2016-10-24,6520,6540,6360,6370,113371,-0.02300613496932513
2016-10-25,6410,6460,6290,6420,118111,0.007849293563579218
2016-10-26,6420,6420,6150,6200,97202,-0.034267912772585674
