Date,Open,High,Low,Close,Volume,Change
2015-03-18,6040,6103,5868,5959,244564,-0.009145327569005657
2015-03-19,6081,6445,6081,6399,819456,0.07383789226380255
2015-03-20,6480,6726,6458,6509,480253,0.017190185966557303
2015-03-23,6506,6520,6265,6275,373498,-0.03595022276847437
2015-03-24,6226,6342,6143,6268,301855,-0.00111553784860563
2015-03-25,6294,6314,6204,6275,155208,0.001116783663050347
2015-03-26,6143,6287,6067,6234,342461,-0.00653386454183269
2015-03-27,6204,6253,6129,6144,148435,-0.01443695861405192
2015-03-30,6081,6164,6040,6137,143064,-0.0011393229166666297
2015-03-31,6094,6122,5978,6069,283301,-0.011080332409972304
2015-04-01,6013,6362,6013,6344,334575,0.0453122425440764
2015-04-02,6411,6616,6301,6474,427286,0.020491803278688492
2015-04-03,6581,6589,6445,6502,311564,0.004324992276799611
2015-04-06,6500,6581,6431,6502,202463,0.0
2015-04-07,6513,6603,6480,6495,223111,-0.001076591817902206
2015-04-08,6486,6534,6314,6371,291612,-0.019091608929946102
2015-04-09,6342,6569,6342,6536,277523,0.025898603045047874
2015-04-10,6541,6623,6423,6557,228809,0.003212974296205706
2015-04-13,6589,6589,6411,6447,286763,-0.01677596461796549
2015-04-14,6438,6438,6150,6152,391720,-0.04575771676748874
2015-04-15,6122,6307,6122,6254,440074,0.016579973992197683
2015-04-16,6184,6431,6143,6399,250453,0.02318516149664207
2015-04-17,6438,6541,6355,6453,278524,0.00843881856540074
2015-04-20,6452,6569,6355,6488,326211,0.005423833875716655
2015-04-21,6513,6562,6403,6453,177396,-0.005394574599260182
2015-04-22,6452,6946,6314,6578,977145,0.019370835270416942
2015-04-23,6637,6699,6452,6578,392687,0.0
2015-04-24,6575,6589,6355,6453,363138,-0.01900273639404071
2015-04-27,6452,6493,6314,6453,211378,0.0
2015-04-28,6383,6423,6239,6316,230382,-0.021230435456376928
2015-04-29,6355,6850,6260,6782,695125,0.07378087397086763
2015-04-30,6837,6863,6658,6797,453062,0.0022117369507519413
2015-05-04,6699,6850,6438,6447,422530,-0.051493305870236816
2015-05-06,6396,6423,6294,6392,297614,-0.008531099736311498
2015-05-07,6390,6472,6155,6468,337380,0.011889862327909784
2015-05-08,6431,6596,6411,6536,181642,0.010513296227582014
2015-05-11,6589,6809,6541,6797,370088,0.03993268053855559
2015-05-12,6706,6837,6706,6777,197853,-0.002942474621156377
2015-05-13,6795,7399,6651,7249,692172,0.06964733657960753
2015-05-14,7235,7344,6988,7167,424964,-0.011311905090357288
2015-05-15,7166,7618,7029,7086,356317,-0.011301799916282995
2015-05-18,7069,7564,7069,7524,581804,0.06181202370872141
2015-05-19,7509,7880,7413,7538,519268,0.0018607123870282294
2015-05-20,7564,8415,7564,7964,1194545,0.05651366410188374
2015-05-21,8058,8429,7853,7964,749358,0.0
2015-05-22,8004,8004,7646,7703,392017,-0.03277247614264189
2015-05-26,7728,7893,7618,7826,324493,0.015967804751395587
2015-05-27,7811,7811,7358,7483,588657,-0.043828264758497326
2015-05-28,7550,7728,7495,7621,378758,0.018441801416544168
2015-05-29,7646,7976,7578,7703,365154,0.010759742815903417
2015-06-01,7880,7880,7495,7758,273848,0.007140075295339443
2015-06-02,7853,8909,7797,8788,4312002,0.1327661768497035
2015-06-03,8786,8855,7482,7497,2969915,-0.1469048702776513
2015-06-04,7482,7605,7261,7387,901401,-0.01467253568093907
2015-06-05,7276,7550,7193,7223,520130,-0.022201164207391377
2015-06-08,7138,7317,7069,7249,362215,0.003599612349439285
2015-06-09,7180,7331,7097,7332,311498,0.011449855152434907
2015-06-10,7385,7399,7041,7359,655246,0.0036824877250409838
2015-06-11,7399,7482,7207,7373,298444,0.0019024323957059774
2015-06-12,7372,7797,7372,7744,1022536,0.05031873050318736
2015-06-15,7825,8511,7715,8019,1123678,0.035511363636363535
2015-06-16,8140,8305,7715,8046,557402,0.0033670033670034627
2015-06-17,8332,8347,7962,7978,474713,-0.008451404424558828
2015-06-18,7976,8279,7756,8156,481791,0.02231135622963154
2015-06-19,8181,8690,8181,8513,726433,0.04377145659637072
2015-06-22,8511,8758,8347,8650,608317,0.01609303418301411
2015-06-23,8717,8730,8263,8459,796001,-0.02208092485549129
2015-06-24,8525,8855,8374,8706,799285,0.02919966899160653
2015-06-25,8786,10049,8649,9722,1982356,0.11670112566046398
2015-06-26,9816,10214,9527,9818,1477747,0.00987451141740392
2015-06-29,9527,10160,9403,9749,911352,-0.007027907924220811
2015-06-30,10434,11189,9294,9653,3327355,-0.009847163811672943
2015-07-01,10461,10968,10241,10710,3233112,0.10949963741841917
2015-07-02,10859,11051,10461,10710,1524431,0.0
2015-07-03,10722,11231,10708,10779,1480672,0.006442577030812302
2015-07-06,10489,11120,10475,10614,936990,-0.01530754244364041
2015-07-07,10983,11106,9280,9461,1909870,-0.10863011117392118
2015-07-08,9596,9871,9047,9693,1223996,0.02452172074833525
2015-07-09,9432,10489,9129,10477,1496678,0.08088311152378003
2015-07-10,10654,10956,10393,10586,1317996,0.010403741529063648
2015-07-13,10570,10749,10145,10696,684929,0.010391082561874265
2015-07-14,10983,10983,10570,10710,550761,0.0013089005235602524
2015-07-15,10776,10900,10598,10641,504828,-0.006442577030812302
2015-07-16,10502,10708,10393,10559,585009,-0.00770604266516306
2015-07-17,10557,10585,9802,9983,1173884,-0.05455062032389435
2015-07-20,9980,10406,9816,10216,642000,0.023339677451667873
2015-07-21,10214,10310,9871,10258,369061,0.004111198120595239
2015-07-22,10255,10323,9925,9983,404005,-0.026808344706570453
2015-07-23,9939,10119,9897,9983,174730,0.0
2015-07-24,9884,10021,9816,9886,178033,-0.009716518080737258
2015-07-27,9789,9884,9417,9502,323882,-0.03884280801132911
2015-07-28,9225,10145,8662,10092,1092197,0.06209219111765951
2015-07-29,10379,10379,9349,9530,686714,-0.05568767340467695
2015-07-30,9473,9747,9225,9337,406439,-0.020251836306400817
2015-07-31,9116,9596,9088,9392,286159,0.0058905430009639215
2015-08-03,9403,9514,9267,9378,216339,-0.001490630323679687
2015-08-04,9212,9473,9088,9447,310310,0.007357645553422998
2015-08-05,9335,9610,9267,9406,246772,-0.004340002117074193
2015-08-06,9610,9816,9473,9803,251501,0.04220710184988308
2015-08-07,9747,9747,9445,9584,265125,-0.02234009996939712
2015-08-10,9651,9720,9432,9502,168362,-0.008555926544240422
2015-08-11,9596,9720,9198,9241,217951,-0.027467901494422242
2015-08-12,8937,9212,8320,8774,514750,-0.05053565631425172
2015-08-13,8662,9033,8594,8953,404421,0.02040118532026436
2015-08-17,9033,9033,8717,8801,214728,-0.016977549424773808
2015-08-18,8813,8924,8470,8637,301448,-0.018634246108396813
2015-08-19,8429,8580,7838,8266,444956,-0.04295472965149938
2015-08-20,8031,8594,8031,8224,321063,-0.0050810549237841895
2015-08-21,7592,8058,7592,7813,535619,-0.049975680933852185
2015-08-24,7811,8140,7605,7744,254342,-0.008831434788173609
2015-08-25,7934,8402,7536,8334,385609,0.0761880165289257
2015-08-26,8320,8841,8209,8706,395215,0.04463642908567311
2015-08-27,8924,8924,8566,8637,177065,-0.007925568573397657
2015-08-28,8827,8827,8525,8637,177528,0.0
2015-08-31,8621,8621,8320,8444,195378,-0.022345721894176274
2015-09-01,8332,8498,8181,8184,225785,-0.030791094268119323
2015-09-02,8017,8374,8017,8239,165550,0.006720430107526987
2015-09-03,8443,8621,8291,8390,116147,0.018327466925597724
2015-09-04,8332,8402,7976,8169,241387,-0.026340882002383825
2015-09-07,8085,8279,8017,8197,101208,0.003427592116538092
2015-09-08,8305,8305,7660,7853,234832,-0.04196657313651331
2015-09-09,7976,8291,7976,8252,239767,0.050808608175219705
2015-09-10,8223,8443,8127,8376,125506,0.015026660203587117
2015-09-11,8511,8621,8237,8362,122734,-0.0016714422158548015
2015-09-14,8498,8498,8140,8143,83360,-0.026189906720880174
2015-09-15,8154,8263,8031,8143,143793,0.0
2015-09-16,8195,8415,8113,8334,166345,0.023455728846862423
2015-09-17,8305,8635,8305,8376,166663,0.005039596832253412
2015-09-18,8415,8882,8415,8885,300606,0.06076886341929333
2015-09-21,8703,8882,8621,8746,83896,-0.015644344400675303
2015-09-22,8690,8827,8607,8801,82900,0.0062885890692887525
2015-09-23,8621,8882,8553,8678,84912,-0.01397568458129761
2015-09-24,8703,8786,8607,8774,61628,0.01106245678727813
2015-09-25,8717,8745,8525,8554,94018,-0.025074082516526097
2015-09-30,8402,8402,8100,8197,185993,-0.041734860883797076
2015-10-01,8305,8305,8181,8293,140986,0.01171160180553854
2015-10-02,8320,8320,8181,8266,118640,-0.0032557578680815213
2015-10-05,8332,8649,8332,8486,80825,0.02661504960077421
2015-10-06,8511,8635,8483,8527,105294,0.004831487155314562
2015-10-07,8539,8539,8140,8239,194735,-0.033775067432860295
2015-10-08,8332,8332,7962,8211,97163,-0.003398470688190325
2015-10-12,8374,8374,8072,8101,108233,-0.013396663013031329
2015-10-13,8168,8195,7853,8033,186159,-0.008394025428959395
2015-10-14,7921,8058,7866,7964,146472,-0.0085895680318685
2015-10-15,7893,8044,7893,8019,110947,0.006906077348066253
2015-10-16,8127,8195,7976,8060,125379,0.005112856964708756
2015-10-19,8100,8113,7921,7978,104916,-0.01017369727047146
2015-10-20,8031,8263,7962,8266,162545,0.03609927300075211
2015-10-21,8305,8305,8100,8252,114016,-0.0016936849745947669
2015-10-22,8251,8251,8044,8115,91226,-0.016602035870092124
2015-10-23,8168,8291,8113,8266,119019,0.018607516943931035
2015-10-26,8209,8374,8209,8293,99106,0.0032663924510041298
2015-10-27,8360,8388,8279,8293,108790,0.0
2015-10-28,8374,8374,8181,8252,98986,-0.004943928614494109
2015-10-29,8279,8332,8195,8224,83630,-0.0033931168201648543
2015-10-30,8168,8168,7221,7647,1178395,-0.07016050583657585
2015-11-02,7702,7702,7261,7387,504243,-0.03400026154047342
2015-11-03,7385,7454,7248,7264,360439,-0.016650873155543477
2015-11-04,7303,7564,7248,7552,346561,0.0396475770925111
2015-11-05,7618,8058,7578,7964,539571,0.05455508474576276
2015-11-06,8415,8443,7976,8033,549308,0.008663987945755958
2015-11-09,8085,8085,7783,7895,184494,-0.01717913606373711
2015-11-10,7853,7880,7372,7647,288442,-0.03141228625712478
2015-11-11,7743,7797,7592,7662,105838,0.001961553550411832
2015-11-12,7770,7770,7550,7703,112684,0.005351083268076318
2015-11-13,7592,7618,7331,7428,176919,-0.03570037647669744
2015-11-16,7385,7413,7221,7223,105367,-0.027598276790522402
2015-11-17,7248,7633,7248,7594,146572,0.05136369929392215
2015-11-18,7605,7674,7385,7456,85845,-0.018172241243086695
2015-11-19,7578,7660,7454,7647,79139,0.025616952789699665
2015-11-20,7646,7756,7413,7634,93016,-0.001700013077023721
2015-11-23,7687,7743,7618,7675,134500,0.005370709981660893
2015-11-24,7633,7728,7536,7538,136902,-0.01785016286644947
2015-11-25,7605,7853,7467,7579,247224,0.005439108516847924
2015-11-26,7578,7838,7578,7758,174425,0.02361789154241989
2015-11-27,7825,7866,7578,7647,110043,-0.014307811291569994
2015-11-30,7756,7756,7413,7497,181867,-0.019615535504119208
2015-12-01,7550,8237,7440,7703,303015,0.02747765772975863
2015-12-02,7770,7797,7564,7607,78007,-0.012462676879138046
2015-12-03,7702,7743,7536,7566,240490,-0.005389772577888752
2015-12-04,7495,7618,7426,7456,138870,-0.014538725878932013
2015-12-07,7426,7592,7426,7524,223523,0.009120171673819844
2015-12-08,7523,7523,7097,7208,259508,-0.041998936735778813
2015-12-09,7221,7303,7166,7196,117878,-0.0016648168701443034
2015-12-10,7166,7235,6918,7196,274141,0.0
2015-12-11,7193,7235,7083,7086,105115,-0.015286270150083325
2015-12-14,6946,7344,6837,6845,272847,-0.03401072537397687
2015-12-15,6905,7151,6829,7099,211279,0.03710737764791827
2015-12-16,7151,7261,7029,7112,200036,0.001831243837160157
2015-12-17,7138,7248,7057,7112,183546,0.0
2015-12-18,7097,7261,7083,7264,138665,0.021372328458942658
2015-12-21,7221,7633,7193,7497,254062,0.03207599118942728
2015-12-22,7523,7618,7372,7483,197395,-0.0018674136321195078
2015-12-23,7495,7605,7440,7470,159652,-0.0017372711479353153
2015-12-24,7495,7811,7413,7772,384648,0.040428380187416346
2015-12-28,7605,8017,7605,7799,394836,0.0034740092640246356
2015-12-29,7812,8157,7812,8130,192063,0.04244133863315813
2015-12-30,8215,8215,8085,8116,106297,-0.0017220172201721784
2016-01-04,8142,8200,7912,8072,144822,-0.005421389847215408
2016-01-05,7985,8142,7942,8145,161318,0.009043607532210007
2016-01-06,8229,8560,8142,8562,646007,0.051197053406998094
2016-01-07,8473,8675,8344,8389,261511,-0.02020555944872693
2016-01-08,8215,8689,8128,8633,280423,0.02908570747407313
2016-01-11,8733,8848,8531,8648,274836,0.0017375188231205652
2016-01-12,8703,8776,8373,8706,209627,0.0067067530064754965
2016-01-13,8733,8733,8531,8691,234501,-0.00172294968986908
2016-01-14,8633,8633,8229,8360,253490,-0.03808537567598669
2016-01-15,8373,8646,8243,8490,170770,0.015550239234449759
2016-01-18,8403,8633,8387,8490,125294,0.0
2016-01-19,8633,9179,8574,9123,1160418,0.07455830388692575
2016-01-20,9222,9596,8934,9325,952132,0.022141839307245448
2016-01-21,9323,9395,9093,9310,313694,-0.0016085790884718953
2016-01-22,9337,9366,8905,9282,249081,-0.003007518796992459
2016-01-25,9366,9366,9150,9238,182113,-0.004740357681534135
2016-01-26,9236,9337,9078,9267,163209,0.003139207620697082
2016-01-27,9308,9423,8992,9137,296062,-0.014028272364303485
2016-01-28,9093,9568,9020,9496,406824,0.0392907956659736
2016-01-29,9423,9524,9280,9282,239483,-0.022535804549283944
2016-02-01,9280,9510,9208,9252,196008,-0.003232062055591456
2016-02-02,9323,9366,9121,9195,231614,-0.006160830090791158
2016-02-03,9078,9208,8776,8864,402803,-0.035997824904839604
2016-02-04,8876,8934,8445,8619,522033,-0.02763989169675085
2016-02-05,8518,8689,8488,8619,110966,0.0
2016-02-11,8272,8445,8258,8288,155520,-0.0384035270913099
2016-02-12,8100,8100,7294,7699,540414,-0.07106660231660233
2016-02-15,7712,7870,7466,7669,312672,-0.003896609949344043
2016-02-16,7624,7840,7624,7756,227941,0.011344373451558143
2016-02-17,7827,7840,7366,7526,292627,-0.029654461062403326
2016-02-18,7567,7639,7451,7584,237460,0.007706617060855736
2016-02-19,7682,7725,7509,7656,220485,0.009493670886076
2016-02-22,7768,7912,7668,7886,235820,0.030041797283176574
2016-02-23,7927,7999,7624,7727,249266,-0.02016231295967541
2016-02-24,7653,7739,7538,7641,132875,-0.011129804581338165
2016-02-25,7610,7712,7438,7526,213673,-0.015050386075121103
2016-02-26,7553,7840,7524,7699,214893,0.022986978474621278
2016-02-29,7797,7827,7668,7784,146028,0.011040394856474789
2016-03-02,7898,7898,7712,7784,226899,0.0
2016-03-03,7840,7898,7725,7857,195087,0.009378211716341234
2016-03-04,7854,7898,7739,7799,195180,-0.007381952399134528
2016-03-07,7854,7898,7668,7784,246050,-0.0019233235030131635
2016-03-08,7783,7884,7553,7656,411154,-0.016443987667009274
2016-03-09,7624,8100,7538,7886,798754,0.030041797283176574
2016-03-10,8128,8617,8070,8375,1115737,0.062008622875982855
2016-03-11,8373,8416,8172,8288,226661,-0.010388059701492591
2016-03-14,8387,8445,7999,8058,348848,-0.02775096525096521
2016-03-15,8013,8100,7840,7986,341660,-0.008935219657483229
2016-03-16,7985,8042,7840,7914,190736,-0.009015777610818954
2016-03-17,7942,7985,7768,7871,269073,-0.00543340914834467
2016-03-18,7884,7898,7739,7784,305727,-0.011053233388387707
2016-03-21,7840,7840,7725,7742,230336,-0.0053956834532373765
2016-03-22,7739,7927,7739,7899,283354,0.020278997675019284
2016-03-23,7898,7955,7827,7871,169297,-0.003544752500316495
2016-03-24,7870,7870,7712,7857,266426,-0.0017786812349129821
2016-03-25,7854,8070,7812,7899,207762,0.005345551737304222
2016-03-28,7912,8013,7884,7957,169741,0.007342701607798485
2016-03-29,7955,8085,7898,8044,246009,0.010933769008420358
2016-03-30,8042,8070,7898,8030,214317,-0.00174042764793636
2016-03-31,8057,8057,7912,7972,101765,-0.007222914072229192
2016-04-01,7884,8142,7884,8087,318728,0.014425489212242848
2016-04-04,8200,8703,8185,8576,718672,0.06046741684184487
2016-04-05,8776,9049,8574,8720,824338,0.01679104477611948
2016-04-06,8689,8689,8344,8432,397722,-0.03302752293577982
2016-04-07,8502,8703,8330,8389,351251,-0.005099620493358659
2016-04-08,8330,8560,8330,8490,260430,0.01203957563475977
2016-04-11,8574,8574,8100,8101,367945,-0.04581861012956423
2016-04-12,8070,8128,7942,8030,292421,-0.008764350080237016
2016-04-14,8013,8027,7827,7914,318915,-0.014445828144458273
2016-04-15,7854,8876,7854,8691,943827,0.09818043972706603
2016-04-18,8689,8703,8358,8418,332022,-0.03141180531584398
2016-04-19,8459,8502,8258,8346,273675,-0.008553100498930877
2016-04-20,8344,8502,8301,8346,321222,0.0
2016-04-21,8403,8431,8185,8260,242070,-0.010304337407141095
2016-04-22,8315,8315,8142,8317,186934,0.00690072639225181
2016-04-25,8315,8387,8229,8303,223841,-0.0016832992665624102
2016-04-26,8258,8459,8243,8403,288620,0.012043839576056925
2016-04-27,8416,8416,8114,8116,316574,-0.03415446864215166
2016-04-28,8114,8330,8114,8274,184155,0.019467718087727848
2016-04-29,8272,8344,7884,8101,459224,-0.020908871162678255
2016-05-02,8057,8057,7840,7899,345068,-0.02493519318602644
2016-05-03,7812,7942,7797,7914,128781,0.0018989745537409952
2016-05-04,7912,7912,7812,7886,121400,-0.0035380338640383924
2016-05-09,7999,7999,7768,7814,159235,-0.009130103981739746
2016-05-10,7768,8114,7768,8116,227185,0.03864857947274114
2016-05-11,8114,8114,7942,8072,130453,-0.005421389847215408
2016-05-12,7927,8315,7927,8116,169343,0.005450941526263575
2016-05-13,8070,8215,8042,8145,66253,0.0035731887629373293
2016-05-16,8085,8100,7985,8014,78351,-0.016083486801718894
2016-05-17,8027,8258,7985,8231,141120,0.027077614175193387
2016-05-18,8215,8287,8085,8231,113672,0.0
2016-05-19,8200,8387,8070,8274,224068,0.00522415259385256
2016-05-20,8272,8502,8258,8403,498048,0.01559100797679469
2016-05-23,8431,8703,8431,8562,482441,0.018921813637986507
2016-05-24,8502,8675,8488,8562,313402,0.0
2016-05-25,8661,8761,8473,8562,368994,0.0
2016-05-26,8949,9380,8776,8907,1395344,0.040294323756131734
2016-05-27,9064,9222,8733,9109,523301,0.022678791961378675
2016-05-30,9136,9193,8992,9137,383427,0.0030738829728840233
2016-05-31,9121,9208,9064,9195,341950,0.006347816569990172
2016-06-01,9294,9337,9179,9210,282611,0.0016313213703098572
2016-06-02,9150,9524,9064,9496,401695,0.031053203040173782
2016-06-03,9582,10143,9510,9886,1013309,0.04106992417860145
2016-06-07,9884,9884,9568,9857,442953,-0.00293344123002226
2016-06-08,9841,9884,9596,9828,466932,-0.002942071624226439
2016-06-09,9898,10013,9437,9771,1420232,-0.005799755799755779
2016-06-10,9726,9768,9467,9742,372497,-0.002967966431276281
2016-06-13,9697,9740,9481,9569,251761,-0.017758160541983203
2016-06-14,9538,9639,9337,9583,334103,0.001463057790782818
2016-06-15,9639,9783,9467,9569,279852,-0.0014609203798392478
2016-06-16,9625,9726,9323,9353,283367,-0.022572891629219383
2016-06-17,9380,9524,9280,9454,213858,0.01079867422217462
2016-06-20,9568,9812,9366,9612,339020,0.016712502644383287
2016-06-21,9783,9841,9467,9468,422298,-0.014981273408239737
2016-06-22,9568,9697,9423,9468,311167,0.0
2016-06-23,9538,9538,9165,9252,287478,-0.02281368821292773
2016-06-24,9366,9409,8646,9109,758312,-0.015456117596195362
2016-06-27,8834,9351,8834,9339,487097,0.025249752991546748
2016-06-28,9251,9495,9222,9381,323211,0.004497269514937452
2016-06-29,9409,9467,9280,9282,318019,-0.010553245922609533
2016-06-30,9323,9826,9308,9655,800579,0.04018530489118732
2016-07-01,9668,10402,9610,10302,1536962,0.06701191092698089
2016-07-04,10358,10358,10028,10216,690010,-0.008347893612890678
2016-07-05,10272,10316,10085,10230,379772,0.0013703993735316722
2016-07-06,10215,10215,9941,10087,340936,-0.013978494623655968
2016-07-07,10201,10316,10100,10145,352637,0.005749975215624037
2016-07-08,10143,10258,9884,10101,254268,-0.004337111877772304
2016-07-11,10100,10186,9985,10101,175718,0.0
2016-07-12,10100,10287,10042,10174,349819,0.007227007227007309
2016-07-13,10243,10243,9941,10001,310808,-0.017004128169844757
2016-07-14,9956,10013,9754,9857,331874,-0.01439856014398555
2016-07-15,9783,9826,9510,9540,520985,-0.03215988637516487
2016-07-18,9568,9653,9366,9526,281815,-0.0014675052410901834
2016-07-19,9524,9596,9337,9339,248669,-0.019630484988452657
2016-07-20,9337,9625,9337,9526,337327,0.020023557126030544
2016-07-21,9582,9999,9582,9957,584822,0.04524459374343892
2016-07-22,9971,9999,9768,9957,230820,0.0
2016-07-25,9999,10128,9697,10015,481877,0.005825047705132036
2016-07-26,10171,10243,9971,10216,388038,0.020069895157264206
2016-07-27,10229,10258,9999,10044,294373,-0.016836335160532512
2016-07-28,10042,10128,9668,9756,357339,-0.028673835125448077
2016-07-29,9812,9812,9538,9569,307585,-0.019167691676916787
2016-08-01,9668,9668,9337,9583,475867,0.001463057790782818
2016-08-02,9610,9639,9366,9397,274286,-0.019409370760722133
2016-08-03,9366,9610,9193,9526,246759,0.013727785463445885
2016-08-04,9510,9639,9409,9496,128748,-0.003149275666596729
2016-08-05,9452,9524,9366,9411,152946,-0.008951137320977298
2016-08-08,9366,9510,9366,9482,91543,0.007544362979492014
2016-08-09,9568,9798,9481,9756,360105,0.02889685720312163
2016-08-10,9768,9783,9610,9742,167433,-0.001435014350143482
2016-08-11,9740,9812,9668,9670,208327,-0.007390679531923627
2016-08-12,9668,9754,9625,9670,144813,0.0
2016-08-16,9697,9999,9697,9799,215278,0.013340227507755875
2016-08-17,9740,9783,9467,9612,261577,-0.019083579957138497
2016-08-18,9625,9812,9524,9655,185575,0.004473574698293792
2016-08-19,9639,9711,9568,9598,138294,-0.005903676851372386
2016-08-22,9582,9653,9236,9282,360870,-0.03292352573452806
2016-08-23,9208,9437,9208,9339,187626,0.006140917905623766
2016-08-24,9395,9538,9308,9339,137915,0.0
2016-08-25,9308,9495,9222,9267,232603,-0.007709604882749743
2016-08-26,9351,9351,9251,9267,108903,0.0
2016-08-29,9222,9251,9006,9008,183406,-0.027948634941189154
2016-08-30,8963,9165,8963,9123,120119,0.012766429840142202
2016-08-31,9136,9265,9020,9079,172540,-0.004822974898607946
2016-09-01,8992,9294,8992,9296,200083,0.02390131071703938
2016-09-02,9294,9337,9179,9282,88771,-0.001506024096385561
2016-09-05,9395,9395,9265,9310,144390,0.003016591251885359
2016-09-06,9294,9323,9165,9296,127575,-0.0015037593984962294
2016-09-07,9294,9308,9064,9065,95854,-0.02484939759036142
2016-09-08,9107,9149,8732,8893,315351,-0.018974076116933247
2016-09-09,8891,8949,8633,8936,210648,0.004835263690543101
2016-09-12,8703,8949,8703,8893,110236,-0.004811996418979447
2016-09-13,9020,9064,8790,9008,191366,0.012931519172382666
2016-09-19,8992,9150,8891,9123,104293,0.012766429840142202
2016-09-20,9121,9280,8963,9267,156237,0.015784281486353136
2016-09-21,9280,9351,9179,9325,79724,0.006258767670227705
2016-09-22,9351,9683,9280,9627,329666,0.03238605898123326
2016-09-23,9768,9768,9568,9756,269014,0.013399813025864793
2016-09-26,9841,9913,9798,9886,261723,0.013325133251332444
2016-09-27,9941,10201,9884,10044,412918,0.015982197046328084
2016-09-28,10128,10157,9941,10145,227436,0.010055754679410667
2016-09-29,10186,10201,10028,10187,207352,0.004139970428782558
2016-09-30,10215,10215,9869,9871,241750,-0.03101992735839798
2016-10-04,9726,10042,9582,9612,366467,-0.02623847634484855
2016-10-05,9625,9711,9524,9598,254718,-0.0014565126924677152
2016-10-06,9568,9610,9280,9325,284661,-0.028443425713690407
2016-10-07,9280,9437,9121,9152,332452,-0.018552278820375356
2016-10-10,9208,9467,9165,9325,153324,0.018902972027972087
2016-10-11,9423,9683,9294,9655,311611,0.03538873994638059
2016-10-12,9668,9697,9510,9598,175009,-0.005903676851372386
2016-10-13,9596,9596,9409,9540,214085,-0.006042925609501926
2016-10-14,9639,9653,9165,9195,263009,-0.036163522012578664
2016-10-17,9208,9337,9049,9224,183466,0.0031538879825991906
2016-10-18,9280,9308,9179,9310,149908,0.009323503902862074
2016-10-19,9222,9395,9150,9152,191710,-0.01697099892588616
2016-10-20,9179,9208,8776,8893,298040,-0.02829982517482521
2016-10-21,8748,8963,8748,8835,171839,-0.006521983582593038
