Date,Open,High,Low,Close,Volume,Change
2015-03-18,71760,73680,67848,71760,257761,0.0038610038610038533
2015-03-19,73944,73944,68976,71760,151662,0.0
2015-03-20,72864,72864,69816,71208,117946,-0.007692307692307665
2015-03-23,72540,81684,71748,73140,1084921,0.027131782945736482
2015-03-24,73128,73920,70608,72864,222807,-0.0037735849056603765
2015-03-25,75060,75060,70884,73140,178549,0.0037878787878788955
2015-03-26,73380,74172,71724,72588,142842,-0.007547169811320753
2015-03-27,74436,75564,71988,74244,163441,0.02281368821292773
2015-03-30,74148,75276,71436,75348,136813,0.014869888475836479
2015-03-31,73380,80004,72516,79212,300002,0.05128205128205132
2015-04-01,79152,90744,79152,82800,662925,0.04529616724738683
2015-04-02,82715,86628,82188,85836,313189,0.036666666666666625
2015-04-03,87456,89376,84408,88320,253173,0.02893890675241151
2015-04-06,88524,92700,87732,91908,291637,0.04062499999999991
2015-04-07,92100,99312,89916,90252,580384,-0.018018018018018056
2015-04-08,90996,95436,86028,89148,399526,-0.012232415902140636
2015-04-09,88848,91032,80556,88320,635500,-0.009287925696594423
2015-04-10,90192,90192,86616,88872,203433,0.006250000000000089
2015-04-13,89687,89687,86903,89424,94510,0.006211180124223503
2015-04-14,89916,89916,84684,86940,196735,-0.02777777777777779
2015-04-15,88044,99912,87180,99912,1401725,0.14920634920634912
2015-04-16,101508,103164,93756,98532,394990,-0.013812154696132617
2015-04-17,98208,102648,97344,100464,350434,0.019607843137254832
2015-04-20,101016,105984,97368,101292,502179,0.008241758241758212
2015-04-21,102072,111480,100416,109296,460042,0.07901907356948223
2015-04-22,109824,110352,104856,109296,279128,0.0
2015-04-23,109848,112560,106800,108192,402977,-0.010101010101010055
2015-04-24,108168,111480,105984,109296,422057,0.010204081632652962
2015-04-27,108672,110328,107280,108744,338172,-0.005050505050505083
2015-04-28,108408,108408,101784,103776,325728,-0.045685279187817285
2015-04-29,104844,107556,103716,105708,277475,0.018617021276595702
2015-04-30,109212,109212,105372,105708,209468,0.0
2015-05-04,107064,107064,89976,89976,651394,-0.1488250652741514
2015-05-06,89340,99276,80004,97428,563767,0.08282208588957052
2015-05-07,102048,107280,93768,103776,399960,0.06515580736543902
2015-05-08,104832,108672,102048,107088,307837,0.03191489361702127
2015-05-11,108192,108192,104880,104880,170941,-0.020618556701030966
2015-05-12,105984,106524,102672,104604,206216,-0.0026315789473684292
2015-05-13,104868,110100,103212,107916,440849,0.0316622691292876
2015-05-14,111228,111228,105660,107916,252773,0.0
2015-05-15,108696,108696,106512,107640,124724,-0.002557544757033292
2015-05-18,109248,114540,106524,109848,304579,0.02051282051282044
2015-05-19,110364,126132,110364,124476,1051836,0.13316582914572872
2015-05-20,124992,126384,122208,122544,317063,-0.01552106430155209
2015-05-21,124164,128532,123300,126684,452357,0.03378378378378377
2015-05-22,126672,132492,122820,124752,240374,-0.015250544662309351
2015-05-26,124703,137424,124439,131928,428491,0.05752212389380529
2015-05-27,131856,131856,121920,130272,157311,-0.012552301255230103
2015-05-28,131352,133272,128040,130824,206940,0.004237288135593209
2015-05-29,130836,134688,130512,134688,112070,0.029535864978903037
2015-06-01,137076,148392,135156,136620,398310,0.014344262295082011
2015-06-02,136320,142944,135192,137448,160851,0.0060606060606061
2015-06-03,140760,142404,133008,137448,393896,0.0
2015-06-04,137976,139632,127512,137448,219969,0.0
2015-06-05,137448,139104,134136,137448,235495,0.0
2015-06-08,137412,137412,131580,131652,177772,-0.04216867469879515
2015-06-09,133536,136848,131616,134136,114791,0.018867924528301883
2015-06-10,130823,133536,126912,130824,256759,-0.024691358024691357
2015-06-11,132480,133008,127512,129168,104198,-0.012658227848101222
2015-06-12,131376,131376,120900,129720,258137,0.004273504273504258
2015-06-15,134100,135156,121379,125028,172939,-0.036170212765957444
2015-06-16,125004,128316,121428,126132,118090,0.008830022075055233
2015-06-17,127488,127488,123575,125304,69970,-0.006564551422319487
2015-06-18,124704,127488,120263,121992,137125,-0.026431718061673992
2015-06-19,121944,124200,112272,117576,472609,-0.03619909502262442
2015-06-22,117552,125232,114504,125304,171003,0.06572769953051649
2015-06-23,123348,130824,123348,126132,129610,0.0066079295154184425
2015-06-24,126672,131376,124212,129720,207287,0.02844638949671774
2015-06-25,129720,134148,125868,126408,111502,-0.025531914893617058
2015-06-26,126384,126384,117239,120888,176299,-0.04366812227074235
2015-06-29,120840,120840,107916,111504,333548,-0.07762557077625576
2015-06-30,108924,113352,89652,91908,1290162,-0.1757425742574258
2015-07-01,93528,109296,93528,105984,784263,0.15315315315315314
2015-07-02,107592,111228,105408,109848,343202,0.03645833333333326
2015-07-03,109800,109800,95160,98808,1137749,-0.10050251256281406
2015-07-06,98184,105348,92100,100188,3541293,0.013966480446927276
2015-07-07,100380,105612,95412,98532,548071,-0.016528925619834656
2015-07-08,98736,104832,98472,103776,420246,0.053221288515406195
2015-07-09,100932,105636,98220,105708,474566,0.018617021276595702
2015-07-10,105624,108408,104832,107088,359066,0.01305483028720622
2015-07-13,107064,109848,100440,108192,178820,0.010309278350515427
2015-07-14,108192,110376,106524,108192,263357,0.0
2015-07-15,108156,109212,104580,109020,342850,0.007653061224489832
2015-07-16,109800,118872,107016,113712,683731,0.04303797468354431
2015-07-17,114792,117840,112608,115920,252421,0.01941747572815533
2015-07-20,117815,127752,116424,125304,677929,0.08095238095238089
2015-07-21,126876,135156,122172,131652,1150921,0.05066079295154191
2015-07-22,131640,135480,128052,129720,1011066,-0.014675052410901501
2015-07-23,134628,134628,128532,129996,782652,0.0021276595744681437
2015-07-24,132492,159528,129708,154560,2109291,0.18895966029723987
2015-07-27,162528,183791,157295,170016,2721089,0.10000000000000009
2015-07-28,169188,176616,157860,171120,1644359,0.006493506493506551
2015-07-29,176279,184032,143436,148212,1550693,-0.13387096774193552
2015-07-30,155940,156456,127776,154284,1210066,0.040968342644320366
2015-07-31,154512,161664,149280,156768,581908,0.01610017889087656
2015-08-03,156732,161424,151764,155940,257237,-0.005281690140845119
2015-08-04,156204,161448,151776,161184,255514,0.03362831858407089
2015-08-05,161160,176064,161160,173880,570241,0.07876712328767121
2015-08-06,173832,178860,166680,174432,281906,0.0031746031746031633
2015-08-07,170208,176580,168288,170292,266537,-0.02373417721518989
2015-08-10,170208,172452,164964,165048,289353,-0.030794165316045397
2015-08-11,163944,167256,149832,158976,306073,-0.03678929765886285
2015-08-12,158976,159504,143472,158976,481487,0.0
2015-08-13,163368,165612,156204,161184,228567,0.01388888888888884
2015-08-17,162816,166920,157320,157320,372211,-0.023972602739726012
2015-08-18,160908,160908,146532,154560,234843,-0.01754385964912286
2015-08-19,154500,154764,140724,148212,420802,-0.04107142857142854
2015-08-20,148140,153372,141780,143244,292657,-0.03351955307262566
2015-08-21,133560,142692,126924,139656,653297,-0.025048169556840083
2015-08-24,137976,158376,137976,152352,388587,0.09090909090909083
2015-08-25,157332,174948,151236,162840,592736,0.06884057971014501
2015-08-26,158976,172751,158976,165600,278234,0.016949152542372836
2015-08-27,170208,170544,160871,161736,257754,-0.023333333333333317
2015-08-28,161664,167220,146760,151800,1955347,-0.061433447098976135
2015-08-31,155028,161124,153108,154836,467291,0.020000000000000018
2015-09-01,155076,156456,150108,154284,255739,-0.0035650623885917776
2015-09-02,149016,159204,149016,158424,220066,0.02683363148479434
2015-09-03,155064,159240,153408,158976,352877,0.0034843205574912606
2015-09-04,159216,162780,156432,160080,434942,0.00694444444444442
2015-09-07,160908,176868,160908,176088,1250960,0.10000000000000009
2015-09-08,175452,175788,161148,163668,752231,-0.07053291536050155
2015-09-09,166128,166128,150960,157320,672354,-0.038785834738617186
2015-09-10,158988,160644,148464,154560,450751,-0.01754385964912286
2015-09-11,154272,154272,146784,149040,370549,-0.0357142857142857
2015-09-14,149304,157584,149304,152352,208007,0.022222222222222143
2015-09-15,150084,156456,148164,150696,322455,-0.010869565217391353
2015-09-16,155340,159516,144336,157596,458382,0.04578754578754585
2015-09-17,157572,167508,156444,162012,466973,0.028021015761821255
2015-09-18,161951,165000,160896,162288,420881,0.0017035775127767216
2015-09-21,163308,164964,157812,161460,500156,-0.005102040816326481
2015-09-22,160896,168912,159504,168912,513155,0.04615384615384621
2015-09-23,168876,178800,159996,163116,837314,-0.03431372549019607
2015-09-24,166092,168540,152316,161460,630962,-0.010152284263959421
2015-09-25,161664,163584,157296,160080,185307,-0.008547008547008517
2015-09-30,164700,164700,157284,159804,245631,-0.0017241379310344307
2015-10-01,161412,161412,158100,160356,332406,0.003454231433505983
2015-10-02,158964,163932,157572,162012,388692,0.010327022375215211
2015-10-05,162804,163932,159228,162012,516734,0.0
2015-10-06,162528,164976,158952,161736,470171,-0.0017035775127768327
2015-10-07,160644,171120,160056,164496,757380,0.017064846416382284
2015-10-08,163356,166680,160644,164496,421360,0.0
2015-10-12,164447,166620,149532,160080,537530,-0.02684563758389258
2015-10-13,162816,162816,157320,158976,252473,-0.006896551724137945
2015-10-14,158664,162564,157332,157872,220413,-0.00694444444444442
2015-10-15,157872,163632,157332,157872,200477,0.0
2015-10-16,159732,165228,158940,161460,522410,0.022727272727272707
2015-10-19,163356,165876,161436,164220,482166,0.017094017094017033
2015-10-20,165000,165251,162816,163944,530175,-0.001680672268907557
2015-10-21,163908,195036,163572,181332,2273914,0.10606060606060597
2015-10-22,181560,203688,177456,195408,2321877,0.07762557077625565
2015-10-23,200652,212520,197076,199272,1443739,0.019774011299435124
2015-10-26,202800,207504,187896,194856,1604024,-0.02216066481994461
2015-10-27,194244,194784,181536,188232,1349295,-0.03399433427762044
2015-10-28,192084,200028,176580,191820,1283192,0.019061583577712593
2015-10-29,197352,199800,183240,184368,948115,-0.03884892086330938
2015-10-30,184332,187908,180756,185196,527584,0.004491017964071808
2015-11-02,189000,195024,145692,156492,3205557,-0.1549925484351714
2015-11-03,156420,162504,145092,156492,1568580,0.0
2015-11-04,156456,156456,150096,154008,773358,-0.015873015873015928
2015-11-05,149556,158628,149556,155388,595566,0.008960573476702427
2015-11-06,154500,155904,151464,155112,539298,-0.001776198934280604
2015-11-09,155028,155292,151440,151524,497396,-0.02313167259786475
2015-11-10,151488,152616,147912,149040,395825,-0.016393442622950838
2015-11-11,148680,148680,118344,141864,2460435,-0.04814814814814816
2015-11-12,141780,147348,137412,139932,643567,-0.013618677042801508
2015-11-13,136284,139068,131316,136620,498413,-0.023668639053254448
2015-11-16,134940,147384,130824,144348,656086,0.056565656565656486
2015-11-17,145728,150696,142944,149040,513838,0.03250478011472269
2015-11-18,149520,153636,147012,151524,576033,0.016666666666666607
2015-11-19,152880,153684,146796,149316,372547,-0.014571948998178486
2015-11-20,149832,151488,146256,149040,347460,-0.001848428835489857
2015-11-23,152616,162552,143472,157320,1106164,0.05555555555555558
2015-11-24,158940,166092,154500,161460,1081605,0.026315789473684292
2015-11-25,164208,165600,159768,163944,461467,0.01538461538461533
2015-11-26,165576,165576,151728,156768,442725,-0.043771043771043794
2015-11-27,157284,159996,153372,158148,235754,0.008802816901408494
2015-11-30,159768,160032,151488,152352,399362,-0.03664921465968585
2015-12-01,151728,153120,143448,146832,538337,-0.036231884057971064
2015-12-02,149052,153696,144888,147936,278659,0.007518796992481258
2015-12-03,147900,150684,134652,145452,648984,-0.016791044776119368
2015-12-04,142644,153972,142644,148212,455102,0.018975332068311257
2015-12-07,150120,150708,143232,147936,374842,-0.0018621973929237035
2015-12-08,151488,151488,143472,144072,472549,-0.026119402985074647
2015-12-09,144312,178212,144312,171672,4562217,0.1915708812260537
2015-12-10,174672,182424,161952,173880,1978078,0.012861736334405238
2015-12-11,179088,183456,171600,178296,1344495,0.025396825396825307
2015-12-14,174960,181056,169188,172776,1082298,-0.03095975232198145
2015-12-15,172716,174635,159996,168084,825791,-0.027156549520766737
2015-12-16,168024,169944,162792,165048,647032,-0.01806239737274218
2015-12-17,168276,180996,167748,179676,1645015,0.08862876254180607
2015-12-18,181524,198684,180732,192924,3210985,0.07373271889400912
2015-12-21,193740,203688,185472,193752,2489809,0.0042918454935623185
2015-12-22,193776,194568,168072,171120,2231577,-0.11680911680911676
2015-12-23,179664,179928,162840,162840,1547789,-0.048387096774193505
2015-12-24,155916,165264,148428,149040,1416961,-0.0847457627118644
2015-12-28,151752,153672,137976,140760,937067,-0.05555555555555558
2015-12-29,142392,180744,140136,161736,1459584,0.14901960784313717
2015-12-30,161964,174420,160044,162564,1223621,0.005119453924914641
2016-01-04,162780,173832,162780,169740,1062580,0.04414261460101865
2016-01-05,167760,172992,165576,170016,545544,0.001626016260162677
2016-01-06,171624,173015,154536,160632,1017503,-0.05519480519480524
2016-01-07,160620,165240,151740,155388,726392,-0.03264604810996563
2016-01-08,151740,156984,145980,155664,774952,0.001776198934280604
2016-01-11,146268,151236,145140,147660,770087,-0.0514184397163121
2016-01-12,150096,152616,147372,149040,472849,0.009345794392523255
2016-01-13,146772,150348,145716,148764,470153,-0.0018518518518518823
2016-01-14,147384,147384,137124,139380,1074983,-0.06307977736549164
2016-01-15,143460,152616,136848,140760,788178,0.00990099009900991
2016-01-18,137712,141828,136860,139380,366571,-0.009803921568627416
2016-01-19,136836,152352,128304,150696,1833456,0.08118811881188126
2016-01-20,151764,160044,144336,150972,1015197,0.001831501831501825
2016-01-21,150948,154512,145716,147108,389350,-0.025594149908592323
2016-01-22,147372,150948,144060,147108,360864,0.0
2016-01-25,146520,150696,140160,140760,467380,-0.04315196998123827
2016-01-26,139116,144612,136344,136344,431656,-0.03137254901960784
2016-01-27,137676,145356,135756,139932,337287,0.026315789473684292
2016-01-28,140136,143712,137952,143520,229010,0.02564102564102555
2016-01-29,143460,147636,139884,147108,580122,0.02499999999999991
2016-02-01,147036,150684,143724,145452,362371,-0.011257035647279534
2016-02-02,143232,146016,137136,138000,558519,-0.05123339658444026
2016-02-03,136332,140184,134148,138000,320656,0.0
2016-02-04,139356,143460,136836,138828,465578,0.006000000000000005
2016-02-05,143184,143184,134376,138552,552995,-0.001988071570576566
2016-02-11,136560,137952,130800,131928,415215,-0.047808764940239
2016-02-12,127152,132720,119736,123648,1016190,-0.06276150627615062
2016-02-15,124992,146784,124992,144072,1132545,0.1651785714285714
2016-02-16,147384,156468,146004,146004,1571455,0.013409961685823646
2016-02-17,149004,150936,134376,135240,1176551,-0.07372400756143671
2016-02-18,137952,139608,131328,133584,494524,-0.01224489795918371
2016-02-19,136560,136560,126623,131928,668914,-0.012396694214875992
2016-02-22,135456,135456,123863,125856,1056962,-0.046025104602510414
2016-02-23,125832,127488,121392,123648,498068,-0.01754385964912286
2016-02-24,120264,120864,111984,113712,1402566,-0.0803571428571429
2016-02-25,115884,120852,108924,115092,1312130,0.012135922330097193
2016-02-26,113412,118907,113412,116196,270532,0.00959232613908867
2016-02-29,114780,117228,102924,105708,1487076,-0.09026128266033251
2016-03-02,104820,104820,94620,98532,1850684,-0.06788511749347259
2016-03-03,100655,100992,95160,95496,893052,-0.03081232492997199
2016-03-04,95460,101292,94932,97980,1175987,0.026011560693641522
2016-03-07,97103,100416,94392,94392,1137511,-0.036619718309859106
2016-03-08,66240,88296,66240,66240,36580175,-0.29824561403508776
2016-03-09,70044,72492,65076,65412,14154597,-0.012499999999999956
2016-03-10,63696,63696,53628,55752,21730737,-0.14767932489451474
2016-03-11,57360,67560,55968,62928,34794002,0.1287128712871286
2016-03-14,64848,65904,59280,61272,7521011,-0.02631578947368418
2016-03-15,59028,65916,59028,61548,7002408,0.0045045045045044585
2016-03-16,62615,63743,59891,60168,3745250,-0.022421524663677084
2016-03-17,60420,60948,57372,58236,3953259,-0.032110091743119296
2016-03-18,58728,62568,56808,57408,6991193,-0.014218009478673022
2016-03-21,58752,61799,56832,61272,4338990,0.06730769230769229
2016-03-22,65339,69516,62892,67068,11156514,0.09459459459459452
2016-03-23,71220,71484,64260,64860,5389707,-0.03292181069958844
2016-03-24,64859,65135,61812,63480,2501918,-0.021276595744680882
2016-03-25,64271,64271,60959,61824,1900865,-0.02608695652173909
2016-03-28,61272,64583,58752,61272,2735222,-0.008928571428571397
2016-03-29,61787,63443,61259,62652,1520223,0.022522522522522515
2016-03-30,62556,64812,61764,62100,2496656,-0.008810572687224627
2016-03-31,62051,62579,60923,62652,1238887,0.008888888888888946
2016-04-01,62027,63684,61500,63756,1764109,0.017621145374449254
2016-04-04,63419,68916,62292,67068,6492282,0.051948051948051965
2016-04-05,67524,68916,63683,65412,2500946,-0.024691358024691357
2016-04-06,65376,65376,62592,62928,2083313,-0.03797468354430378
2016-04-07,68172,81696,67572,81696,25802501,0.29824561403508776
2016-04-08,86880,97932,82776,83904,33720117,0.027027027027026973
2016-04-11,86652,91620,81948,86388,9814959,0.02960526315789469
2016-04-12,88260,90708,84084,86940,6854994,0.006389776357827559
2016-04-14,85476,87732,83556,83628,2910616,-0.03809523809523807
2016-04-15,84708,84972,80532,82524,2700853,-0.01320132013201325
2016-04-18,82800,84720,76968,79488,3667734,-0.03678929765886285
2016-04-19,80016,80280,74784,77832,2917341,-0.02083333333333337
2016-04-20,79152,81144,74184,74520,2613160,-0.04255319148936165
2016-04-21,75276,76668,73620,75348,1602632,0.011111111111111072
2016-04-22,75312,75840,71736,72864,3122431,-0.03296703296703296
2016-04-25,72864,73140,69552,69828,1657980,-0.04166666666666663
2016-04-26,69780,74148,68652,72036,2989101,0.031620553359683834
2016-04-27,71964,73356,69780,70380,1373389,-0.02298850574712641
2016-04-28,69516,72828,69180,72036,1124561,0.0235294117647058
2016-04-29,71460,71724,70068,70932,845262,-0.01532567049808431
2016-05-02,69804,72252,68940,70932,1228070,0.0
2016-05-03,69804,71460,67020,67620,1512880,-0.046692607003890996
2016-05-04,68183,68183,64007,65136,1193387,-0.03673469387755102
2016-05-09,65100,79404,64236,74244,9501378,0.13983050847457634
2016-05-10,76452,81420,70620,78384,6264562,0.055762081784386686
2016-05-11,79716,90180,76932,85284,7742639,0.0880281690140845
2016-05-12,88284,89676,80268,84180,3647837,-0.012944983818770184
2016-05-13,87683,88020,82716,84180,2318249,0.0
2016-05-16,85476,91836,83820,86940,2964825,0.032786885245901676
2016-05-17,87396,94620,86076,93564,5530423,0.07619047619047614
2016-05-18,94020,102300,83820,90252,6205979,-0.03539823008849563
2016-05-19,90767,93552,86652,89976,2195474,-0.003058103975535187
2016-05-20,90744,94920,88824,91080,1817228,0.012269938650306678
2016-05-23,94896,97079,91319,93840,2260354,0.030303030303030276
2016-05-24,95184,95184,89424,91080,1408193,-0.02941176470588236
2016-05-25,91032,92424,86928,88320,1555133,-0.030303030303030276
2016-05-26,89928,90192,83304,88872,1205907,0.006250000000000089
2016-05-27,89964,100175,88847,96600,4142391,0.08695652173913038
2016-05-30,96312,106524,92148,104604,3976008,0.08285714285714296
2016-05-31,105660,128580,105660,111228,12615302,0.0633245382585752
2016-06-01,115884,122184,104568,105432,6138843,-0.052109181141439254
2016-06-02,100428,107916,97968,107916,4552756,0.023560209424083878
2016-06-03,110364,125532,108708,116196,6779014,0.07672634271099743
2016-06-07,119508,126408,117000,119784,2022581,0.030878859857482288
2016-06-08,123600,123600,111479,120888,2055447,0.009216589861751112
2016-06-09,120888,122808,116448,119232,1116081,-0.013698630136986356
2016-06-10,116976,122544,116976,120888,1121318,0.01388888888888884
2016-06-13,121680,128832,121152,124200,2413666,0.027397260273972712
2016-06-14,124176,126888,112584,120336,2200031,-0.03111111111111109
2016-06-15,119232,120552,114792,117576,1070591,-0.022935779816513735
2016-06-16,118127,118127,108456,111504,1184797,-0.05164319248826288
2016-06-17,115920,115920,104592,109572,1339077,-0.017326732673267342
2016-06-20,111456,115296,93240,98808,4593921,-0.09823677581863977
2016-06-21,100152,103200,95448,102672,2757021,0.03910614525139655
2016-06-22,100152,102336,97104,97704,986213,-0.048387096774193505
2016-06-23,94644,97620,83052,89148,3673969,-0.08757062146892658
2016-06-24,89940,93780,79404,89148,2480873,0.0
2016-06-27,85476,92364,83028,90252,927536,0.01238390092879249
2016-06-28,87719,92688,87192,91632,712477,0.015290519877675823
2016-06-29,93504,102648,92712,100464,1732045,0.09638554216867479
2016-06-30,102900,107004,100980,101844,1337223,0.013736263736263687
2016-07-01,106260,106260,100164,102948,808176,0.01084010840108407
2016-07-04,101544,106512,98760,101016,830661,-0.018766756032171594
2016-07-05,99600,105624,99336,105432,827722,0.04371584699453557
2016-07-06,107556,110868,105108,109020,1415714,0.03403141361256545
2016-07-07,107592,111504,106260,108192,883662,-0.0075949367088608
2016-07-08,108720,108720,102948,104880,1193349,-0.030612244897959218
2016-07-11,104832,106488,96540,102120,1180001,-0.02631578947368418
2016-07-12,102060,102324,95700,99084,966880,-0.02972972972972976
2016-07-13,98255,99912,93276,96600,977718,-0.02506963788300831
2016-07-14,97932,101244,96540,98532,732507,0.020000000000000018
2016-07-15,99036,100692,95460,99636,687204,0.011204481792717047
2016-07-18,102096,102948,99312,101568,849596,0.01939058171745156
2016-07-19,102672,102672,97704,99360,552913,-0.021739130434782594
2016-07-20,99360,99360,94392,96048,712326,-0.033333333333333326
2016-07-21,94644,97620,94044,94116,430266,-0.02011494252873558
2016-07-22,93504,108408,93504,107088,4496808,0.1378299120234605
2016-07-25,107028,108156,102924,105708,1426703,-0.012886597938144284
2016-07-26,105984,113928,103992,109296,2649383,0.03394255874673635
2016-07-27,109296,113136,106512,107640,2096694,-0.015151515151515138
2016-07-28,107868,109260,102300,106812,1322384,-0.007692307692307665
2016-07-29,104856,108696,102336,104328,1231675,-0.023255813953488413
2016-08-01,105624,107616,103176,105432,748370,0.010582010582010692
2016-08-02,105144,107064,102624,103224,515342,-0.020942408376963373
2016-08-03,105348,105348,101772,101844,424056,-0.013368983957219305
2016-08-04,100980,102900,96012,96876,1109298,-0.04878048780487809
2016-08-05,97368,102072,95184,99360,751301,0.02564102564102555
2016-08-08,98196,98988,94356,98532,1036543,-0.008333333333333304
2016-08-09,96600,96864,93816,94944,1127386,-0.036414565826330514
2016-08-10,94896,103176,71712,93840,9320126,-0.011627906976744207
2016-08-11,93804,94932,84720,86388,2408172,-0.0794117647058824
2016-08-12,99312,99312,88320,88320,3907255,0.022364217252396124
2016-08-16,87768,88296,83328,86112,1205475,-0.025000000000000022
2016-08-17,86112,88560,84120,87768,570261,0.019230769230769162
2016-08-18,89928,93240,83832,83904,1580076,-0.04402515723270439
2016-08-19,84120,84984,79752,84456,1784652,0.006578947368421018
2016-08-22,72828,77196,70836,72036,4575206,-0.1470588235294118
2016-08-23,71976,73368,65351,65688,4096461,-0.08812260536398464
2016-08-24,67020,67284,64235,65964,1448270,0.004201680672268893
2016-08-25,65868,67260,62891,63756,975867,-0.03347280334728031
2016-08-26,63179,65363,60131,60996,2097775,-0.04329004329004327
2016-08-29,61776,61776,56808,57408,1311841,-0.05882352941176472
2016-08-30,57360,62928,56304,57960,2977947,0.009615384615384581
2016-08-31,57936,60912,57936,59064,1437732,0.01904761904761898
2016-09-01,59039,60959,57647,60168,1162165,0.01869158878504673
2016-09-02,59892,61548,59292,59892,584833,-0.004587155963302725
2016-09-05,60108,60636,58452,58788,580275,-0.018433179723502335
2016-09-06,58775,60695,57647,58512,1110955,-0.0046948356807511304
2016-09-07,59028,59028,56304,56580,923867,-0.03301886792452835
2016-09-08,56555,59268,55091,59340,2006447,0.04878048780487809
2016-09-09,59856,61512,57072,59064,1299739,-0.0046511627906976605
2016-09-12,57611,60395,57611,59340,795677,0.004672897196261738
2016-09-13,59603,60131,57347,57684,621341,-0.027906976744186074
2016-09-19,57647,59039,56579,56856,450079,-0.014354066985645897
2016-09-20,56544,58464,56544,57408,381282,0.009708737864077666
2016-09-21,57936,58728,56808,57408,593495,0.0
2016-09-22,57636,57636,56304,56580,601732,-0.014423076923076872
2016-09-23,56808,59592,55944,57408,1387116,0.014634146341463428
2016-09-26,58200,65352,57936,62376,4895536,0.08653846153846145
2016-09-27,62304,72240,61512,67344,6558007,0.07964601769911495
2016-09-28,68424,68424,60144,61272,3975833,-0.0901639344262295
2016-09-29,64912,75173,64444,67565,9709194,0.10270596683640165
2016-09-30,68882,72530,66902,68558,2852609,0.014696958484422318
2016-10-04,68217,68876,63117,65445,1501163,-0.04540680883339654
2016-10-05,65573,65705,63713,64385,1130499,-0.01619680647872257
2016-10-06,64436,65564,63584,63657,1336811,-0.011306981439776376
2016-10-07,63646,64366,61126,62531,1138431,-0.017688549570353596
2016-10-10,62521,62653,61129,61802,838115,-0.011658217524108005
2016-10-11,62454,62514,60930,61471,766098,-0.005355813727711101
2016-10-12,61461,61461,59805,60477,687695,-0.016170226610922267
2016-10-13,60074,67226,59150,61934,5504316,0.02409180349554374
2016-10-14,62849,62849,60665,61206,918697,-0.011754448283656793
