Date,Open,High,Low,Close,Volume,Change
2015-03-18,17400,17400,16350,16550,20250,-0.02359882005899705
2015-03-19,16700,17000,15700,16000,30527,-0.033232628398791486
2015-03-20,16000,16600,15750,16000,21089,0.0
2015-03-23,15850,16200,15550,15550,12215,-0.028124999999999956
2015-03-24,15600,16000,15300,15550,12655,0.0
2015-03-25,15550,16250,15550,15950,31908,0.025723472668810254
2015-03-26,16300,16400,15300,15300,21373,-0.040752351097178674
2015-03-27,15000,17500,15000,17200,141933,0.12418300653594772
2015-03-30,18500,19750,17500,19750,422860,0.1482558139534884
2015-03-31,19850,22350,19250,22050,277323,0.1164556962025316
2015-04-01,22350,25200,20100,20800,409040,-0.05668934240362811
2015-04-02,20550,21000,18850,19100,148825,-0.08173076923076927
2015-04-03,19100,19900,18650,19700,74951,0.03141361256544495
2015-04-06,19900,22000,19400,20600,121289,0.045685279187817285
2015-04-07,20950,20950,19600,20100,43679,-0.024271844660194164
2015-04-08,20050,21750,19650,20250,247121,0.00746268656716409
2015-04-09,20450,20600,19600,19950,70221,-0.014814814814814836
2015-04-10,19950,20450,19450,19600,52321,-0.01754385964912286
2015-04-13,20200,20600,19900,20400,290212,0.04081632653061229
2015-04-14,21000,22950,19850,20400,570639,0.0
2015-04-15,20400,20850,20050,20400,96574,0.0
2015-04-16,20650,20750,19850,20150,88336,-0.01225490196078427
2015-04-17,20150,20250,19450,19600,77870,-0.027295285359801524
2015-04-20,19300,19500,18250,18700,268465,-0.04591836734693877
2015-04-21,18900,18900,18000,18300,63366,-0.021390374331550777
2015-04-22,18350,19000,16550,17500,98715,-0.04371584699453557
2015-04-23,17600,18700,17200,18600,79705,0.06285714285714294
2015-04-24,18750,18750,17950,18350,33846,-0.013440860215053752
2015-04-27,18350,18750,17900,18700,34766,0.019073569482288777
2015-04-28,18700,18900,17950,18100,30051,-0.03208556149732622
2015-04-29,18300,20100,18200,19400,244672,0.07182320441988943
2015-04-30,19200,19500,18600,19000,47670,-0.020618556701030966
2015-05-04,19050,19450,18800,18950,32519,-0.0026315789473684292
2015-05-06,18700,18950,17900,18450,25991,-0.02638522427440637
2015-05-07,18800,19200,18200,18800,23093,0.01897018970189701
2015-05-08,18700,19700,18450,19450,52917,0.034574468085106336
2015-05-11,19100,19600,18500,19150,37477,-0.015424164524421635
2015-05-12,19150,19400,18450,18900,31481,-0.01305483028720622
2015-05-13,18900,19150,18350,19100,33231,0.010582010582010692
2015-05-14,19000,19000,18500,18550,17391,-0.028795811518324554
2015-05-15,18550,18650,18100,18100,17759,-0.02425876010781669
2015-05-18,18900,18900,18000,18400,23868,0.016574585635359185
2015-05-19,18400,19400,18150,19000,31766,0.032608695652173836
2015-05-20,19000,19050,17900,18350,66803,-0.03421052631578947
2015-05-21,18150,18400,17500,17950,29685,-0.021798365122615793
2015-05-22,17950,18150,17300,17300,34511,-0.03621169916434541
2015-05-26,17400,18350,16300,17900,61012,0.034682080924855585
2015-05-27,18100,18500,17650,18200,26055,0.016759776536312776
2015-05-28,18200,18350,17750,18100,25322,-0.005494505494505475
2015-05-29,18050,20050,18050,19600,69476,0.08287292817679548
2015-06-01,19350,21400,18950,21000,122767,0.0714285714285714
2015-06-02,21350,23000,20300,21000,183673,0.0
2015-06-03,20850,21650,19800,20100,63862,-0.042857142857142816
2015-06-04,20000,20350,19600,19850,52150,-0.01243781094527363
2015-06-05,19850,20350,19300,20350,36122,0.025188916876574208
2015-06-08,20150,22300,20100,21750,147794,0.0687960687960687
2015-06-09,21750,21750,20800,21300,88799,-0.020689655172413834
2015-06-10,21300,22200,20650,21300,90381,0.0
2015-06-11,21550,22450,21300,22200,87281,0.04225352112676051
2015-06-12,22500,22950,22100,22750,80285,0.024774774774774855
2015-06-15,22750,22750,18800,19400,163047,-0.14725274725274728
2015-06-16,19200,20000,19100,19600,58425,0.010309278350515427
2015-06-17,19600,19800,18000,19050,70128,-0.028061224489795866
2015-06-18,19050,19250,18150,18250,59384,-0.04199475065616798
2015-06-19,18300,18850,18200,18750,29398,0.027397260273972712
2015-06-22,18700,19000,18200,18300,26106,-0.02400000000000002
2015-06-23,18300,19150,18250,19050,43023,0.040983606557376984
2015-06-24,19000,19350,18700,19200,34846,0.007874015748031482
2015-06-25,19400,19450,18900,19050,44962,-0.0078125
2015-06-26,19000,19000,18400,18600,52233,-0.023622047244094446
2015-06-29,18000,18450,17400,17400,40173,-0.06451612903225812
2015-06-30,17400,17700,16650,17150,36172,-0.014367816091954033
2015-07-01,17550,17950,17200,17650,27173,0.029154518950437414
2015-07-02,17900,17900,17050,17600,36899,-0.0028328611898017497
2015-07-03,17600,17850,17250,17700,20877,0.005681818181818121
2015-07-06,17300,17600,16950,17350,49402,-0.019774011299435013
2015-07-07,17350,21200,17350,18850,386945,0.08645533141210371
2015-07-08,18900,20300,18100,19650,137271,0.04244031830238737
2015-07-09,19000,21800,18600,20300,314302,0.0330788804071247
2015-07-10,20050,21500,20050,21500,153923,0.059113300492610765
2015-07-13,21850,22200,21100,21900,88738,0.018604651162790642
2015-07-14,21800,23700,21450,23650,144708,0.07990867579908678
2015-07-15,23650,27400,23500,24700,240437,0.044397463002114224
2015-07-16,25300,26300,24250,25800,98434,0.044534412955465674
2015-07-17,25950,25950,24700,24900,57096,-0.03488372093023251
2015-07-20,24400,26500,24400,25550,59486,0.026104417670682833
2015-07-21,25700,25750,24450,24900,31245,-0.025440313111546042
2015-07-22,25100,25200,23550,23800,52983,-0.04417670682730923
2015-07-23,24150,25200,23200,25100,49823,0.054621848739495826
2015-07-24,25000,25950,24300,25000,48332,-0.003984063745019917
2015-07-27,24400,24900,23050,23600,43805,-0.05600000000000005
2015-07-28,22750,23650,22250,22800,34119,-0.03389830508474578
2015-07-29,22800,23700,22350,22400,30085,-0.01754385964912286
2015-07-30,22950,22950,20350,20850,58836,-0.0691964285714286
2015-07-31,20550,21600,20000,21500,30183,0.031175059952038398
2015-08-03,21150,21600,20800,21200,15219,-0.013953488372092981
2015-08-04,21150,22200,20600,22000,32575,0.037735849056603765
2015-08-05,21750,22650,21750,22300,25862,0.013636363636363669
2015-08-06,22300,22900,21650,22100,22512,-0.008968609865470878
2015-08-07,22250,23200,21750,22900,38711,0.03619909502262453
2015-08-10,23000,26150,23000,24900,171149,0.0873362445414847
2015-08-11,25300,26150,23100,23850,83639,-0.04216867469879515
2015-08-12,23250,24000,20150,22300,108106,-0.06498951781970652
2015-08-13,22000,23000,21500,22750,35473,0.020179372197309364
2015-08-17,22500,23000,21550,22100,34417,-0.02857142857142858
2015-08-18,21350,21800,18600,19550,106009,-0.11538461538461542
2015-08-19,19050,20000,17600,19150,64453,-0.020460358056266004
2015-08-20,19200,19750,18850,18950,25157,-0.010443864229765065
2015-08-21,18650,19200,17100,17950,53584,-0.05277044854881263
2015-08-24,17200,18250,17200,17550,28518,-0.02228412256267409
2015-08-25,18000,18750,17000,18600,30323,0.05982905982905984
2015-08-26,18500,19100,18200,18900,42676,0.016129032258064502
2015-08-27,19300,19950,18800,19950,54073,0.05555555555555558
2015-08-28,20000,20200,19750,20050,26238,0.005012531328320913
2015-08-31,20050,20050,18800,19400,23235,-0.032418952618453845
2015-09-01,19150,19700,18550,19050,31275,-0.01804123711340211
2015-09-02,18750,19200,18250,19100,15100,0.002624671916010568
2015-09-03,19700,19700,18850,19100,17293,0.0
2015-09-04,19350,19350,18150,18700,22978,-0.020942408376963373
2015-09-07,18200,18600,17850,18150,22717,-0.02941176470588236
2015-09-08,18050,18150,16900,17300,36112,-0.04683195592286504
2015-09-09,17600,17950,17400,17650,27156,0.020231213872832443
2015-09-10,17550,17850,17100,17850,11415,0.011331444759206777
2015-09-11,17800,18350,17650,18250,17977,0.022408963585434094
2015-09-14,18350,18650,18300,18650,18740,0.021917808219177992
2015-09-15,18550,19250,18300,19150,15192,0.02680965147453085
2015-09-16,19150,19500,18600,19400,13115,0.01305483028720622
2015-09-17,19350,19450,18400,18500,16001,-0.046391752577319534
2015-09-18,18500,18900,18500,18900,6289,0.021621621621621623
2015-09-21,18900,19150,18500,19150,11520,0.013227513227513255
2015-09-22,19200,19750,18900,19600,26188,0.023498694516971286
2015-09-23,19550,19950,18800,19000,7404,-0.030612244897959218
2015-09-24,18700,19200,18550,18650,14116,-0.018421052631578894
2015-09-25,18650,19000,18000,18200,6812,-0.024128686327077764
2015-09-30,17950,18600,17650,18100,6274,-0.005494505494505475
2015-10-01,18200,19250,18100,19050,12495,0.05248618784530379
2015-10-02,19300,19400,18650,19150,11329,0.005249343832020914
2015-10-05,19250,19350,18800,19200,11209,0.0026109660574411553
2015-10-06,19400,19800,19050,19650,21215,0.0234375
2015-10-07,19850,19850,19300,19700,7535,0.0025445292620864812
2015-10-08,19800,19800,19300,19700,9988,0.0
2015-10-12,19900,19900,19350,19600,6245,-0.005076142131979711
2015-10-13,19600,19850,19150,19450,3957,-0.007653061224489832
2015-10-14,19350,19500,18700,19000,6735,-0.023136246786632397
2015-10-15,19000,19200,18650,19100,5014,0.0052631578947368585
2015-10-16,19100,19300,18300,18650,18853,-0.023560209424083767
2015-10-19,18600,18950,18550,18850,6928,0.01072386058981234
2015-10-20,18950,19000,18350,18700,16014,-0.007957559681697646
2015-10-21,18700,19000,18500,18800,6612,0.005347593582887722
2015-10-22,18950,19950,18700,19400,23457,0.03191489361702127
2015-10-23,19800,19800,18700,19000,11555,-0.020618556701030966
2015-10-26,18900,19250,18750,18950,1805,-0.0026315789473684292
2015-10-27,18950,19000,18250,18700,9649,-0.01319261213720313
2015-10-28,18800,18950,18200,18700,4369,0.0
2015-10-29,18700,18700,18300,18500,3571,-0.010695187165775444
2015-10-30,18500,18700,17500,18000,17377,-0.027027027027026973
2015-11-02,17950,17950,17550,17800,3683,-0.011111111111111072
2015-11-03,18000,18200,17700,18200,6537,0.022471910112359605
2015-11-04,18400,18400,17900,18100,3366,-0.005494505494505475
2015-11-05,18050,18350,17900,18100,3668,0.0
2015-11-06,17850,18000,17350,17750,25564,-0.01933701657458564
2015-11-09,17750,17750,16650,16900,15375,-0.04788732394366202
2015-11-10,16650,16750,15900,16500,34292,-0.023668639053254448
2015-11-11,16350,17200,16100,17000,18489,0.030303030303030276
2015-11-12,16750,17650,16400,17650,15070,0.038235294117647145
2015-11-13,17450,17600,17050,17600,5759,-0.0028328611898017497
2015-11-16,17800,17800,16750,17600,14650,0.0
2015-11-17,18200,18550,17600,18350,28659,0.042613636363636465
2015-11-18,18350,19150,18050,19000,22233,0.03542234332425065
2015-11-19,19450,19450,18950,19250,14811,0.013157894736842035
2015-11-20,19500,19500,19000,19200,5031,-0.0025974025974025983
2015-11-23,19250,19250,18550,19050,11173,-0.0078125
2015-11-24,19050,19150,18700,19050,10089,0.0
2015-11-25,19000,19150,18600,18600,5453,-0.023622047244094446
2015-11-26,18550,18950,18550,18850,4617,0.013440860215053752
2015-11-27,18900,19050,18750,18850,5637,0.0
2015-11-30,18800,19100,18700,18850,2726,0.0
2015-12-01,19250,19250,18550,18950,4032,0.0053050397877985045
2015-12-02,19000,19000,18550,18800,4643,-0.0079155672823219
2015-12-03,18600,18950,18000,18450,7366,-0.018617021276595702
2015-12-04,18550,18550,18250,18550,2793,0.005420054200542035
2015-12-07,19000,19250,18000,18900,11559,0.018867924528301883
2015-12-08,19150,19150,18650,18950,3819,0.002645502645502562
2015-12-09,19000,19550,18900,19550,20788,0.0316622691292876
2015-12-10,19000,20100,18850,19750,18332,0.010230179028132946
2015-12-11,19600,19750,19250,19700,3692,-0.0025316455696202667
2015-12-14,19200,19550,18600,19400,6388,-0.015228426395939132
2015-12-15,19500,19500,18750,19200,9253,-0.010309278350515427
2015-12-16,19300,19300,18800,18950,4720,-0.01302083333333337
2015-12-17,19150,19150,18550,19100,8540,0.0079155672823219
2015-12-18,19200,19200,18650,18800,8924,-0.015706806282722474
2015-12-21,18800,18800,18100,18400,21389,-0.021276595744680882
2015-12-22,18600,18600,18050,18300,7961,-0.005434782608695676
2015-12-23,18400,18450,18050,18450,10255,0.008196721311475308
2015-12-24,18500,18500,18100,18200,9601,-0.013550135501354976
2015-12-28,18250,18400,17850,18050,11310,-0.008241758241758212
2015-12-29,18200,18350,17700,18250,5771,0.011080332409972193
2015-12-30,18350,18600,18100,18400,16627,0.008219178082191858
2016-01-04,18400,18400,17850,17850,14826,-0.029891304347826053
2016-01-05,18050,18350,17550,18200,4739,0.019607843137254832
2016-01-06,18200,18200,17500,17550,22103,-0.0357142857142857
2016-01-07,17650,17950,17400,17950,11217,0.02279202279202286
2016-01-08,17500,17950,17350,17900,8303,-0.0027855153203342198
2016-01-11,17750,18400,17600,18250,16777,0.019553072625698276
2016-01-12,18200,18400,17900,18050,7792,-0.010958904109588996
2016-01-13,18150,18350,17900,18300,9856,0.013850415512465464
2016-01-14,18100,18350,17750,18300,12227,0.0
2016-01-15,18450,18900,18300,18700,17324,0.021857923497267784
2016-01-18,18850,19300,18500,19000,16503,0.016042780748663166
2016-01-19,19150,19150,18550,18700,8322,-0.015789473684210575
2016-01-20,19050,19200,18000,18350,11283,-0.018716577540106916
2016-01-21,18000,18400,17300,17300,27388,-0.05722070844686644
2016-01-22,17500,18000,17450,17850,8666,0.03179190751445082
2016-01-25,17900,18200,17750,18200,7082,0.019607843137254832
2016-01-26,18050,18400,17800,18300,5630,0.005494505494505475
2016-01-27,18200,18400,17850,18350,8285,0.002732240437158362
2016-01-28,18150,18700,18150,18600,7482,0.013623978201634968
2016-01-29,18600,18800,18400,18550,7890,-0.0026881720430107503
2016-02-01,18650,18650,18150,18400,5605,-0.008086253369272267
2016-02-02,18350,18800,18150,18500,21480,0.005434782608695565
2016-02-03,18450,18750,18250,18650,18376,0.008108108108108025
2016-02-04,18900,18900,18400,18650,7539,0.0
2016-02-05,18550,18700,18050,18250,8662,-0.02144772117962468
2016-02-11,17700,18000,16500,16650,36388,-0.0876712328767123
2016-02-12,16600,17000,14900,16100,26760,-0.033033033033033066
2016-02-15,16750,16750,15800,16600,9693,0.03105590062111796
2016-02-16,16500,16950,16250,16800,5132,0.012048192771084265
2016-02-17,16700,16900,16500,16850,5156,0.0029761904761904656
2016-02-18,16950,17000,16700,16950,5477,0.005934718100890191
2016-02-19,17500,18400,17500,17800,49682,0.05014749262536866
2016-02-22,18250,19450,17900,19350,39817,0.0870786516853932
2016-02-23,19500,19700,18800,19450,29119,0.0051679586563306845
2016-02-24,19250,19500,18850,19000,10338,-0.023136246786632397
2016-02-25,18850,19350,18500,18550,21521,-0.023684210526315752
2016-02-26,18350,18750,17800,18600,18615,0.0026954177897573484
2016-02-29,18300,18650,18150,18550,11208,-0.0026881720430107503
2016-03-02,18450,18700,18200,18700,8786,0.008086253369272267
2016-03-03,18700,18750,18350,18700,7029,0.0
2016-03-04,18500,18750,18400,18700,3303,0.0
2016-03-07,18650,21400,18550,20600,43435,0.10160427807486627
2016-03-08,21400,21400,20300,21000,37379,0.01941747572815533
2016-03-09,20600,21050,20350,20800,8102,-0.00952380952380949
2016-03-10,20750,21800,20500,21550,37579,0.03605769230769229
2016-03-11,22000,22000,21200,21700,27405,0.006960556844547661
2016-03-14,21500,22700,21500,22500,40277,0.03686635944700467
2016-03-15,22500,22950,22050,22300,23822,-0.008888888888888835
2016-03-16,22200,22750,22150,22200,17548,-0.004484304932735439
2016-03-17,22200,22300,20700,20800,57708,-0.06306306306306309
2016-03-18,20650,21250,20400,21200,33907,0.019230769230769162
2016-03-21,21050,21200,20050,20150,34859,-0.04952830188679247
2016-03-22,20300,20450,19750,20350,26600,0.00992555831265518
2016-03-23,20450,20650,20200,20400,6324,0.002457002457002533
2016-03-24,20400,20900,20200,20900,17875,0.02450980392156854
2016-03-25,20750,21250,20600,20950,14952,0.0023923444976077235
2016-03-28,20850,21100,20600,20950,9051,0.0
2016-03-29,21450,21800,20650,20700,18219,-0.011933174224343701
2016-03-30,20700,21350,20500,21150,11256,0.021739130434782705
2016-03-31,21000,21400,20450,20900,7280,-0.011820330969267157
2016-04-01,21100,21100,20100,20150,12227,-0.03588516746411485
2016-04-04,20200,20300,19600,20100,15320,-0.002481389578163795
2016-04-05,19800,19950,19100,19850,38839,-0.01243781094527363
2016-04-06,19850,20000,19550,19650,11635,-0.010075566750629705
2016-04-07,19800,19800,18650,19000,62557,-0.0330788804071247
2016-04-08,19150,19150,18400,18850,24945,-0.007894736842105288
2016-04-11,19050,19200,18800,19200,12893,0.018567639257294433
2016-04-12,19400,19800,19200,19800,14328,0.03125
2016-04-14,19850,20250,19650,19850,27560,0.002525252525252597
2016-04-15,19800,20000,19500,19900,14830,0.0025188916876575096
2016-04-18,19750,20200,19700,20100,11317,0.01005025125628145
2016-04-19,20450,20750,20100,20750,17864,0.03233830845771135
2016-04-20,20750,20950,20500,20800,10204,0.002409638554216942
2016-04-21,20750,20950,20150,20300,17558,-0.024038461538461564
2016-04-22,20100,20450,20100,20200,12582,-0.0049261083743842304
2016-04-25,20450,20650,19900,20300,15921,0.004950495049504955
2016-04-26,20300,20450,19950,20250,12482,-0.0024630541871921707
2016-04-27,20250,20450,19950,19950,7360,-0.014814814814814836
2016-04-28,19850,20600,19850,20500,11473,0.027568922305764465
2016-04-29,20350,20700,20100,20500,7130,0.0
2016-05-02,20500,20500,20000,20300,8375,-0.009756097560975618
2016-05-03,20300,20600,20100,20500,7481,0.009852216748768461
2016-05-04,20650,20650,20150,20400,4605,-0.004878048780487809
2016-05-09,20650,20650,20000,20600,9376,0.009803921568627416
2016-05-10,20600,20600,19950,20400,16748,-0.009708737864077666
2016-05-11,20400,20600,20100,20600,5418,0.009803921568627416
2016-05-12,20450,21950,20350,21650,48617,0.050970873786407855
2016-05-13,21900,22600,21500,22450,64855,0.036951501154734334
2016-05-16,22300,22550,21850,22550,36482,0.00445434298440972
2016-05-17,21900,22200,20500,22100,67179,-0.019955654101995512
2016-05-18,22000,22100,21100,21450,25543,-0.02941176470588236
2016-05-19,21650,21650,20950,21400,26635,-0.002331002331002363
2016-05-20,21400,21400,20650,21400,15306,0.0
2016-05-23,21400,21650,21000,21550,29149,0.007009345794392496
2016-05-24,21700,21850,21400,21550,12409,0.0
2016-05-25,21800,22100,21550,22100,19295,0.025522041763341052
2016-05-26,22100,22300,21500,21850,12422,-0.011312217194570096
2016-05-27,22000,22000,21300,21600,11788,-0.011441647597253968
2016-05-30,21600,22000,21100,21550,8753,-0.0023148148148147696
2016-05-31,21550,22000,21350,22000,14372,0.02088167053364276
2016-06-01,22000,22250,21750,22250,14202,0.011363636363636465
2016-06-02,22300,22300,21500,22150,19562,-0.004494382022471877
2016-06-03,22150,22150,21600,21750,13347,-0.018058690744920947
2016-06-07,21500,22350,21500,22300,19230,0.025287356321838983
2016-06-08,22450,22450,21650,22300,16559,0.0
2016-06-09,22300,22400,21950,22000,14375,-0.013452914798206317
2016-06-10,22000,22700,21800,22200,9616,0.009090909090909038
2016-06-13,22000,22000,21350,21500,13474,-0.03153153153153154
2016-06-14,21300,21450,21000,21050,9929,-0.020930232558139528
2016-06-15,21000,21300,20700,20750,9354,-0.014251781472684133
2016-06-16,20850,20950,20300,20900,17837,0.0072289156626506035
2016-06-17,21500,21500,20600,20600,6396,-0.014354066985645897
2016-06-20,20600,21000,20300,20700,6242,0.004854368932038833
2016-06-21,20700,20750,20400,20650,4221,-0.0024154589371980784
2016-06-22,20800,21000,20450,20700,7181,0.002421307506053294
2016-06-23,20700,20700,20400,20500,6266,-0.009661835748792313
2016-06-24,20950,20950,19050,20000,29409,-0.024390243902439046
2016-06-27,19150,20150,19150,19950,15146,-0.0024999999999999467
2016-06-28,19400,20500,19400,20450,14499,0.02506265664160412
2016-06-29,20300,20700,20050,20100,15765,-0.017114914425427896
2016-06-30,20100,20600,20100,20400,11539,0.014925373134328401
2016-07-01,20600,21000,20300,20450,10978,0.002450980392156854
2016-07-04,20250,20600,20250,20500,9726,0.0024449877750611915
2016-07-05,20500,20700,20350,20600,8285,0.004878048780487809
2016-07-06,20300,21450,20200,20500,4904,-0.004854368932038833
2016-07-07,20250,20850,20200,20750,17191,0.012195121951219523
2016-07-08,20850,20850,20500,20550,10508,-0.009638554216867434
2016-07-11,20450,20600,20400,20450,2666,-0.0048661800486617945
2016-07-12,20450,20500,20200,20300,4520,-0.007334963325183352
2016-07-13,20300,20500,20050,20300,11638,0.0
2016-07-14,20400,20400,20100,20300,6003,0.0
2016-07-15,20350,20400,19650,19900,11881,-0.019704433497536922
2016-07-18,20000,20000,19450,19500,7993,-0.02010050251256279
2016-07-19,19450,20000,19300,19550,9018,0.002564102564102555
2016-07-20,19550,19800,19450,19650,4113,0.005115089514066584
2016-07-21,19500,19750,19350,19400,3534,-0.012722646310432517
2016-07-22,19450,19450,19100,19100,6913,-0.015463917525773141
2016-07-25,19400,19400,18750,18850,6499,-0.01308900523560208
2016-07-26,18750,19250,18750,19050,13201,0.010610079575596787
2016-07-27,19300,19350,18850,19050,2572,0.0
2016-07-28,19050,19900,19000,19600,11212,0.028871391076115582
2016-07-29,19600,19600,19150,19350,4818,-0.012755102040816313
2016-08-01,19250,19900,19000,19700,12091,0.01808785529715773
2016-08-02,19700,19850,19400,19650,1924,-0.0025380710659898
2016-08-03,19650,19750,19050,19650,13193,0.0
2016-08-04,19450,19650,19000,19000,14074,-0.0330788804071247
2016-08-05,19100,19100,18900,19100,6309,0.0052631578947368585
2016-08-08,18800,19200,18800,19100,3584,0.0
2016-08-09,19100,19400,18900,19100,6997,0.0
2016-08-10,19200,19200,18900,19000,2710,-0.005235602094240788
2016-08-11,18950,19150,18850,19100,7442,0.0052631578947368585
2016-08-12,18850,19100,18600,18650,14489,-0.023560209424083767
2016-08-16,18800,19150,18700,19150,9625,0.02680965147453085
2016-08-17,19800,19900,18950,19500,27582,0.018276762402088753
2016-08-18,19600,19700,19100,19650,5889,0.007692307692307665
2016-08-19,19650,19700,19250,19500,5939,-0.007633587786259555
2016-08-22,19350,19400,18100,18750,5524,-0.038461538461538436
2016-08-23,18600,18900,18450,18500,8399,-0.013333333333333308
2016-08-24,18450,18850,18450,18800,4205,0.016216216216216273
2016-08-25,18750,18800,18250,18600,9502,-0.010638297872340385
2016-08-26,18600,18600,18200,18450,4878,-0.008064516129032251
2016-08-29,18450,18450,17750,17950,5434,-0.027100271002710064
2016-08-30,18200,18200,17850,18050,5343,0.0055710306406684396
2016-08-31,18200,18200,17400,17500,18197,-0.030470914127423865
2016-09-01,17650,17700,17300,17700,3745,0.011428571428571344
2016-09-02,17700,17950,17550,17950,3264,0.01412429378531077
2016-09-05,18100,18300,17800,18300,6174,0.01949860724233976
2016-09-06,18400,18400,17900,18300,5265,0.0
2016-09-07,17950,18300,17800,18300,6977,0.0
2016-09-08,18050,18300,17750,18100,2788,-0.010928961748633892
2016-09-09,17950,18100,17800,18000,3123,-0.0055248618784530246
2016-09-12,17600,17800,17400,17700,3196,-0.01666666666666672
2016-09-13,17550,17800,17000,17350,42264,-0.019774011299435013
2016-09-19,17350,17650,17100,17400,3570,0.0028818443804035088
2016-09-20,17200,17400,16800,17150,27907,-0.014367816091954033
2016-09-21,17150,17850,17000,17750,12330,0.03498542274052485
2016-09-22,17750,17850,17400,17750,7880,0.0
2016-09-23,17550,17850,17350,17850,7689,0.005633802816901401
2016-09-26,17850,18150,17700,17750,4860,-0.0056022408963585235
2016-09-27,17900,17900,17500,17500,11966,-0.014084507042253502
2016-09-28,17700,18400,17500,18400,24836,0.05142857142857138
2016-09-29,18650,18850,18400,18800,8959,0.021739130434782705
2016-09-30,18800,20000,18200,18550,55624,-0.013297872340425565
2016-10-04,19650,21150,18800,19000,114847,0.0242587601078168
2016-10-05,18750,19150,18200,18350,27503,-0.03421052631578947
2016-10-06,18200,18750,18050,18500,30969,0.008174386920980936
2016-10-07,18500,19400,18000,18700,95538,0.0108108108108107
2016-10-10,19400,22500,18850,19650,509501,0.050802139037433136
2016-10-11,19500,19700,19100,19550,44461,-0.0050890585241730735
2016-10-12,19500,19600,19100,19200,35334,-0.01790281329923271
2016-10-13,19000,19200,18700,18700,24276,-0.02604166666666663
2016-10-14,18700,19200,18250,18350,32535,-0.018716577540106916
2016-10-17,18350,18450,17950,18100,17009,-0.013623978201634857
2016-10-18,18050,18100,17600,17700,22132,-0.02209944751381221
2016-10-19,17900,17900,17600,17850,12954,0.008474576271186418
2016-10-20,17850,18400,17850,18100,15257,0.014005602240896309
2016-10-21,18100,18300,17800,17800,5989,-0.016574585635359074
2016-10-24,17800,18100,17600,17700,6807,-0.005617977528089901
2016-10-25,17700,17700,17200,17300,15726,-0.02259887005649719
2016-10-26,17350,17500,16900,17100,14131,-0.011560693641618491
