Date,Open,High,Low,Close,Volume,Change
2015-03-31,15100,16000,15050,15950,320269,0.06688963210702337
2015-04-01,15950,16050,15400,15500,209158,-0.028213166144200663
2015-04-02,15650,16250,15450,16100,227976,0.03870967741935494
2015-04-03,16050,16450,15600,15600,210248,-0.03105590062111796
2015-04-06,15600,15650,15150,15350,177395,-0.01602564102564108
2015-04-07,15350,16050,15200,15600,342099,0.016286644951140072
2015-04-08,15550,15650,15250,15400,131437,-0.012820512820512775
2015-04-09,15500,15650,14550,14900,257170,-0.03246753246753242
2015-04-10,15100,15100,14650,14850,217848,-0.003355704697986628
2015-04-13,15000,15150,14600,14900,196845,0.0033670033670034627
2015-04-14,14800,14950,14500,14550,200938,-0.023489932885906062
2015-04-15,14600,14900,14550,14850,109248,0.020618556701030855
2015-04-16,14850,14850,14350,14500,144004,-0.023569023569023573
2015-04-17,14500,14650,14300,14600,109798,0.006896551724137945
2015-04-20,14350,14500,13950,14150,241915,-0.03082191780821919
2015-04-21,14250,14400,14150,14300,96427,0.010600706713780994
2015-04-22,14200,14250,13400,13650,226074,-0.045454545454545414
2015-04-23,13750,14000,13550,13950,101282,0.0219780219780219
2015-04-24,13800,14100,13400,13500,205430,-0.032258064516129004
2015-04-27,13500,13800,13450,13800,74152,0.022222222222222143
2015-04-28,13850,13850,13600,13800,55635,0.0
2015-04-29,13750,14000,13500,13550,116188,-0.018115942028985477
2015-04-30,13600,13600,12900,12900,226586,-0.047970479704797064
2015-05-04,13000,13250,12650,13000,115336,0.007751937984496138
2015-05-06,13000,13300,12900,13050,89147,0.0038461538461538325
2015-05-07,13050,13150,12450,12600,221613,-0.03448275862068961
2015-05-08,12700,12950,12550,12600,108496,0.0
2015-05-11,12800,12900,12550,12650,65338,0.003968253968253954
2015-05-12,12600,12700,12200,12200,210238,-0.035573122529644285
2015-05-13,12200,12450,12100,12450,111923,0.020491803278688492
2015-05-14,12400,12700,12350,12500,81699,0.004016064257028162
2015-05-15,12700,12700,12250,12500,94201,0.0
2015-05-18,12450,12700,12100,12200,101439,-0.02400000000000002
2015-05-19,12200,12400,12050,12250,67608,0.004098360655737654
2015-05-20,12200,13150,12200,13050,245221,0.06530612244897949
2015-05-21,13100,13150,12500,12600,124092,-0.03448275862068961
2015-05-22,12750,13150,12650,13000,112140,0.031746031746031855
2015-05-26,13100,13100,12550,12650,117166,-0.02692307692307694
2015-05-27,12550,12700,12300,12350,71923,-0.02371541501976282
2015-05-28,12400,12500,11700,11950,192507,-0.03238866396761131
2015-05-29,11850,12050,11700,12000,88171,0.004184100418409997
2015-06-01,12000,12050,11750,12050,76052,0.004166666666666652
2015-06-02,12000,12250,11850,12150,126136,0.008298755186721962
2015-06-03,12100,12650,12050,12350,117598,0.016460905349794164
2015-06-04,12300,12500,11950,12100,89844,-0.020242914979757054
2015-06-05,11950,13000,11850,12700,229213,0.04958677685950419
2015-06-08,12950,12950,12500,12550,78622,-0.011811023622047223
2015-06-09,12500,12800,12300,12350,83088,-0.015936254980079667
2015-06-10,12400,12500,11900,12000,170493,-0.028340080971659964
2015-06-11,12050,12950,12000,12950,479044,0.07916666666666661
2015-06-12,12750,12900,12200,12200,173588,-0.05791505791505791
2015-06-15,12200,12400,11850,11850,69743,-0.02868852459016391
2015-06-16,11850,12050,11150,11200,201271,-0.05485232067510548
2015-06-17,11300,11500,11050,11500,54566,0.02678571428571419
2015-06-18,11500,11600,11300,11400,75265,-0.008695652173912993
2015-06-19,11500,11550,11250,11400,47715,0.0
2015-06-22,11500,11600,11150,11350,76709,-0.004385964912280715
2015-06-23,11450,11650,11400,11550,88822,0.017621145374449254
2015-06-24,11550,11650,11400,11650,60958,0.008658008658008587
2015-06-25,11650,12150,11450,11800,95961,0.012875536480686733
2015-06-26,11950,11950,11600,11600,50797,-0.016949152542372836
2015-06-29,11500,11550,11200,11350,57650,-0.02155172413793105
2015-06-30,11150,11450,11150,11400,69162,0.004405286343612369
2015-07-01,11400,11750,11300,11700,52045,0.026315789473684292
2015-07-02,11700,11800,11500,11500,63227,-0.017094017094017144
2015-07-03,11700,11950,11600,11900,105921,0.034782608695652195
2015-07-06,11850,12000,11350,11500,81326,-0.03361344537815125
2015-07-07,11500,11700,11050,11700,134680,0.017391304347825987
2015-07-08,11700,11800,11300,11350,79935,-0.02991452991452992
2015-07-09,11250,11400,10800,11000,116083,-0.03083700440528636
2015-07-10,11050,11200,10950,11200,83598,0.018181818181818077
2015-07-13,11200,11450,11000,11350,71584,0.013392857142857206
2015-07-14,11400,11850,11400,11700,98895,0.03083700440528636
2015-07-15,11800,11850,11500,11750,57768,0.004273504273504258
2015-07-16,11650,11900,11550,11750,93156,0.0
2015-07-17,11800,11950,11600,11600,78084,-0.012765957446808529
2015-07-20,11600,12050,11500,12000,83743,0.034482758620689724
2015-07-21,12000,12050,11650,11700,78174,-0.025000000000000022
2015-07-22,11750,11750,11550,11550,48180,-0.012820512820512775
2015-07-23,11550,11600,11300,11300,49339,-0.02164502164502169
2015-07-24,11250,11300,11100,11100,48102,-0.017699115044247815
2015-07-27,11000,11300,10950,11250,84089,0.013513513513513598
2015-07-28,11050,11250,11000,11050,68780,-0.01777777777777778
2015-07-29,11100,13850,11100,12150,787517,0.09954751131221728
2015-07-30,12050,12100,11450,11550,265212,-0.04938271604938271
2015-07-31,11450,11700,11250,11350,96769,-0.017316017316017285
2015-08-03,11300,11850,11300,11450,92143,0.008810572687224738
2015-08-04,11450,12600,11450,12300,320842,0.07423580786026207
2015-08-05,12300,12550,11950,12400,144072,0.008130081300812941
2015-08-06,12300,12650,12200,12550,157519,0.012096774193548487
2015-08-07,12450,12600,11700,12150,193631,-0.031872509960159334
2015-08-10,12100,12300,11500,11500,154853,-0.053497942386831254
2015-08-11,11600,11800,11400,11450,107013,-0.004347826086956497
2015-08-12,11300,11500,10900,11250,99243,-0.017467248908296984
2015-08-13,11250,11750,11200,11600,81280,0.03111111111111109
2015-08-17,11800,11800,11400,11400,59997,-0.017241379310344862
2015-08-18,11400,11500,11100,11100,94266,-0.02631578947368418
2015-08-19,11100,11150,10750,10900,117124,-0.018018018018018056
2015-08-20,10850,11000,10400,10400,71163,-0.04587155963302747
2015-08-21,9900,10050,9760,9760,141611,-0.06153846153846154
2015-08-24,9340,10200,9340,9600,126573,-0.016393442622950838
2015-08-25,9720,10300,9680,10000,79350,0.04166666666666674
2015-08-26,10050,10450,10000,10400,67761,0.040000000000000036
2015-08-27,10650,10800,10350,10550,85504,0.014423076923076872
2015-08-28,10600,10900,10350,10450,87617,-0.009478672985781977
2015-08-31,10450,10700,10150,10500,65526,0.004784688995215225
2015-09-01,10500,10700,10350,10350,51633,-0.014285714285714235
2015-09-02,10300,10350,10100,10250,54652,-0.009661835748792313
2015-09-03,10350,11200,10350,10800,155723,0.0536585365853659
2015-09-04,10950,11150,10650,10800,161683,0.0
2015-09-07,10800,11000,10550,10800,35117,0.0
2015-09-08,10750,11450,10550,10700,183995,-0.0092592592592593
2015-09-09,10800,11000,10700,10800,105314,0.009345794392523255
2015-09-10,10650,10950,10650,10800,56868,0.0
2015-09-11,10950,11100,10800,10850,75774,0.004629629629629539
2015-09-14,10900,11000,10750,10850,66773,0.0
2015-09-15,10900,11250,10900,10950,88670,0.009216589861751112
2015-09-16,11000,11250,10950,11150,93482,0.0182648401826484
2015-09-17,11300,11700,11200,11350,81499,0.017937219730941756
2015-09-18,11350,11450,11200,11300,75643,-0.004405286343612369
2015-09-21,11200,11450,11200,11300,44390,0.0
2015-09-22,11300,11600,11250,11550,67631,0.022123893805309658
2015-09-23,11500,11500,11200,11350,80695,-0.017316017316017285
2015-09-24,11400,11400,10950,11100,73122,-0.022026431718061623
2015-09-25,11000,11500,11000,11300,75672,0.018018018018018056
2015-09-30,11100,11400,11100,11300,75154,0.0
2015-10-01,11300,11450,11300,11400,87238,0.008849557522123908
2015-10-02,11500,11800,11350,11350,154079,-0.004385964912280715
2015-10-05,11500,11500,11300,11350,41201,0.0
2015-10-06,11350,11550,11250,11350,69043,0.0
2015-10-07,11300,11400,11200,11300,49363,-0.004405286343612369
2015-10-08,11300,11400,11200,11300,75074,0.0
2015-10-12,11300,11550,11300,11300,77953,0.0
2015-10-13,11350,11850,11350,11850,174270,0.04867256637168138
2015-10-14,11850,12100,11550,11600,136445,-0.021097046413502074
2015-10-15,11550,11850,11550,11750,59195,0.012931034482758674
2015-10-16,11850,11850,11500,11500,88017,-0.021276595744680882
2015-10-19,11550,11700,11450,11450,46306,-0.004347826086956497
2015-10-20,11450,11600,11450,11550,31777,0.008733624454148492
2015-10-21,11600,11700,11450,11700,58745,0.01298701298701288
2015-10-22,11750,11750,11450,11550,45072,-0.012820512820512775
2015-10-23,11550,11650,11400,11450,42005,-0.008658008658008698
2015-10-26,11450,11600,11400,11600,38493,0.013100436681222627
2015-10-27,11550,11600,11450,11550,41120,-0.004310344827586188
2015-10-28,11600,11600,11250,11350,57690,-0.017316017316017285
2015-10-29,11400,11550,11200,11400,52892,0.004405286343612369
2015-10-30,11300,11400,11200,11250,41514,-0.013157894736842146
2015-11-02,11250,11250,11050,11250,50100,0.0
2015-11-03,11150,11250,11050,11150,39629,-0.008888888888888835
2015-11-04,11200,11250,11050,11250,30322,0.008968609865470878
2015-11-05,11200,11300,11100,11300,20758,0.004444444444444473
2015-11-06,11250,11300,11050,11250,41747,-0.004424778761061954
2015-11-09,11100,11150,10900,11000,59421,-0.022222222222222254
2015-11-10,11050,11050,10500,10900,65316,-0.009090909090909038
2015-11-11,10900,10900,10700,10900,43268,0.0
2015-11-12,10900,10900,10550,10650,52776,-0.022935779816513735
2015-11-13,10600,10650,10450,10650,21465,0.0
2015-11-16,10450,10550,10350,10500,42096,-0.014084507042253502
2015-11-17,10550,10950,10550,10950,37601,0.04285714285714293
2015-11-18,10900,11000,10700,10950,25263,0.0
2015-11-19,10750,11150,10750,11100,44326,0.013698630136986356
2015-11-20,11100,11450,11000,11400,78897,0.027027027027026973
2015-11-23,11400,11450,11200,11250,51820,-0.013157894736842146
2015-11-24,11200,11350,11000,11300,48967,0.004444444444444473
2015-11-25,11300,11550,11200,11500,58559,0.017699115044247815
2015-11-26,11500,11600,11300,11450,65425,-0.004347826086956497
2015-11-27,11500,11500,11200,11350,44362,-0.008733624454148492
2015-11-30,11450,11450,11200,11250,50078,-0.008810572687224627
2015-12-01,11250,11650,11200,11650,84813,0.03555555555555556
2015-12-02,11650,11650,11450,11450,54434,-0.01716738197424894
2015-12-03,11350,11700,11350,11600,60452,0.013100436681222627
2015-12-04,11450,11850,11450,11850,108023,0.02155172413793105
2015-12-07,11850,12400,11850,12300,162748,0.03797468354430378
2015-12-08,12400,12500,12000,12050,100063,-0.020325203252032575
2015-12-09,12050,12400,12000,12250,85423,0.016597510373443924
2015-12-10,12400,12700,12300,12500,211034,0.020408163265306145
2015-12-11,12650,13450,12650,13250,280250,0.06000000000000005
2015-12-14,13300,14150,13300,14000,499802,0.05660377358490565
2015-12-15,14050,14250,13400,13650,445036,-0.025000000000000022
2015-12-16,13750,14600,13750,14400,396787,0.05494505494505497
2015-12-17,14600,14850,14350,14600,210822,0.01388888888888884
2015-12-18,14450,15000,14350,15000,223370,0.027397260273972712
2015-12-21,15000,15150,14600,15100,145064,0.006666666666666599
2015-12-22,14950,15450,14950,15350,150174,0.01655629139072845
2015-12-23,15350,15550,15050,15250,117740,-0.006514657980456029
2015-12-24,15400,15800,15200,15650,173165,0.026229508196721207
2015-12-28,15800,15950,15300,15600,99102,-0.0031948881789137795
2015-12-29,15600,15650,15050,15500,142956,-0.0064102564102563875
2015-12-30,15650,15700,15150,15250,163910,-0.016129032258064502
2016-01-04,15250,16500,15250,16200,407983,0.062295081967213006
2016-01-05,16050,16600,15850,16350,299855,0.0092592592592593
2016-01-06,16500,16600,16000,16300,275560,-0.003058103975535187
2016-01-07,16100,16350,15750,15800,247044,-0.030674846625766916
2016-01-08,15500,16200,15100,16100,268616,0.018987341772152
2016-01-11,16100,16150,15250,15250,182789,-0.052795031055900665
2016-01-12,15450,16300,15300,15850,206173,0.03934426229508192
2016-01-13,15900,16100,15700,16100,209796,0.01577287066246047
2016-01-14,15700,16300,15700,16300,249290,0.012422360248447228
2016-01-15,16600,16600,15700,15700,156363,-0.036809815950920255
2016-01-18,15600,15650,14900,15250,219458,-0.0286624203821656
2016-01-19,15150,15650,15050,15150,140563,-0.006557377049180357
2016-01-20,15200,15350,14600,14850,165397,-0.01980198019801982
2016-01-21,15000,15250,14750,14900,95521,0.0033670033670034627
2016-01-22,15100,15300,14850,15200,69137,0.020134228187919545
2016-01-25,15350,15550,14600,15400,74796,0.013157894736842035
2016-01-26,15200,15750,15200,15200,103546,-0.012987012987012991
2016-01-27,15500,16050,15300,15800,111788,0.03947368421052633
2016-01-28,15850,15950,15400,15750,88382,-0.0031645569620253333
2016-01-29,15750,15900,15500,15750,60657,0.0
2016-02-01,16000,16250,15550,16250,104310,0.031746031746031855
2016-02-02,16400,16850,16100,16800,205412,0.03384615384615386
2016-02-03,16850,16900,16150,16150,144820,-0.038690476190476164
2016-02-04,16200,16650,15950,15950,95793,-0.012383900928792602
2016-02-05,16050,16250,15400,15500,97033,-0.028213166144200663
2016-02-11,14600,15850,14500,15550,158434,0.003225806451612856
2016-02-12,15800,15800,13550,14550,191527,-0.06430868167202575
2016-02-15,14500,15500,14450,15100,95108,0.037800687285223455
2016-02-16,15100,15900,15100,15800,83464,0.04635761589403975
2016-02-17,15700,15950,15250,15650,75156,-0.009493670886076
2016-02-18,15750,15950,15350,15700,65246,0.0031948881789136685
2016-02-19,15650,16350,15650,16100,90895,0.02547770700636942
2016-02-22,16100,16200,15700,15700,88508,-0.024844720496894457
2016-02-23,15850,15950,15200,15700,64625,0.0
2016-02-24,15700,15900,15550,15750,54926,0.0031847133757962887
2016-02-25,15700,15950,14800,14850,142858,-0.05714285714285716
2016-02-26,14900,15400,14900,15350,96724,0.03367003367003374
2016-02-29,15300,15650,15250,15450,55487,0.006514657980456029
2016-03-02,15500,15700,15300,15500,63723,0.003236245954692629
2016-03-03,15550,15550,15050,15250,83202,-0.016129032258064502
2016-03-04,15200,15800,15100,15450,73036,0.013114754098360715
2016-03-07,15500,15700,15050,15100,51676,-0.02265372168284785
2016-03-08,15000,15250,14450,15100,109933,0.0
2016-03-09,15200,15200,14250,14300,140327,-0.052980132450331174
2016-03-10,14250,14800,14050,14700,95303,0.027972027972027913
2016-03-11,14550,15050,14350,14800,53893,0.006802721088435382
2016-03-14,14800,14800,14400,14500,51718,-0.020270270270270285
2016-03-15,14350,14650,14350,14450,28561,-0.0034482758620689724
2016-03-16,14350,14500,14100,14150,64194,-0.02076124567474047
2016-03-17,14300,14500,14000,14050,102942,-0.007067137809187329
2016-03-18,14150,14850,14150,14700,123810,0.0462633451957295
2016-03-21,14850,15300,14850,15150,96073,0.030612244897959107
2016-03-22,15000,15200,14700,14950,49007,-0.01320132013201325
2016-03-23,15100,15100,14750,14900,36252,-0.0033444816053511683
2016-03-24,14900,14950,14500,14650,35982,-0.016778523489932917
2016-03-25,14600,15350,14550,15000,69220,0.023890784982935065
2016-03-28,14850,15350,14850,15100,46588,0.006666666666666599
2016-03-29,15550,15550,14600,14700,68387,-0.026490066225165587
2016-03-30,14700,14900,14400,14650,75944,-0.003401360544217691
2016-03-31,14600,15000,14450,15000,56112,0.023890784982935065
2016-04-01,15000,15050,14300,14400,152218,-0.040000000000000036
2016-04-04,14400,14500,14000,14150,73344,-0.01736111111111116
2016-04-05,14150,14400,14000,14350,55263,0.014134275618374659
2016-04-06,14200,14600,14200,14600,73440,0.017421602787456525
2016-04-07,14750,14950,14500,14800,77707,0.013698630136986356
2016-04-08,14700,14750,14450,14650,35633,-0.010135135135135087
2016-04-11,14650,15150,14500,15000,94900,0.023890784982935065
2016-04-12,15000,15050,14600,14650,51206,-0.023333333333333317
2016-04-14,14750,14900,14300,14800,83445,0.010238907849829282
2016-04-15,14850,14900,14350,14350,49513,-0.030405405405405372
2016-04-18,14350,14450,14150,14250,57217,-0.006968641114982632
2016-04-19,14300,14400,14200,14350,36674,0.007017543859649145
2016-04-20,14400,14450,14150,14300,86125,-0.0034843205574912606
2016-04-21,14300,14400,14150,14300,37793,0.0
2016-04-22,14200,14200,13850,13900,90317,-0.027972027972028024
2016-04-25,13800,14100,13800,14100,44920,0.014388489208633004
2016-04-26,14100,14300,13950,14250,75360,0.010638297872340496
2016-04-27,14100,14200,13850,13850,68081,-0.028070175438596467
2016-04-28,13850,13900,13650,13700,71703,-0.010830324909747335
2016-04-29,13700,13700,13100,13200,119490,-0.03649635036496346
2016-05-02,13200,13450,13150,13200,51487,0.0
2016-05-03,13200,13500,13200,13350,35102,0.011363636363636465
2016-05-04,13400,13700,13250,13600,74704,0.01872659176029967
2016-05-09,13500,13600,13350,13450,58096,-0.011029411764705843
2016-05-10,13300,13650,13300,13500,59834,0.0037174721189590088
2016-05-11,13500,14100,13450,14050,131188,0.040740740740740744
2016-05-12,13900,14100,13600,13650,64971,-0.028469750889679735
2016-05-13,13650,13700,13250,13300,77440,-0.02564102564102566
2016-05-16,13150,13550,13000,13300,49651,0.0
2016-05-17,13250,13300,12700,13050,91865,-0.018796992481203034
2016-05-18,12850,13300,12700,13200,67929,0.011494252873563315
2016-05-19,13150,13150,12550,13000,101930,-0.015151515151515138
2016-05-20,12850,12900,12650,12850,82103,-0.011538461538461497
2016-05-23,12800,13100,12550,12650,61205,-0.015564202334630295
2016-05-24,12600,12800,12350,12400,72647,-0.01976284584980237
2016-05-25,12500,12700,12300,12550,84337,0.012096774193548487
2016-05-26,12450,12850,12350,12800,97789,0.019920318725099584
2016-05-27,12800,13000,12700,12800,59431,0.0
2016-05-30,12750,13050,12650,13000,49589,0.015625
2016-05-31,12850,13200,12850,13100,53441,0.007692307692307665
2016-06-01,12950,13100,12900,12950,28166,-0.011450381679389277
2016-06-02,12900,13050,12850,13000,31755,0.0038610038610038533
2016-06-03,12950,13250,12800,12900,47362,-0.007692307692307665
2016-06-07,12850,13100,12750,12850,40507,-0.003875968992248069
2016-06-08,12800,12950,12700,12800,32489,-0.0038910505836575737
2016-06-09,12750,13100,12600,13100,96110,0.0234375
2016-06-10,13100,13100,12500,12550,100389,-0.041984732824427495
2016-06-13,12500,12950,12300,12750,102561,0.015936254980079667
2016-06-14,12650,12750,12400,12500,59889,-0.019607843137254943
2016-06-15,12500,12550,12350,12450,27088,-0.0040000000000000036
2016-06-16,12550,12550,12300,12300,42774,-0.012048192771084376
2016-06-17,12350,12450,12000,12200,74673,-0.008130081300813052
2016-06-20,12200,12300,12100,12250,34690,0.004098360655737654
2016-06-21,12250,12450,12250,12350,22313,0.008163265306122547
2016-06-22,12350,12700,12250,12350,52942,0.0
2016-06-23,12400,12450,12250,12350,23383,0.0
2016-06-24,12450,12600,11650,12000,108318,-0.028340080971659964
2016-06-27,11650,12500,11550,12500,131736,0.04166666666666674
2016-06-28,12400,12450,12050,12150,51646,-0.028000000000000025
2016-06-29,12250,12400,12150,12400,49886,0.020576131687242816
2016-06-30,12300,12550,12200,12250,50284,-0.012096774193548376
2016-07-01,12400,12900,12400,12750,59473,0.04081632653061229
2016-07-04,12750,12800,12550,12700,19955,-0.0039215686274509665
2016-07-05,12800,12800,12500,12750,27069,0.003937007874015741
2016-07-06,12750,12800,12350,12450,71556,-0.02352941176470591
2016-07-07,12450,12950,12400,12700,36741,0.02008032128514059
2016-07-08,12600,12800,12000,12300,71805,-0.03149606299212604
2016-07-11,12400,12700,12300,12600,25954,0.024390243902439046
2016-07-12,12650,12700,12500,12700,28637,0.007936507936507908
2016-07-13,12750,12800,12600,12700,39083,0.0
2016-07-14,12700,13050,12550,12950,65713,0.019685039370078705
2016-07-15,13150,13450,12900,13200,69950,0.019305019305019266
2016-07-18,13200,13500,13050,13350,56898,0.011363636363636465
2016-07-19,13300,13500,13250,13400,29184,0.0037453183520599342
2016-07-20,13400,13400,13200,13350,29951,-0.003731343283582045
2016-07-21,13350,13400,13050,13050,40464,-0.022471910112359605
2016-07-22,13150,13350,13050,13300,14919,0.019157088122605304
2016-07-25,13300,13500,13250,13300,24564,0.0
2016-07-26,13350,13600,13250,13350,52695,0.003759398496240518
2016-07-27,13200,13550,13200,13400,24790,0.0037453183520599342
2016-07-28,13500,13800,13400,13650,57267,0.018656716417910557
2016-07-29,13550,13700,13300,13300,56870,-0.02564102564102566
2016-08-01,13400,13500,13200,13450,55812,0.011278195488721776
2016-08-02,13350,14500,13350,14200,146230,0.055762081784386686
2016-08-03,14250,14350,13900,14200,79967,0.0
2016-08-04,14250,14550,14100,14250,84977,0.0035211267605634866
2016-08-05,14400,14800,14200,14750,104480,0.03508771929824572
2016-08-08,14800,16250,14750,16200,533498,0.09830508474576272
2016-08-09,16350,16350,15700,15850,266772,-0.021604938271604923
2016-08-10,15900,15900,14750,15050,340650,-0.050473186119873836
2016-08-11,15150,15150,14600,14650,96214,-0.02657807308970095
2016-08-12,14900,15750,14700,15200,314498,0.03754266211604085
2016-08-16,15450,15450,14550,14900,112584,-0.019736842105263164
2016-08-17,15300,16350,15000,16050,350949,0.07718120805369133
2016-08-18,16300,16300,15550,15700,104785,-0.02180685358255452
2016-08-19,15500,16050,15500,16000,91757,0.019108280254777066
2016-08-22,16000,16450,15800,16350,142849,0.02187500000000009
2016-08-23,16200,16350,15800,16150,72879,-0.012232415902140636
2016-08-24,16150,16250,16000,16200,68680,0.003095975232198178
2016-08-25,16200,16550,15900,16250,103417,0.0030864197530864335
2016-08-26,16300,16500,15900,16050,55994,-0.012307692307692353
2016-08-29,15800,16350,15700,15950,95400,-0.006230529595015577
2016-08-30,15900,16150,15300,15550,138218,-0.025078369905956133
2016-08-31,15700,15750,15100,15200,155091,-0.022508038585209
2016-09-01,15050,15950,14750,15750,138638,0.03618421052631571
2016-09-02,15550,15950,15350,15550,109609,-0.012698412698412653
2016-09-05,15650,16800,15500,16350,292865,0.05144694533762051
2016-09-06,16250,16450,16000,16200,66573,-0.00917431192660545
2016-09-07,16150,16700,16150,16600,142453,0.024691358024691468
2016-09-08,16550,17450,16350,17350,387529,0.04518072289156616
2016-09-09,17150,17850,17150,17850,207906,0.028818443804034644
2016-09-12,17250,17400,16350,16400,212435,-0.08123249299719892
2016-09-13,16800,17950,16400,17850,391789,0.08841463414634143
2016-09-19,17900,18150,17650,18150,145091,0.01680672268907557
2016-09-20,18350,18450,17950,18300,138644,0.008264462809917328
2016-09-21,18300,18300,17650,17800,89643,-0.02732240437158473
2016-09-22,17900,18100,17550,17850,97057,0.002808988764045006
2016-09-23,17800,18200,17700,17950,95495,0.0056022408963585235
2016-09-26,18050,18050,17700,17900,44834,-0.0027855153203342198
2016-09-27,17900,18050,17600,17750,48027,-0.008379888268156388
2016-09-28,17800,17900,17200,17450,86145,-0.016901408450704203
2016-09-29,17600,18250,17600,18050,91542,0.034383954154727725
2016-09-30,17950,18500,17450,18300,112420,0.013850415512465464
2016-10-04,18150,18150,17400,17400,80597,-0.049180327868852514
2016-10-05,17300,17400,16900,16950,65895,-0.025862068965517238
2016-10-06,16950,17100,16100,16550,122002,-0.02359882005899705
2016-10-07,16550,16850,16150,16300,67260,-0.015105740181268867
2016-10-10,16150,16150,15200,15250,260643,-0.06441717791411039
2016-10-11,15350,15450,15000,15000,102466,-0.016393442622950838
2016-10-12,14850,15350,14850,15150,95216,0.010000000000000009
2016-10-13,15200,15300,14500,14650,148287,-0.03300330033003296
2016-10-14,14650,15200,14650,15000,89453,0.023890784982935065
2016-10-17,15200,15300,14900,15150,100306,0.010000000000000009
2016-10-18,15150,15600,15050,15350,197151,0.013201320132013139
2016-10-19,15550,15900,15400,15500,127170,0.009771986970684043
2016-10-20,15550,15700,15150,15300,78139,-0.012903225806451646
2016-10-21,15300,15450,15050,15100,69072,-0.013071895424836555
2016-10-24,15100,15250,14350,14550,150989,-0.03642384105960261
2016-10-25,14600,14700,14350,14400,41400,-0.010309278350515427
2016-10-26,14250,14750,14250,14750,60651,0.02430555555555558
2016-10-27,14550,15350,14550,15250,78157,0.03389830508474567
