Date,Open,High,Low,Close,Volume,Change
2016-10-27,18500,18680,18380,18580,13285,0.00432432432432428
2016-10-28,18760,18760,18020,18020,29910,-0.030139935414424057
2016-10-31,18080,18160,17420,17440,72680,-0.0321864594894562
2016-11-01,17280,17580,17180,17400,52901,-0.002293577981651418
2016-11-02,17580,17580,17080,17160,33330,-0.01379310344827589
2016-11-03,16800,17400,16780,16820,38805,-0.019813519813519864
2016-11-04,16720,16960,16580,16880,22498,0.00356718192627814
2016-11-07,16900,16900,16660,16680,32555,-0.011848341232227444
2016-11-08,16680,16720,16500,16600,32911,-0.004796163069544335
2016-11-09,16640,16680,16000,16480,33595,-0.0072289156626506035
2016-11-10,16480,16780,16160,16280,26763,-0.012135922330097082
2016-11-11,16300,16400,15919,16140,34165,-0.008599508599508643
2016-11-14,16160,16400,15600,15920,66669,-0.013630731102850069
2016-11-15,15840,15840,14980,15080,94502,-0.05276381909547734
2016-11-16,15080,15460,14420,15040,89828,-0.0026525198938992522
2016-11-17,15040,15040,14639,14700,60626,-0.022606382978723416
2016-11-18,14720,14900,14460,14560,47137,-0.00952380952380949
2016-11-21,14620,14640,14160,14200,55224,-0.02472527472527475
2016-11-22,14220,14400,13720,13980,65601,-0.015492957746478853
2016-11-23,13920,13960,13600,13740,110643,-0.01716738197424894
2016-11-24,13740,13860,13400,13520,54130,-0.01601164483260553
2016-11-25,13520,13700,13460,13580,42172,0.004437869822485174
2016-11-28,13440,13700,13140,13380,95565,-0.014727540500736325
2016-11-29,13240,13460,13080,13360,56055,-0.001494768310911776
2016-11-30,13320,13460,12900,13400,113202,0.0029940119760478723
2016-12-01,13440,13440,13020,13220,53361,-0.013432835820895495
2016-12-02,13260,13260,12660,13140,71114,-0.006051437216338829
2016-12-05,13000,13020,12360,12620,93360,-0.0395738203957382
2016-12-06,12360,12620,12360,12400,77660,-0.017432646592709933
2016-12-07,12400,12560,12240,12320,58206,-0.006451612903225823
2016-12-08,12440,12560,12339,12520,38814,0.016233766233766156
2016-12-09,12500,12720,12460,12660,46052,0.011182108626198062
2016-12-12,12660,13260,12660,13260,81813,0.04739336492891
2016-12-13,13260,13340,13020,13280,44899,0.0015082956259426794
2016-12-14,13540,13840,13380,13640,98757,0.027108433734939652
2016-12-15,13660,13660,13420,13600,34027,-0.0029325513196480912
2016-12-16,13620,13880,13320,13760,52319,0.0117647058823529
2016-12-19,13680,13800,13600,13780,18707,0.0014534883720929148
2016-12-20,13780,14120,13680,13880,32044,0.007256894049346929
2016-12-21,13880,13920,13420,13880,49298,0.0
2016-12-22,13820,13940,13560,13600,20946,-0.02017291066282423
2016-12-23,13680,13940,13600,13800,16931,0.014705882352941124
2016-12-26,13680,13940,13680,13740,12909,-0.004347826086956497
2016-12-27,13700,13960,13660,13960,14714,0.01601164483260553
2016-12-28,13960,14060,13760,14040,19878,0.005730659025787954
2016-12-29,14060,14100,13860,14100,8997,0.004273504273504258
2017-01-02,14120,14180,13980,14180,10029,0.005673758865248235
2017-01-03,14180,14200,14020,14080,14803,-0.007052186177715081
2017-01-04,14000,14120,13760,14100,22955,0.0014204545454545858
2017-01-05,13900,14180,13900,14120,32440,0.0014184397163119478
2017-01-06,14100,14300,13840,14300,27234,0.012747875354107707
2017-01-09,14320,14320,14000,14220,28991,-0.005594405594405605
2017-01-10,14020,14060,13720,13720,54651,-0.035161744022503494
2017-01-11,13840,13960,13520,13540,35014,-0.013119533527696792
2017-01-12,13540,13900,13460,13820,27641,0.02067946824224509
2017-01-13,13840,13980,13660,13880,18051,0.004341534008682979
2017-01-16,13780,13920,13500,13820,22363,-0.004322766570605152
2017-01-17,13940,13940,13680,13820,13525,0.0
2017-01-18,13660,13940,13660,13820,14941,0.0
2017-01-19,13960,13960,13600,13680,4868,-0.01013024602026047
2017-01-20,13780,13980,13680,13680,11775,0.0
2017-01-23,13880,13940,13700,13700,11346,0.0014619883040936088
2017-01-24,13880,13880,13520,13660,16833,-0.0029197080291970545
2017-01-25,13660,13820,13240,13240,26516,-0.030746705710102518
2017-01-26,13380,13480,13020,13320,13277,0.0060422960725075026
2017-01-31,13080,13880,13080,13760,19181,0.033033033033033066
2017-02-01,13760,13920,13580,13780,24422,0.0014534883720929148
2017-02-02,13600,13860,13600,13760,21142,-0.0014513788098693414
2017-02-03,13700,13700,13440,13540,13283,-0.015988372093023284
2017-02-06,13560,13560,13120,13240,40514,-0.02215657311669128
2017-02-07,13240,13400,13220,13400,18155,0.012084592145015005
2017-02-08,13300,13520,13120,13500,35497,0.00746268656716409
2017-02-09,13480,13580,13080,13120,37756,-0.028148148148148144
2017-02-10,13140,13300,12960,13060,43235,-0.004573170731707266
2017-02-13,13000,13180,12820,13180,41077,0.009188361408882129
2017-02-14,13260,13480,13080,13460,22699,0.02124430955993928
2017-02-15,13600,13600,13300,13340,15468,-0.008915304606240682
2017-02-16,13340,14160,13200,14060,38653,0.05397301349325345
2017-02-17,14100,14100,13760,13820,11049,-0.017069701280227556
2017-02-20,13800,14620,13740,14500,44153,0.04920405209840806
2017-02-21,14500,14740,14400,14680,143904,0.012413793103448256
2017-02-22,14740,14780,14380,14780,25560,0.006811989100817373
2017-02-23,14800,15000,14740,14960,32798,0.012178619756427533
2017-02-24,14940,15000,14780,14900,21598,-0.004010695187165791
2017-02-27,14980,14980,14560,14640,28264,-0.01744966442953022
2017-02-28,14660,14980,14440,14980,27714,0.023224043715847076
2017-03-02,14999,14999,14500,15000,17614,0.001335113484646211
2017-03-03,14740,14780,14480,14520,17857,-0.03200000000000003
2017-03-06,14740,14740,14320,14380,14328,-0.009641873278236957
2017-03-07,14400,14900,14400,14720,14098,0.02364394993045904
2017-03-08,14740,14800,14500,14680,10406,-0.0027173913043477826
2017-03-09,14680,14680,14220,14260,12536,-0.028610354223433276
2017-03-10,14320,14420,13960,14200,19328,-0.0042075736325385416
2017-03-13,14240,14460,13900,13920,17104,-0.019718309859154903
2017-03-14,14000,14080,13700,13900,29989,-0.001436781609195359
2017-03-15,13780,13900,13540,13560,16778,-0.024460431654676262
2017-03-16,13600,13720,13440,13540,18288,-0.001474926253687281
2017-03-17,13700,13740,13440,13660,12363,0.008862629246676468
2017-03-20,13760,13760,13440,13620,15212,-0.002928257686676372
2017-03-21,13480,13660,13420,13660,13931,0.002936857562408246
2017-03-22,13660,13700,13480,13560,30043,-0.007320644216691097
2017-03-23,13540,13660,13480,13500,20054,-0.004424778761061954
2017-03-24,13500,13660,13380,13620,19959,0.008888888888888946
2017-03-27,13720,13900,13540,13580,20534,-0.002936857562408246
2017-03-28,13840,13840,13560,13640,19075,0.004418262150220897
2017-03-29,13640,14140,13580,14140,26122,0.03665689149560114
2017-03-30,14140,14280,13860,14240,23485,0.007072135785006983
2017-03-31,14260,14260,13880,14020,27536,-0.015449438202247201
2017-04-03,13980,14020,13900,13940,11056,-0.005706134094151216
2017-04-04,13960,14060,13900,14000,16534,0.004304160688665792
2017-04-05,14000,14040,13640,13760,30279,-0.017142857142857126
2017-04-06,13840,13900,13640,13780,26296,0.0014534883720929148
2017-04-07,13800,14080,13740,14080,34500,0.021770682148040565
2017-04-10,14080,14400,13820,14260,36580,0.012784090909090828
2017-04-11,14260,14660,13880,13980,38510,-0.01963534361851338
2017-04-12,14020,14180,13660,14000,38802,0.0014306151645206988
2017-04-13,13860,14180,13860,13980,21670,-0.0014285714285714457
2017-04-14,14040,14060,13700,13980,16072,0.0
2017-04-17,14080,14180,13820,13980,15533,0.0
2017-04-18,13900,14120,13840,14080,26345,0.007153075822603716
2017-04-19,14120,14180,14020,14140,26559,0.0042613636363635354
2017-04-20,14140,14540,14080,14380,38012,0.016973125884016893
2017-04-21,14380,14400,14220,14340,24656,-0.0027816411682892728
2017-04-24,14460,14560,14100,14120,29908,-0.015341701534170138
2017-04-25,14140,14260,14080,14240,17036,0.008498583569405138
2017-04-26,14180,14200,14000,14040,34317,-0.014044943820224698
2017-04-27,14020,14160,13800,14020,34442,-0.0014245014245014564
2017-04-28,14020,14020,13740,13880,44829,-0.0099857346647646
2017-05-02,13800,13800,13540,13720,34898,-0.011527377521613813
2017-05-04,13820,13820,13500,13560,37640,-0.011661807580174877
2017-05-08,13560,13980,13540,13980,44376,0.030973451327433565
2017-05-10,13980,14240,13940,14140,41526,0.011444921316166035
2017-05-11,14160,14320,14060,14180,39679,0.0028288543140029265
2017-05-12,14200,14260,13980,14100,21864,-0.005641748942172065
2017-05-15,14080,14340,14020,14300,34873,0.014184397163120588
2017-05-16,14320,14320,13720,13780,59987,-0.036363636363636376
2017-05-17,14000,14000,13300,13700,65817,-0.005805515239477477
2017-05-18,13480,13740,13320,13660,89110,-0.0029197080291970545
2017-05-19,13680,14240,13520,14180,92303,0.038067349926793614
2017-05-22,14220,14280,13900,14120,63660,-0.004231311706629048
2017-05-23,14160,14240,14000,14240,34680,0.008498583569405138
2017-05-24,14400,15140,14380,14760,160968,0.03651685393258419
2017-05-25,14700,14940,14500,14860,64366,0.006775067750677488
2017-05-26,14900,14920,14560,14660,40217,-0.013458950201884257
2017-05-29,14680,14840,14540,14700,43130,0.0027285129604366354
2017-05-30,14780,15459,14659,15420,142239,0.048979591836734615
2017-05-31,15500,15500,15000,15340,82662,-0.005188067444876765
2017-06-01,15420,15740,15200,15700,116366,0.02346805736636237
2017-06-02,15780,16500,15520,16320,139748,0.0394904458598726
2017-06-05,16400,16480,16060,16300,73876,-0.001225490196078427
2017-06-07,16220,16420,15980,16320,69710,0.0012269938650306678
2017-06-08,16339,16400,16040,16140,46402,-0.011029411764705843
2017-06-09,16200,16200,15880,16100,43318,-0.0024783147459727095
2017-06-12,16020,16100,15520,15600,36173,-0.03105590062111796
2017-06-13,15600,16099,15480,16080,64072,0.03076923076923066
2017-06-14,16160,16220,15860,16160,60202,0.004975124378109541
2017-06-15,16580,16980,16260,16480,242021,0.01980198019801982
2017-06-16,16600,16660,16360,16460,112418,-0.0012135922330097637
2017-06-19,16480,16560,16160,16500,81045,0.002430133657351119
2017-06-20,16600,16600,16280,16500,100271,0.0
2017-06-21,16440,16460,16040,16440,54086,-0.0036363636363636598
2017-06-22,16460,16460,16100,16300,45805,-0.008515815085158196
2017-06-23,16440,16500,16220,16400,112664,0.006134969325153339
2017-06-26,16500,16600,16300,16460,44245,0.003658536585365857
2017-06-27,16400,17120,16320,17020,111496,0.03402187120291611
2017-06-28,16960,16980,16620,16740,78922,-0.016451233842538215
2017-06-29,16760,16940,16600,16900,64047,0.009557945041815952
2017-06-30,16720,17100,16660,17100,39657,0.01183431952662728
2017-07-03,17140,17280,16400,16560,48036,-0.03157894736842104
2017-07-04,16580,16640,15760,15760,81551,-0.048309178743961345
2017-07-05,15800,16060,15539,15660,63238,-0.006345177664974666
2017-07-06,15800,15880,15600,15840,40720,0.011494252873563315
2017-07-07,15840,15939,15680,15760,34790,-0.005050505050505083
2017-07-10,15779,15779,15100,15100,73652,-0.04187817258883253
2017-07-11,15100,15700,15100,15640,29992,0.03576158940397356
2017-07-12,15680,15680,15380,15480,46440,-0.010230179028132946
2017-07-13,15400,15600,15240,15600,24028,0.007751937984496138
2017-07-14,15600,15620,15120,15520,42295,-0.00512820512820511
2017-07-17,15520,15660,15279,15500,42162,-0.0012886597938144284
2017-07-18,15500,15720,15320,15420,105106,-0.005161290322580614
2017-07-19,15419,15579,15180,15300,41462,-0.0077821011673151474
2017-07-20,15220,15280,14800,15040,77936,-0.016993464052287632
2017-07-21,14980,15159,14900,15160,42097,0.007978723404255428
2017-07-24,15240,15240,14780,14880,54048,-0.01846965699208447
2017-07-25,14880,15060,14800,14880,43029,0.0
2017-07-26,14800,14900,14740,14880,41260,0.0
2017-07-27,14860,14900,14740,14820,32915,-0.0040322580645161255
2017-07-28,14880,15140,14780,14880,52530,0.004048582995951344
2017-07-31,14840,14880,14560,14800,19878,-0.005376344086021501
2017-08-01,14800,15420,14800,15340,73026,0.03648648648648645
2017-08-02,15420,15640,15060,15540,63351,0.01303780964797907
2017-08-03,15540,15640,15060,15080,48088,-0.029601029601029616
2017-08-04,15060,15440,14920,15360,34684,0.018567639257294433
2017-08-07,15360,15380,15140,15240,26973,-0.0078125
2017-08-08,15360,15440,15180,15400,33246,0.01049868766404205
2017-08-09,15339,15659,15140,15600,50077,0.01298701298701288
2017-08-10,15640,15640,15260,15440,25774,-0.01025641025641022
2017-08-11,15080,15240,14600,14860,78304,-0.03756476683937826
2017-08-14,14940,14940,14240,14420,58276,-0.02960969044414541
2017-08-16,14460,14460,13620,13780,142247,-0.04438280166435504
2017-08-17,13900,14060,13740,14060,47198,0.020319303338171224
2017-08-18,13800,14060,13740,14040,59471,-0.0014224751066855834
2017-08-21,14000,14100,13920,14000,39701,-0.002849002849002802
2017-08-22,14120,14120,13880,13920,19057,-0.005714285714285672
2017-08-23,13920,14000,13720,13820,26837,-0.007183908045977017
2017-08-24,13920,13920,13380,13540,121790,-0.02026049204052094
2017-08-25,13580,13740,13480,13740,31668,0.01477104874446078
2017-08-28,13760,14140,13740,14020,70712,0.020378457059679667
2017-08-29,13900,14200,13800,14120,49722,0.007132667617689048
2017-08-30,14140,14280,13900,14200,56031,0.0056657223796034994
2017-08-31,14200,14280,14000,14160,58361,-0.0028169014084507005
2017-09-01,14020,14260,14020,14120,34492,-0.0028248587570621764
2017-09-04,13840,14100,13800,14060,39062,-0.004249291784702569
2017-09-05,14100,14140,13960,14100,27085,0.002844950213371167
2017-09-06,14300,14620,14260,14540,86245,0.031205673758865293
2017-09-07,14620,14680,14300,14620,51185,0.005502063273727709
2017-09-08,14620,14700,14500,14620,30116,0.0
2017-09-11,14520,14700,14040,14280,42786,-0.023255813953488413
2017-09-12,14140,14280,13960,14160,27417,-0.008403361344537785
2017-09-13,14180,14280,14020,14040,32035,-0.008474576271186418
2017-09-14,14100,14420,14020,14320,33066,0.019943019943019946
2017-09-15,14280,14280,13920,14060,33818,-0.018156424581005637
2017-09-18,13840,14200,13840,13980,34267,-0.005689900426742556
2017-09-19,13980,14080,13940,14000,20681,0.0014306151645206988
2017-09-20,14000,14020,13720,13720,44682,-0.020000000000000018
2017-09-21,13640,13940,13620,13720,28008,0.0
2017-09-22,13660,13720,13520,13540,42269,-0.013119533527696792
2017-09-25,13560,13600,13360,13480,23365,-0.004431314623338234
2017-09-26,13480,13700,13420,13640,18488,0.011869436201780381
2017-09-27,13640,13700,13300,13400,23751,-0.017595307917888547
2017-09-28,13380,13440,13160,13440,42064,0.0029850746268655914
2017-09-29,13400,13700,13300,13700,24707,0.019345238095238138
2017-10-10,13780,13780,13480,13600,10715,-0.007299270072992692
2017-10-11,13600,13620,13340,13420,25371,-0.013235294117647012
2017-10-12,13440,13480,13180,13440,40897,0.0014903129657228842
2017-10-13,13500,13540,12900,13060,85824,-0.028273809523809534
2017-10-16,12980,13320,12960,13200,34064,0.010719754977029039
2017-10-17,13200,13280,12940,13000,49746,-0.015151515151515138
2017-10-18,12940,13140,12940,13040,27661,0.003076923076922977
2017-10-19,13060,13120,12860,13040,42483,0.0
2017-10-20,12999,13159,12940,13060,37155,0.0015337423312884457
2017-10-23,13060,13140,13000,13140,28533,0.006125574272588086
2017-10-24,13080,13280,12980,13260,53888,0.009132420091324311
2017-10-25,13320,13400,13220,13380,51391,0.009049773755656076
2017-10-26,13420,13460,13300,13380,38848,0.0
2017-10-27,13400,13540,13340,13500,39000,0.008968609865470878
2017-10-30,13500,13560,13300,13520,37288,0.001481481481481417
2017-10-31,13520,13740,13440,13540,40677,0.0014792899408284654
2017-11-01,13600,13800,13360,13760,64119,0.01624815361890697
2017-11-02,13760,13760,13540,13580,42113,-0.013081395348837233
2017-11-03,13600,13780,13500,13740,41462,0.01178203240058906
2017-11-06,13720,13740,13420,13580,51721,-0.011644832605531286
2017-11-07,13580,13640,13440,13620,44071,0.002945508100147265
2017-11-08,13620,13700,13420,13660,40641,0.002936857562408246
2017-11-09,13800,14700,13780,14700,261397,0.076134699853587
2017-11-10,14800,14820,14360,14540,83408,-0.010884353741496544
2017-11-13,14700,14700,14240,14680,74393,0.009628610729023324
2017-11-14,14500,14500,14080,14280,84652,-0.027247956403269713
2017-11-15,14780,14880,14420,14560,137097,0.019607843137254832
2017-11-16,14580,14839,14500,14840,45109,0.019230769230769162
2017-11-17,14780,15300,14640,15240,86378,0.02695417789757415
2017-11-20,15240,15720,15160,15620,91699,0.02493438320209984
2017-11-21,15720,15720,15300,15620,62885,0.0
2017-11-22,15700,15700,15339,15600,55106,-0.001280409731113985
2017-11-23,15640,15979,15499,15600,71514,0.0
2017-11-24,15680,15939,15580,15900,37541,0.019230769230769162
2017-11-27,15899,16360,15680,16260,76791,0.02264150943396226
2017-11-28,16380,16400,16020,16280,53371,0.0012300123001229846
2017-11-29,16280,16420,16100,16340,53408,0.0036855036855036882
2017-11-30,16340,16340,15899,15940,54745,-0.0244798041615667
2017-12-01,15980,16400,15960,16400,77326,0.028858218318695172
2017-12-04,16360,16660,15880,16080,60600,-0.019512195121951237
2017-12-05,16180,16320,15940,16240,50978,0.00995024875621886
2017-12-06,16300,16640,16160,16300,71768,0.003694581280788256
2017-12-07,16440,16460,16040,16300,51731,0.0
2017-12-08,16280,16340,16000,16000,33943,-0.018404907975460127
2017-12-11,15960,16000,15400,15920,49421,-0.0050000000000000044
2017-12-12,15920,16160,15800,16080,32449,0.01005025125628145
2017-12-13,16040,16120,15900,16060,26902,-0.0012437810945273853
2017-12-14,16099,16160,15919,16060,40469,0.0
2017-12-15,15980,16160,15880,16060,69192,0.0
2017-12-18,16079,16400,16040,16260,58210,0.012453300124533051
2017-12-19,16260,16340,15960,16340,55414,0.004920049200491938
2017-12-20,16280,16440,16079,16100,33532,-0.014687882496939975
2017-12-21,16239,16300,15840,15900,32624,-0.012422360248447228
2017-12-22,15900,16180,15800,16060,38575,0.010062893081761004
2017-12-26,16060,16140,15820,15820,35093,-0.01494396014943955
2017-12-27,16020,16160,15780,16120,19016,0.01896333754740831
2017-12-28,16100,16400,16040,16320,21157,0.012406947890818865
2018-01-02,16440,16740,16180,16660,51336,0.02083333333333326
2018-01-03,16800,17680,16740,17500,78619,0.050420168067226934
2018-01-04,17640,17640,17000,17080,42597,-0.02400000000000002
2018-01-05,17060,17280,16820,17240,28026,0.00936768149882905
2018-01-08,17040,17240,16640,16900,29575,-0.019721577726218076
2018-01-09,16900,17000,16780,16960,22884,0.0035502958579882726
2018-01-10,16780,17100,16700,17080,36104,0.007075471698113178
2018-01-11,17040,17160,16720,17040,20193,-0.0023419203747072626
2018-01-12,17160,17160,16680,16840,21087,-0.011737089201877882
2018-01-15,16940,16960,16580,16660,20408,-0.0106888361045131
2018-01-16,16700,17340,16600,17200,56813,0.032412965186074505
2018-01-17,17340,17340,16920,17120,19166,-0.0046511627906976605
2018-01-18,17040,17100,16580,16740,45568,-0.02219626168224298
2018-01-19,16720,17160,16700,16860,33489,0.007168458781362075
2018-01-22,16860,17100,16840,16840,38767,-0.0011862396204033177
2018-01-23,16860,17680,16860,17300,112864,0.027315914489311144
2018-01-24,17300,17460,17120,17220,44466,-0.0046242774566473965
2018-01-25,17320,17600,17100,17580,37416,0.020905923344947785
2018-01-26,17580,18220,17540,17960,101384,0.021615472127417545
2018-01-29,17960,18020,17680,17720,37437,-0.013363028953229383
2018-01-30,17720,17720,17260,17460,28938,-0.01467268623024831
2018-01-31,17460,17540,17020,17280,16086,-0.010309278350515427
2018-02-01,17500,18040,17400,17880,76168,0.03472222222222232
2018-02-02,17900,18100,17680,18000,74836,0.006711409395973256
2018-02-05,17620,17820,17400,17520,30355,-0.026666666666666616
2018-02-06,16800,17120,16520,17040,47891,-0.0273972602739726
2018-02-07,17360,17380,16720,16760,24068,-0.016431924882629123
2018-02-08,17000,17000,16500,16800,28513,0.0023866348448686736
2018-02-09,16640,17180,16279,17080,42379,0.016666666666666607
2018-02-12,17080,17700,16820,17480,26251,0.023419203747072626
2018-02-13,17800,17800,17180,17500,23029,0.0011441647597254523
2018-02-14,17620,17780,17240,17780,21925,0.016000000000000014
2018-02-19,17800,17960,17460,17520,26973,-0.01462317210348707
2018-02-20,17620,17780,17300,17500,29760,-0.0011415525114155667
2018-02-21,17500,17600,17380,17580,14629,0.004571428571428671
2018-02-22,17600,17780,17260,17740,25794,0.009101251422070522
2018-02-23,18880,19760,18500,18940,296775,0.06764374295377684
2018-02-26,19180,20200,19140,20000,301570,0.05596620908130934
2018-02-27,19920,20500,18980,20400,131297,0.020000000000000018
2018-02-28,20100,20400,19940,19940,92848,-0.022549019607843168
2018-03-02,19700,20600,19700,20200,95045,0.013039117352056095
2018-03-05,20200,20400,19440,19440,51977,-0.03762376237623766
2018-03-06,19700,19880,19380,19860,64868,0.021604938271605034
2018-03-07,19900,20300,19560,19880,61113,0.001007049345417954
2018-03-08,20200,21300,20200,21200,108996,0.06639839034205242
2018-03-09,21200,21200,20200,20300,77491,-0.04245283018867929
2018-03-12,20500,20900,20100,20400,72657,0.0049261083743843415
2018-03-13,20400,20800,19560,19860,64724,-0.026470588235294135
2018-03-14,19920,20200,19720,20100,42408,0.012084592145015005
2018-03-15,20200,20500,19920,20400,47482,0.014925373134328401
2018-03-16,20400,20700,20200,20600,34331,0.009803921568627416
2018-03-19,20900,20900,20200,20300,25608,-0.014563106796116498
2018-03-20,20500,21900,20500,21900,157294,0.07881773399014769
2018-03-21,22000,22700,21800,22600,134754,0.03196347031963476
2018-03-22,22899,23400,22000,22300,109692,-0.013274336283185861
2018-03-23,22400,22600,21600,21700,89274,-0.026905829596412523
2018-03-26,21400,22200,21300,21800,62507,0.004608294930875667
2018-03-27,22500,22800,22000,22300,92896,0.022935779816513735
2018-03-28,22200,22600,21800,21900,43258,-0.017937219730941756
2018-03-29,21900,22300,21400,21500,46849,-0.0182648401826484
2018-03-30,21600,21800,21300,21700,52794,0.009302325581395321
2018-04-02,21800,22300,21599,22300,33346,0.02764976958525356
2018-04-03,22000,22500,21900,22300,39518,0.0
2018-04-04,22300,23100,22200,22500,105286,0.008968609865470878
2018-04-05,22900,23700,22100,22100,96926,-0.01777777777777778
2018-04-06,22400,23300,22200,23000,153500,0.040723981900452566
2018-04-09,23000,23200,22400,22600,60735,-0.017391304347826098
2018-04-10,22800,23800,22500,23700,117372,0.04867256637168138
2018-04-11,23800,24100,23300,23900,70536,0.00843881856540074
2018-04-12,24200,25200,24100,24900,141950,0.04184100418410042
2018-04-13,25400,25400,24100,25100,89107,0.008032128514056325
2018-04-16,25200,25800,24800,25700,49944,0.0239043824701195
2018-04-17,25900,26200,25500,25600,58739,-0.0038910505836575737
2018-04-18,25700,26200,25400,25800,71469,0.0078125
2018-04-19,25700,26100,24700,25000,77835,-0.03100775193798455
2018-04-20,25000,25400,24700,25300,34061,0.01200000000000001
2018-04-23,25300,25600,24799,25500,31329,0.007905138339920903
2018-04-24,25500,25900,24900,25100,37880,-0.015686274509803977
2018-04-25,24900,25100,24400,24600,54544,-0.019920318725099584
2018-04-26,24600,25200,24500,24900,71276,0.012195121951219523
2018-04-27,25200,25700,25200,25300,43915,0.016064257028112428
2018-04-30,25400,26300,25200,26100,107135,0.031620553359683834
2018-05-02,26000,26400,25500,25900,49745,-0.007662835249042099
2018-05-03,0,0,0,25900,0,0.0
2018-05-04,0,0,0,25900,0,0.0
2018-05-08,0,0,0,25900,0,0.0
2018-05-09,24800,25400,23550,24850,510568,-0.04054054054054057
2018-05-10,24950,25600,24550,25500,286541,0.026156941649899457
2018-05-11,25650,26650,25450,26600,555223,0.04313725490196085
2018-05-14,26500,26600,24500,25600,441893,-0.03759398496240607
2018-05-15,25600,26300,25100,26000,350072,0.015625
2018-05-16,26250,27150,25450,26800,444969,0.03076923076923066
2018-05-17,27000,27750,26650,27350,335099,0.020522388059701413
2018-05-18,27550,28200,27350,28000,380173,0.02376599634369292
2018-05-21,28200,28200,26550,26850,439938,-0.04107142857142854
2018-05-23,27200,27550,26500,27150,332965,0.011173184357541999
2018-05-24,27200,27450,26750,27450,152537,0.011049723756906049
2018-05-25,27100,27200,25000,26400,328894,-0.03825136612021862
2018-05-28,26200,26550,25500,26450,356821,0.0018939393939394478
2018-05-29,26650,27000,26050,26700,199575,0.00945179584120992
2018-05-30,26900,27900,26300,27900,521422,0.04494382022471921
2018-05-31,28250,29350,27800,29150,1021032,0.04480286738351258
2018-06-01,29150,29750,28800,29400,495106,0.00857632933104635
2018-06-04,29500,29850,28850,29650,444505,0.008503401360544283
2018-06-05,29650,30150,29000,30000,401417,0.01180438448566612
2018-06-07,30200,30650,29600,30250,444021,0.008333333333333304
2018-06-08,30100,30250,29250,29800,370501,-0.014876033057851235
2018-06-11,30150,30550,29900,30450,424070,0.02181208053691286
2018-06-12,30600,32500,30350,32500,656053,0.0673234811165846
2018-06-14,33100,33600,32200,32850,796640,0.010769230769230864
2018-06-15,32950,34600,32450,32450,904706,-0.0121765601217656
2018-06-18,32500,34150,30750,31850,772276,-0.018489984591679498
2018-06-19,31900,33050,31400,32150,613250,0.009419152276295195
2018-06-20,32150,33950,32000,33700,659044,0.04821150855365475
2018-06-21,33700,35900,33550,34500,909218,0.023738872403560762
2018-06-22,34500,35750,33600,34850,453139,0.010144927536231974
2018-06-25,34900,36900,34500,36500,569540,0.04734576757532283
2018-06-26,36200,36250,34000,34200,808481,-0.06301369863013695
2018-06-27,34850,35400,34300,35150,534252,0.02777777777777768
2018-06-28,34200,35000,33350,34050,541765,-0.031294452347083945
2018-06-29,34450,34500,33000,33650,737220,-0.011747430249632873
2018-07-02,33550,35000,33550,33950,532965,0.008915304606240682
2018-07-03,34650,36000,34550,35600,501535,0.048600883652430094
2018-07-04,35600,35600,33650,34450,312562,-0.032303370786516905
2018-07-05,34550,34800,33500,34700,281410,0.007256894049346929
2018-07-06,35000,35000,33000,34750,302610,0.0014409221902016434
2018-07-09,34550,34900,33600,34500,275506,-0.007194244604316502
2018-07-10,34500,34850,33750,34350,288569,-0.004347826086956497
2018-07-11,34150,35000,32700,32700,480423,-0.048034934497816595
2018-07-12,32400,33500,31900,33250,654952,0.01681957186544336
2018-07-13,33900,35400,33550,34750,563944,0.04511278195488733
2018-07-16,35000,35100,34500,34500,339879,-0.007194244604316502
2018-07-17,34450,34800,33300,34200,397184,-0.008695652173912993
2018-07-18,33800,34800,32400,33000,476054,-0.03508771929824561
2018-07-19,33000,33300,30950,31900,910653,-0.033333333333333326
2018-07-20,31900,33200,31350,32500,578217,0.018808777429467183
2018-07-23,32800,32900,30750,31050,358507,-0.04461538461538461
2018-07-24,31000,33800,30900,33500,849976,0.07890499194847012
2018-07-25,33800,34100,33150,33250,317122,-0.007462686567164201
2018-07-26,33700,34200,32300,34200,384666,0.02857142857142847
2018-07-27,34000,34500,33650,34150,212475,-0.0014619883040936088
2018-07-30,34150,34150,32200,32850,360921,-0.0380673499267935
2018-07-31,32800,32800,30800,31700,524087,-0.03500761035007616
2018-08-01,31800,32600,31350,32350,253074,0.020504731861198833
2018-08-02,32300,32300,30200,30400,474991,-0.0602782071097373
2018-08-03,31500,32350,31450,31950,558546,0.05098684210526305
2018-08-06,32550,32700,30700,30750,345497,-0.03755868544600938
2018-08-07,30800,31250,29150,30350,842884,-0.013008130081300862
2018-08-08,30550,31300,29900,30450,331987,0.0032948929159801743
2018-08-09,31100,32000,30200,31700,293190,0.0410509031198687
2018-08-10,31700,33500,31700,32650,439970,0.029968454258675115
2018-08-13,32650,32750,31950,32050,227167,-0.018376722817764146
2018-08-14,31800,36000,31800,34900,1136999,0.08892355694227772
2018-08-16,35300,38800,35050,38000,1459504,0.08882521489971351
2018-08-17,38400,39800,37900,39100,741143,0.02894736842105261
2018-08-20,39250,40250,38850,39200,393147,0.002557544757033181
2018-08-21,39600,40850,38250,38950,741228,-0.0063775510204081565
