Date,Open,High,Low,Close,Volume,Change
2015-02-27,29351,30601,28955,30602,893818,0.043653229656912984
2015-03-02,30358,30723,29747,30115,538319,-0.01591399254950654
2015-03-03,29869,30144,28864,29018,623724,-0.03642702971940892
2015-03-04,29015,29230,28346,28469,605404,-0.018919291474257305
2015-03-05,28619,28985,28315,28347,328394,-0.004285363026449773
2015-03-06,28376,28559,27949,28438,460948,0.0032102162486329355
2015-03-09,28376,28529,27949,27981,231694,-0.016070047120050668
2015-03-10,28041,28284,27462,27493,345670,-0.017440405989778807
2015-03-11,27370,27583,26791,26792,513069,-0.025497399338013316
2015-03-12,26639,27614,26334,27340,543509,0.02045386682591821
2015-03-13,27736,27949,26456,26731,673128,-0.022275054864667188
2015-03-16,27127,28802,26974,28347,905859,0.060454154352624245
2015-03-17,28802,29503,28559,28865,750349,0.018273538646064846
2015-03-18,29260,29381,28711,28896,449255,0.0010739650095270559
2015-03-19,28894,29412,28437,29292,440415,0.013704318936877069
2015-03-20,28772,29381,28498,29353,315098,0.0020824798579817116
2015-03-23,29534,29564,28742,28773,247904,-0.019759479439920957
2015-03-24,28498,29808,28498,29719,427848,0.032878045389775234
2015-03-25,29778,30144,29412,30053,412762,0.011238601568020368
2015-03-26,29808,29869,29077,29078,277537,-0.03244268459055666
2015-03-27,28711,29381,28619,29048,241533,-0.001031707820345229
2015-03-30,29198,30449,29198,29719,658736,0.0230996970531534
2015-03-31,29747,30052,29473,29597,321400,-0.004105117938019487
2015-04-01,29716,31028,29534,30907,1351499,0.04426124269351628
2015-04-02,30601,31942,30540,31272,942805,0.011809622415634102
2015-04-03,31881,32734,31515,32248,804366,0.03121002814018925
2015-04-06,32674,32857,31881,32309,356041,0.0018915901761349385
2015-04-07,31881,32125,30967,32065,596041,-0.007552075273143721
2015-04-08,31698,32247,31332,32126,395727,0.0019023857788866838
2015-04-09,32917,33283,31394,31760,421634,-0.011392641474195386
2015-04-10,31394,32247,31394,31882,341113,0.0038413098236775856
2015-04-13,32064,32734,31820,32370,328528,0.015306442506743512
2015-04-14,32369,33039,31698,32004,360741,-0.011306765523632967
2015-04-15,31760,32186,30723,31089,559293,-0.028590176227971553
2015-04-16,30479,30662,29961,30388,627593,-0.022548168162372595
2015-04-17,30388,30784,29686,29870,844910,-0.01704620244833488
2015-04-20,29503,30235,29503,30236,497065,0.012253096752594672
2015-04-21,30174,30204,29412,29444,594078,-0.026193940997486398
2015-04-22,29686,29961,28955,29261,505805,-0.006215188153783413
2015-04-23,29473,30235,29290,30115,532783,0.029185605413348803
2015-04-24,29808,30052,28711,28804,755296,-0.043533123028391185
2015-04-27,28894,29626,28894,29383,342451,0.020101374809054384
2015-04-28,29595,29686,28955,29261,322668,-0.004152060715379657
2015-04-29,29381,29443,28376,28652,397012,-0.020812685827552024
2015-04-30,28437,28589,27888,27920,359125,-0.025547954767555447
2015-05-04,28224,28315,27400,27798,316207,-0.004369627507163298
2015-05-06,27370,27614,26060,26152,617634,-0.05921289301388588
2015-05-07,26090,26639,26090,26639,359701,0.01862190272254516
2015-05-08,27096,27583,27004,27067,360513,0.016066669169263026
2015-05-11,27370,27828,27127,27493,353814,0.015738722429526675
2015-05-12,27431,27492,26486,26731,392798,-0.02771614592805438
2015-05-13,26395,27127,26395,26853,157002,0.004563989375631294
2015-05-14,26699,26974,26486,26609,196938,-0.009086508025174078
2015-05-15,27187,27248,26334,26396,407457,-0.008004810402495344
2015-05-18,26212,26334,25297,25360,534271,-0.03924837096529776
2015-05-19,25236,25632,24901,25024,460325,-0.013249211356466839
2015-05-20,25358,26791,25175,26670,700645,0.06577685421994883
2015-05-21,26669,26730,25968,26579,514789,-0.0034120734908136274
2015-05-22,26456,26791,26029,26792,389410,0.008013845517137685
2015-05-26,26974,26974,25541,25665,504735,-0.042064795461331794
2015-05-27,25724,26151,25114,25146,611219,-0.020222092343658682
2015-05-28,25449,25449,24810,25024,456557,-0.004851666268989141
2015-05-29,24688,25175,24657,24659,424616,-0.014585997442455256
2015-06-01,24078,24078,23468,23683,801472,-0.03957986941887348
2015-06-02,23651,24078,23347,23530,568560,-0.006460330194654418
2015-06-03,22950,23865,22950,23591,488104,0.0025924351891202235
2015-06-04,23651,23682,23316,23530,498187,-0.0025857318468908153
2015-06-05,23347,23896,23347,23774,342498,0.010369740756481116
2015-06-08,23468,24109,23255,23713,433151,-0.0025658282156978407
2015-06-09,24017,24657,23987,24232,608035,0.02188672879854936
2015-06-10,24352,24383,23042,23195,1023595,-0.04279465170023111
2015-06-11,23164,23621,22829,23225,612837,0.0012933821944385304
2015-06-12,23530,23804,22676,22860,546033,-0.01571582346609257
2015-06-15,22524,22524,21426,21458,817184,-0.06132983377077861
2015-06-16,21457,21853,21213,21793,634799,0.015611893000279542
2015-06-17,21793,21823,21213,21702,535028,-0.004175652732528845
2015-06-18,21823,22066,21548,21763,509098,0.002810800847848016
2015-06-19,21945,23255,21823,23073,1011687,0.060193907090015264
2015-06-22,23621,24200,23621,23988,835818,0.039656741646079796
2015-06-23,23987,24231,23560,24202,494949,0.008921127230281822
2015-06-24,24231,24657,23956,24354,418957,0.006280472688207528
2015-06-25,24169,24535,23956,24263,278766,-0.0037365525170403036
2015-06-26,24261,24261,23651,23836,296970,-0.017598813007459913
2015-06-29,23408,23621,23012,23104,380538,-0.03070985064608156
2015-06-30,23012,24749,22981,24689,632715,0.06860283933518008
2015-07-01,24749,25784,24169,25512,807066,0.03333468346227075
2015-07-02,25907,26730,25541,26152,1340797,0.02508623392913134
2015-07-03,26181,26486,25266,25299,583160,-0.0326170082594065
2015-07-06,24870,25968,24810,25116,587819,-0.007233487489624046
2015-07-07,25967,27127,25632,26548,1506544,0.057015448319796214
2015-07-08,26547,26761,25541,25603,601561,-0.03559590176284466
2015-07-09,24993,25297,23743,24202,1608675,-0.054720149982423916
2015-07-10,24444,24474,24078,24232,512702,0.0012395669779357021
2015-07-13,24414,24718,24231,24659,452255,0.01762132717068332
2015-07-14,24810,24870,24017,24049,657775,-0.024737418386795884
2015-07-15,24657,24688,24017,24049,886940,0.0
2015-07-16,23773,24566,23591,24049,9033490,0.0
2015-07-17,24109,24383,23316,23774,1149571,-0.011434986901742272
2015-07-20,23804,24017,23225,23439,828962,-0.014091023807520808
2015-07-21,23468,23713,22859,22982,1122812,-0.0194974188318614
2015-07-22,23103,23286,22707,22860,651850,-0.0053085023061526515
2015-07-23,23225,23987,23042,23988,1077991,0.04934383202099735
2015-07-24,23956,24231,23530,24171,1072954,0.0076288144072036435
2015-07-27,24169,24169,23347,23530,611770,-0.026519382731372332
2015-07-28,23255,23408,22737,22829,761278,-0.029791755206119874
2015-07-29,22981,23164,22798,22921,395951,0.0040299618905776935
2015-07-30,23072,23072,21670,21702,1235398,-0.05318267091313644
2015-07-31,21151,21945,21091,21397,1054072,-0.014054004239240636
2015-08-03,21457,21701,20633,20818,914851,-0.02705986820582329
2015-08-04,21243,23347,21121,23195,2059915,0.11418003650686903
2015-08-05,23316,23865,22767,22829,724906,-0.01577926277214914
2015-08-06,23133,23316,22859,22921,382874,0.0040299618905776935
2015-08-07,22798,22798,22311,22464,381937,-0.01993804807818156
2015-08-10,22890,23530,22615,23470,732977,0.04478276353276356
2015-08-11,23195,23286,22798,22799,592562,-0.02858968896463565
2015-08-12,22737,23042,21548,21854,755776,-0.04144918636782313
2015-08-13,21762,22494,21670,22098,581159,0.011165004118239175
2015-08-17,21701,21853,21334,21488,496996,-0.027604308082179396
2015-08-18,21426,21548,20786,20879,842076,-0.02834139985107964
2015-08-19,20695,20725,19323,19538,1094556,-0.06422721394702813
2015-08-20,19323,20329,19323,19630,745590,0.00470877264817271
2015-08-21,18714,19110,18653,18898,754632,-0.037289862455425316
2015-08-24,18592,19171,18287,18745,658028,-0.008096094824849187
2015-08-25,19140,19811,18653,19355,792416,0.0325420112029875
2015-08-26,19506,20299,19476,20270,640932,0.047274606044949596
2015-08-27,20542,20603,19872,19965,478931,-0.015046867291563903
2015-08-28,19872,20146,19811,20026,547909,0.0030553468569998188
2015-08-31,20116,20299,19689,20300,494088,0.013682213122940157
2015-09-01,19689,20116,19506,19507,610735,-0.039064039408867046
2015-09-02,19171,19598,19140,19293,455128,-0.010970420874557796
2015-09-03,19384,19536,18958,18989,482429,-0.015757010314621844
2015-09-04,19018,19232,18562,18623,511665,-0.019274316709674055
2015-09-07,18592,19049,18409,18623,377940,0.0
2015-09-08,18622,18958,18439,18684,369043,0.0032755195188745034
2015-09-09,18958,19476,18835,19385,514108,0.03751873260543781
2015-09-10,19323,19811,19140,19812,616400,0.022027340727366562
2015-09-11,19628,19902,19232,19233,502156,-0.029224712295578437
2015-09-14,19384,19719,19354,19538,403675,0.015858160453387393
2015-09-15,19628,19689,19232,19324,346469,-0.010953014638141023
2015-09-16,19506,19781,19445,19752,529200,0.022148623473400963
2015-09-17,19872,19933,19567,19599,397717,-0.007746051032806789
2015-09-18,19628,19841,19536,19660,498563,0.003112403694065957
2015-09-21,19902,20390,19811,19965,674408,0.015513733468972557
2015-09-22,20055,20055,19750,19873,377257,-0.004608064112196386
2015-09-23,19689,19689,19049,19141,512154,-0.036833895234740566
2015-09-24,19384,19415,19171,19263,172553,0.006373752677498512
2015-09-25,19384,19445,19110,19293,216082,0.0015573898146705734
2015-09-30,18988,19293,18897,19111,269111,-0.0094334732804644
2015-10-01,19201,19567,19201,19507,214126,0.02072105070378316
2015-10-02,19659,19994,19659,19843,436955,0.017224586046034718
2015-10-05,20146,20207,19841,19935,394427,0.004636395706294483
2015-10-06,20085,20116,19628,19690,372463,-0.012289942312515678
2015-10-07,19323,19536,19201,19324,478289,-0.01858811579481967
2015-10-08,19354,19506,19232,19355,315368,0.001604222728213589
2015-10-12,19384,19964,19354,19904,472015,0.028364763626969713
2015-10-13,20055,20237,19567,19569,552252,-0.016830787781350498
2015-10-14,19628,19719,19323,19630,306650,0.0031171751239205125
2015-10-15,19598,19811,19506,19569,435042,-0.0031074885379520634
2015-10-16,19719,19781,19536,19569,246746,0.0
2015-10-19,19476,19567,19323,19477,343061,-0.004701313301650578
2015-10-20,19476,19567,19384,19569,201818,0.004723520049288998
2015-10-21,19567,19841,19506,19630,423758,0.0031171751239205125
2015-10-22,19719,19750,19384,19385,317946,-0.012480896586856804
2015-10-23,19506,19750,19445,19599,293095,0.011039463502708236
2015-10-26,19598,19689,19506,19690,226331,0.004643094035410078
2015-10-27,19750,19781,19628,19690,259089,0.0
2015-10-28,19719,19750,19415,19477,302015,-0.010817673946165618
2015-10-29,19506,19536,19110,19141,367473,-0.017251116701750835
2015-10-30,19171,19293,18775,18806,386741,-0.017501697925918158
2015-11-02,18744,18927,18653,18837,226418,0.0016484100818887626
2015-11-03,19018,19140,18835,18928,298590,0.004830917874396157
2015-11-04,19049,19232,18927,19111,207233,0.00966821639898563
2015-11-05,19201,19201,18866,18928,230378,-0.009575637067657405
2015-11-06,19080,19140,18805,18898,192834,-0.001584953508030451
2015-11-09,18744,18805,18500,18502,383542,-0.020954598370197863
2015-11-10,18287,18379,17982,18044,453900,-0.024754080639930787
2015-11-11,17830,18104,17769,17770,306104,-0.015185103081356677
2015-11-12,17799,17921,17343,17465,555953,-0.017163759144625756
2015-11-13,17250,17982,17189,17373,483761,-0.005267678213569993
2015-11-16,17006,17037,16610,16795,570387,-0.033270016692568904
2015-11-17,16854,17708,16854,17465,487701,0.039892825245608776
2015-11-18,17403,17830,16976,17069,389877,-0.022673919267105602
2015-11-19,17159,17433,17098,17221,218778,0.008905032515085898
2015-11-20,17403,17738,17373,17465,342579,0.014168747459497144
2015-11-23,17495,17556,17250,17282,217912,-0.01047809905525332
2015-11-24,17403,17403,17067,17100,247847,-0.010531188519847245
2015-11-25,17098,17219,16915,16977,266515,-0.007192982456140307
2015-11-26,17006,17159,16976,17038,261292,0.003593096542380936
2015-11-27,17098,17586,17098,17160,290984,0.00716046484329147
2015-11-30,17189,17250,16854,17252,362563,0.005361305361305302
2015-12-01,17189,17281,16976,17038,397379,-0.012404358914908431
2015-12-02,17067,17250,16946,16977,327515,-0.003580232421645735
2015-12-03,17159,17159,16884,16977,235578,0.0
2015-12-04,16915,17037,16824,16917,227069,-0.0035341933203746345
2015-12-07,17006,17129,16793,16795,257428,-0.007211680558018574
2015-12-08,16946,16976,16580,16581,321155,-0.01274188746650784
2015-12-09,16732,16763,16519,16581,224083,0.0
2015-12-10,16580,17281,16580,17282,645374,0.042277305349496475
2015-12-11,17343,17343,17006,17038,250743,-0.014118736257377584
2015-12-14,17037,17037,16610,16673,222686,-0.021422702195093346
2015-12-15,16610,16763,16519,16581,227406,-0.0055179031967852454
2015-12-16,16793,16884,16671,16673,184690,0.0055485193896629426
2015-12-17,16884,17343,16854,17252,517850,0.03472680381455051
2015-12-18,17433,17678,17312,17404,452801,0.008810572687224738
2015-12-21,17556,17708,17129,17221,329184,-0.010514824178349813
2015-12-22,17250,17281,16946,17130,237439,-0.005284245978746882
2015-12-23,17189,17281,17037,17160,184209,0.0017513134851139256
2015-12-24,17189,17403,17098,17221,223008,0.0035547785547784816
2015-12-28,17495,17495,17098,17100,209512,-0.007026305092619478
2015-12-29,17219,17219,16946,17038,165091,-0.0036257309941520877
2015-12-30,17189,17189,16793,16886,317166,-0.008921234886723806
2016-01-04,16946,16946,16458,16459,303531,-0.025287220182399595
2016-01-05,16336,16671,16092,16186,484290,-0.016586669907041718
2016-01-06,16275,16336,16001,16063,383877,-0.007599159767700536
2016-01-07,16001,16214,15940,16003,206265,-0.0037352922866213945
2016-01-08,15849,15940,15422,15637,599126,-0.022870711741548422
2016-01-11,15513,16001,15513,15820,267792,0.011703012086717424
2016-01-12,15970,16092,15513,15545,240069,-0.017383059418457636
2016-01-13,15666,15970,15604,15789,206992,0.01569636539080088
2016-01-14,15544,15696,15239,15454,391605,-0.021217303185762204
2016-01-15,15604,15635,15239,15240,291430,-0.013847547560502105
2016-01-18,15239,15391,15148,15179,255323,-0.004002624671916033
2016-01-19,15086,15178,14630,14722,528855,-0.0301073852032413
2016-01-20,14630,14690,14112,14142,584612,-0.039396821084091815
2016-01-21,14202,14568,13929,14142,619296,0.0
2016-01-22,14264,14782,14233,14539,383593,0.02807240842879377
2016-01-25,14690,14903,14538,14813,248439,0.01884586285164036
2016-01-26,14630,14873,14477,14630,199329,-0.01235401336663744
2016-01-27,14813,15056,14660,14783,298975,0.010457963089542055
2016-01-28,14782,15178,14690,15179,265381,0.026787526212541435
2016-01-29,15239,15239,14903,15088,219467,-0.005995124843533817
2016-02-01,15544,15727,15361,15637,467648,0.036386532343584355
2016-02-02,15544,15757,15391,15698,353392,0.003901004028905808
2016-02-03,15635,15970,15452,15820,435621,0.007771690661230624
2016-02-04,15818,15970,15696,15820,268055,0.0
2016-02-05,15666,15818,15513,15545,245081,-0.017383059418457636
2016-02-11,14813,15300,14782,15057,286589,-0.03139273078160176
2016-02-12,14995,15178,14568,14843,339441,-0.014212658564123015
2016-02-15,14965,15422,14843,15423,213133,0.03907565855959039
2016-02-16,15422,15483,15117,15362,177412,-0.0039551319457952205
2016-02-17,15239,15787,15239,15423,225118,0.0039708371305819945
2016-02-18,15696,15696,15483,15515,169726,0.00596511703300262
2016-02-19,15331,15604,15269,15606,182344,0.005865291653238902
2016-02-22,15452,15909,15422,15911,252709,0.01954376521850576
2016-02-23,15970,16428,15940,16246,422016,0.02105461630318639
2016-02-24,16305,16336,15970,16094,205677,-0.009356149205958397
2016-02-25,16062,16153,15574,15698,374435,-0.024605443022244322
2016-02-26,15727,15787,15544,15575,196512,-0.007835393043699845
2016-02-29,15635,15970,15604,15667,196640,0.005906902086677324
2016-03-02,15970,16032,15787,15972,211736,0.019467670900619183
2016-03-03,16092,16732,16001,16734,877323,0.04770848985725018
2016-03-04,16976,17189,16763,17100,836977,0.0218716385801363
2016-03-07,17312,17921,17189,17861,978932,0.044502923976608155
2016-03-08,17921,18074,17433,17770,560822,-0.005094899501707606
2016-03-09,17769,18409,17738,18410,1144784,0.036015756893641004
2016-03-10,18531,18653,18134,18654,673459,0.013253666485605553
2016-03-11,18562,18897,18500,18837,739451,0.009810228369250495
2016-03-14,19049,19080,17952,18440,645817,-0.021075542814673276
2016-03-15,18287,18592,18044,18136,483362,-0.016485900216919758
2016-03-16,17982,18592,17952,18532,524730,0.021835024261138036
2016-03-17,18562,18683,18409,18471,358850,-0.0032916037124972597
2016-03-18,18439,18744,18165,18745,432877,0.014834064208759656
2016-03-21,18927,19049,18439,18592,347395,-0.008162176580421399
2016-03-22,18409,18562,18074,18532,371411,-0.0032271944922547258
2016-03-23,18196,18409,18074,18257,392211,-0.014839197064537069
2016-03-24,18348,18409,17952,18227,270150,-0.0016432053458946827
2016-03-25,17952,18074,17738,17922,346308,-0.016733417457617805
2016-03-28,17982,18104,17891,18014,164906,0.005133355652271021
2016-03-29,18074,18714,18074,18592,579556,0.03208615521261238
2016-03-30,18744,18805,18562,18715,357862,0.006615748709122293
2016-03-31,18835,19080,18714,18898,449911,0.009778252738445126
2016-04-01,18897,19140,18683,18958,574847,0.0031749391469997335
2016-04-04,18835,18866,18562,18715,276429,-0.012817807785631352
2016-04-05,18409,18653,17586,18044,721808,-0.03585359337429872
2016-04-06,18013,18439,17952,18227,283535,0.010141875415650592
2016-04-07,18226,18988,17952,18837,450186,0.03346683491523561
2016-04-08,18653,19110,18409,18958,480427,0.006423528162658565
2016-04-11,18958,19598,18927,19507,855236,0.02895875092309308
2016-04-12,19628,19659,19445,19599,336051,0.004716255703080874
2016-04-14,19384,20085,19384,20056,806458,0.023317516199806043
2016-04-15,20055,20299,19598,19599,520434,-0.022786198643797384
2016-04-18,19293,19506,19080,19203,558111,-0.020205112505740086
2016-04-19,19171,19750,19171,19569,535639,0.0190595219496954
2016-04-20,19567,19689,19110,19111,472502,-0.023404364045173542
2016-04-21,19080,19293,18531,18928,778489,-0.009575637067657405
2016-04-22,18866,18866,18470,18562,536653,-0.01933643279797126
2016-04-25,19293,19598,17952,18136,1433641,-0.022950113134360572
2016-04-26,18104,18134,17525,17678,1149782,-0.025253639170710218
2016-04-27,17769,18013,17678,17709,409379,0.0017535920352980128
2016-04-28,17738,17891,17678,17709,299617,0.0
2016-04-29,17708,17861,17586,17801,396954,0.005195098537466913
2016-05-02,17891,17921,17556,17618,287122,-0.010280321330262354
2016-05-03,17738,18104,17738,17983,366291,0.020717448064479616
2016-05-04,17982,18013,17769,17801,283408,-0.010120669521214487
2016-05-09,17830,17982,17403,17435,412890,-0.02056064266052471
2016-05-10,17250,17738,17189,17709,296325,0.01571551476914257
2016-05-11,17708,17738,17373,17556,285281,-0.008639674741656833
2016-05-12,17281,17586,17219,17373,343532,-0.010423786739576224
2016-05-13,17373,17952,17373,17953,410741,0.033385137857595115
2016-05-16,18013,18104,17799,17801,196504,-0.008466551551272739
2016-05-17,18074,18165,17403,17465,395377,-0.018875344081793144
2016-05-18,17464,17616,17312,17313,241456,-0.008703120526767805
2016-05-19,17373,17403,16641,16795,464181,-0.02991971351007916
2016-05-20,16580,16854,16488,16764,299025,-0.001845787436737134
2016-05-23,16763,16915,16580,16734,187980,-0.0017895490336434783
2016-05-24,16580,16671,16336,16368,277683,-0.0218716385801363
2016-05-25,16488,16610,16305,16307,272000,-0.003726783968719505
2016-05-26,16336,16397,16275,16276,187505,-0.0019010241000797512
2016-05-27,16336,16763,16245,16673,285118,0.024391742442860576
2016-05-30,16671,16854,16519,16521,219983,-0.009116535716427787
2016-05-31,16610,16976,16549,16886,394140,0.02209309363839962
2016-06-01,16884,16915,16519,16642,281919,-0.01444984010422834
2016-06-02,16610,16793,16519,16551,178082,-0.005468092777310418
2016-06-03,16641,16671,16519,16521,133683,-0.0018125793003443968
2016-06-07,16580,16763,16397,16642,267733,0.007324011863688584
2016-06-08,16580,17006,16428,16977,267491,0.020129792092296706
2016-06-09,16884,17098,16641,16673,552867,-0.017906579489898045
2016-06-10,16641,16946,16641,16856,176287,0.010975829184909802
2016-06-13,16458,16580,16184,16307,403113,-0.03257000474608451
2016-06-14,16214,16367,15909,16094,310002,-0.013061875268289724
2016-06-15,16092,16123,15849,15911,229018,-0.011370697154219012
2016-06-16,15909,16092,15544,15606,265884,-0.019169128276035452
2016-06-17,15604,16092,15604,15972,182180,0.023452518262206734
2016-06-20,16062,16763,16032,16764,333898,0.04958677685950419
2016-06-21,16793,16854,16488,16490,212842,-0.01634454784061079
2016-06-22,16488,16610,16275,16307,146789,-0.011097634930260725
2016-06-23,16305,16428,16032,16216,207241,-0.005580425584104987
2016-06-24,16336,16397,15239,15728,623630,-0.030093734583127807
2016-06-27,15361,15604,15208,15606,388334,-0.0077568667344862785
2016-06-28,15452,15696,15361,15515,190381,-0.005831090606177147
2016-06-29,15696,15879,15574,15850,149819,0.02159200773445047
2016-06-30,15879,16001,15666,15820,156903,-0.0018927444794952786
2016-07-01,15787,15940,15757,15850,151526,0.0018963337547408532
2016-07-04,15879,16001,15818,15820,142945,-0.0018927444794952786
2016-07-05,15818,15909,15544,15637,228065,-0.011567635903919071
2016-07-06,15666,15666,15452,15454,168296,-0.011703012086717424
2016-07-07,15513,15666,15483,15575,104757,0.007829688106639088
2016-07-08,15604,15727,15239,15454,160311,-0.007768860353130069
2016-07-11,15666,15757,15331,15667,161138,0.013782839394331559
2016-07-12,15787,15849,15635,15667,147065,0.0
2016-07-13,15727,16001,15727,15758,277034,0.005808387055594499
2016-07-14,15696,15970,15666,15728,247292,-0.0019037948978296582
2016-07-15,15909,16458,15879,16338,565920,0.03878433367243139
2016-07-18,16214,16701,16214,16551,265657,0.01303709144326115
2016-07-19,16549,16641,16275,16612,221964,0.003685577910700344
2016-07-20,16610,16641,16367,16399,174942,-0.012822056344810928
2016-07-21,16519,16763,16367,16764,233821,0.0222574547228489
2016-07-22,16701,16732,16458,16612,177851,-0.009067048437127134
2016-07-25,16610,16671,16397,16673,204316,0.0036720443053215313
2016-07-26,16519,16610,16245,16429,199282,-0.014634438913213033
2016-07-27,16428,16793,16367,16673,187588,0.014851786475135409
2016-07-28,16671,17343,16671,17343,770853,0.04018472980267496
2016-07-29,17281,17433,17067,17373,274187,0.0017298045320879307
2016-08-01,17373,17708,17189,17648,490524,0.015829160191101144
2016-08-02,17586,18013,17586,17861,626491,0.012069356300997258
2016-08-03,17678,17769,17281,17465,333906,-0.022171211018420012
2016-08-04,17343,17433,16884,17160,301312,-0.017463498425422275
2016-08-05,17067,17403,17067,17100,187518,-0.0034965034965035446
2016-08-08,17250,17495,17067,17160,218853,0.0035087719298245723
2016-08-09,17219,17343,17037,17313,168964,0.008916083916084006
2016-08-10,17495,18044,17403,18044,770204,0.042222607289320147
2016-08-11,18044,18531,17921,18532,989638,0.02704500110840158
2016-08-12,18531,19140,18348,19080,1190580,0.029570472695877426
2016-08-16,19110,19171,18775,18837,470718,-0.012735849056603743
2016-08-17,18775,18835,18013,18257,505766,-0.0307904655730743
2016-08-18,18348,18866,18165,18257,354509,0.0
2016-08-19,18257,18683,18257,18532,363132,0.01506271567070172
2016-08-22,18622,18622,18013,18471,310252,-0.0032916037124972597
2016-08-23,18165,18226,16701,17100,1632246,-0.0742244599642683
2016-08-24,17159,17495,16884,17435,438559,0.019590643274853825
2016-08-25,17495,17586,17067,17191,346052,-0.013994837969601326
2016-08-26,17495,17952,17250,17801,579529,0.035483683322668824
2016-08-29,17708,17861,17373,17739,379057,-0.0034829503960451813
2016-08-30,17738,19293,17373,18958,2046185,0.06871864253903825
2016-08-31,19536,20055,19110,19233,1305133,0.014505749551640523
2016-09-01,19567,21151,19415,21062,2673595,0.09509696875162477
2016-09-02,21274,21517,20573,21337,1532287,0.013056689773051078
2016-09-05,20786,21274,20390,20909,1572707,-0.020059052350377304
2016-09-06,20055,20938,19719,20636,2214513,-0.013056578506863037
2016-09-07,21030,21061,20512,20574,652245,-0.0030044582283388355
2016-09-08,21365,21609,20603,20971,1204194,0.019296199086225263
2016-09-09,20938,20938,19841,20117,890950,-0.04072290305660198
2016-09-12,19811,20268,19476,19599,516653,-0.025749366207685087
2016-09-13,19781,19872,19110,19538,431107,-0.003112403694066068
2016-09-19,19263,19719,19080,19630,389575,0.00470877264817271
2016-09-20,19384,19933,19201,19721,322149,0.004635761589403931
2016-09-21,19506,19994,19354,19630,382112,-0.004614370468029039
2016-09-22,19933,20908,19902,20696,858426,0.054304635761589504
2016-09-23,20695,20969,20573,20636,363437,-0.002899110939311944
2016-09-26,20633,20695,20146,20270,309225,-0.017735995347935685
2016-09-27,20482,21274,20482,21154,808493,0.0436112481499753
2016-09-28,20695,21762,20542,21733,1115271,0.02737071003119973
2016-09-29,21609,21823,21334,21610,399819,-0.005659596006073686
2016-09-30,21609,21609,21091,21305,397679,-0.014113836186950501
2016-10-04,21274,21334,20329,20483,564338,-0.03858249237268252
2016-10-05,20512,20512,19964,20087,429198,-0.01933310550212375
2016-10-06,19872,20146,19415,19507,575072,-0.028874396375765388
2016-10-07,19323,19994,19293,19812,385258,0.015635412928692194
2016-10-10,20055,20055,19628,19660,208408,-0.007672117908338327
2016-10-11,19933,20268,19598,19752,439061,0.004679552390640884
2016-10-12,19567,20177,19536,20148,289322,0.02004860267314701
2016-10-13,20116,20268,19902,19904,269351,-0.012110383164582128
2016-10-14,19902,20085,19506,19507,305840,-0.019945739549839248
2016-10-17,19506,19689,18958,19416,330106,-0.004664992054134398
