Date,Open,High,Low,Close,Volume,Change
2015-03-25,4573,4775,4381,4609,13472,0.05444978265843048
2015-03-26,4770,5204,4669,4785,28064,0.038186157517899666
2015-03-27,4886,4886,4578,4624,7103,-0.03364681295715777
2015-03-30,4462,4628,4411,4513,4293,-0.024005190311418678
2015-03-31,4517,4734,4517,4684,4943,0.03789053844449364
2015-04-01,4649,4790,4623,4780,14337,0.020495303159692613
2015-04-02,4800,5048,4800,4902,14031,0.02552301255230116
2015-04-03,4901,4992,4729,4881,5807,-0.004283965728274164
2015-04-06,4825,4881,4750,4841,6486,-0.008195041999590202
2015-04-07,4825,4841,4755,4821,1364,-0.004131377814501125
2015-04-08,4820,4947,4775,4846,905,0.00518564613150807
2015-04-09,4628,5022,4628,5003,6593,0.03239785390012373
2015-04-10,4830,5002,4765,4927,3781,-0.015190885468718718
2015-04-13,4926,4997,4851,4866,1817,-0.012380759082606052
2015-04-14,4846,5017,4790,4821,3507,-0.009247842170160281
2015-04-15,4800,4942,4800,4902,965,0.016801493466085837
2015-04-16,4926,5634,4926,5205,25233,0.061811505507956
2015-04-17,5204,5912,5053,5609,20423,0.07761767531219976
2015-04-20,5331,6215,5230,5862,35491,0.04510607951506507
2015-04-21,5962,5962,5482,5837,15803,-0.004264756055953556
2015-04-22,5937,5937,5331,5483,4727,-0.06064759294157962
2015-04-23,5533,5634,5103,5104,3572,-0.06912274302389199
2015-04-24,5129,5154,4906,4957,1238,-0.028800940438871492
2015-04-27,4982,5204,4982,5205,665,0.05003026023804713
2015-04-28,5255,5305,5048,5154,1418,-0.009798270893371708
2015-04-29,5179,5204,4977,5028,1647,-0.024447031431897526
2015-04-30,5129,5432,5017,5023,3120,-0.0009944311853620214
2015-05-04,5048,5735,4992,5356,9831,0.06629504280310572
2015-05-06,5280,6063,5053,5281,29830,-0.014002987303958214
2015-05-07,5078,5634,5007,5230,28340,-0.00965726188221927
2015-05-08,5255,5331,5129,5331,4237,0.019311663479923524
2015-05-11,5356,5457,5048,5230,6044,-0.018945788782592343
2015-05-12,5204,5533,5204,5508,17366,0.05315487571701727
2015-05-13,5609,5785,5255,5407,8402,-0.018336964415395784
2015-05-14,5457,5457,5154,5154,7799,-0.046791196597003926
2015-05-15,5204,5280,5053,5281,4707,0.024641055490880914
2015-05-18,5255,5255,5053,5180,2022,-0.01912516568831657
2015-05-19,5154,5154,5007,5043,2190,-0.026447876447876495
2015-05-20,5043,5179,4982,4983,1107,-0.011897679952409312
2015-05-21,4982,5078,4977,5079,579,0.019265502709211235
2015-05-22,5053,5103,4977,5043,1379,-0.007088009450679222
2015-05-26,5043,5053,4815,4957,5508,-0.017053341265119926
2015-05-27,4957,4972,4861,4942,589,-0.0030260238047206123
2015-05-28,4987,5028,4891,5028,92,0.017401861594496193
2015-05-29,5028,5028,4790,4866,2515,-0.03221957040572787
2015-06-01,4881,5048,4871,4912,365,0.009453349773941744
2015-06-02,4911,5457,4911,5458,10852,0.11115635179153105
2015-06-03,5432,5432,4755,4836,10719,-0.11396115793330885
2015-06-04,4947,4947,4785,4826,1746,-0.0020678246484697738
2015-06-05,4916,5038,4856,4876,3292,0.010360547036883494
2015-06-08,4896,5129,4851,4952,2483,0.015586546349466879
2015-06-09,4977,5053,4906,5048,2620,0.01938610662358653
2015-06-10,5305,5457,5053,5407,11312,0.0711172741679873
2015-06-11,5508,5760,5103,5104,5398,-0.056038468651747775
2015-06-12,5204,5230,4982,5008,1940,-0.018808777429467072
2015-06-15,5033,5154,4810,5053,709,0.008985623003194831
2015-06-16,5103,5609,5103,5356,15801,0.059964377597466756
2015-06-17,5558,6948,5407,6948,105210,0.2972367438386856
2015-06-18,6948,7428,5482,5710,86902,-0.1781807714450202
2015-06-19,5836,6316,5508,6013,31107,0.05306479859894919
2015-06-22,6240,6569,5912,6013,33339,0.0
2015-06-23,6013,6771,5861,6418,34060,0.0673540661899219
2015-06-24,6543,8186,6341,7024,83807,0.0944219382985354
2015-06-25,6543,7150,6164,6645,57268,-0.053957858769931644
2015-06-26,6695,7049,6417,6620,18058,-0.003762227238525262
2015-06-29,6645,6645,6316,6468,12464,-0.02296072507552871
2015-06-30,6569,7049,6417,6822,14766,0.054730983302411884
2015-07-01,6897,7276,6746,7100,19545,0.0407505130460275
2015-07-02,7276,7984,7024,7580,32800,0.06760563380281681
2015-07-03,7883,9323,7832,8894,49693,0.17335092348284964
2015-07-06,9222,11546,9222,11547,123578,0.29829098268495624
2015-07-07,12481,13542,9474,10359,199028,-0.10288386593920495
2015-07-08,10157,13466,9146,13467,87186,0.30002896032435555
2015-07-09,13896,17181,13669,14654,157160,0.08814138263904359
2015-07-10,14174,15008,13087,13619,46520,-0.07062917974614435
2015-07-13,12961,15513,11420,13896,87397,0.020339231955356585
2015-07-14,14326,14502,12986,13644,35504,-0.01813471502590669
2015-07-15,13365,13795,12329,12760,43797,-0.06479038405159776
2015-07-16,12582,12582,11470,11900,36977,-0.06739811912225702
2015-07-17,11723,11900,10460,10890,19954,-0.08487394957983196
2015-07-20,10611,11142,9525,9728,13809,-0.10670339761248848
2015-07-21,9879,11091,9727,10410,26407,0.07010690789473695
2015-07-22,10510,10510,9525,9576,15900,-0.0801152737752161
2015-07-23,9879,10030,9323,9323,9941,-0.0264202172096909
2015-07-24,9424,12001,9424,11319,79999,0.21409417569451894
2015-07-27,11622,11622,9904,9955,21886,-0.12050534499514087
2015-07-28,9575,9778,8868,9652,20471,-0.030436966348568517
2015-07-29,9702,10283,9045,9247,9218,-0.04196021549937834
2015-07-30,9247,9399,8337,8641,9708,-0.0655347680328755
2015-07-31,8691,8994,8337,8995,7632,0.04096748061566946
2015-08-03,9045,9095,8641,8692,2867,-0.03368538076709282
2015-08-04,8792,9146,8666,8995,2759,0.034859641049240775
2015-08-05,9095,9702,8691,9146,5094,0.01678710394663696
2015-08-06,9247,9474,9045,9247,4053,0.011043078941613826
2015-08-07,9272,9904,9095,9475,10292,0.024656645398507537
2015-08-10,9778,12304,9752,12305,61391,0.29868073878627976
2015-08-11,11723,13391,10611,10713,119598,-0.12937830150345386
2015-08-12,10384,13921,10384,11724,256652,0.09437132455894703
2015-08-13,12026,14048,11849,12936,106674,0.1033776867963152
2015-08-17,13795,13795,11142,11345,38381,-0.12299010513296227
2015-08-18,11041,11117,9803,10031,34484,-0.11582194799471135
2015-08-19,9651,10030,8868,9298,16125,-0.0730734722360682
2015-08-20,9424,11117,9095,9803,43478,0.05431275543127545
2015-08-21,9095,9575,8565,9247,26204,-0.05671733142915436
2015-08-24,8969,9853,8919,9374,14326,0.013734184059694954
2015-08-25,9449,10106,9171,9778,14757,0.043097930445914256
2015-08-26,9904,10738,9651,10511,25229,0.0749642053589692
2015-08-27,10814,11622,10106,10536,17058,0.002378460660260595
2015-08-28,10839,11016,10384,10612,12135,0.0072133637053910515
2015-08-31,10662,10712,10258,10536,8475,-0.0071617037316246135
2015-09-01,10435,10536,9954,10157,7214,-0.03597190584662113
2015-09-02,10333,10460,9677,10460,7781,0.029831643201732705
2015-09-03,10814,11319,10409,11067,21891,0.05803059273422573
2015-09-04,11066,11066,10308,10309,7363,-0.06849191289418999
2015-09-07,10106,10409,9929,10334,3025,0.002425065476767907
2015-09-08,10106,10536,9778,10107,4860,-0.021966324753241673
2015-09-09,10106,10611,9954,10233,8279,0.012466607301869992
2015-09-10,9980,10611,9651,10233,8915,0.0
2015-09-11,9980,10712,9879,10107,14674,-0.012313104661389573
2015-09-14,10106,11066,10106,10839,14839,0.07242505194419713
2015-09-15,10864,11066,10359,10763,5951,-0.007011716948057911
2015-09-16,10763,10915,10359,10536,5314,-0.021090773947784025
2015-09-17,10586,11470,10510,10890,10524,0.0335990888382689
2015-09-18,10889,11369,10611,10966,7866,0.006978879706152519
2015-09-21,10814,12885,10738,11724,15892,0.0691227430238921
2015-09-22,11748,14553,11673,13189,51263,0.1249573524394405
2015-09-23,13189,13896,12228,12229,13631,-0.07278792933505196
2015-09-24,12228,12431,11723,12254,13525,0.002044320876604777
2015-09-25,12633,12633,11925,12128,9977,-0.010282356781459168
2015-09-30,12077,12077,9752,9879,38733,-0.185438654353562
2015-10-01,10081,10182,9500,9955,15806,0.007693086344771727
2015-10-02,9954,10081,9550,9778,15610,-0.017780010045203465
2015-10-05,9879,9929,9601,9702,5435,-0.007772550623849406
2015-10-06,9727,9778,9373,9551,2127,-0.015563801278086986
2015-10-07,9550,9550,8843,8919,8879,-0.06617108156214013
2015-10-08,8817,9323,8767,8793,3609,-0.014127144298688221
2015-10-12,8792,9348,8792,9298,4432,0.057432048220175114
2015-10-13,9272,9626,8994,9121,9811,-0.019036351903635174
2015-10-14,9070,9904,9070,9829,21742,0.07762306764609139
2015-10-15,10131,12456,10131,10966,54901,0.11567809543188523
2015-10-16,11016,11041,10106,10612,23129,-0.03228159766551153
2015-10-19,10586,10712,9980,10031,11968,-0.05474934036939316
2015-10-20,10056,10308,9651,9930,6625,-0.010068786761040727
2015-10-21,10030,11344,9853,10536,13977,0.06102719033232629
2015-10-22,10333,11066,9778,9778,11498,-0.07194381169324227
2015-10-23,9929,9929,9474,9652,3791,-0.012886070771118807
2015-10-26,9550,9853,9399,9778,1425,0.01305428926647334
2015-10-27,9626,9980,9525,9702,2850,-0.007772550623849406
2015-10-28,9803,10232,9348,9500,5014,-0.020820449391877993
2015-10-29,9601,9677,9171,9576,2222,0.008000000000000007
2015-10-30,9348,9803,9222,9323,2317,-0.0264202172096909
2015-11-02,9196,9298,8843,9273,2258,-0.005363080553469901
2015-11-03,9247,9449,8944,8944,2897,-0.0354793486466084
2015-11-04,8944,9272,8843,9071,1872,0.01419946332737032
2015-11-05,8919,9146,8868,9045,843,-0.0028662771469518677
2015-11-06,9146,9474,8944,9045,2210,0.0
2015-11-09,8944,9247,8817,8843,3819,-0.02233278054173582
2015-11-10,8843,9095,8615,8666,2249,-0.02001583173131294
2015-11-11,8540,9095,8413,8591,5826,-0.008654511885529681
2015-11-12,8742,8868,8464,8591,1437,0.0
2015-11-13,8590,8817,8413,8591,2279,0.0
2015-11-16,8565,9247,8161,8262,2362,-0.03829589104877196
2015-11-17,8262,8792,8262,8742,2138,0.058097312999273676
2015-11-18,8615,9146,8590,8616,1656,-0.014413177762525708
2015-11-19,8716,9272,8716,9146,2443,0.06151346332404839
2015-11-20,8893,9095,8843,8919,1334,-0.0248195932648152
2015-11-23,8843,9853,8716,9197,8313,0.03116941361139136
2015-11-24,9500,9525,8817,9071,6535,-0.013700119604218797
2015-11-25,9070,9095,8843,8919,1652,-0.016756697166795287
2015-11-26,8843,8919,8742,8843,420,-0.008521134656351625
2015-11-27,8893,9550,8691,8894,6862,0.0057672735497003025
2015-11-30,8742,8742,8363,8489,5068,-0.04553631661794466
2015-12-01,8438,8969,8388,8591,6235,0.01201554953469186
2015-12-02,8590,8994,8540,8666,6085,0.00873006634850415
2015-12-03,8641,9853,8641,8944,13925,0.03207939072236332
2015-12-04,8994,9954,8994,9601,16176,0.07345706618962433
2015-12-07,9601,12304,9601,11951,64006,0.2447661701906052
2015-12-08,10990,15513,10990,12886,142822,0.07823613086770975
2015-12-09,12835,14856,11117,12103,71836,-0.06076361943194164
2015-12-10,12254,13391,11243,12103,25122,0.0
2015-12-11,12203,12557,11470,11471,9619,-0.0522184582334958
2015-12-14,12784,13264,10409,10587,18177,-0.07706390027024668
2015-12-15,10409,10814,9828,10359,20860,-0.0215358458486824
2015-12-16,10460,10460,9601,9677,20866,-0.0658364707018052
2015-12-17,9752,9853,9070,9374,14051,-0.03131135682546249
2015-12-18,9449,9828,9348,9399,10793,0.0026669511414549874
2015-12-21,9373,9601,9272,9323,6298,-0.00808596659219063
2015-12-22,9348,10232,9247,9728,15779,0.04344095248310631
2015-12-23,9828,9828,9424,9576,5922,-0.015625
2015-12-24,9601,9828,9298,9475,8077,-0.010547201336674972
2015-12-28,9474,9601,9146,9146,5024,-0.034722955145118695
2015-12-29,9045,9550,9045,9349,6035,0.022195495298491075
2015-12-30,9500,9500,9171,9172,3221,-0.018932506150390438
2016-01-04,9272,9272,8893,9071,5313,-0.011011774967291776
2016-01-05,9146,9272,8767,8970,6389,-0.011134384301620504
2016-01-06,8893,9222,8893,8995,5868,0.00278706800445927
2016-01-07,9045,9222,8868,9020,5134,0.0027793218454696955
2016-01-08,9020,9272,8944,9020,4903,0.0
2016-01-11,9752,10763,9323,9652,30202,0.07006651884700665
2016-01-12,9601,9853,9424,9525,6875,-0.013157894736842146
2016-01-13,9399,9651,9298,9424,7399,-0.01060367454068245
2016-01-14,9373,9373,9146,9197,3299,-0.024087436332767442
2016-01-15,9348,9424,9045,9121,3556,-0.008263564205719276
2016-01-18,9171,9247,8893,9146,3764,0.0027409275298762026
2016-01-19,9323,9348,9045,9222,4776,0.00830964356002628
2016-01-20,9399,9474,9095,9172,4660,-0.0054218173931901426
2016-01-21,9247,9298,8893,9247,2441,0.008177060619276144
2016-01-22,9323,9323,9020,9096,1324,-0.01632962041743269
2016-01-25,9575,9677,9196,9197,6581,0.011103781882146002
2016-01-26,9272,9323,9095,9222,5171,0.002718277699249816
2016-01-27,9222,9348,9146,9197,3796,-0.0027109086965950713
2016-01-28,9222,11950,9171,11218,131806,0.21974556920735022
2016-01-29,12911,14199,11622,11724,128321,0.04510607951506507
2016-02-01,13820,13947,11218,11698,66442,-0.0022176731490958224
2016-02-02,11470,11470,10005,10056,49244,-0.14036587450846294
2016-02-03,10207,10788,9853,10233,35884,0.017601431980907023
2016-02-04,10005,10056,9525,9551,17922,-0.06664712205609302
2016-02-05,9626,9853,9373,9525,13586,-0.0027222280389488374
2016-02-11,9272,9500,9247,9298,11245,-0.02383202099737536
2016-02-12,9171,9373,8716,8995,13383,-0.03258765325876534
2016-02-15,9853,9853,9095,9247,12295,0.02801556420233453
2016-02-16,9348,10586,9348,10107,27590,0.09300313615226563
2016-02-17,10232,10435,9677,9753,8641,-0.03502523003858715
2016-02-18,9879,10182,9702,9904,6120,0.01548241566697417
2016-02-19,9929,10157,9601,9702,5124,-0.020395799676898196
2016-02-22,9651,9677,9298,9374,6306,-0.033807462378890984
2016-02-23,9399,9651,9373,9576,1799,0.021548965222957017
2016-02-24,9575,9752,9399,9753,1286,0.01848370927318288
2016-02-25,10005,10005,9525,9626,3706,-0.013021634368912127
2016-02-26,9879,9929,9449,9677,1409,0.0052981508414711165
2016-02-29,9677,9828,9298,9601,4221,-0.007853673659191873
2016-03-02,9449,9702,9323,9525,8078,-0.007915842099781245
2016-03-03,9651,9727,9474,9677,4251,0.015958005249343765
2016-03-04,9677,9727,9500,9652,3524,-0.0025834452826288823
2016-03-07,9651,9752,9525,9702,1513,0.005180273518441858
2016-03-08,9601,9803,9550,9728,3370,0.0026798598227169013
2016-03-09,9727,9828,9651,9652,1042,-0.0078125
2016-03-10,9778,9778,9550,9677,589,0.002590136759220929
2016-03-11,9575,9853,9575,9652,3201,-0.0025834452826288823
2016-03-14,9601,10384,9601,10005,9029,0.03657273104019887
2016-03-15,10030,10611,9853,10612,10859,0.06066966516741634
2016-03-16,10687,10965,10056,10309,5625,-0.028552581982661085
2016-03-17,10308,10308,9803,9955,5046,-0.03433892715103304
2016-03-18,9954,9954,9525,9551,10119,-0.040582621798091356
2016-03-21,9550,9828,9500,9576,5382,0.0026175269605277496
2016-03-22,9651,11571,9651,10031,43924,0.047514619883040954
2016-03-23,10030,10030,9575,9626,11972,-0.040374838002193214
2016-03-24,9651,9677,9474,9601,3671,-0.002597132765426946
2016-03-25,9853,10435,9601,9753,16728,0.01583168419956249
2016-03-28,9702,9778,9601,9753,3886,0.0
2016-03-29,10333,10586,9853,9879,12835,0.01291910181482625
2016-03-30,9853,10030,9752,9980,4115,0.010223706852920289
2016-03-31,10056,10056,9853,9955,2302,-0.0025050100200401104
2016-04-01,9904,10157,9727,9879,2447,-0.007634354595680515
2016-04-04,9980,10586,9954,10410,8317,0.05375037959307627
2016-04-05,10333,10586,9980,10410,3041,0.0
2016-04-06,10409,10409,10106,10258,2578,-0.014601344860710852
2016-04-07,10258,10435,10081,10309,1764,0.004971729381945789
2016-04-08,10131,10308,9954,10107,5091,-0.019594529052284426
2016-04-11,10106,10333,10056,10132,4544,0.0024735331948155803
2016-04-12,10157,10157,10005,10132,543,0.0
2016-04-14,9853,9853,9348,9500,7381,-0.062376628503750475
2016-04-15,9500,9651,9449,9551,1808,0.005368421052631689
2016-04-18,9550,9651,9424,9576,1969,0.0026175269605277496
2016-04-19,9575,9575,9348,9551,3135,-0.0026106934001670634
2016-04-20,9525,9550,9399,9475,2257,-0.007957281960004225
2016-04-21,9474,9525,9348,9500,1229,0.0026385224274405594
2016-04-22,9500,9550,9449,9500,3217,0.0
2016-04-25,9500,9575,9373,9551,3462,0.005368421052631689
2016-04-26,9550,9575,9449,9551,1132,0.0
2016-04-27,9525,9651,9449,9601,1352,0.005235053921055277
2016-04-28,9677,9677,9449,9500,1882,-0.010519737527340922
2016-04-29,9424,9677,9424,9652,1845,0.016000000000000014
2016-05-02,9702,9702,9550,9551,1140,-0.010464152507252411
2016-05-03,9449,9626,9449,9626,925,0.007852580881583027
2016-05-04,9626,9651,9525,9601,2543,-0.002597132765426946
2016-05-09,9601,9626,9399,9525,1897,-0.007915842099781245
2016-05-10,9424,9677,9399,9551,1521,0.0027296587926508575
2016-05-11,9550,9601,9399,9525,1846,-0.0027222280389488374
2016-05-12,10056,10106,9651,9728,11635,0.02131233595800519
2016-05-13,9727,9828,9626,9677,1132,-0.005242598684210509
2016-05-16,9601,9702,9399,9525,1746,-0.015707347318383746
2016-05-17,9525,9651,9424,9551,2929,0.0027296587926508575
2016-05-18,9853,10308,9651,9930,14073,0.03968170872159993
2016-05-19,10005,10131,9727,10056,6077,0.012688821752265822
2016-05-20,10005,10333,9702,10334,6287,0.02764518695306295
2016-05-23,10308,10485,10030,10157,1974,-0.017127927230501272
2016-05-24,10409,10409,9828,9955,3481,-0.019887762134488507
2016-05-25,10005,10030,9752,9778,2744,-0.017780010045203465
2016-05-26,9778,9828,9449,9500,2412,-0.02843117201881773
2016-05-27,9399,9677,9348,9551,8945,0.005368421052631689
2016-05-30,9727,9752,9474,9500,4794,-0.005339754999476476
2016-05-31,9500,9626,9449,9576,2291,0.008000000000000007
2016-06-01,9500,9601,9500,9601,1401,0.0026106934001670634
2016-06-02,9550,10005,9500,9854,6227,0.026351421726903412
2016-06-03,9954,9980,9702,9778,4200,-0.007712604018672575
2016-06-07,9778,9778,9626,9753,950,-0.0025567600736347007
2016-06-08,9727,9904,9550,9702,5080,-0.0052291602583820485
2016-06-09,9980,10056,8792,9197,52088,-0.05205112347969487
2016-06-10,9121,9323,8716,9146,8272,-0.00554528650646946
2016-06-13,9146,9272,8893,8944,2402,-0.022086157883227653
2016-06-14,9045,9045,8742,9020,4666,0.008497316636851604
2016-06-15,9045,9171,8843,9045,446,0.0027716186252770836
2016-06-16,9045,9146,8641,8767,4690,-0.0307352128247651
2016-06-17,8767,8994,8742,8818,814,0.005817269305349537
2016-06-20,8868,8969,8691,8970,2794,0.017237468813789958
2016-06-21,8868,9020,8691,8818,2075,-0.016945373467112557
2016-06-22,8868,8919,8716,8717,317,-0.011453844409163083
2016-06-23,8716,8843,8666,8793,1123,0.008718595847195143
2016-06-24,8843,8893,7933,8136,5354,-0.07471852610030705
2016-06-27,7857,8489,7857,8186,2383,0.006145526057030448
2016-06-28,8438,8438,8186,8414,4064,0.027852430979721454
2016-06-29,8413,8514,8287,8338,3399,-0.009032564772997409
2016-06-30,8211,8464,8211,8464,1766,0.015111537538978093
2016-07-01,8565,8590,8438,8540,378,0.008979206049149369
2016-07-04,8590,8590,8438,8515,1140,-0.0029274004683840227
2016-07-05,8716,8716,8236,8489,4495,-0.003053435114503844
2016-07-06,8489,8489,8211,8338,1288,-0.017787725291553813
2016-07-07,8337,8413,8211,8338,1999,0.0
2016-07-08,8337,8337,8186,8237,2049,-0.01211321659870468
2016-07-11,8161,8211,8085,8136,3430,-0.01226174578123107
2016-07-12,8135,8135,7984,7984,1360,-0.01868239921337267
2016-07-13,7958,8110,7706,7706,3623,-0.034819639278557135
2016-07-14,7756,7756,7529,7656,2054,-0.006488450558006731
2016-07-15,7731,7756,7605,7681,2139,0.0032654127481712703
2016-07-18,7680,7680,7554,7580,1454,-0.013149329514386188
2016-07-19,7680,7756,7529,7681,710,0.013324538258575158
2016-07-20,7756,7756,7579,7580,1826,-0.013149329514386188
2016-07-21,7579,7680,7428,7428,1219,-0.020052770448548807
2016-07-22,7352,7428,7301,7302,1545,-0.01696284329563813
2016-07-25,7352,7579,7352,7378,399,0.010408107367844366
2016-07-26,7554,7554,7175,7353,2414,-0.0033884521550555657
2016-07-27,7478,7655,7377,7454,1377,0.013735890112879012
2016-07-28,7453,7504,7276,7428,828,-0.0034880601019586788
2016-07-29,7428,7453,7327,7454,370,0.0035002692514809475
2016-08-01,7504,7504,7200,7251,1631,-0.02723370002683123
2016-08-02,7403,7453,7200,7378,802,0.01751482554130468
2016-08-03,7251,7478,7226,7353,1581,-0.0033884521550555657
2016-08-04,7327,7453,7276,7353,540,0.0
2016-08-05,7301,7478,7251,7327,782,-0.0035359717122263046
2016-08-08,7276,7579,7276,7580,2563,0.03452982120922621
2016-08-09,7655,8540,7655,7833,13310,0.033377308707124076
2016-08-10,7630,7807,7478,7681,6915,-0.01940508106727945
2016-08-11,7782,7908,7478,7580,2097,-0.013149329514386188
2016-08-12,7554,7554,7428,7454,1716,-0.01662269129287597
2016-08-16,7453,7453,7327,7428,581,-0.0034880601019586788
2016-08-17,7428,7428,7251,7277,1076,-0.020328486806677426
2016-08-18,7377,7377,7175,7201,312,-0.010443864229765065
2016-08-19,7327,7327,6872,6974,2200,-0.03152339952784333
2016-08-22,6973,6973,6796,6822,2148,-0.0217952394608546
2016-08-23,6948,6998,6847,6999,1916,0.02594547053649965
2016-08-24,7074,7175,6847,6974,3923,-0.003571938848406897
2016-08-25,6922,7099,6922,7100,2214,0.018067106395182053
2016-08-26,7175,7554,7074,7555,1031,0.06408450704225355
2016-08-29,7478,7630,7276,7327,3779,-0.030178689609530074
2016-08-30,7200,7377,7200,7353,990,0.0035485191756516876
2016-08-31,7327,7428,7301,7428,750,0.010199918400652708
2016-09-01,7504,7630,7504,7580,2055,0.020463112547119078
2016-09-02,7630,7680,7504,7656,883,0.010026385224274348
2016-09-05,7655,7655,7428,7656,1210,0.0
2016-09-06,7731,7731,7504,7555,213,-0.013192267502612376
2016-09-07,7554,7680,7301,7327,876,-0.030178689609530074
2016-09-08,7504,7504,7099,7226,991,-0.013784632182339274
2016-09-09,7276,7327,7226,7302,528,0.010517575422086978
2016-09-12,7377,7504,7276,7504,462,0.027663653793481346
2016-09-13,7706,7706,7251,7504,179,0.0
2016-09-19,7554,7554,7327,7428,556,-0.01012793176972282
2016-09-20,7554,7782,7554,7706,3727,0.03742595584275721
2016-09-21,7706,7782,7706,7757,843,0.006618219569166861
2016-09-22,7807,7807,7630,7706,1008,-0.006574706716514167
2016-09-23,7782,7782,7605,7732,935,0.0033739942901636066
2016-09-26,7782,7782,7554,7630,440,-0.013191929643041944
2016-09-27,7630,7706,7605,7605,47,-0.003276539973787629
2016-09-28,7958,7958,7579,7605,1093,0.0
2016-09-29,7706,7706,7504,7529,151,-0.00999342537804071
2016-09-30,7554,7630,7074,7302,1466,-0.030150086332846326
2016-10-04,7352,7478,7099,7428,2093,0.01725554642563676
2016-10-05,7377,7428,7200,7201,1300,-0.030560043080236965
2016-10-06,7226,7403,7150,7302,2174,0.014025829745868634
2016-10-07,7301,7352,7074,7302,1891,0.0
2016-10-10,7150,7251,7099,7251,353,-0.0069843878389482805
2016-10-11,7125,7200,7074,7176,585,-0.010343400910219236
2016-10-12,7074,7327,7074,7176,789,0.0
2016-10-13,7226,7251,7099,7251,551,0.010451505016722429
2016-10-14,7251,7251,7074,7150,103,-0.013929113225761958
2016-10-17,7099,7150,6948,6948,381,-0.028251748251748254
2016-10-18,7024,7125,6897,6923,213,-0.003598157743235464
2016-10-19,6897,7049,6897,7024,689,0.01458905098945551
2016-10-20,7125,7125,7074,7075,10,0.0072608200455581695
2016-10-21,7125,7125,7049,7049,58,-0.00367491166077738
2016-10-24,7049,7074,6847,6923,840,-0.01787487586891756
2016-10-25,6998,6998,6695,6746,667,-0.025566950743897143
