Date,Open,High,Low,Close,Volume,Change
2015-03-20,1185,1195,1160,1165,1150448,-0.025104602510460206
2015-03-23,1175,1190,1165,1175,951956,0.008583690987124415
2015-03-24,1195,1240,1195,1215,2666592,0.03404255319148941
2015-03-25,1210,1225,1200,1220,1299488,0.004115226337448652
2015-03-26,1200,1210,1170,1180,1123544,-0.032786885245901676
2015-03-27,1180,1205,1165,1165,1051938,-0.012711864406779627
2015-03-30,1175,1225,1160,1225,1232417,0.05150214592274671
2015-03-31,1230,1245,1205,1205,1575018,-0.01632653061224487
2015-04-01,1225,1225,1180,1200,1201422,-0.004149377593360981
2015-04-02,1215,1295,1200,1290,3513988,0.07499999999999996
2015-04-03,1290,1305,1260,1295,1542175,0.003875968992248069
2015-04-06,1300,1310,1265,1265,1082981,-0.02316602316602312
2015-04-07,1280,1280,1245,1265,1119754,0.0
2015-04-08,1275,1285,1260,1270,926682,0.0039525691699604515
2015-04-09,1275,1280,1240,1265,1829153,-0.003937007874015741
2015-04-10,1265,1305,1260,1270,1979865,0.0039525691699604515
2015-04-13,1280,1330,1265,1320,2896307,0.03937007874015741
2015-04-14,1320,1325,1275,1290,1764195,-0.022727272727272707
2015-04-15,1315,1355,1300,1300,2148554,0.007751937984496138
2015-04-16,1315,1320,1270,1285,1433917,-0.011538461538461497
2015-04-17,1310,1350,1290,1310,2539790,0.01945525291828787
2015-04-20,1300,1420,1290,1385,3595922,0.057251908396946494
2015-04-21,1395,1415,1355,1400,2025764,0.010830324909747224
2015-04-22,1420,1480,1275,1355,4814218,-0.03214285714285714
2015-04-23,1370,1410,1330,1365,1824585,0.007380073800737907
2015-04-24,1365,1390,1300,1345,1260747,-0.0146520146520146
2015-04-27,1330,1360,1300,1355,780634,0.0074349442379182396
2015-04-28,1370,1370,1320,1330,681508,-0.01845018450184499
2015-04-29,1335,1385,1315,1360,1593757,0.022556390977443552
2015-04-30,1350,1365,1285,1320,1124627,-0.02941176470588236
2015-05-04,1350,1410,1330,1390,2455112,0.05303030303030298
2015-05-06,1380,1390,1320,1340,1265345,-0.03597122302158273
2015-05-07,1340,1350,1255,1300,1477622,-0.02985074626865669
2015-05-08,1320,1330,1300,1320,813214,0.01538461538461533
2015-05-11,1330,1360,1305,1345,917443,0.018939393939394034
2015-05-12,1350,1400,1350,1400,1703136,0.040892193308550207
2015-05-13,1405,1440,1375,1440,1826874,0.02857142857142847
2015-05-14,1435,1450,1400,1420,998116,-0.01388888888888884
2015-05-15,1420,1450,1410,1445,1198657,0.01760563380281699
2015-05-18,1445,1475,1395,1395,1365247,-0.03460207612456745
2015-05-19,1395,1430,1365,1395,1074500,0.0
2015-05-20,1400,1420,1380,1390,760647,-0.0035842293906810374
2015-05-21,1415,1415,1355,1365,830652,-0.017985611510791366
2015-05-22,1370,1395,1355,1395,659685,0.0219780219780219
2015-05-26,1420,1440,1380,1380,905652,-0.010752688172043001
2015-05-27,1370,1390,1335,1370,683860,-0.007246376811594235
2015-05-28,1405,1575,1390,1575,5302844,0.14963503649635035
2015-05-29,1610,1680,1525,1560,8742497,-0.00952380952380949
2015-06-01,1545,1665,1470,1625,3870358,0.04166666666666674
2015-06-02,1590,1690,1545,1670,4145557,0.027692307692307683
2015-06-03,1655,1735,1585,1595,3510961,-0.04491017964071853
2015-06-04,1565,1665,1530,1665,1347040,0.043887147335423204
2015-06-05,1630,1695,1590,1605,1166654,-0.036036036036036
2015-06-08,1610,1660,1570,1655,1276220,0.031152647975077885
2015-06-09,1690,1900,1665,1775,11252214,0.0725075528700907
2015-06-10,1830,2040,1800,2040,5779331,0.14929577464788735
2015-06-11,2165,2225,1965,2020,10838304,-0.009803921568627416
2015-06-12,1990,2130,1885,2120,4112744,0.04950495049504955
2015-06-15,2210,2575,2205,2440,11817564,0.15094339622641506
2015-06-16,2405,2495,2310,2480,5754450,0.016393442622950838
2015-06-17,2530,2565,2220,2290,5349842,-0.0766129032258065
2015-06-18,2280,2460,2190,2280,2958001,-0.004366812227074246
2015-06-19,2300,2375,2175,2375,2375847,0.04166666666666674
2015-06-22,2315,2450,2310,2365,1682189,-0.004210526315789442
2015-06-23,2395,2815,2350,2700,6739403,0.14164904862579286
2015-06-24,2680,2795,2645,2710,2190302,0.0037037037037037646
2015-06-25,2700,2720,2570,2695,1811764,-0.005535055350553542
2015-06-26,2705,2845,2500,2580,2614339,-0.042671614100185495
2015-06-29,2500,2565,2370,2430,2547487,-0.05813953488372092
2015-06-30,2400,2475,2280,2470,2457507,0.016460905349794164
2015-07-01,2460,2465,2395,2445,1367741,-0.010121457489878583
2015-07-02,2445,2445,2325,2390,1477410,-0.02249488752556239
2015-07-03,2435,2585,2400,2445,2066978,0.023012552301255207
2015-07-06,2385,2465,2215,2220,1630411,-0.09202453987730064
2015-07-07,2295,2330,2140,2240,917932,0.009009009009008917
2015-07-08,2260,2295,2160,2250,684926,0.0044642857142858094
2015-07-09,2195,2245,2055,2215,858457,-0.015555555555555545
2015-07-10,2245,2340,2200,2230,635243,0.006772009029345272
2015-07-13,2230,2400,2200,2380,785418,0.06726457399103136
2015-07-14,2435,2545,2400,2475,1132722,0.0399159663865547
2015-07-15,2480,2520,2415,2500,638387,0.010101010101010166
2015-07-16,2515,2665,2420,2635,1099267,0.05400000000000005
2015-07-17,2660,2665,2485,2545,705689,-0.034155597722960174
2015-07-20,2545,2665,2515,2640,643304,0.037328094302554016
2015-07-21,2650,3430,2615,3430,8284752,0.2992424242424243
2015-07-22,3310,3600,3135,3580,10050388,0.0437317784256559
2015-07-23,3675,4040,3510,3880,10592291,0.08379888268156432
2015-07-24,3760,4350,3720,4080,5656673,0.05154639175257736
2015-07-27,4080,4275,3915,4090,1614038,0.002450980392156854
2015-07-28,4000,4165,3785,4090,1265896,0.0
2015-07-29,4040,4145,3785,3895,704752,-0.0476772616136919
2015-07-30,3865,3975,3690,3815,853632,-0.020539152759948665
2015-07-31,3810,4420,3795,4275,1674159,0.1205766710353866
2015-08-03,4300,4470,4150,4250,1092575,-0.005847953216374324
2015-08-04,4220,4595,3960,4530,1414249,0.0658823529411765
2015-08-05,4535,4985,4535,4860,1149872,0.07284768211920523
2015-08-06,4995,5050,4750,4990,1038848,0.026748971193415683
2015-08-07,4855,5500,4820,5100,862742,0.022044088176352616
2015-08-10,5100,5260,4970,5100,521180,0.0
2015-08-11,5100,5160,4810,5000,742442,-0.019607843137254943
2015-08-12,5300,5500,4830,5140,1814672,0.028000000000000025
2015-08-13,5010,5410,4970,5400,976962,0.05058365758754868
2015-08-17,6000,6340,5680,5790,4403292,0.07222222222222219
2015-08-18,5790,6280,5560,6280,2421686,0.08462867012089803
2015-08-19,6230,6660,6060,6600,3206397,0.05095541401273884
2015-08-20,6570,6940,4815,5090,8890132,-0.22878787878787876
2015-08-21,5150,5610,5000,5510,8304257,0.0825147347740669
2015-08-24,5660,6150,5550,5920,4069410,0.074410163339383
2015-08-25,6010,6250,5800,6180,3018123,0.04391891891891886
2015-08-26,6150,6500,6070,6300,2914304,0.01941747572815533
2015-08-27,6390,6620,6280,6520,2450857,0.03492063492063502
2015-08-28,6500,6560,5760,6200,5416953,-0.049079754601227044
2015-08-31,6100,6380,5670,6380,3125086,0.029032258064516148
2015-09-01,6390,6430,6050,6090,1811423,-0.045454545454545414
2015-09-02,5900,6320,5800,6260,1952962,0.02791461412151075
2015-09-03,6300,6370,5980,6000,1368094,-0.04153354632587858
2015-09-04,5940,6090,5200,5400,2997708,-0.09999999999999998
2015-09-07,5450,5820,5350,5820,2007263,0.07777777777777772
2015-09-08,5760,5830,5510,5740,1346108,-0.013745704467353903
2015-09-09,5890,6050,5580,5690,1121504,-0.008710801393728262
2015-09-10,5510,6010,5460,6010,1446279,0.05623901581722324
2015-09-11,6050,6300,5850,6200,1398563,0.03161397670549082
2015-09-14,6220,6360,5980,5990,687806,-0.03387096774193543
2015-09-15,5860,6160,5760,6050,819064,0.01001669449081799
2015-09-16,6070,6240,5960,5960,677462,-0.014876033057851235
2015-09-17,5960,6050,5640,5680,778854,-0.046979865771812124
2015-09-18,5600,5960,5600,5820,662608,0.02464788732394374
2015-09-21,5810,5820,5630,5660,466485,-0.027491408934707917
2015-09-22,5700,6450,5550,6130,1835485,0.08303886925795045
2015-09-23,6060,6290,6010,6080,526462,-0.00815660685154973
2015-09-24,6150,6400,6010,6350,741700,0.044407894736842035
2015-09-25,6410,6460,6100,6310,717314,-0.006299212598425252
2015-09-30,6170,6370,6150,6210,446075,-0.015847860538827252
2015-10-01,6150,7390,6150,7160,2838860,0.1529790660225443
2015-10-02,7160,7660,7030,7160,1580637,0.0
2015-10-05,7150,7540,7130,7140,750028,-0.0027932960893854997
2015-10-06,7350,7690,7090,7250,1358648,0.01540616246498594
2015-10-07,7190,7530,6930,7530,986068,0.0386206896551724
2015-10-08,7470,7690,7220,7440,677074,-0.01195219123505975
2015-10-12,7450,7500,7100,7320,512502,-0.016129032258064502
2015-10-13,7240,7320,7120,7140,379148,-0.024590163934426257
2015-10-14,7050,7440,7010,7130,412706,-0.0014005602240896309
2015-10-15,7130,7240,6810,7070,539736,-0.008415147265077194
2015-10-16,7190,7290,6990,7130,382113,0.008486562942008558
2015-10-19,7100,7190,6840,7050,326288,-0.011220196353436185
2015-10-20,7010,7070,6700,6930,610591,-0.017021276595744705
2015-10-21,6970,7020,6670,6990,504773,0.008658008658008587
2015-10-22,6920,6970,6620,6730,411104,-0.03719599427753939
2015-10-23,6730,6850,6620,6740,273918,0.0014858841010401136
2015-10-26,6730,6790,6270,6630,552535,-0.016320474777448024
2015-10-27,6550,6760,6430,6500,298811,-0.019607843137254943
2015-10-28,6500,6820,6250,6550,595989,0.007692307692307665
2015-10-29,6560,6570,6350,6440,279807,-0.016793893129770976
2015-10-30,6570,6570,6030,6180,643746,-0.04037267080745344
2015-11-02,6180,6470,6100,6300,576935,0.01941747572815533
2015-11-03,6310,6390,5970,6180,434825,-0.01904761904761909
2015-11-04,6220,6250,6000,6220,340822,0.006472491909385036
2015-11-05,6090,6360,6090,6210,235499,-0.001607717041800627
2015-11-06,6210,6650,6210,6580,864786,0.05958132045088571
2015-11-09,6580,6840,6350,6570,407623,-0.001519756838905817
2015-11-10,6580,6580,5950,6340,401027,-0.03500761035007616
2015-11-11,6340,6520,6090,6110,281624,-0.0362776025236593
2015-11-12,6170,6210,5960,6100,279411,-0.0016366612111292644
2015-11-13,6080,6650,5800,6260,1040085,0.026229508196721207
2015-11-16,6040,6300,5710,5810,563675,-0.0718849840255591
2015-11-17,5850,5980,5470,5540,741641,-0.04647160068846812
2015-11-18,5550,5740,5350,5350,597139,-0.03429602888086647
2015-11-19,5410,5480,5060,5280,1544819,-0.013084112149532756
2015-11-20,5300,5540,5260,5480,729564,0.037878787878787845
2015-11-23,5480,5480,5240,5400,400933,-0.014598540145985384
2015-11-24,5250,5540,5230,5360,417689,-0.007407407407407418
2015-11-25,5470,5800,5430,5640,780354,0.052238805970149294
2015-11-26,5730,5850,5630,5760,449883,0.02127659574468077
2015-11-27,5760,5940,5760,5890,419195,0.02256944444444442
2015-11-30,5890,5900,5500,5710,729791,-0.03056027164685904
2015-12-01,5790,5790,5520,5590,394489,-0.021015761821365997
2015-12-02,5650,6750,5650,6510,2573578,0.16457960644007152
2015-12-03,6510,6590,6240,6460,826323,-0.007680491551459334
2015-12-04,6340,6630,6280,6370,552630,-0.01393188854489169
2015-12-07,6400,6730,6350,6400,527524,0.0047095761381474865
2015-12-08,6350,6450,6070,6150,458542,-0.0390625
2015-12-09,6100,6190,5920,6100,356863,-0.008130081300813052
2015-12-10,6030,6150,5730,5850,480737,-0.040983606557377095
2015-12-11,5800,5930,5650,5650,315569,-0.03418803418803418
2015-12-14,5600,5600,5310,5380,667311,-0.04778761061946901
2015-12-15,5450,5500,5000,5350,769348,-0.005576208178438624
2015-12-16,5490,5610,5310,5380,755783,0.005607476635514086
2015-12-17,5420,5500,5380,5450,576253,0.013011152416356975
2015-12-18,5410,6200,5330,6110,1431798,0.12110091743119256
2015-12-21,6110,6350,5940,5990,738857,-0.019639934533551506
2015-12-22,5990,6070,5830,5910,343038,-0.013355592654423987
2015-12-23,5950,6020,5750,5790,383605,-0.02030456852791873
2015-12-24,5960,6540,5900,6350,1688950,0.0967184801381693
2015-12-28,6370,6510,6210,6420,1158863,0.011023622047244164
2015-12-29,6420,7590,6400,7460,3346029,0.161993769470405
2015-12-30,7460,7900,7330,7560,1704394,0.013404825737265424
2016-01-04,7570,7650,7280,7400,585440,-0.021164021164021163
2016-01-05,7370,8000,7240,7880,1717193,0.06486486486486487
2016-01-06,7830,8280,7770,8100,1248527,0.027918781725888353
2016-01-07,8100,8220,7610,8150,665346,0.006172839506172867
2016-01-08,8010,8470,7870,8180,765959,0.0036809815950920033
2016-01-11,8230,8230,7630,7780,984654,-0.0488997555012225
2016-01-12,7840,8230,7750,8000,970335,0.028277634961439535
2016-01-13,8100,8600,8020,8580,1587676,0.07250000000000001
2016-01-14,8400,8810,8300,8500,1287172,-0.009324009324009341
2016-01-15,8500,8500,8050,8100,709615,-0.04705882352941182
2016-01-18,8000,8180,7750,8080,694472,-0.0024691358024691024
2016-01-19,8080,8160,7800,8080,605450,0.0
2016-01-20,8150,8150,7360,7600,870699,-0.05940594059405946
2016-01-21,7620,7760,7310,7450,503502,-0.019736842105263164
2016-01-22,7550,7550,7210,7460,420983,0.0013422818791946067
2016-01-25,7460,8130,7410,8100,876720,0.08579088471849872
2016-01-26,7950,8050,7740,7740,462376,-0.0444444444444444
2016-01-27,7760,7800,7300,7410,631554,-0.04263565891472865
2016-01-28,7350,7550,7190,7450,334471,0.005398110661268607
2016-01-29,7450,7780,7020,7100,722584,-0.046979865771812124
2016-02-01,7220,7490,7120,7380,775775,0.03943661971830981
2016-02-02,7390,7400,7000,7280,564095,-0.013550135501354976
2016-02-03,7200,7670,6950,7600,1367821,0.04395604395604402
2016-02-04,7680,7770,7390,7440,460515,-0.021052631578947323
2016-02-05,7310,7390,7120,7190,470452,-0.03360215053763438
2016-02-11,6850,7180,6780,6900,569541,-0.04033379694019468
2016-02-12,6750,6900,6100,6380,1303396,-0.07536231884057976
2016-02-15,6400,7100,6400,6700,981047,0.050156739811912265
2016-02-16,6760,7010,6700,6780,475444,0.011940298507462588
2016-02-17,6850,6910,6440,6550,398348,-0.03392330383480824
2016-02-18,6620,6800,6410,6570,527931,0.003053435114503733
2016-02-19,6540,7470,6340,7110,1292474,0.08219178082191791
2016-02-22,7040,7410,6940,7150,599962,0.005625879043600568
2016-02-23,7200,7230,6870,7000,368494,-0.020979020979020935
2016-02-24,6910,7130,6860,6920,339203,-0.011428571428571455
2016-02-25,6920,7250,6850,7250,486559,0.047687861271676235
2016-02-26,7250,7900,7110,7690,1334815,0.06068965517241387
2016-02-29,7690,7940,7600,7870,627956,0.023407022106632036
2016-03-02,7910,8040,7590,7820,587905,-0.006353240152477735
2016-03-03,7930,8170,7750,7850,654526,0.0038363171355497716
2016-03-04,7850,8020,7770,7880,300644,0.003821656050955413
2016-03-07,7870,7900,7680,7810,298167,-0.008883248730964466
2016-03-08,7810,7910,7540,7910,579318,0.012804097311139628
2016-03-09,7900,7930,7810,7860,258054,-0.006321112515802807
2016-03-10,7920,8300,7760,8300,750563,0.05597964376590325
2016-03-11,8300,8450,8130,8220,665047,-0.009638554216867434
2016-03-14,7700,7920,7600,7880,2092478,-0.041362530413625254
2016-03-15,7970,8000,7640,7750,684259,-0.016497461928933976
2016-03-16,7750,8150,7700,8140,1419726,0.05032258064516126
2016-03-17,8060,8180,7850,7920,501298,-0.027027027027026973
2016-03-18,7990,8010,7730,7790,388379,-0.016414141414141437
2016-03-21,7820,7830,7390,7390,723822,-0.051347881899871606
2016-03-22,7280,7430,7090,7330,699219,-0.008119079837618393
2016-03-23,7390,7430,7210,7210,368417,-0.016371077762619368
2016-03-24,7340,7410,7080,7160,529926,-0.006934812760055475
2016-03-25,7170,7590,7160,7440,635989,0.03910614525139655
2016-03-28,7440,7520,7150,7170,508298,-0.03629032258064513
2016-03-29,7170,7420,7120,7180,411669,0.001394700139470073
2016-03-30,7280,7290,6920,7110,581421,-0.00974930362116988
2016-03-31,7120,7130,6880,7030,347105,-0.011251758087201136
2016-04-01,7150,7200,6930,6950,391153,-0.011379800853485111
2016-04-04,7050,7050,6890,6920,191150,-0.004316546762589968
2016-04-05,6890,6940,6500,6590,768218,-0.047687861271676346
2016-04-06,6530,6710,6300,6400,866993,-0.028831562974203306
2016-04-07,6420,6650,6000,6580,1162930,0.028124999999999956
2016-04-08,6650,6770,6480,6660,586390,0.012158054711246091
2016-04-11,6750,6750,6480,6480,240622,-0.027027027027026973
2016-04-12,6400,6590,6390,6410,266694,-0.010802469135802517
2016-04-14,6430,6550,6270,6270,245754,-0.021840873634945357
2016-04-15,6290,6400,6080,6220,489969,-0.00797448165869219
2016-04-18,6200,6560,6100,6410,521680,0.030546623794212246
2016-04-19,6450,6480,6260,6310,357840,-0.015600624024960985
2016-04-20,6400,6730,6270,6510,782140,0.031695721077654504
2016-04-21,6460,6650,6430,6570,332512,0.009216589861751112
2016-04-22,6540,6680,6430,6550,347234,-0.0030441400304414
2016-04-25,6630,6630,6440,6450,221796,-0.01526717557251911
2016-04-26,6570,6570,6220,6480,339179,0.0046511627906977715
2016-04-27,6560,6570,6280,6340,272587,-0.021604938271604923
2016-04-28,6310,6480,6200,6300,232536,-0.006309148264984188
2016-04-29,6290,6330,6100,6190,229075,-0.01746031746031751
2016-05-02,6210,6230,5910,5960,394769,-0.037156704361874016
2016-05-03,5970,6020,5750,6010,419446,0.008389261744966348
2016-05-04,6010,6450,5970,6300,563662,0.048252911813643884
2016-05-09,6370,6400,6160,6220,174379,-0.012698412698412653
2016-05-10,6170,6460,6170,6410,302558,0.030546623794212246
2016-05-11,6590,6890,6510,6860,1037786,0.07020280811232449
2016-05-12,6830,7340,6790,7150,1504629,0.042274052478134205
2016-05-13,7150,7340,7110,7120,904007,-0.004195804195804231
2016-05-16,7120,7370,6870,7310,1379740,0.026685393258427004
2016-05-17,7310,7490,7150,7300,882703,-0.001367989056087593
2016-05-18,7300,7370,7080,7130,431476,-0.023287671232876672
2016-05-19,7190,7650,7190,7640,1485858,0.07152875175315576
2016-05-20,7590,7670,7470,7670,729674,0.003926701570680535
2016-05-23,7720,7750,7510,7700,525994,0.003911342894393766
2016-05-24,7830,7990,7710,7950,896808,0.032467532467532534
2016-05-25,7990,8010,6850,7400,5783608,-0.0691823899371069
2016-05-26,7500,7800,7200,7630,1632241,0.031081081081081097
2016-05-27,7750,8300,7700,8150,2511760,0.06815203145478366
2016-05-30,8120,8350,7970,8120,2027378,-0.0036809815950920033
2016-05-31,8080,8290,8060,8240,942502,0.014778325123152802
2016-06-01,8220,8570,8200,8510,946978,0.03276699029126218
2016-06-02,8520,8810,8370,8730,1229957,0.02585193889541726
2016-06-03,8700,8860,8510,8520,822898,-0.02405498281786944
2016-06-07,8520,8800,8400,8520,802702,0.0
2016-06-08,8570,8570,7850,8300,1317923,-0.025821596244131495
2016-06-09,8230,8390,8140,8280,439960,-0.002409638554216831
2016-06-10,8230,8420,8000,8320,621825,0.004830917874396157
2016-06-13,8380,8780,8360,8420,1206094,0.012019230769230838
2016-06-14,8280,8340,8110,8150,374462,-0.03206650831353919
2016-06-15,8180,8250,8010,8150,301787,0.0
2016-06-16,8050,8230,7830,7830,496777,-0.03926380368098159
2016-06-17,7880,8280,7860,8130,696424,0.03831417624521083
2016-06-20,8140,8210,8000,8010,266083,-0.014760147601476037
2016-06-21,8030,8200,7860,7960,344819,-0.006242197253433224
2016-06-22,7950,8080,7670,7970,355957,0.0012562814070351536
2016-06-23,7900,7970,7760,7900,218283,-0.008782936010037656
2016-06-24,7970,8080,7250,7380,763597,-0.0658227848101266
2016-06-27,7150,7680,7090,7520,797687,0.01897018970189701
2016-06-28,7460,7710,7400,7550,311880,0.003989361702127603
2016-06-29,7660,7930,7610,7860,658902,0.041059602649006655
2016-06-30,7910,8560,7910,8460,1146252,0.07633587786259532
2016-07-01,8490,9200,8460,8900,1284310,0.05200945626477549
2016-07-04,9000,9580,8820,9330,1270460,0.04831460674157295
2016-07-05,9280,9700,9210,9600,1137582,0.02893890675241151
2016-07-06,9610,9930,9480,9610,1209228,0.0010416666666666075
2016-07-07,9710,9880,9410,9520,628788,-0.009365244536940653
2016-07-08,9400,9910,9190,9410,1352354,-0.011554621848739455
2016-07-11,9550,10250,9470,9840,1251267,0.0456960680127525
2016-07-12,9830,9870,9300,9430,913684,-0.04166666666666663
2016-07-13,9430,10100,9050,10050,1998636,0.0657476139978792
2016-07-14,10100,10400,9780,10050,1197422,0.0
2016-07-15,10250,10400,10000,10250,512633,0.01990049751243772
2016-07-18,10300,10550,9830,9880,913797,-0.03609756097560979
2016-07-19,9800,10200,9580,10200,802953,0.03238866396761142
2016-07-20,10100,10800,9940,10700,1231130,0.0490196078431373
2016-07-21,10700,11100,10550,10900,874878,0.01869158878504673
2016-07-22,10950,11200,10550,10550,704186,-0.032110091743119296
2016-07-25,10650,10850,10250,10350,480797,-0.018957345971563955
2016-07-26,10350,11200,10250,11150,1009912,0.07729468599033806
2016-07-27,11000,11050,10650,10700,490282,-0.04035874439461884
2016-07-28,10600,11100,10550,10950,541621,0.02336448598130847
2016-07-29,11000,11100,10500,10700,344867,-0.022831050228310557
2016-08-01,10750,10850,10150,10750,906538,0.004672897196261738
2016-08-02,10750,10950,10300,10700,838448,-0.0046511627906976605
2016-08-03,10550,10700,10200,10500,990716,-0.01869158878504673
2016-08-04,10500,10550,9820,9860,1234066,-0.06095238095238098
2016-08-05,9970,10650,9900,10600,1466436,0.07505070993914797
2016-08-08,10500,11450,10350,10750,1429955,0.014150943396226356
2016-08-09,10800,10950,10450,10800,500082,0.0046511627906977715
2016-08-10,10700,10750,10300,10400,580395,-0.03703703703703709
2016-08-11,10400,11000,10400,10900,835750,0.04807692307692313
2016-08-12,10950,11100,10650,10800,583010,-0.00917431192660545
2016-08-16,10950,11600,10800,11450,1727734,0.06018518518518512
2016-08-17,11500,11500,11000,11000,850183,-0.0393013100436681
2016-08-18,11050,11300,10800,10900,696969,-0.009090909090909038
2016-08-19,10900,10900,10100,10250,1136042,-0.059633027522935755
2016-08-22,10300,10450,9960,10200,582644,-0.004878048780487809
2016-08-23,10200,10250,9710,9750,1054550,-0.044117647058823484
2016-08-24,9760,9950,9690,9800,429292,0.00512820512820511
2016-08-25,9760,10200,9760,9990,612243,0.019387755102040716
2016-08-26,9900,10400,9830,10100,695224,0.011011011011011096
2016-08-29,10150,10150,9690,9740,334620,-0.035643564356435675
2016-08-30,9760,9940,9760,9900,195650,0.01642710472279263
2016-08-31,9900,9920,9330,9680,495005,-0.022222222222222254
2016-09-01,9650,10050,9560,9900,250427,0.022727272727272707
2016-09-02,9950,10050,9690,9850,241526,-0.005050505050505083
2016-09-05,9850,9900,9660,9700,271185,-0.015228426395939132
2016-09-06,9770,9770,9070,9290,842249,-0.04226804123711336
2016-09-07,9300,9340,8690,8760,1275605,-0.057050592034445624
2016-09-08,8770,8920,8310,8530,1380977,-0.026255707762557035
2016-09-09,8440,8590,8030,8120,1106925,-0.048065650644783076
2016-09-12,7840,8380,7840,8110,738887,-0.0012315270935960854
2016-09-13,8220,8320,7990,8130,374638,0.002466091245376001
2016-09-19,8140,8390,8020,8370,523396,0.029520295202952074
2016-09-20,8450,9250,8450,9090,1860654,0.08602150537634401
2016-09-21,9150,9190,8850,8880,653511,-0.02310231023102305
2016-09-22,8900,9560,8900,9350,1202195,0.052927927927928
2016-09-23,9210,9470,8500,9470,1760099,0.012834224598930577
2016-09-26,9530,9700,9250,9270,590611,-0.02111932418162621
2016-09-27,9150,9470,8910,9310,724089,0.004314994606256839
2016-09-28,9250,9490,9190,9260,375616,-0.00537056928034374
2016-09-29,9300,9410,8760,9300,498042,0.004319654427645814
2016-09-30,9330,9750,9190,9220,1080528,-0.008602150537634357
2016-10-04,9290,9980,9000,9810,1689393,0.06399132321041212
2016-10-05,9810,10150,9710,9840,784664,0.003058103975535076
2016-10-06,10000,10000,9620,9770,485996,-0.007113821138211351
2016-10-07,9770,10150,9400,9460,865728,-0.03172978505629476
2016-10-10,9460,9700,9430,9470,266735,0.0010570824524311906
2016-10-11,9340,9650,9210,9290,479341,-0.019007391763463555
2016-10-12,9290,10000,9210,10000,1062499,0.07642626480086112
2016-10-13,10100,10200,9800,10050,1003397,0.004999999999999893
2016-10-14,10250,10650,9980,10600,1224777,0.054726368159204064
2016-10-17,10800,10800,10250,10400,672008,-0.018867924528301883
