Date,Open,High,Low,Close,Volume,Change
2015-11-26,101500,101500,99500,100500,109,0.0
2015-11-27,100500,101500,99600,99900,301,-0.005970149253731294
2015-11-30,99900,99900,98700,99900,422,0.0
2015-12-01,100500,100500,99400,100500,6,0.006006006006006093
2015-12-02,101000,101500,101000,101500,70,0.00995024875621886
2015-12-03,100500,101500,100500,101500,324,0.0
2015-12-04,97600,101000,97600,100500,338,-0.009852216748768461
2015-12-07,100500,101000,99300,100000,230,-0.00497512437810943
2015-12-08,101000,101500,98500,100500,153,0.004999999999999893
2015-12-09,99200,100000,99200,100000,307,-0.00497512437810943
2015-12-10,99100,100000,96600,99700,897,-0.0030000000000000027
2015-12-11,99100,99900,97300,99600,454,-0.0010030090270812808
2015-12-14,96300,99300,96300,99200,215,-0.004016064257028162
2015-12-15,99800,99800,98600,99600,130,0.0040322580645162365
2015-12-16,100000,100000,99000,99400,316,-0.002008032128514081
2015-12-17,100500,100500,98200,99000,311,-0.004024144869215318
2015-12-18,98200,99700,98200,99700,327,0.007070707070707005
2015-12-21,100000,100500,98700,100500,281,0.008024072216650024
2015-12-22,101000,101000,99500,100000,313,-0.00497512437810943
2015-12-23,100000,101000,99200,100000,429,0.0
2015-12-24,99100,100000,98600,99400,307,-0.006000000000000005
2015-12-28,99400,99900,98100,98900,295,-0.005030181086519092
2015-12-29,93900,99900,93900,99300,225,0.004044489383215444
2015-12-30,98800,100500,98700,100000,212,0.007049345417925457
2016-01-04,104500,104500,98100,98100,378,-0.019000000000000017
2016-01-05,99900,99900,98100,99900,156,0.0183486238532109
2016-01-06,100000,102000,99700,101500,277,0.0160160160160161
2016-01-07,100000,100000,98200,100000,282,-0.014778325123152691
2016-01-08,99600,101000,99200,99300,231,-0.007000000000000006
2016-01-11,101500,101500,99000,99900,342,0.0060422960725075026
2016-01-12,102500,102500,99200,99500,333,-0.004004004004004025
2016-01-13,99900,101000,99600,101000,307,0.015075376884422065
2016-01-14,98800,99900,98600,99800,632,-0.011881188118811892
2016-01-15,100000,100000,99000,99800,378,0.0
2016-01-18,99700,99700,98200,99600,235,-0.002004008016032066
2016-01-19,98400,99000,97400,98800,283,-0.008032128514056214
2016-01-20,99900,99900,97100,98400,303,-0.004048582995951455
2016-01-21,97500,99400,95700,98500,446,0.00101626016260159
2016-01-22,99000,99000,97600,98500,242,0.0
2016-01-25,98600,99400,98600,98800,155,0.003045685279187804
2016-01-26,98700,99000,98000,98800,271,0.0
2016-01-27,99800,99800,98600,99200,339,0.004048582995951344
2016-01-28,98700,99600,98700,99500,14,0.003024193548387011
2016-01-29,99900,99900,99800,99800,21,0.0030150753768845018
2016-02-01,98600,99700,98600,99700,256,-0.0010020040080159776
2016-02-02,99900,99900,99000,99700,224,0.0
2016-02-03,98700,99500,98600,99400,312,-0.0030090270812437314
2016-02-04,98500,100000,98500,99000,235,-0.004024144869215318
2016-02-05,99900,100000,99400,100000,217,0.010101010101010166
2016-02-11,96600,99800,96600,98200,306,-0.018000000000000016
2016-02-12,98200,98200,93200,96600,782,-0.016293279022403295
2016-02-15,96600,96600,94800,95900,534,-0.007246376811594235
2016-02-16,96000,97200,94800,96000,329,0.0010427528675704956
2016-02-17,95000,96600,94500,95000,294,-0.01041666666666663
2016-02-18,94500,95900,94200,95900,180,0.0094736842105263
2016-02-19,94800,96200,94800,96200,207,0.0031282586027112647
2016-02-22,95100,96600,95100,96600,103,0.004158004158004047
2016-02-23,96900,96900,96900,96900,1,0.0031055900621117516
2016-02-24,97200,97200,95300,96300,50,-0.006191950464396245
2016-02-25,96600,97000,96600,96900,34,0.006230529595015577
2016-02-26,97200,97200,96000,96100,304,-0.008255933952528327
2016-02-29,95000,96700,95000,96700,187,0.00624349635796051
2016-03-02,96900,99400,96900,99200,226,0.02585315408479838
2016-03-03,99600,99600,98800,99300,25,0.0010080645161290036
2016-03-04,99600,99600,97700,99000,267,-0.0030211480362537513
2016-03-07,99000,99000,97500,98500,34,-0.005050505050505083
2016-03-08,97500,98200,95100,98000,333,-0.005076142131979711
2016-03-09,96200,99100,96000,97500,660,-0.005102040816326481
2016-03-10,97500,97800,96700,97500,164,0.0
2016-03-11,96200,97500,96200,96300,297,-0.012307692307692353
2016-03-14,97700,97700,96000,96100,222,-0.0020768431983385627
2016-03-15,96800,96800,94000,95400,469,-0.007284079084287187
2016-03-16,95800,96300,95400,96100,97,0.007337526205450695
2016-03-17,96700,97200,96200,97200,553,0.01144640998959412
2016-03-18,97200,97200,95700,96400,606,-0.008230452674897082
2016-03-21,96200,98600,96200,96500,362,0.0010373443983402453
2016-03-22,98500,98500,96000,97000,828,0.005181347150259086
2016-03-23,97400,97400,96400,96500,1481,-0.005154639175257714
2016-03-24,96500,96700,96400,96400,128,-0.0010362694300518616
2016-03-25,96400,97500,96100,97500,13592,0.011410788381742698
2016-03-28,96100,97000,96000,96000,324,-0.01538461538461533
2016-03-29,96000,96200,95600,96200,270,0.002083333333333437
2016-03-30,96600,96600,95500,95800,1821,-0.004158004158004158
2016-03-31,96500,96500,94600,95900,499,0.0010438413361169019
2016-04-01,94800,96500,94800,95500,208,-0.004171011470281538
2016-04-04,95500,96300,95500,96300,53,0.008376963350785305
2016-04-05,96500,96500,96300,96400,171,0.0010384215991692258
2016-04-06,96900,99300,96000,99300,712,0.030082987551867113
2016-04-07,99900,120000,99900,105000,3155,0.05740181268882183
2016-04-08,105000,114000,101500,109000,1410,0.03809523809523818
2016-04-11,101500,109000,101500,106500,569,-0.022935779816513735
2016-04-12,106500,116000,104500,104500,490,-0.018779342723004744
2016-04-14,104500,114500,103500,104000,745,-0.004784688995215336
2016-04-15,107000,109500,104500,109500,491,0.05288461538461542
2016-04-18,108000,110500,106000,109500,711,0.0
2016-04-19,109500,113000,107000,110000,724,0.004566210045662045
2016-04-20,113000,113000,106000,110000,792,0.0
2016-04-21,110000,113000,108000,110000,826,0.0
2016-04-22,110000,111500,108000,111500,1026,0.013636363636363669
2016-04-25,111500,112500,109500,112000,779,0.004484304932735439
2016-04-26,108500,112500,108000,112500,527,0.0044642857142858094
2016-04-27,111500,112500,109500,111500,480,-0.008888888888888835
2016-04-28,111500,111500,107000,108500,841,-0.026905829596412523
2016-04-29,109000,109500,107500,109000,358,0.004608294930875667
2016-05-02,108000,109500,105000,107000,507,-0.01834862385321101
2016-05-03,105000,107500,105000,107500,516,0.004672897196261738
2016-05-04,106000,108000,101500,103500,1063,-0.037209302325581395
2016-05-09,100000,102500,98400,102000,952,-0.01449275362318836
2016-05-10,102000,106500,101000,106500,641,0.044117647058823595
2016-05-11,106500,109000,106000,109000,508,0.023474178403755763
2016-05-12,112000,112000,106000,106000,716,-0.02752293577981646
2016-05-13,109000,109000,102500,105500,748,-0.004716981132075526
2016-05-16,104500,105500,104000,104500,889,-0.009478672985781977
2016-05-17,105000,106500,105000,105500,533,0.009569377990430672
2016-05-18,105500,106000,102000,103500,1583,-0.018957345971563955
2016-05-19,103500,106000,102000,103000,359,-0.004830917874396157
2016-05-20,103000,104500,100500,103500,849,0.004854368932038833
2016-05-23,102500,106000,102500,105500,385,0.019323671497584627
2016-05-24,104000,110000,103000,103000,415,-0.023696682464455
2016-05-25,104500,106000,104000,106000,249,0.029126213592232997
2016-05-26,106000,106500,106000,106000,183,0.0
2016-05-27,105000,106000,105000,105000,228,-0.009433962264150941
2016-05-30,107000,107000,105000,106500,236,0.014285714285714235
2016-05-31,105000,106000,103500,106000,199,-0.0046948356807511304
2016-06-01,105500,106000,101500,103500,171,-0.02358490566037741
2016-06-02,105000,105500,102500,103000,379,-0.004830917874396157
2016-06-03,103000,106000,103000,106000,186,0.029126213592232997
2016-06-07,105000,106000,103500,106000,408,0.0
2016-06-08,105500,106500,105000,105500,288,-0.004716981132075526
2016-06-09,104000,106500,104000,106000,120,0.004739336492890933
2016-06-10,107000,107000,105000,106500,222,0.004716981132075526
2016-06-13,105500,106500,104000,105000,362,-0.014084507042253502
2016-06-14,103500,106000,103500,106000,492,0.00952380952380949
2016-06-15,105000,106000,104500,106000,290,0.0
2016-06-16,106000,106500,104500,106500,547,0.004716981132075526
2016-06-17,102500,106500,102500,106000,403,-0.0046948356807511304
2016-06-20,106500,111500,106500,110000,732,0.037735849056603765
2016-06-21,113000,113000,108000,108000,374,-0.018181818181818188
2016-06-22,111500,112000,109000,109500,239,0.01388888888888884
2016-06-23,112000,112000,106500,109000,137,-0.004566210045662156
2016-06-24,108000,110000,103000,103500,325,-0.050458715596330306
2016-06-27,102000,106500,102000,104000,316,0.004830917874396157
2016-06-28,103000,106000,103000,106000,328,0.019230769230769162
2016-06-29,108000,108000,106500,107500,236,0.014150943396226356
2016-06-30,107500,109000,107500,109000,67,0.013953488372093092
2016-07-01,106500,110000,106500,109500,23,0.004587155963302836
2016-07-04,110000,111000,105000,109000,238,-0.004566210045662156
2016-07-05,109000,110000,107000,110000,50,0.00917431192660545
2016-07-06,110500,110500,105500,107500,271,-0.022727272727272707
2016-07-07,107000,107500,105000,107000,79,-0.0046511627906976605
2016-07-08,105000,106500,105000,106500,226,-0.004672897196261627
2016-07-11,106500,107000,104000,106500,112,0.0
2016-07-12,105000,106500,104500,106500,179,0.0
2016-07-13,105500,105500,102000,102500,302,-0.03755868544600938
2016-07-14,104500,105500,102000,104500,245,0.019512195121951237
2016-07-15,107500,107500,104000,106500,186,0.019138755980861344
2016-07-18,105000,106000,105000,105500,714,-0.009389671361502372
2016-07-19,105000,106500,105000,105500,182,0.0
2016-07-20,107500,107500,105000,105500,157,0.0
2016-07-21,107000,107000,105000,106500,238,0.009478672985782088
2016-07-22,106000,108000,105500,108000,251,0.014084507042253502
2016-07-25,108000,108500,108000,108500,24,0.004629629629629539
2016-07-26,107000,109500,106000,109500,91,0.009216589861751112
2016-07-27,106500,109000,106000,106000,136,-0.03196347031963476
2016-07-28,106500,108000,103000,105000,760,-0.009433962264150941
2016-07-29,105000,106000,104500,106000,338,0.00952380952380949
2016-08-01,105500,106000,105500,106000,98,0.0
2016-08-02,104000,106500,104000,106500,340,0.004716981132075526
2016-08-03,107500,109500,105000,109000,414,0.023474178403755763
2016-08-04,106000,109500,106000,109000,195,0.0
2016-08-05,109000,109000,107000,109000,120,0.0
2016-08-08,107000,110000,107000,108000,20,-0.00917431192660545
2016-08-09,108000,108000,106000,107500,165,-0.00462962962962965
2016-08-10,107500,107500,106500,107500,215,0.0
2016-08-11,106500,107500,105500,107500,164,0.0
2016-08-12,107000,108000,106500,108000,317,0.0046511627906977715
2016-08-16,108000,108000,103500,107500,460,-0.00462962962962965
2016-08-17,107500,107500,106000,107000,727,-0.0046511627906976605
2016-08-18,105500,106500,104000,106000,887,-0.009345794392523366
2016-08-19,106000,107500,105500,107500,374,0.014150943396226356
2016-08-22,106000,107500,104500,106500,377,-0.009302325581395321
2016-08-23,107500,107500,106500,107500,182,0.009389671361502261
2016-08-24,108000,108000,106000,106000,186,-0.013953488372092981
2016-08-25,106500,106500,101000,104500,948,-0.014150943396226467
2016-08-26,104500,106000,103500,106000,361,0.014354066985645897
2016-08-29,105500,106000,104000,106000,374,0.0
2016-08-30,105500,106000,103000,106000,1085,0.0
2016-08-31,106000,106000,102000,104000,1581,-0.018867924528301883
2016-09-01,103000,103500,102000,103000,664,-0.009615384615384581
2016-09-02,103000,104000,103000,104000,481,0.009708737864077666
2016-09-05,104500,105000,103500,105000,1277,0.009615384615384581
2016-09-06,104500,105500,104000,105000,513,0.0
2016-09-07,104500,105000,104000,104500,350,-0.004761904761904745
2016-09-08,104000,105000,104000,104500,1276,0.0
2016-09-09,104000,104500,103000,104000,399,-0.004784688995215336
2016-09-12,103000,105000,102500,104000,970,0.0
2016-09-13,105000,105000,104000,104000,292,0.0
2016-09-19,103000,105000,103000,105000,520,0.009615384615384581
2016-09-20,105000,105000,104500,104500,255,-0.004761904761904745
2016-09-21,105000,105000,104500,104500,267,0.0
2016-09-22,105500,105500,104500,105000,555,0.004784688995215225
2016-09-23,104500,105000,104500,105000,605,0.0
2016-09-26,104500,106500,104500,106000,608,0.00952380952380949
2016-09-27,108000,108000,105000,106000,278,0.0
2016-09-28,108000,108000,104500,105500,225,-0.004716981132075526
2016-09-29,105500,106000,105000,106000,584,0.004739336492890933
2016-09-30,104500,105000,104000,105000,980,-0.009433962264150941
2016-10-04,104500,105500,104500,105500,674,0.004761904761904745
2016-10-05,104500,105500,104500,105500,280,0.0
2016-10-06,105500,106500,105000,106000,364,0.004739336492890933
2016-10-07,105000,106000,105000,106000,535,0.0
2016-10-10,105000,105500,105000,105500,364,-0.004716981132075526
2016-10-11,105500,106000,105500,105500,251,0.0
2016-10-12,106000,107000,104500,105500,623,0.0
2016-10-13,105500,106500,105000,105500,305,0.0
2016-10-14,105500,107500,105500,105500,742,0.0
2016-10-17,105500,107500,105500,107500,145,0.018957345971563955
2016-10-18,107500,107500,107500,107500,5,0.0
2016-10-19,104000,109000,104000,107500,254,0.0
2016-10-20,105000,107500,105000,107000,590,-0.0046511627906976605
2016-10-21,107500,108000,106000,107000,264,0.0
2016-10-24,107500,108500,105500,105500,76,-0.014018691588784993
2016-10-25,108500,108500,105500,106500,349,0.009478672985782088
2016-10-26,105500,106500,105500,106500,375,0.0
2016-10-27,106000,107500,106000,107500,197,0.009389671361502261
2016-10-28,107500,107500,105000,106500,350,-0.009302325581395321
2016-10-31,106000,106000,104500,106000,265,-0.0046948356807511304
2016-11-01,105000,108500,105000,108500,465,0.02358490566037741
2016-11-02,116500,116500,106000,107000,281,-0.01382488479262678
2016-11-03,107000,110000,107000,109500,114,0.02336448598130847
2016-11-04,110500,110500,107000,109000,71,-0.004566210045662156
2016-11-07,109000,109000,104500,106500,1225,-0.022935779816513735
2016-11-08,105500,106500,105000,106500,1352,0.0
2016-11-09,106500,108000,101500,105000,389,-0.014084507042253502
2016-11-10,105000,109500,105000,106000,178,0.00952380952380949
2016-11-11,107500,109000,105500,107500,169,0.014150943396226356
2016-11-14,108500,109000,105000,106500,892,-0.009302325581395321
2016-11-15,107000,107000,105000,105500,292,-0.009389671361502372
2016-11-16,107000,107000,105500,106000,190,0.004739336492890933
2016-11-17,105500,108000,105000,106000,293,0.0
