Date,Open,High,Low,Close,Volume,Change
2021-09-14,24400,24400,23950,24200,7178,0.0
2021-09-15,24350,24350,23800,24150,4080,-0.0020661157024793875
2021-09-16,24250,24300,24000,24200,2778,0.0020703933747412417
2021-09-17,24200,24300,23950,24000,2029,-0.008264462809917328
2021-09-23,24050,25400,23800,24950,8691,0.039583333333333304
2021-09-24,24950,25350,24650,25150,8381,0.008016032064128265
2021-09-27,25200,25200,24700,24950,4294,-0.007952286282306154
2021-09-28,25100,25100,24000,24400,10503,-0.022044088176352727
2021-09-29,24000,24000,23550,23850,16327,-0.02254098360655743
2021-09-30,24100,24550,23900,24400,2269,0.023060796645702375
2021-10-01,24350,24400,23600,23800,5538,-0.024590163934426257
2021-10-05,23950,24000,22800,23100,9717,-0.02941176470588236
2021-10-06,23000,23650,22450,22950,10284,-0.00649350649350644
2021-10-07,23800,23800,22950,23350,3591,0.017429193899782147
2021-10-08,23600,23600,23150,23500,1691,0.0064239828693790635
2021-10-12,23150,23850,23000,23100,2422,-0.017021276595744705
2021-10-13,23300,23550,22950,23350,1829,0.010822510822510845
2021-10-14,23650,24000,22950,23850,3364,0.021413276231263323
2021-10-15,23850,23950,22000,23950,5344,0.004192872117400492
2021-10-18,23900,23950,23250,23750,5446,-0.008350730688935326
2021-10-19,23850,23850,23100,23800,13596,0.002105263157894832
2021-10-20,23900,23900,23200,23300,8657,-0.021008403361344574
2021-10-21,23550,23550,23000,23400,2421,0.0042918454935623185
2021-10-22,23450,23450,23100,23300,3546,-0.004273504273504258
2021-10-25,23300,23450,23000,23300,1985,0.0
2021-10-26,23500,24500,23050,23900,10513,0.025751072961373467
2021-10-27,23900,24000,23500,23800,3448,-0.004184100418409997
2021-10-28,23800,24400,23250,24000,7215,0.008403361344537785
2021-10-29,24000,24150,23500,23750,4157,-0.01041666666666663
2021-11-01,23850,24000,23350,23350,6756,-0.01684210526315788
2021-11-02,23350,23800,23100,23200,8632,-0.0064239828693790635
2021-11-03,23450,23750,23050,23150,6406,-0.0021551724137931494
2021-11-04,23400,23400,22850,23050,6084,-0.004319654427645814
2021-11-05,22900,23150,22450,22800,7597,-0.010845986984815648
2021-11-08,23050,23050,22000,22750,8690,-0.002192982456140302
2021-11-09,22850,22950,22350,22750,2901,0.0
2021-11-10,22900,22900,22050,22250,4858,-0.02197802197802201
2021-11-11,22250,22400,21900,22300,1988,0.0022471910112360494
2021-11-12,22150,23350,22050,22700,4850,0.017937219730941756
2021-11-15,22700,22950,22350,22900,3466,0.008810572687224738
2021-11-16,23100,23300,22600,22800,7151,-0.004366812227074246
2021-11-17,23150,23200,22550,22900,1934,0.004385964912280604
2021-11-18,22700,23050,22450,22950,729,0.0021834061135370675
2021-11-19,23100,23100,22450,22700,3074,-0.01089324618736387
2021-11-22,22700,22700,22250,22400,2784,-0.013215859030836996
2021-11-23,22650,22650,22000,22100,2246,-0.013392857142857095
2021-11-24,22300,22400,21900,22100,1421,0.0
2021-11-25,22100,22350,21950,22100,1204,0.0
2021-11-26,22300,22450,21700,22150,3211,0.002262443438914019
2021-11-29,21050,22500,21000,21650,3682,-0.02257336343115124
2021-11-30,21900,22000,20650,20650,6949,-0.04618937644341803
2021-12-01,21000,22650,20550,22250,10939,0.07748184019370452
2021-12-02,21550,22750,21550,22550,2956,0.01348314606741563
2021-12-03,22850,23100,22550,23100,1813,0.024390243902439046
2021-12-06,22900,23800,22850,23650,5527,0.023809523809523725
2021-12-07,23550,23650,22750,23450,2905,-0.008456659619450302
2021-12-08,23500,23750,22850,22950,1135,-0.021321961620469065
2021-12-09,23700,23700,22850,23100,1128,0.006535947712418277
2021-12-10,23100,23900,22900,23450,7443,0.015151515151515138
2021-12-13,23850,23850,23300,23450,2163,0.0
2021-12-14,23650,23700,22300,23500,2181,0.002132196162046851
2021-12-15,23650,23700,22500,22950,4835,-0.023404255319148914
2021-12-16,22950,24100,22700,22950,1982,0.0
2021-12-17,23200,23500,22650,23000,2243,0.002178649237472685
2021-12-20,23250,23450,22750,22750,1308,-0.010869565217391353
2021-12-21,23300,23300,22600,22650,1419,-0.00439560439560438
2021-12-22,22800,23150,22500,22700,1262,0.002207505518763808
2021-12-23,23100,23100,22450,22700,2038,0.0
2021-12-24,22900,22900,22550,22800,1569,0.004405286343612369
2021-12-27,22850,22900,22700,22800,2901,0.0
2021-12-28,22850,23000,22700,22700,5159,-0.004385964912280715
2021-12-29,23300,23550,22650,23350,3502,0.028634361233480066
2021-12-30,23350,23700,23100,23100,6201,-0.010706638115631661
2022-01-03,23700,23700,22550,23150,3197,0.0021645021645022577
2022-01-04,23400,23600,23050,23150,5608,0.0
2022-01-05,23300,23950,23150,23400,1893,0.010799136069114423
2022-01-06,23350,23450,23000,23150,2980,-0.010683760683760646
2022-01-07,23800,23800,22900,23300,3071,0.00647948164146861
2022-01-10,23400,23400,22850,23100,1757,-0.008583690987124415
2022-01-11,23300,23300,22600,22650,3728,-0.01948051948051943
2022-01-12,22900,22900,22600,22900,1107,0.011037527593819041
2022-01-13,22700,22850,22500,22700,3929,-0.008733624454148492
2022-01-14,22700,22700,22100,22550,3106,-0.0066079295154185536
2022-01-17,22550,22550,22250,22350,1133,-0.008869179600886956
2022-01-18,22600,22750,22100,22500,3532,0.006711409395973256
2022-01-19,22700,22700,21500,22250,1723,-0.011111111111111072
2022-01-20,22450,22500,21750,22300,1941,0.0022471910112360494
2022-01-21,22750,22750,22100,22400,642,0.004484304932735439
2022-01-24,22650,22850,21200,21800,4592,-0.0267857142857143
2022-01-25,22050,22050,20950,21100,4555,-0.032110091743119296
2022-01-26,20800,21400,20000,21300,1960,0.009478672985782088
2022-01-27,21550,21550,20500,21450,1948,0.007042253521126751
2022-01-28,21650,21650,20650,21100,3709,-0.01631701631701632
2022-02-03,21150,21600,20950,21250,3378,0.007109004739336511
2022-02-04,21300,21750,20750,21500,1656,0.0117647058823529
2022-02-07,21500,21700,21450,21500,1007,0.0
2022-02-08,21700,22050,20500,21400,3462,-0.0046511627906976605
2022-02-09,21800,21800,21150,21550,696,0.007009345794392496
2022-02-10,21450,21650,21050,21450,991,-0.004640371229698403
2022-02-11,21050,21450,21000,21150,1665,-0.013986013986013957
2022-02-14,21150,21250,20500,20500,2133,-0.030732860520094607
2022-02-15,20500,20700,20200,20500,1178,0.0
2022-02-16,20700,20950,20450,20800,1571,0.014634146341463428
2022-02-17,20800,20900,20450,20850,2808,0.0024038461538462563
2022-02-18,20850,21100,20700,20900,1722,0.0023980815347721673
2022-02-21,20650,21050,20650,21000,1240,0.004784688995215225
2022-02-22,20350,21000,20350,20700,2748,-0.014285714285714235
2022-02-23,20800,21000,20600,20800,781,0.004830917874396157
2022-02-24,20800,21050,20100,20750,5976,-0.0024038461538461453
2022-02-25,20350,20850,20350,20750,2101,0.0
2022-02-28,20500,21350,20500,21350,3427,0.028915662650602414
2022-03-02,21450,21500,21100,21500,1845,0.007025761124121788
2022-03-03,21600,22000,21400,22000,2795,0.023255813953488413
2022-03-04,22100,22250,21900,22200,3320,0.009090909090909038
2022-03-07,22200,22300,21450,21700,3532,-0.022522522522522515
2022-03-08,21650,21850,21450,21800,1656,0.004608294930875667
2022-03-10,22200,22200,21450,22000,1739,0.00917431192660545
2022-03-11,22050,24250,21900,22500,18681,0.022727272727272707
2022-03-14,22650,23500,22250,22650,10038,0.006666666666666599
2022-03-15,22650,23300,22400,22650,6036,0.0
2022-03-16,23000,23300,22600,23050,4843,0.017660044150110465
2022-03-17,23350,23350,22850,23100,2306,0.002169197396963085
2022-03-18,23100,23600,22900,23500,4664,0.017316017316017396
2022-03-21,23500,23600,23100,23500,1472,0.0
2022-03-22,23500,23700,23050,23150,2185,-0.014893617021276562
2022-03-23,23400,23400,22700,23250,2981,0.004319654427645814
2022-03-24,23100,23350,22800,23300,2289,0.0021505376344086446
2022-03-25,23400,23400,22750,23150,4941,-0.006437768240343367
2022-03-28,22850,23150,22450,22550,2545,-0.02591792656587477
2022-03-29,22900,22900,22400,22650,2108,0.0044345898004434225
2022-03-30,22700,22700,22100,22600,1384,-0.002207505518763808
2022-03-31,22600,23000,22400,22650,1341,0.0022123893805310324
2022-04-01,22700,22800,22300,22700,1965,0.002207505518763808
2022-04-04,22900,22900,22400,22550,1366,-0.0066079295154185536
2022-04-05,22500,22700,22050,22500,3514,-0.0022172949002217113
2022-04-06,22500,22500,22150,22300,1834,-0.008888888888888835
2022-04-07,22250,22300,21600,21600,2737,-0.03139013452914796
2022-04-08,21400,21900,21400,21600,2145,0.0
2022-04-11,21600,22000,21100,21400,1714,-0.0092592592592593
2022-04-12,21550,21900,21200,21350,1502,-0.002336448598130869
2022-04-13,21500,21950,21100,21700,6275,0.016393442622950838
2022-04-14,21850,21850,21350,21600,1728,-0.004608294930875556
2022-04-15,21600,21650,21300,21600,2220,0.0
2022-04-18,21650,22100,21300,21600,1299,0.0
2022-04-19,21750,21750,21600,21750,875,0.00694444444444442
2022-04-20,21750,21750,21400,21700,3444,-0.0022988505747126853
2022-04-21,21700,21750,21400,21700,2938,0.0
2022-04-22,21800,21850,21450,21650,747,-0.0023041474654378336
2022-04-25,21400,21650,21050,21350,2454,-0.01385681293302543
2022-04-26,21250,21650,21150,21650,2081,0.014051522248243575
2022-04-27,21650,21650,21050,21100,3347,-0.025404157043879882
2022-04-28,21250,21350,21100,21350,1020,0.011848341232227444
2022-04-29,21400,21600,21250,21550,1339,0.00936768149882905
2022-05-02,21550,21550,21200,21400,705,-0.00696055684454755
2022-05-03,21400,21500,21300,21350,383,-0.002336448598130869
2022-05-04,21400,21400,21100,21200,903,-0.007025761124121788
2022-05-06,21100,21100,20850,21050,1035,-0.007075471698113178
2022-05-09,20950,20950,20550,20550,2805,-0.02375296912114011
2022-05-10,20500,20500,19100,20400,3034,-0.007299270072992692
2022-05-11,20400,20400,20050,20400,851,0.0
2022-05-12,20350,20400,19700,20200,3575,-0.009803921568627416
2022-05-13,19950,20250,19900,20250,1302,0.0024752475247524774
2022-05-16,20350,20400,19250,20150,2526,-0.004938271604938316
2022-05-17,20150,20150,19800,20100,1522,-0.002481389578163795
2022-05-18,20150,20850,19950,20250,3943,0.00746268656716409
2022-05-19,20100,20250,19800,20200,2137,-0.0024691358024691024
2022-05-20,20300,20300,19950,20200,3565,0.0
2022-05-23,20200,20200,20000,20050,425,-0.007425742574257432
2022-05-24,20100,20200,19950,20050,707,0.0
2022-05-25,20050,20100,19650,19900,2729,-0.007481296758104716
2022-05-26,19900,19900,19250,19900,2075,0.0
2022-05-27,19650,20000,19650,20000,1991,0.005025125628140614
2022-05-30,20000,20100,19900,20100,606,0.004999999999999893
2022-05-31,20100,20150,19900,20150,3633,0.0024875621890547706
2022-06-02,20150,20200,19900,20150,1134,0.0
2022-06-03,20150,20150,19750,20050,3567,-0.00496277915632759
2022-06-07,20050,20100,19400,19400,4958,-0.032418952618453845
2022-06-08,19400,19600,19150,19200,3612,-0.010309278350515427
2022-06-09,19200,19650,19100,19200,1656,0.0
2022-06-10,19250,19700,19150,19250,1457,0.0026041666666667407
2022-06-13,19150,19350,18500,19150,2276,-0.0051948051948051965
2022-06-14,19100,19100,18150,18800,3480,-0.018276762402088753
2022-06-15,18800,18800,17600,18350,4395,-0.02393617021276595
2022-06-16,18350,18950,18150,18450,2571,0.005449591280654031
2022-06-17,18350,18350,17700,18300,1470,-0.008130081300813052
2022-06-20,18300,18300,17300,18200,3082,-0.005464480874316946
2022-06-21,18100,18100,17300,18050,3476,-0.008241758241758212
2022-06-22,18100,18100,16800,17700,5465,-0.01939058171745156
2022-06-23,17550,17900,16500,16500,3343,-0.06779661016949157
2022-06-24,16100,16950,16100,16850,1376,0.021212121212121238
2022-06-27,17000,17300,16850,17150,2202,0.017804154302670572
2022-06-28,17300,17850,16450,16550,3613,-0.03498542274052474
2022-06-29,17250,17600,16550,16650,718,0.0060422960725075026
2022-06-30,17000,17200,15950,15950,9518,-0.042042042042042094
2022-07-01,15950,18750,15850,16500,14936,0.034482758620689724
2022-07-04,16700,17300,15800,16250,2789,-0.015151515151515138
2022-07-05,16250,17200,16200,16350,1170,0.006153846153846176
2022-07-06,16350,16900,16100,16450,1130,0.006116207951070374
2022-07-07,16550,16550,15750,16550,1186,0.006079027355623046
2022-07-08,16750,16950,16400,16450,2421,-0.0060422960725075026
2022-07-11,16550,16600,16200,16350,1589,-0.006079027355623046
2022-07-12,16350,16350,15800,16200,1376,-0.00917431192660545
2022-07-13,16200,16350,15950,16050,1565,-0.0092592592592593
2022-07-14,16050,16250,15800,15800,1810,-0.015576323987538943
2022-07-15,15950,17000,15600,16100,1175,0.018987341772152
2022-07-18,16300,16300,15950,16050,588,-0.0031055900621117516
