Date,Open,High,Low,Close,Volume,Change
2016-10-25,8180,8180,7990,8010,66905,-0.013546798029556606
2016-10-26,8000,8070,7850,7900,98892,-0.013732833957553092
2016-10-27,7970,8320,7920,8260,96592,0.04556962025316458
2016-10-28,8240,8320,8130,8150,49089,-0.013317191283293006
2016-10-31,8170,8250,8000,8050,40432,-0.012269938650306789
2016-11-01,8010,8140,7950,8090,31362,0.00496894409937898
2016-11-02,7940,8040,7770,7770,73799,-0.0395550061804697
2016-11-03,7610,7980,7610,7820,39439,0.006435006435006496
2016-11-04,7920,7920,7710,7800,38673,-0.002557544757033292
2016-11-07,7850,8080,7800,8040,46431,0.03076923076923066
2016-11-08,8080,8290,7940,8230,51069,0.023631840796019876
2016-11-09,8280,8280,7510,7750,153156,-0.05832320777642774
2016-11-10,7940,8000,7860,7900,41478,0.019354838709677358
2016-11-11,7960,8060,7890,7970,15126,0.008860759493670933
2016-11-14,7970,8130,7530,7960,30760,-0.0012547051442910462
2016-11-15,7890,7970,7610,7770,118173,-0.023869346733668362
2016-11-16,7810,7960,7610,7930,45250,0.0205920205920207
2016-11-17,7860,8000,7850,7880,28362,-0.006305170239596425
2016-11-18,7950,8050,7830,7970,42895,0.011421319796954377
2016-11-21,8030,8230,7950,8130,84210,0.020075282308657405
2016-11-22,8200,8200,8150,8180,51333,0.006150061500614923
2016-11-23,8210,8220,8030,8080,42227,-0.012224938875305624
2016-11-24,8080,8240,7910,8210,59806,0.016089108910890992
2016-11-25,8240,8320,8150,8290,83568,0.00974421437271622
2016-11-28,8260,8580,8260,8350,146120,0.007237635705669376
2016-11-29,8390,8530,8360,8480,122214,0.015568862275449069
2016-11-30,8530,8530,8380,8380,118742,-0.011792452830188704
2016-12-01,8450,8680,8330,8680,183860,0.03579952267303099
2016-12-02,8700,9210,8680,9060,639396,0.04377880184331806
2016-12-05,8990,9390,8900,9250,304944,0.020971302428256067
2016-12-06,9200,9480,9200,9260,166412,0.00108108108108107
2016-12-07,9280,9740,9280,9620,286856,0.0388768898488121
2016-12-08,9630,10050,9510,9510,428193,-0.011434511434511463
2016-12-09,9430,9700,9430,9570,124486,0.006309148264984188
2016-12-12,9560,10000,9540,10000,226424,0.04493207941483801
2016-12-13,10100,10100,9830,10000,230805,0.0
2016-12-14,10050,10100,9800,10000,143651,0.0
2016-12-15,10000,10250,9750,10250,280011,0.02499999999999991
2016-12-16,10200,10200,9930,10000,180736,-0.024390243902439046
2016-12-19,10100,10500,9970,10350,294622,0.03499999999999992
2016-12-20,10350,10400,10050,10250,98538,-0.009661835748792313
2016-12-21,10350,10750,10250,10700,345660,0.04390243902439028
2016-12-22,10750,11100,10550,10850,427444,0.014018691588784993
2016-12-23,10850,10950,10450,10550,257755,-0.027649769585253448
2016-12-26,10500,10750,10450,10550,155933,0.0
2016-12-27,10550,10950,10550,10900,173187,0.033175355450236976
2016-12-28,11000,11000,10700,10850,87108,-0.004587155963302725
2016-12-29,10900,11700,10800,11350,383344,0.04608294930875578
2017-01-02,11500,11550,11150,11250,227770,-0.008810572687224627
2017-01-03,11350,11400,10700,10700,273399,-0.04888888888888887
2017-01-04,10850,10900,10550,10800,246396,0.009345794392523255
2017-01-05,10900,11100,10700,11050,161540,0.02314814814814814
2017-01-06,11000,11200,10800,11000,190355,-0.004524886877828038
2017-01-09,11100,11200,10850,11150,154726,0.013636363636363669
2017-01-10,11150,11450,11000,11000,174432,-0.013452914798206317
2017-01-11,11100,11700,10900,11650,369744,0.05909090909090908
2017-01-12,11850,12800,11800,12450,855105,0.06866952789699576
2017-01-13,12250,12500,11900,12500,424529,0.004016064257028162
2017-01-16,12500,12550,11900,12000,271666,-0.040000000000000036
2017-01-17,12050,12400,11650,11800,356816,-0.01666666666666672
2017-01-18,11750,12350,11650,12000,356281,0.016949152542372836
2017-01-19,12050,13000,12000,12600,552197,0.050000000000000044
2017-01-20,12650,12950,12450,12800,263286,0.015873015873015817
2017-01-23,12800,13050,12400,12500,244030,-0.0234375
2017-01-24,12500,12800,12350,12650,159565,0.01200000000000001
2017-01-25,12750,13400,12400,13300,354675,0.05138339920948609
2017-01-26,13450,13450,12950,13150,252661,-0.011278195488721776
2017-01-31,13150,14100,13150,13650,492034,0.03802281368821303
2017-02-01,13700,13800,13350,13650,206581,0.0
2017-02-02,13600,13650,13200,13200,178593,-0.03296703296703296
2017-02-03,13200,13600,12900,13350,202583,0.011363636363636465
2017-02-06,13450,13600,12550,12800,280928,-0.041198501872659166
2017-02-07,12800,13200,12450,12850,333261,0.00390625
2017-02-08,12900,13200,12650,13150,229396,0.023346303501945442
2017-02-09,13050,13700,12950,13650,300674,0.03802281368821303
2017-02-10,13700,13700,13100,13150,266150,-0.03663003663003661
2017-02-13,13000,13050,12750,12800,178419,-0.026615969581749055
2017-02-14,12800,13150,12750,12800,236621,0.0
2017-02-15,12900,13300,12800,13300,121836,0.0390625
2017-02-16,13300,13650,13100,13500,193745,0.015037593984962516
2017-02-17,13450,14100,13400,13950,361568,0.03333333333333344
2017-02-20,14050,14100,13650,13800,224690,-0.010752688172043001
2017-02-21,13750,13900,13550,13650,104477,-0.010869565217391353
2017-02-22,13600,13900,13500,13650,127157,0.0
2017-02-23,13750,13850,12800,13100,472247,-0.04029304029304026
2017-02-24,13000,13500,12950,13200,264666,0.007633587786259444
2017-02-27,13150,13350,12600,12850,185470,-0.02651515151515149
2017-02-28,12850,13400,12850,13400,204154,0.04280155642023353
2017-03-02,13500,13750,13250,13550,165978,0.011194029850746245
2017-03-03,13600,13950,13400,13750,270933,0.014760147601476037
2017-03-06,13750,14600,13700,14450,707130,0.050909090909091015
2017-03-07,14550,14750,14400,14500,281780,0.0034602076124568004
2017-03-08,14500,14600,14250,14500,154005,0.0
2017-03-09,14550,14650,14300,14400,205870,-0.006896551724137945
2017-03-10,14400,14900,14250,14900,314907,0.03472222222222232
2017-03-13,14950,15000,14450,14700,178889,-0.01342281879194629
2017-03-14,14700,14750,14150,14400,225262,-0.020408163265306145
2017-03-15,14350,14550,14100,14200,210309,-0.01388888888888884
2017-03-16,14350,14550,14150,14300,133955,0.007042253521126751
2017-03-17,14300,14650,14100,14500,198308,0.013986013986013957
2017-03-20,14650,14800,14000,14250,199714,-0.017241379310344862
2017-03-21,14400,14850,14300,14600,196007,0.024561403508772006
2017-03-22,14500,14750,14250,14350,199624,-0.017123287671232834
2017-03-23,14350,14350,13400,13550,291281,-0.05574912891986061
2017-03-24,13550,13650,13200,13600,251019,0.0036900369003689537
2017-03-27,13500,14100,13450,13700,243187,0.007352941176470562
2017-03-28,13650,13750,13200,13500,198749,-0.014598540145985384
2017-03-29,13600,13600,13250,13400,130887,-0.007407407407407418
2017-03-30,13500,14000,13300,13900,222202,0.03731343283582089
2017-03-31,13950,14000,13550,13700,135405,-0.014388489208633115
2017-04-03,13650,13800,13400,13400,121401,-0.021897810218978075
2017-04-04,13450,13500,13250,13400,84293,0.0
2017-04-05,13400,13900,13300,13900,159811,0.03731343283582089
2017-04-06,13900,14250,13650,14150,294605,0.017985611510791477
2017-04-07,14000,14750,13950,14750,387994,0.042402826855123754
2017-04-10,14850,15350,14600,14950,677563,0.013559322033898313
2017-04-11,14950,15050,14500,14900,236131,-0.0033444816053511683
2017-04-12,15000,15000,14350,14400,155231,-0.03355704697986572
2017-04-13,14400,14850,14300,14500,180915,0.00694444444444442
2017-04-14,14350,14650,14250,14250,147992,-0.017241379310344862
2017-04-17,14300,14500,14100,14500,167757,0.01754385964912286
2017-04-18,14350,14500,14200,14500,95336,0.0
2017-04-19,14500,14500,14300,14450,51361,-0.0034482758620689724
2017-04-20,14350,14400,13400,13400,353811,-0.0726643598615917
2017-04-21,13400,13500,13000,13300,329493,-0.007462686567164201
2017-04-24,13300,13300,12800,13250,211301,-0.003759398496240629
2017-04-25,13400,13400,13050,13100,128351,-0.01132075471698113
2017-04-26,13300,13300,13000,13200,72767,0.007633587786259444
2017-04-27,13100,13100,12450,12500,283330,-0.05303030303030298
2017-04-28,12600,13300,12550,13250,216109,0.06000000000000005
2017-05-02,13150,13500,12900,13450,130855,0.015094339622641506
2017-05-04,13400,13450,12950,13000,118378,-0.03345724907063197
2017-05-08,13000,13000,12550,12800,176206,-0.01538461538461533
2017-05-10,12700,13000,12600,12650,122281,-0.01171875
2017-05-11,12650,13450,12650,13200,337627,0.04347826086956519
2017-05-12,13150,13300,12850,12900,110173,-0.022727272727272707
2017-05-15,12950,13350,12700,13000,222925,0.007751937984496138
2017-05-16,13150,13750,13000,13600,272893,0.04615384615384621
2017-05-17,13700,14350,13600,14250,397717,0.047794117647058876
2017-05-18,14000,14350,13850,14250,337689,0.0
2017-05-19,14350,14700,14200,14250,369536,0.0
2017-05-22,14350,14450,14000,14350,235084,0.007017543859649145
2017-05-23,14450,14650,14200,14450,224696,0.006968641114982521
2017-05-24,14300,14750,14300,14500,176896,0.0034602076124568004
2017-05-25,14550,14600,13600,13800,454569,-0.0482758620689655
2017-05-26,13700,14000,13600,13800,159651,0.0
2017-05-29,14200,15150,14000,15150,637346,0.09782608695652173
2017-05-30,15300,16300,15100,16250,1145824,0.0726072607260726
2017-05-31,16100,16150,15750,15800,367128,-0.027692307692307683
2017-06-01,15900,16150,15400,15650,344684,-0.009493670886076
2017-06-02,15800,16100,15700,15800,274494,0.009584664536741228
2017-06-05,15700,15900,15300,15350,273558,-0.02848101265822789
2017-06-07,15350,15850,15300,15550,209857,0.013029315960912058
2017-06-08,15500,15950,15400,15900,227789,0.022508038585209
2017-06-09,16050,16050,15550,15800,242262,-0.0062893081761006275
2017-06-12,15500,15550,14900,15050,320055,-0.04746835443037978
2017-06-13,15000,15350,14900,15300,225471,0.01661129568106312
2017-06-14,15350,15850,15100,15600,260469,0.019607843137254832
2017-06-15,15600,15900,15150,15800,217807,0.012820512820512775
2017-06-16,15650,15900,15500,15750,86822,-0.0031645569620253333
2017-06-19,15950,17250,15900,17000,1213481,0.0793650793650793
2017-06-20,16950,16950,16350,16450,544792,-0.032352941176470584
2017-06-21,16400,16400,15850,16100,408974,-0.021276595744680882
2017-06-22,16200,17400,16200,17100,1372227,0.06211180124223592
2017-06-23,17100,17150,16800,17150,366418,0.0029239766081872176
2017-06-26,17050,17600,16800,17550,451248,0.023323615160349753
2017-06-27,17400,17750,17200,17500,310028,-0.002849002849002802
2017-06-28,17200,17300,16500,16600,438951,-0.05142857142857138
2017-06-29,16700,17000,16200,16850,314077,0.015060240963855387
2017-06-30,16450,17000,16400,17000,175718,0.008902077151335286
2017-07-03,17000,17000,16350,16450,194151,-0.032352941176470584
2017-07-04,16500,16550,15550,15650,406250,-0.04863221884498481
2017-07-05,15700,15900,15500,15750,226294,0.006389776357827559
2017-07-06,15950,15950,15200,15350,225244,-0.025396825396825418
2017-07-07,15250,15700,15000,15250,289851,-0.006514657980456029
2017-07-10,15250,15700,15150,15650,227783,0.026229508196721207
2017-07-11,15700,15700,15150,15450,179852,-0.012779552715655007
2017-07-12,15500,16100,15150,15900,329930,0.029126213592232997
2017-07-13,16150,16150,15400,15450,230297,-0.028301886792452824
2017-07-14,15450,16100,15150,15550,252825,0.006472491909385036
2017-07-17,15500,15850,15450,15750,138783,0.012861736334405238
2017-07-18,15750,16900,15600,16700,621387,0.060317460317460325
2017-07-19,16750,16800,15900,16250,394498,-0.026946107784431184
2017-07-20,16300,16350,15800,16200,246232,-0.003076923076923088
2017-07-21,16150,16350,15850,15900,236894,-0.01851851851851849
2017-07-24,15900,16150,15700,15700,166363,-0.012578616352201255
2017-07-25,15750,15800,14900,15000,289901,-0.04458598726114649
2017-07-26,14950,15250,14000,14300,440220,-0.046666666666666634
2017-07-27,14400,14700,14200,14300,196043,0.0
2017-07-28,14200,14300,12800,13350,720296,-0.06643356643356646
2017-07-31,13000,13600,12950,13450,433715,0.0074906367041198685
2017-08-01,13300,13450,13000,13100,360549,-0.026022304832713727
2017-08-02,13400,14000,13300,13800,515272,0.05343511450381677
2017-08-03,13650,13650,12800,13100,519351,-0.050724637681159424
2017-08-04,13250,13450,13000,13050,160598,-0.003816793893129722
2017-08-07,13250,13700,13200,13650,260472,0.04597701149425282
2017-08-08,13700,14250,13350,13950,445317,0.0219780219780219
2017-08-09,13950,14250,13650,13950,315158,0.0
2017-08-10,13950,14250,13600,13950,261933,0.0
2017-08-11,13550,14400,13550,14150,535683,0.014336917562723928
2017-08-14,14300,15350,14300,14450,944049,0.021201413427561766
2017-08-16,14800,15450,14550,15400,847413,0.0657439446366781
2017-08-17,15450,16850,15450,16400,1275000,0.06493506493506485
2017-08-18,16250,16850,15900,16550,856428,0.009146341463414531
2017-08-21,16550,16750,16200,16400,279963,-0.009063444108761365
2017-08-22,16400,16650,15850,16150,262170,-0.015243902439024404
2017-08-23,16350,16950,16050,16500,634336,0.021671826625387025
2017-08-24,16600,17300,16300,17000,640315,0.030303030303030276
2017-08-25,17150,17350,16650,17050,389383,0.002941176470588225
2017-08-28,17050,17200,16450,16550,364163,-0.029325513196480912
2017-08-29,16500,16900,16400,16650,297812,0.0060422960725075026
2017-08-30,16800,17850,16700,17600,723004,0.05705705705705699
2017-08-31,17750,17800,17050,17200,377993,-0.022727272727272707
2017-09-01,17250,17300,16800,17050,232344,-0.008720930232558155
2017-09-04,16400,16800,16300,16300,340876,-0.04398826979472137
2017-09-05,16500,16550,15500,15900,335264,-0.024539877300613466
2017-09-06,15900,16300,15800,16100,217073,0.012578616352201255
2017-09-07,16100,16650,15850,16300,257060,0.012422360248447228
2017-09-08,16300,16750,15900,16000,257289,-0.018404907975460127
2017-09-11,16050,16350,15950,16300,125679,0.018750000000000044
2017-09-12,16500,17500,16450,17400,879243,0.06748466257668717
2017-09-13,17300,17550,16750,17250,568335,-0.008620689655172376
2017-09-14,17400,17550,16800,17150,309864,-0.005797101449275366
2017-09-15,17100,17800,16900,17550,452709,0.023323615160349753
2017-09-18,17650,19900,17650,19800,1648244,0.1282051282051282
2017-09-19,19600,20200,19150,19550,764144,-0.012626262626262652
2017-09-20,19550,19750,18800,18800,402784,-0.038363171355498715
2017-09-21,18800,19000,18100,18950,437066,0.007978723404255428
2017-09-22,18700,18950,18050,18450,366174,-0.02638522427440637
2017-09-25,18450,18900,17850,18400,237858,-0.0027100271002710175
2017-09-26,18150,18650,17650,18000,279752,-0.021739130434782594
2017-09-27,18100,18500,17850,18500,174365,0.02777777777777768
2017-09-28,18500,19350,18200,18700,381073,0.0108108108108107
2017-09-29,18800,18900,18250,18650,135575,-0.002673796791443861
2017-10-10,18850,19250,18300,18800,261208,0.008042895442359255
2017-10-11,18750,19550,18600,19300,234435,0.02659574468085113
2017-10-12,19300,19650,18900,19400,244132,0.005181347150259086
2017-10-13,19250,19600,16700,16900,855498,-0.12886597938144329
2017-10-16,16950,17150,15550,16100,568391,-0.047337278106508895
2017-10-17,16200,16800,15650,16400,291769,0.01863354037267073
2017-10-18,16400,16450,15350,15700,359571,-0.04268292682926833
2017-10-19,15700,16650,15550,16600,265477,0.0573248407643312
2017-10-20,16550,16900,16150,16450,130064,-0.009036144578313254
2017-10-23,16500,17400,16200,17350,227212,0.054711246200607855
2017-10-24,17250,17400,16950,17200,126821,-0.008645533141210415
2017-10-25,17200,17700,17050,17500,169043,0.01744186046511631
2017-10-26,17500,17750,16100,16150,392605,-0.07714285714285718
2017-10-27,16250,16900,16200,16900,230168,0.04643962848297223
2017-10-30,17000,17300,16550,16900,141632,0.0
2017-10-31,16900,17000,16100,16650,295614,-0.014792899408283988
2017-11-01,16600,16850,16350,16450,140795,-0.012012012012011963
2017-11-02,16450,16650,15950,16250,247466,-0.012158054711246202
2017-11-03,16250,16500,15750,15900,248192,-0.021538461538461506
2017-11-06,15900,16250,15750,16200,111190,0.018867924528301883
2017-11-07,16200,16200,15800,15950,93170,-0.015432098765432056
2017-11-08,15850,16450,15850,16300,150058,0.021943573667711602
2017-11-09,16200,16950,15850,16500,203614,0.012269938650306678
2017-11-10,16500,17700,16400,17350,301423,0.051515151515151514
2017-11-13,17350,17950,17150,17650,303126,0.01729106628242083
2017-11-14,17550,17850,17300,17650,164359,0.0
2017-11-15,17700,18250,17100,17300,269667,-0.019830028328611915
2017-11-16,17500,18100,17200,17650,164655,0.020231213872832443
2017-11-17,17650,19000,17600,18000,355298,0.019830028328611915
2017-11-20,18300,18600,17800,17850,120459,-0.008333333333333304
2017-11-21,18300,18800,18000,18700,291479,0.04761904761904767
2017-11-22,18850,19200,18350,18900,272763,0.010695187165775444
2017-11-23,19000,19050,18350,18700,198008,-0.010582010582010581
2017-11-24,18700,19950,18450,19700,561171,0.053475935828877
2017-11-27,19800,19800,18350,18600,453920,-0.055837563451776595
2017-11-28,18650,18700,17500,18100,350052,-0.026881720430107503
2017-11-29,18250,19200,17850,19100,314720,0.05524861878453047
2017-11-30,18650,18800,17450,17450,559657,-0.08638743455497377
2017-12-01,17600,17750,16950,17000,266491,-0.025787965616045794
2017-12-04,16950,17000,12450,13250,4134406,-0.22058823529411764
2017-12-05,13600,14700,13450,14250,2133221,0.07547169811320753
2017-12-06,14750,14800,14000,14400,939832,0.010526315789473717
2017-12-07,14400,14900,13200,14250,1115796,-0.01041666666666663
2017-12-08,14400,14500,14000,14050,260514,-0.01403508771929829
2017-12-11,14250,14500,13650,14500,239403,0.03202846975088969
2017-12-12,14600,14650,12850,13200,1151821,-0.08965517241379306
2017-12-13,13200,13450,12850,13300,519569,0.007575757575757569
2017-12-14,13400,14200,13150,14000,752705,0.05263157894736836
2017-12-15,13950,14200,13650,13700,330582,-0.021428571428571463
2017-12-18,13850,13900,13250,13250,256986,-0.03284671532846717
2017-12-19,13400,13850,13200,13400,278478,0.01132075471698113
2017-12-20,13300,13400,12850,12900,252167,-0.03731343283582089
2017-12-21,12750,13250,12750,13000,156548,0.007751937984496138
2017-12-22,13100,13600,12800,13500,189630,0.03846153846153855
2017-12-26,13650,13700,12800,12900,371132,-0.0444444444444444
2017-12-27,13100,13400,12950,13400,237498,0.03875968992248069
2017-12-28,13300,13450,13100,13200,278108,-0.014925373134328401
2018-01-02,13300,13300,12900,13200,178511,0.0
2018-01-03,13300,13850,13300,13450,347272,0.018939393939394034
2018-01-04,13650,13700,13350,13500,273616,0.0037174721189590088
2018-01-05,13600,13650,13350,13450,183818,-0.0037037037037036535
2018-01-08,13650,13700,12950,13050,359888,-0.029739776951672847
2018-01-09,13150,13500,13150,13300,156883,0.019157088122605304
2018-01-10,13300,13450,12950,13250,275964,-0.003759398496240629
2018-01-11,13300,14050,13200,13900,442973,0.049056603773584895
2018-01-12,14000,14050,13350,13700,383954,-0.014388489208633115
2018-01-15,13750,13750,12950,13100,425333,-0.04379562043795615
2018-01-16,12950,13300,12750,13300,289542,0.01526717557251911
2018-01-17,13350,13350,13000,13050,222665,-0.018796992481203034
2018-01-18,13200,13300,12850,13000,267055,-0.003831417624521105
2018-01-19,13000,13200,12700,12750,377133,-0.019230769230769273
2018-01-22,12650,12650,11100,11250,1301476,-0.11764705882352944
2018-01-23,11400,11800,11300,11650,462665,0.03555555555555556
2018-01-24,11950,12050,11700,11900,229435,0.02145922746781115
2018-01-25,12000,12100,11600,12050,394435,0.012605042016806678
2018-01-26,12150,12150,11900,12100,155810,0.004149377593360981
2018-01-29,12450,12800,12350,12600,545510,0.04132231404958686
2018-01-30,12550,12750,12450,12550,225694,-0.003968253968253954
2018-01-31,12550,12750,12300,12450,204290,-0.007968127490039834
2018-02-01,12550,12650,12450,12500,158911,0.004016064257028162
2018-02-02,12550,12550,12000,12150,261307,-0.028000000000000025
2018-02-05,11700,12100,11700,11800,208653,-0.028806584362139898
2018-02-06,11300,11750,11150,11650,339512,-0.012711864406779627
2018-02-07,11800,11950,11400,11450,145329,-0.01716738197424894
2018-02-08,11500,11850,11400,11700,118656,0.02183406113537112
2018-02-09,11450,11550,11300,11500,142597,-0.017094017094017144
2018-02-12,11650,11650,11150,11150,146448,-0.0304347826086957
2018-02-13,11250,11800,11250,11700,232227,0.049327354260089606
2018-02-14,11800,11950,11400,11650,206768,-0.004273504273504258
2018-02-19,11850,12100,11750,12000,137143,0.030042918454935563
2018-02-20,12150,12400,11950,12100,251945,0.008333333333333304
2018-02-21,12150,12450,12100,12400,200308,0.024793388429751984
2018-02-22,12400,12400,11400,11600,641124,-0.06451612903225812
2018-02-23,11550,11600,11000,11150,437122,-0.03879310344827591
2018-02-26,11250,11400,11050,11050,222867,-0.008968609865470878
2018-02-27,11150,11300,10700,10800,399939,-0.022624434389140302
2018-02-28,10800,11000,10600,10800,199375,0.0
2018-03-02,10650,10750,10350,10450,183470,-0.03240740740740744
2018-03-05,10350,10500,10100,10100,147403,-0.03349282296650713
2018-03-06,10100,10250,9950,10100,263643,0.0
2018-03-07,10150,10350,10000,10050,109102,-0.004950495049504955
2018-03-08,10050,10200,10000,10200,90571,0.014925373134328401
2018-03-09,10300,10550,10200,10350,165629,0.014705882352941124
2018-03-12,10350,10550,10150,10350,159933,0.0
2018-03-13,10400,10550,10300,10550,166698,0.019323671497584627
2018-03-14,10500,10650,10350,10500,102910,-0.004739336492891044
2018-03-15,10500,10500,10200,10300,72437,-0.01904761904761909
2018-03-16,10300,10350,10100,10200,102463,-0.009708737864077666
2018-03-19,10150,10450,10150,10200,85110,0.0
2018-03-20,10200,10200,9630,9760,466410,-0.04313725490196074
2018-03-21,9810,10150,9750,9890,224174,0.013319672131147486
2018-03-22,9950,9950,8730,8940,910523,-0.09605662285136507
2018-03-23,8580,8840,8300,8500,417816,-0.04921700223713643
2018-03-26,8330,8630,8300,8490,293854,-0.0011764705882353343
2018-03-27,8520,8760,8480,8530,279197,0.004711425206124886
2018-03-28,8450,8860,8380,8570,305917,0.004689331770222793
2018-03-29,8620,8800,8560,8670,166171,0.011668611435239118
2018-03-30,8720,8740,8580,8720,107502,0.005767012687427853
2018-04-02,8720,8720,8440,8440,219436,-0.032110091743119296
2018-04-03,8440,8590,8310,8420,150255,-0.0023696682464454666
2018-04-04,8410,8470,8080,8160,209383,-0.030878859857482177
2018-04-05,8200,8450,8200,8370,139468,0.025735294117646967
2018-04-06,8380,8390,8190,8270,73809,-0.01194743130227005
2018-04-09,8200,8400,8200,8280,74044,0.0012091898428052694
2018-04-10,8240,8280,8000,8150,140697,-0.0157004830917874
2018-04-11,8170,8500,8170,8360,181462,0.025766871165644245
2018-04-12,8360,9010,8360,8910,424300,0.06578947368421062
2018-04-13,9030,9030,8550,8650,189893,-0.029180695847362492
2018-04-16,8680,9200,8670,9050,283975,0.046242774566473965
2018-04-17,9130,9190,8890,8970,194679,-0.008839779005524906
2018-04-18,8980,9000,8800,8880,105544,-0.010033444816053505
2018-04-19,8920,8920,8690,8740,106856,-0.015765765765765716
2018-04-20,8750,9050,8550,8900,162190,0.01830663615560635
2018-04-23,8940,9170,8800,8900,181961,0.0
2018-04-24,8830,8940,8660,8700,145503,-0.022471910112359605
2018-04-25,8610,8900,8590,8610,116573,-0.010344827586206917
2018-04-26,8610,8850,8550,8700,96965,0.010452961672473782
2018-04-27,8720,8920,8620,8640,116371,-0.006896551724137945
2018-04-30,8770,8770,8400,8500,148393,-0.01620370370370372
2018-05-02,8590,9240,8590,9020,651691,0.06117647058823539
2018-05-03,9150,9380,8900,8940,304335,-0.008869179600886956
2018-05-04,8950,9000,8650,8680,261390,-0.029082774049216997
2018-05-08,8710,8920,8650,8670,148330,-0.0011520737327188613
2018-05-09,8690,8840,8520,8800,143429,0.014994232987312506
2018-05-10,8750,8870,8730,8830,79371,0.003409090909090917
2018-05-11,8860,9050,8790,8970,106937,0.015855039637599155
2018-05-14,8970,9040,8770,8810,144780,-0.017837235228539527
2018-05-15,8850,8850,8710,8740,98130,-0.007945516458569779
2018-05-16,8510,8600,8140,8260,414245,-0.05491990846681927
2018-05-17,8270,8410,8120,8130,146054,-0.0157384987893463
2018-05-18,8120,8250,8010,8180,162530,0.006150061500614923
2018-05-21,8190,8430,8190,8250,125552,0.008557457212713837
2018-05-23,8200,8510,8110,8440,155154,0.023030303030302957
2018-05-24,8560,8560,8320,8360,81252,-0.009478672985781977
2018-05-25,8350,8350,8160,8300,89768,-0.0071770334928229484
2018-05-28,8320,8320,8120,8200,87843,-0.012048192771084376
2018-05-29,8300,8630,8260,8300,278269,0.012195121951219523
2018-05-30,8310,8370,8060,8130,141201,-0.02048192771084334
2018-05-31,8150,8290,8130,8290,64736,0.019680196801967975
2018-06-01,8220,8270,8150,8190,96997,-0.012062726176115812
2018-06-04,8200,8500,8100,8430,180639,0.0293040293040292
2018-06-05,8430,8500,8380,8450,91169,0.0023724792408066353
2018-06-07,8500,8500,8340,8400,61396,-0.00591715976331364
2018-06-08,8360,8610,8330,8490,255163,0.010714285714285676
2018-06-11,8510,8510,8350,8440,73751,-0.005889281507656108
2018-06-12,8380,8480,8330,8390,89269,-0.005924170616113722
2018-06-14,8370,8400,8230,8280,62159,-0.013110846245530383
2018-06-15,8350,8350,8050,8180,111659,-0.012077294685990392
2018-06-18,8110,8130,7600,7620,266171,-0.06845965770171147
2018-06-19,7620,7710,7250,7320,144437,-0.03937007874015752
2018-06-20,7240,7450,7240,7380,85057,0.008196721311475308
2018-06-21,7480,7480,7220,7290,88404,-0.012195121951219523
2018-06-22,7350,7370,7080,7190,82164,-0.013717421124828544
2018-06-25,7120,7190,7060,7190,38667,0.0
2018-06-26,7050,7300,7020,7300,79290,0.015299026425591
2018-06-27,7290,7290,7070,7190,63221,-0.015068493150684925
2018-06-28,7180,7180,6980,6980,78978,-0.029207232267037586
2018-06-29,7020,7050,6910,7000,45759,0.002865329512893977
2018-07-02,6920,7040,6750,6750,74853,-0.0357142857142857
2018-07-03,6730,6940,6690,6760,97479,0.001481481481481417
2018-07-04,6760,6920,6700,6910,61907,0.022189349112426093
2018-07-05,6900,6980,6790,6860,30244,-0.00723589001447178
2018-07-06,6860,7040,6680,7040,88196,0.026239067055393583
2018-07-09,7040,7090,6910,7000,46848,-0.005681818181818232
2018-07-10,7040,7280,7040,7160,79743,0.02285714285714291
2018-07-11,7160,7240,7100,7150,29077,-0.0013966480446927498
2018-07-12,7160,7330,7130,7330,50247,0.025174825174825166
2018-07-13,7270,7400,7200,7400,70620,0.009549795361528002
2018-07-16,7420,7420,7250,7390,35086,-0.0013513513513513375
2018-07-17,7410,7550,7350,7550,48490,0.021650879566982306
2018-07-18,7540,7570,7400,7470,44179,-0.01059602649006619
2018-07-19,7490,7530,7220,7350,49356,-0.016064257028112428
2018-07-20,7350,7350,7150,7340,40475,-0.0013605442176870541
2018-07-23,7330,7330,6990,7040,56120,-0.04087193460490468
2018-07-24,7010,7100,6930,7070,23882,0.0042613636363635354
2018-07-25,7060,7130,6860,6930,47451,-0.01980198019801982
2018-07-26,7000,7000,6810,6990,29847,0.008658008658008587
2018-07-27,7030,7180,7000,7150,44076,0.022889842632331847
2018-07-30,7100,7210,7100,7160,30160,0.0013986013986013734
2018-07-31,7100,7280,7100,7210,26001,0.006983240223463749
2018-08-01,7300,7340,7220,7280,32926,0.009708737864077666
2018-08-02,7340,7340,7150,7250,25914,-0.004120879120879106
2018-08-03,7200,7330,7200,7270,29036,0.0027586206896552667
2018-08-06,7270,7460,7210,7370,45813,0.01375515818431916
2018-08-07,7370,7430,7220,7360,26787,-0.0013568521031207537
2018-08-08,7420,7420,7280,7360,40615,0.0
2018-08-09,7360,7490,7290,7360,36751,0.0
2018-08-10,7400,7400,7130,7200,40509,-0.021739130434782594
2018-08-13,7190,7190,6910,6970,56291,-0.03194444444444444
2018-08-14,7000,7070,6850,6970,40623,0.0
2018-08-16,6910,6910,6700,6760,50476,-0.03012912482065999
2018-08-17,6730,6840,6720,6800,37187,0.00591715976331364
2018-08-20,6810,6860,6780,6790,28665,-0.0014705882352941124
