Date,Open,High,Low,Close,Volume,Change
2015-03-31,14600,14650,14400,14600,3629,0.0
2015-04-01,14600,14600,14250,14400,7502,-0.013698630136986356
2015-04-02,14500,14600,14250,14300,3714,-0.00694444444444442
2015-04-03,14300,14450,14050,14300,12984,0.0
2015-04-06,14250,14500,14000,14350,9108,0.0034965034965035446
2015-04-07,14350,14600,14300,14550,8538,0.013937282229965264
2015-04-08,14550,16650,14450,16100,67470,0.10652920962199319
2015-04-09,16100,16450,15600,15750,17389,-0.021739130434782594
2015-04-10,15850,16450,15400,15950,23941,0.012698412698412653
2015-04-13,16000,16650,15800,16650,14795,0.043887147335423204
2015-04-14,16700,17200,16350,17100,18734,0.027027027027026973
2015-04-15,16850,17650,16800,17550,13711,0.026315789473684292
2015-04-16,17600,18150,17250,18000,27579,0.02564102564102555
2015-04-17,18350,18350,17700,17750,9241,-0.01388888888888884
2015-04-20,17000,18400,17000,18300,24960,0.030985915492957705
2015-04-21,18450,18900,18400,18450,13296,0.008196721311475308
2015-04-22,18550,18700,17650,18400,28578,-0.0027100271002710175
2015-04-23,18400,19100,17850,18700,14560,0.016304347826086918
2015-04-24,18700,18950,18100,18300,12738,-0.021390374331550777
2015-04-27,18500,18650,18000,18500,10316,0.010928961748633892
2015-04-28,18500,18550,18000,18350,13899,-0.008108108108108136
2015-04-29,18350,18900,18050,18600,12452,0.013623978201634968
2015-04-30,18400,18750,18000,18000,12777,-0.032258064516129004
2015-05-04,18100,18550,17700,18350,9977,0.019444444444444375
2015-05-06,18350,18800,18000,18600,10060,0.013623978201634968
2015-05-07,18700,18850,18150,18700,9364,0.005376344086021501
2015-05-08,18650,18700,18350,18700,3704,0.0
2015-05-11,18700,18800,18300,18750,5607,0.002673796791443861
2015-05-12,18500,19100,18500,18800,9753,0.002666666666666595
2015-05-13,18800,18850,18550,18800,4771,0.0
2015-05-14,18650,18650,18400,18600,589057,-0.010638297872340385
2015-05-15,18800,19500,18600,19100,14133,0.026881720430107503
2015-05-18,19450,19450,18800,19400,5281,0.015706806282722585
2015-05-19,19250,19500,18800,19500,9368,0.005154639175257714
2015-05-20,19200,19350,18800,18800,6671,-0.03589743589743588
2015-05-21,18650,19500,18400,19300,9154,0.02659574468085113
2015-05-22,19300,19300,18800,18950,3229,-0.01813471502590669
2015-05-26,18950,18950,18100,18100,5102,-0.04485488126649073
2015-05-27,18100,18400,17750,18000,4709,-0.0055248618784530246
2015-05-28,17900,18000,17300,17600,13578,-0.022222222222222254
2015-05-29,17600,17700,17000,17500,4313,-0.005681818181818232
2015-06-01,17500,17500,16800,17000,16322,-0.02857142857142858
2015-06-02,17000,17500,16800,17150,7167,0.008823529411764675
2015-06-03,17300,17550,16900,17100,6243,-0.002915451895043719
2015-06-04,17200,17300,16950,17050,1347,-0.0029239766081871066
2015-06-05,16950,17450,16900,17150,6051,0.0058651026392961825
2015-06-08,17300,17400,17000,17250,1497,0.005830903790087438
2015-06-09,17400,17650,17050,17350,2711,0.005797101449275255
2015-06-10,17300,17700,17300,17650,8986,0.01729106628242083
2015-06-11,17700,18600,17700,18500,11413,0.04815864022662897
2015-06-12,18750,18900,18000,18000,12795,-0.027027027027026973
2015-06-15,18250,18450,17700,18200,1470,0.011111111111111072
2015-06-16,18150,18400,18150,18250,4444,0.0027472527472527375
2015-06-17,18250,18250,17800,18000,9033,-0.013698630136986356
2015-06-18,18000,18200,17800,18000,1399,0.0
2015-06-19,17950,18200,17950,18000,1583,0.0
2015-06-22,18000,19800,18000,19700,20916,0.09444444444444455
2015-06-23,19800,19800,19000,19100,6472,-0.030456852791878153
2015-06-24,19100,19500,18900,19400,2848,0.015706806282722585
2015-06-25,19300,19400,18700,19250,7396,-0.0077319587628865705
2015-06-26,19250,19400,18800,19100,2935,-0.007792207792207795
2015-06-29,18600,18700,18200,18200,6623,-0.04712041884816753
2015-06-30,18200,18850,18200,18850,3281,0.03571428571428581
2015-07-01,18900,19200,18500,18550,3214,-0.01591511936339518
2015-07-02,18650,18950,18500,18700,2402,0.008086253369272267
2015-07-03,18600,18900,18400,18900,2151,0.010695187165775444
2015-07-06,18900,20000,18900,19150,14395,0.013227513227513255
2015-07-07,19150,19350,18800,18950,5952,-0.010443864229765065
2015-07-08,18800,19250,18500,18650,5221,-0.0158311345646438
2015-07-09,18800,18800,18150,18650,3867,0.0
2015-07-10,18900,18900,18400,18500,6827,-0.008042895442359255
2015-07-13,18500,19300,18500,18800,1859,0.016216216216216273
2015-07-14,18700,20250,18700,19500,16421,0.037234042553191404
2015-07-15,19800,19850,18650,18800,4556,-0.03589743589743588
2015-07-16,18950,19200,18600,19000,5171,0.010638297872340496
2015-07-17,19100,19100,18000,18300,17967,-0.0368421052631579
2015-07-20,18050,18400,17800,18400,7016,0.005464480874316946
2015-07-21,18400,18500,18000,18250,8234,-0.008152173913043459
2015-07-22,18150,18400,18100,18250,1488,0.0
2015-07-23,18400,18450,18000,18050,1300,-0.010958904109588996
2015-07-24,18100,18100,17800,17900,2315,-0.008310249307479256
2015-07-27,17800,17900,17400,17600,2613,-0.016759776536312887
2015-07-28,17600,17900,17350,17900,2250,0.017045454545454586
2015-07-29,17900,17900,17500,17650,3535,-0.013966480446927387
2015-07-30,17550,17650,17300,17650,2028,0.0
2015-07-31,17350,17850,17000,17050,4786,-0.03399433427762044
2015-08-03,17200,17200,16800,17000,1764,-0.0029325513196480912
2015-08-04,16900,17100,16850,17050,2472,0.002941176470588225
2015-08-05,17050,17500,17050,17300,1050,0.014662756598240456
2015-08-06,17200,17700,17100,17550,1357,0.014450867052023142
2015-08-07,17300,17950,17200,17600,2037,0.002849002849002913
2015-08-10,17300,17600,17000,17400,2385,-0.011363636363636354
2015-08-11,17400,17450,16800,17000,4554,-0.02298850574712641
2015-08-12,16800,16800,15850,16700,6515,-0.01764705882352946
2015-08-13,16350,16700,16000,16550,4908,-0.008982035928143728
2015-08-17,16400,17000,16250,16250,1423,-0.01812688821752262
2015-08-18,16400,16500,16050,16500,1903,0.01538461538461533
2015-08-19,16100,16350,15850,16350,4433,-0.009090909090909038
2015-08-20,16000,16300,15850,15950,4546,-0.024464831804281384
2015-08-21,15500,15950,15000,15200,6332,-0.047021943573667735
2015-08-24,14400,15150,14400,14650,5434,-0.03618421052631582
2015-08-25,14950,15200,14600,15100,1585,0.030716723549488067
2015-08-26,15000,15400,14900,15400,2496,0.019867549668874274
2015-08-27,15450,15600,15250,15450,1528,0.0032467532467532756
2015-08-28,15400,16400,15150,16400,5524,0.06148867313915862
2015-08-31,16500,17400,16500,17100,6632,0.04268292682926833
2015-09-01,16850,16850,16200,16350,2462,-0.04385964912280704
2015-09-02,16150,17000,16050,16650,8713,0.0183486238532109
2015-09-03,16700,17300,16050,16300,8087,-0.02102102102102099
2015-09-04,16500,16500,15500,16000,2684,-0.018404907975460127
2015-09-07,16000,16200,15500,15800,4158,-0.012499999999999956
2015-09-08,15800,17550,15600,16800,6264,0.06329113924050622
2015-09-09,16800,17300,16600,16850,3521,0.0029761904761904656
2015-09-10,17200,17200,16400,17000,2546,0.008902077151335286
2015-09-11,17350,17350,16750,16800,1521,-0.0117647058823529
2015-09-14,17000,17400,16750,17400,4255,0.03571428571428581
2015-09-15,17400,17650,17100,17550,3808,0.008620689655172376
2015-09-16,17500,17950,17450,17600,3572,0.002849002849002913
2015-09-17,17850,17850,16350,17050,26388,-0.03125
2015-09-18,16850,17750,16850,17150,10727,0.0058651026392961825
2015-09-21,16950,17750,16700,17600,6078,0.026239067055393583
2015-09-22,17250,17700,17250,17650,3511,0.0028409090909091717
2015-09-23,17650,17650,17200,17200,1229,-0.025495750708215303
2015-09-24,17900,17900,17200,17650,2315,0.026162790697674465
2015-09-25,17100,17700,17100,17650,6066,0.0
2015-09-30,17150,17850,17050,17650,1004,0.0
2015-10-01,17700,17750,17300,17700,995,0.0028328611898016387
2015-10-02,17800,17800,17400,17400,3387,-0.016949152542372836
2015-10-05,17500,17700,17300,17300,1412,-0.005747126436781658
2015-10-06,17700,17800,17450,17750,5134,0.026011560693641522
2015-10-07,17800,17800,17500,17750,407,0.0
2015-10-08,17950,18000,17450,18000,2297,0.014084507042253502
2015-10-12,18050,18050,17650,18000,2411,0.0
2015-10-13,18100,19800,17800,17900,36325,-0.005555555555555536
2015-10-14,18350,18550,17900,18200,4318,0.016759776536312776
2015-10-15,18100,18100,17150,17450,11200,-0.04120879120879117
2015-10-16,17500,17650,17100,17200,6394,-0.014326647564469885
2015-10-19,17350,17450,17150,17250,1515,0.0029069767441860517
2015-10-20,17350,17450,17100,17200,5331,-0.0028985507246376274
2015-10-21,17300,17350,16950,17150,1441,-0.0029069767441860517
2015-10-22,17200,17300,17000,17150,4667,0.0
2015-10-23,17250,17300,17050,17300,2585,0.008746355685131268
2015-10-26,17300,17300,17050,17150,802,-0.00867052023121384
2015-10-27,17250,17250,16650,16850,2357,-0.017492711370262426
2015-10-28,16900,17000,16550,16850,4851,0.0
2015-10-29,17000,17000,16200,16350,3196,-0.029673590504451064
2015-10-30,16200,16650,16100,16350,2607,0.0
2015-11-02,16250,16450,16000,16000,4452,-0.021406727828746197
2015-11-03,16200,16250,16000,16000,7727,0.0
2015-11-04,16000,16200,15800,15800,5421,-0.012499999999999956
2015-11-05,15950,16500,15850,16500,6554,0.044303797468354444
2015-11-06,16300,16400,16100,16300,1576,-0.012121212121212088
2015-11-09,16250,16400,16200,16200,1316,-0.006134969325153339
2015-11-10,16000,16150,15300,15800,3618,-0.024691358024691357
2015-11-11,15450,16400,15300,15300,7223,-0.03164556962025311
2015-11-12,15400,15700,15150,15350,1906,0.0032679738562091387
2015-11-13,15200,15850,14850,15100,7194,-0.016286644951140072
2015-11-16,15100,15350,14800,15000,2738,-0.0066225165562914245
2015-11-17,14850,15100,14800,15100,6171,0.006666666666666599
2015-11-18,15050,15250,14800,14950,2035,-0.009933774834437137
2015-11-19,15150,15300,15100,15300,1951,0.02341137123745818
2015-11-20,15300,15550,15250,15500,1770,0.013071895424836555
2015-11-23,15500,15550,15300,15350,1772,-0.009677419354838679
2015-11-24,15350,15550,15350,15550,894,0.013029315960912058
2015-11-25,15550,15600,15250,15450,958,-0.006430868167202619
2015-11-26,15400,15750,15350,15700,1544,0.016181229773462702
2015-11-27,15700,16100,15500,15900,813,0.01273885350318471
2015-11-30,15500,16100,15500,16000,5197,0.0062893081761006275
2015-12-01,16000,17000,15900,16600,4498,0.03750000000000009
2015-12-02,16400,16900,16400,16600,4488,0.0
2015-12-03,16600,16750,16200,16500,518,-0.0060240963855421326
2015-12-04,16300,16950,16300,16550,795,0.003030303030302939
2015-12-07,16650,16750,16400,16400,2828,-0.009063444108761365
2015-12-08,16400,16650,16300,16300,6339,-0.0060975609756097615
2015-12-09,16400,16600,16400,16400,4844,0.006134969325153339
2015-12-10,16500,16800,16300,16300,1570,-0.0060975609756097615
2015-12-11,16450,17300,16450,17300,9996,0.06134969325153383
2015-12-14,17300,17500,17000,17300,11805,0.0
2015-12-15,17300,17750,16800,16800,1826,-0.028901734104046284
2015-12-16,17300,17300,16700,16700,3517,-0.005952380952380931
2015-12-17,17100,17400,16800,16800,9353,0.0059880239520957446
2015-12-18,16800,17800,16800,17650,1353,0.05059523809523814
2015-12-21,18050,18050,17250,17350,6260,-0.016997167138810165
2015-12-22,17150,17450,17150,17350,935,0.0
2015-12-23,17350,18050,17250,17950,6884,0.03458213256484144
2015-12-24,17950,18200,17650,18000,9535,0.0027855153203342198
2015-12-28,18000,18200,18000,18200,5562,0.011111111111111072
2015-12-29,18200,18200,17600,17650,1090,-0.030219780219780223
2015-12-30,17950,17950,17650,17900,2809,0.014164305949008416
2016-01-04,17900,18150,17600,17950,1055,0.0027932960893854997
2016-01-05,17950,18100,17300,18100,7205,0.008356545961002881
2016-01-06,18100,18200,18050,18100,9391,0.0
2016-01-07,18100,18100,17600,17600,3427,-0.027624309392265234
2016-01-08,17400,18100,17400,17600,5592,0.0
2016-01-11,17400,18250,17400,17750,339,0.008522727272727293
2016-01-12,17400,17900,17250,17250,3078,-0.028169014084507005
2016-01-13,17100,17700,17100,17650,1496,0.023188405797101463
2016-01-14,17900,18250,17450,17900,5192,0.014164305949008416
2016-01-15,18050,18500,17300,17300,6419,-0.03351955307262566
2016-01-18,17500,17500,17000,17350,3250,0.0028901734104045396
2016-01-19,17200,17450,17200,17450,141,0.0057636887608070175
2016-01-20,17450,17700,16900,17450,3566,0.0
2016-01-21,17400,17900,17400,17700,808,0.014326647564469885
2016-01-22,17800,17800,17250,17250,4255,-0.025423728813559365
2016-01-25,17250,17700,17200,17600,3285,0.020289855072463725
2016-01-26,17550,17950,17550,17650,2419,0.0028409090909091717
2016-01-27,17800,18100,17650,18100,4742,0.025495750708215192
2016-01-28,17700,18400,17700,18300,8330,0.011049723756906049
2016-01-29,18300,18450,18100,18400,6427,0.005464480874316946
2016-02-01,18300,18650,18150,18600,7609,0.010869565217391353
2016-02-02,18600,18600,18200,18200,2596,-0.021505376344086002
2016-02-03,18350,19100,18050,19000,5753,0.04395604395604402
2016-02-04,19000,19200,18850,19000,7191,0.0
2016-02-05,19000,19200,18850,19050,602,0.002631578947368318
2016-02-11,19000,19000,18000,18800,6797,-0.013123359580052507
2016-02-12,18750,18750,18100,18350,3292,-0.02393617021276595
2016-02-15,18350,18550,18200,18450,923,0.005449591280654031
2016-02-16,18450,18900,18450,18900,2660,0.024390243902439046
2016-02-17,18900,19150,18850,19050,4072,0.007936507936507908
2016-02-18,19100,19200,19050,19150,5658,0.005249343832020914
2016-02-19,19200,19250,18550,18950,13269,-0.010443864229765065
2016-02-22,18950,19550,18900,19550,13286,0.0316622691292876
2016-02-23,19550,20000,19050,19900,9601,0.01790281329923271
2016-02-24,19900,20000,19300,19800,2712,-0.005025125628140725
2016-02-25,20200,20250,19800,20000,6282,0.010101010101010166
2016-02-26,20300,20350,19200,19400,3743,-0.030000000000000027
2016-02-29,19050,20200,19000,19750,9279,0.018041237113401998
2016-03-02,20500,20500,19900,20400,9233,0.032911392405063244
2016-03-03,20450,20700,20200,20700,11544,0.014705882352941124
2016-03-04,20700,21700,20700,21450,25662,0.03623188405797095
2016-03-07,21450,21600,20700,21550,10546,0.004662004662004726
2016-03-08,21850,21850,20750,20800,5736,-0.03480278422273786
2016-03-09,20800,21350,20550,21000,5777,0.009615384615384581
2016-03-10,20750,21750,20500,21300,8121,0.014285714285714235
2016-03-11,21300,21700,20650,20800,10782,-0.023474178403755874
2016-03-14,20800,20900,20400,20600,6383,-0.009615384615384581
2016-03-15,20600,20900,19900,20200,12805,-0.01941747572815533
2016-03-16,20000,20500,19650,19650,5214,-0.027227722772277252
2016-03-17,19750,19900,19500,19500,6390,-0.007633587786259555
2016-03-18,19600,19900,19450,19900,5954,0.02051282051282044
2016-03-21,19900,20200,19450,20200,6633,0.015075376884422065
2016-03-22,19900,25900,19800,21350,42431,0.05693069306930698
2016-03-23,21500,21500,20550,20550,6963,-0.0374707259953162
2016-03-24,20350,20750,20200,20300,6627,-0.012165450121654486
2016-03-25,20650,20750,20050,20450,7727,0.00738916256157629
2016-03-28,20200,20700,20050,20600,3778,0.007334963325183352
2016-03-29,20300,20500,20000,20300,3313,-0.014563106796116498
2016-03-30,20400,20600,19950,20200,9145,-0.0049261083743842304
2016-03-31,20050,20300,19750,20300,6511,0.004950495049504955
2016-04-01,20400,20500,20050,20300,4614,0.0
2016-04-04,20350,21000,19950,20950,6322,0.03201970443349755
2016-04-05,20750,21400,20750,21200,26172,0.01193317422434359
2016-04-06,21400,23700,21350,23100,41815,0.08962264150943389
2016-04-07,23100,24350,23100,23600,33483,0.02164502164502169
2016-04-08,23550,24500,23350,24100,11138,0.021186440677966045
2016-04-11,24100,24450,23250,23900,9721,-0.008298755186721962
2016-04-12,23900,24000,23300,23600,7028,-0.012552301255230103
2016-04-14,24400,24450,23150,24300,21014,0.029661016949152463
2016-04-15,24300,24800,23900,24800,23237,0.020576131687242816
2016-04-18,24850,24950,24300,24750,8820,-0.0020161290322581182
2016-04-19,24750,24750,23800,24300,16824,-0.018181818181818188
2016-04-20,24200,25000,23450,23600,17718,-0.028806584362139898
2016-04-21,24100,24100,22950,23150,20019,-0.01906779661016944
2016-04-22,23150,23150,22350,22500,16589,-0.02807775377969768
2016-04-25,22500,22900,22050,22750,13968,0.011111111111111072
2016-04-26,22950,23100,22500,22900,10339,0.00659340659340657
2016-04-27,23400,23400,22900,23050,6989,0.0065502183406114245
2016-04-28,23050,23500,22550,22900,11900,-0.006507592190889366
2016-04-29,22750,23100,22300,22800,3430,-0.004366812227074246
2016-05-02,22800,22950,21700,22000,6433,-0.03508771929824561
2016-05-03,22000,22250,21700,22250,3953,0.011363636363636465
2016-05-04,22200,22200,21300,21500,9659,-0.0337078651685393
2016-05-09,21600,21700,21000,21000,12073,-0.023255813953488413
2016-05-10,21450,21900,20900,21750,16126,0.03571428571428581
2016-05-11,21950,21950,21250,21900,6899,0.006896551724137945
2016-05-12,21850,22200,21500,22200,4428,0.013698630136986356
2016-05-13,21800,22500,21800,22350,3376,0.006756756756756799
2016-05-16,22350,22900,22000,22500,5527,0.006711409395973256
2016-05-17,22550,22750,22200,22750,11909,0.011111111111111072
2016-05-18,22750,23550,22700,23400,13225,0.02857142857142847
2016-05-19,23500,23550,23150,23400,7985,0.0
2016-05-20,23500,23500,23050,23100,5996,-0.012820512820512775
2016-05-23,23300,23300,22800,23150,12743,0.0021645021645022577
2016-05-24,23250,23300,22750,23300,8330,0.00647948164146861
2016-05-25,23500,23500,22850,23350,4624,0.0021459227467810482
2016-05-26,23350,24000,23300,23700,6072,0.01498929336188426
2016-05-27,23450,23950,23200,23700,4486,0.0
2016-05-30,23300,23550,22600,23000,13084,-0.029535864978902926
2016-05-31,22450,23150,22450,22650,5204,-0.01521739130434785
2016-06-01,22350,23300,22350,22950,8537,0.013245033112582849
2016-06-02,22950,23200,22900,23100,5075,0.006535947712418277
2016-06-03,23200,23300,22800,23250,8334,0.006493506493506551
2016-06-07,22950,23450,22950,23200,2763,-0.0021505376344086446
2016-06-08,23200,23200,22700,22700,7774,-0.02155172413793105
2016-06-09,22900,22950,22500,22850,5759,0.0066079295154184425
2016-06-10,22550,22900,22200,22750,5704,-0.004376367614879695
2016-06-13,22300,24000,22300,24000,16143,0.05494505494505497
2016-06-14,24000,24150,23500,23500,8055,-0.02083333333333337
2016-06-15,23300,23900,22450,23200,11434,-0.012765957446808529
2016-06-16,23800,23900,23100,23750,7857,0.0237068965517242
2016-06-17,24000,24000,23550,23850,14448,0.004210526315789442
2016-06-20,23550,23650,23000,23100,9983,-0.03144654088050314
2016-06-21,23150,23200,22900,23200,4369,0.0043290043290042934
2016-06-22,23000,23900,23000,23800,2773,0.02586206896551735
2016-06-23,23800,23850,23100,23100,2625,-0.02941176470588236
2016-06-24,23500,23500,22050,22500,11009,-0.025974025974025983
2016-06-27,21600,22900,21600,22500,8097,0.0
2016-06-28,22450,23400,22400,23200,9218,0.03111111111111109
2016-06-29,23200,24000,22550,22550,18597,-0.028017241379310387
2016-06-30,23000,23900,22750,23900,12393,0.05986696230598665
2016-07-01,24000,24600,23900,24500,19753,0.025104602510460206
2016-07-04,24500,24800,24300,24650,5588,0.00612244897959191
2016-07-05,24650,24650,24150,24400,3792,-0.010141987829614618
2016-07-06,24500,24500,23700,24250,3593,-0.006147540983606592
2016-07-07,24050,24650,24000,24500,4989,0.010309278350515427
2016-07-08,24350,24350,24100,24350,2085,-0.006122448979591799
2016-07-11,24050,24500,24050,24050,2985,-0.012320328542094416
2016-07-12,24200,24800,24000,24700,4454,0.027027027027026973
2016-07-13,24700,25150,24450,24900,15494,0.00809716599190291
2016-07-14,25100,29600,24900,27700,124262,0.11244979919678721
2016-07-15,28100,28100,26150,26350,15613,-0.04873646209386284
2016-07-18,26450,26950,25650,26100,21621,-0.009487666034155628
2016-07-19,26400,27350,26100,26850,13188,0.028735632183908066
2016-07-20,27600,27600,26200,26750,5643,-0.003724394785847296
2016-07-21,26750,27650,26750,27050,17035,0.01121495327102795
2016-07-22,26650,27800,26300,27200,15247,0.005545286506469571
2016-07-25,27800,27850,26850,27800,12712,0.022058823529411686
2016-07-26,27250,28000,27200,27700,11967,-0.003597122302158251
2016-07-27,27500,27950,26300,26800,50685,-0.032490974729241895
2016-07-28,27050,27350,26200,26600,15353,-0.007462686567164201
2016-07-29,26700,26750,25800,26150,14322,-0.016917293233082664
2016-08-01,26050,26400,25600,25850,11545,-0.01147227533460804
2016-08-02,25700,26700,25500,26300,8421,0.01740812379110257
2016-08-03,26400,27000,25650,26700,9792,0.015209125475285079
2016-08-04,27000,27100,26450,26900,11454,0.0074906367041198685
2016-08-05,26650,27300,26600,27150,5813,0.009293680297397744
2016-08-08,27000,27050,26300,26600,11076,-0.02025782688766109
2016-08-09,26600,26750,25700,25850,9434,-0.02819548872180455
2016-08-10,25900,25900,24800,25800,15628,-0.0019342359767892114
2016-08-11,25350,25900,25100,25750,13203,-0.0019379844961240345
2016-08-12,26600,26600,25550,25800,11001,0.001941747572815622
2016-08-16,25800,26800,25800,26500,6740,0.027131782945736482
2016-08-17,26150,26500,25650,26050,2935,-0.016981132075471694
2016-08-18,26050,26050,25050,25600,10487,-0.017274472168905985
2016-08-19,25600,25800,25100,25400,9117,-0.0078125
2016-08-22,25100,25650,24700,24700,9333,-0.027559055118110187
2016-08-23,24700,25050,24550,24800,9615,0.004048582995951344
2016-08-24,25100,25500,24850,25400,8917,0.024193548387096753
2016-08-25,25400,25700,25150,25450,4106,0.0019685039370078705
2016-08-26,25500,25950,25350,25450,3720,0.0
2016-08-29,25000,25550,23850,24200,31186,-0.0491159135559921
2016-08-30,24200,24500,23850,24000,8806,-0.008264462809917328
2016-08-31,24100,24150,23750,24050,4314,0.002083333333333437
2016-09-01,24050,24150,23750,24150,6162,0.004158004158004047
2016-09-02,24500,24500,24000,24300,7194,0.006211180124223503
2016-09-05,24300,25950,24300,25250,6518,0.039094650205761416
2016-09-06,25200,25500,24650,24950,6840,-0.011881188118811892
2016-09-07,25000,25450,24700,25300,5277,0.014028056112224352
2016-09-08,25800,25800,24700,25300,6695,0.0
2016-09-09,25000,25250,24050,24850,16120,-0.017786561264822143
2016-09-12,24350,24600,23500,23900,11243,-0.0382293762575453
2016-09-13,23900,24100,23650,23900,7255,0.0
2016-09-19,24000,24000,23250,23550,7037,-0.014644351464435101
2016-09-20,23600,23850,23000,23850,5230,0.01273885350318471
2016-09-21,23600,24750,23600,24300,8741,0.018867924528301883
2016-09-22,24450,24800,24150,24350,4451,0.002057613168724215
2016-09-23,24300,24650,23650,24600,13232,0.010266940451745477
2016-09-26,25000,25000,24100,24600,13374,0.0
2016-09-27,24200,24450,23950,24200,9053,-0.016260162601625994
2016-09-28,24050,24500,23550,23750,14096,-0.018595041322314043
2016-09-29,23500,24250,23500,24200,10005,0.0189473684210526
2016-09-30,23850,24350,23800,24300,7981,0.004132231404958775
2016-10-04,24500,24500,23900,24400,3495,0.004115226337448652
2016-10-05,24400,24500,24000,24250,7499,-0.006147540983606592
2016-10-06,24250,24250,24000,24150,9296,-0.004123711340206171
2016-10-07,24150,24200,23900,23900,5806,-0.010351966873705987
2016-10-10,23900,24000,23500,23500,6374,-0.01673640167364021
2016-10-11,23550,23800,23550,23750,7182,0.010638297872340496
2016-10-12,23750,27800,23750,24550,102251,0.03368421052631576
2016-10-13,24800,26650,24650,25200,62184,0.026476578411405383
2016-10-14,25600,25600,24700,25300,25595,0.003968253968253954
2016-10-17,25100,26250,25100,25950,24529,0.025691699604743157
2016-10-18,26250,27400,26000,27400,37080,0.05587668593448947
2016-10-19,27400,27850,26950,27350,18643,-0.0018248175182481452
2016-10-20,27600,28900,27000,28700,37457,0.04936014625228524
2016-10-21,28950,28950,27550,27600,25997,-0.0383275261324042
2016-10-24,27350,28000,26900,27700,17000,0.0036231884057971175
2016-10-25,27900,28000,27500,27650,7616,-0.0018050541516245744
2016-10-26,27100,27650,26500,26850,11869,-0.02893309222423146
2016-10-27,26350,27600,26350,27450,5212,0.022346368715083775
