Date,Open,High,Low,Close,Volume,Change
2015-03-12,76995,78585,76554,78409,3238,0.009098864894082626
2015-03-13,79379,80262,77702,80263,11120,0.02364524480608088
2015-03-16,80351,82028,79821,80969,4583,0.00879608287754019
2015-03-17,81145,82028,79997,81499,2848,0.00654571502673873
2015-03-18,81940,81940,79203,81234,6349,-0.0032515736389403527
2015-03-19,81234,81234,79468,80351,7104,-0.01086983282861853
2015-03-20,79909,79997,77790,79998,7792,-0.004393224726512379
2015-03-23,80174,80615,77790,80263,4237,0.003312582814570364
2015-03-24,80262,81763,79644,81057,3093,0.009892478477006916
2015-03-25,79644,82470,79026,82117,9598,0.013077217266861618
2015-03-26,82117,82205,80615,82029,5149,-0.0010716416819903651
2015-03-27,80792,81852,79203,80174,8820,-0.022613953601774983
2015-03-30,79644,82117,78850,80174,15756,0.0
2015-03-31,80174,80174,76907,78585,25856,-0.019819392820615178
2015-04-01,78938,78938,76024,78232,18965,-0.00449195139021441
2015-04-02,78231,80351,77702,80174,12801,0.024823601595255207
2015-04-03,79644,81322,78850,80793,16875,0.007720707461271736
2015-04-06,81410,82558,80704,82559,9119,0.021858329310707525
2015-04-07,83441,85384,81498,84943,18483,0.028876318753860986
2015-04-08,85207,85472,83264,85207,12501,0.003107966518724359
2015-04-09,85560,85560,83088,84501,11273,-0.00828570422617858
2015-04-10,83618,85472,83441,84236,7274,-0.0031360575614489683
2015-04-13,84236,84236,80174,82912,10932,-0.015717745382021975
2015-04-14,81940,83353,80351,81146,16648,-0.02129969123890385
2015-04-15,81145,81145,79909,80351,19067,-0.009797155743967667
2015-04-16,80792,85648,80174,85296,68704,0.06154248235865145
2015-04-17,85295,90063,85295,89181,38909,0.04554727068092301
2015-04-20,88209,101101,88209,94037,84776,0.05445106020340651
2015-04-21,95361,97569,91829,93596,44954,-0.004689643438221092
2015-04-22,93595,101984,92271,99777,84042,0.0660391469720929
2015-04-23,100659,103308,95361,101101,67182,0.013269591188350027
2015-04-24,101542,102867,96686,96686,52724,-0.04366920208504366
2015-04-27,98010,100659,94920,99777,36900,0.03196946817533042
2015-04-28,99776,100659,98010,99335,13023,-0.004429878629343409
2015-04-29,98452,101101,95361,100660,36894,0.01333870237076562
2015-04-30,100659,101542,97569,101543,15794,0.008772104112855228
2015-05-04,100218,102425,97569,101543,26796,0.0
2015-05-06,99776,102425,98452,101101,16069,-0.004352835744462991
2015-05-07,102425,102425,96686,98452,22193,-0.02620152125102615
2015-05-08,100659,102867,97127,102426,28519,0.04036484784463501
2015-05-11,101984,109489,101984,108165,51718,0.05603069533126348
2015-05-12,106398,110813,106398,108606,16000,0.004077104423797051
2015-05-13,107723,110813,107281,110814,13934,0.020330368487928796
2015-05-14,111255,114787,109047,113904,16970,0.02788456332232392
2015-05-15,114787,116994,108606,109489,30665,-0.03876071077398513
2015-05-18,110372,115670,108606,112580,24479,0.0282311465078684
2015-05-19,112138,116553,110372,113463,20583,0.007843311422988108
2015-05-20,112579,118760,112579,115670,17200,0.01945127486493403
2015-05-21,114787,121409,113904,117436,16028,0.015267571539725022
2015-05-22,118760,119202,114345,118319,9190,0.007518989066385151
2015-05-26,117436,119202,114345,116995,13118,-0.011190087813453431
2015-05-27,117436,117436,109047,110814,22072,-0.05283131757767423
2015-05-28,109930,116553,109930,113021,13628,0.019916256068727822
2015-05-29,111696,115670,111696,114346,7778,0.011723485016059021
2015-06-01,115228,115228,111696,113463,7190,-0.007722176551868909
2015-06-02,112579,115228,110372,114346,11301,0.007782272635132204
2015-06-03,112579,113021,106840,106840,18426,-0.06564287338428976
2015-06-04,106398,109047,104191,106399,18118,-0.004127667540247071
2015-06-05,106840,106840,102867,104633,14491,-0.01659790035620634
2015-06-08,103750,105074,101542,104191,12433,-0.004224288704328449
2015-06-09,104632,107723,101101,106399,17611,0.02119184958393716
2015-06-10,105515,107723,104191,105516,9043,-0.008298950178103226
2015-06-11,106840,106840,103308,105074,5376,-0.004188938170514467
2015-06-12,105074,112579,103308,108606,20841,0.03361440508593949
2015-06-15,109489,111696,106840,110814,11044,0.020330368487928796
2015-06-16,111696,116994,110372,116995,18792,0.0557781507751729
2015-06-17,120526,120526,113462,114787,16565,-0.01887260139322189
2015-06-18,113904,118760,113462,117436,14835,0.023077526200702136
2015-06-19,117877,125382,117877,122734,15820,0.04511393439831046
2015-06-22,123617,124500,120085,124500,6079,0.01438884090797976
2015-06-23,125382,125382,120526,122293,12594,-0.017726907630522093
2015-06-24,123175,127148,121409,121851,11704,-0.003614270645090123
2015-06-25,122292,127148,121409,127149,5623,0.043479331314474345
2015-06-26,127148,130239,125382,129356,14990,0.01735758834123735
2015-06-29,129797,131122,127148,128032,7495,-0.010235319583165814
2015-06-30,127590,129356,126707,128032,21250,0.0
2015-07-01,128473,129356,120526,122734,11532,-0.04138027993001747
2015-07-02,123175,124058,120085,121410,15422,-0.010787556830218148
2015-07-03,122292,122292,118760,121410,5087,0.0
2015-07-06,121851,121851,117877,120527,9404,-0.007272877028251412
2015-07-07,120085,120968,114787,116553,14059,-0.03297186522521922
2015-07-08,116111,117436,111255,113021,16114,-0.030303810283733634
2015-07-09,111255,116994,107281,116112,14588,0.027348899761991063
2015-07-10,116553,117877,113021,116995,8774,0.007604726470993528
2015-07-13,116994,121409,115228,119644,7920,0.022641993247574765
2015-07-14,120085,128031,119202,127590,15554,0.0664136939587443
2015-07-15,128031,130239,125824,128473,13519,0.006920605063092777
2015-07-16,128473,131122,126265,128032,6747,-0.003432627867334004
2015-07-17,128914,132888,126707,129356,10886,0.010341164708822737
2015-07-20,130239,130680,124941,126266,7358,-0.023887566096663426
2015-07-21,127148,128031,119643,122293,9273,-0.03146531924666973
2015-07-22,122292,125824,120968,122734,10493,0.003606093562182666
2015-07-23,121851,129356,121851,128032,11766,0.043166522723939504
2015-07-24,128031,128473,124941,125383,3596,-0.02069013996500879
2015-07-27,125382,127590,121409,124059,7393,-0.01055964524696329
2015-07-28,124058,126265,122734,125824,5145,0.014227101621002936
2015-07-29,126265,126707,123617,124059,2873,-0.014027530518819886
2015-07-30,124058,125382,117436,120085,11857,-0.03203314551947056
2015-07-31,120085,125824,117877,122734,10373,0.022059374609651572
2015-08-03,123175,124941,121409,123176,3997,0.003601284077761724
2015-08-04,122734,126707,122734,124059,9910,0.007168604273559698
2015-08-05,124500,127148,124058,125383,6824,0.010672341385953521
2015-08-06,126265,131563,126265,129798,12322,0.035212110094669846
2015-08-07,130680,130680,127148,127590,6861,-0.017011047936023704
2015-08-10,129356,129356,125382,128473,10436,0.006920605063092777
2015-08-11,128914,129797,121409,123176,6001,-0.041230453091311015
2015-08-12,123175,126265,119202,126266,20128,0.025086055725141332
2015-08-13,125824,128914,124058,127590,7069,0.010485799819428765
2015-08-17,127148,130680,127148,128915,5305,0.01038482639705296
2015-08-18,128031,129356,115670,120968,18517,-0.06164527013923904
2015-08-19,120968,120968,107723,116553,21197,-0.036497255472521695
2015-08-20,115670,118319,112579,113904,9319,-0.02272785771280017
2015-08-21,108164,113904,108164,112580,10988,-0.011623823570726222
2015-08-24,112579,114787,101542,112138,14059,-0.003926096997690531
2015-08-25,111255,114345,106398,113904,7508,0.01574845279922954
2015-08-26,112579,117877,112579,116112,16497,0.019384745048461882
2015-08-27,116111,116994,114345,115670,7771,-0.0038066694226264186
2015-08-28,116553,121409,116111,120527,7831,0.04199014437624271
2015-08-31,120526,120968,116111,118319,7094,-0.018319546657595387
2015-09-01,118760,119202,111255,111697,7036,-0.05596734252317881
2015-09-02,109930,113021,109930,112138,10343,0.003948181240319704
2015-09-03,112579,114345,109489,110372,7396,-0.01574845279922954
2015-09-04,111255,112138,104191,108165,12084,-0.01999601348168012
2015-09-07,108164,110813,106840,109489,6005,0.01224055840613869
2015-09-08,109489,110372,104632,110372,11163,0.008064737096877383
2015-09-09,112138,113462,109047,109931,9075,-0.00399557858877253
2015-09-10,109489,115228,108606,115229,6722,0.0481938670620663
2015-09-11,114345,115228,110372,113463,5923,-0.01532600300271636
2015-09-14,116111,116111,103308,105957,39585,-0.06615372412151976
2015-09-15,105957,109489,105957,108165,5509,0.020838642090659443
2015-09-16,109047,110813,108164,108606,5829,0.004077104423797051
2015-09-17,108606,109930,106840,108165,3704,-0.004060549140931458
2015-09-18,108164,112138,108164,111697,9200,0.032653815929367225
2015-09-21,110372,111255,109489,110814,4762,-0.00790531527256777
2015-09-22,110813,112579,110372,112580,6814,0.015936614507192193
2015-09-23,111696,112579,109930,111697,5285,-0.007843311422988108
2015-09-24,110372,113021,109930,110372,8152,-0.011862449304815725
2015-09-25,113021,113021,107723,108606,7335,-0.01600043489290759
2015-09-30,108606,113021,107723,112580,4315,0.036590980240502446
2015-10-01,112579,113904,110372,112580,6264,0.0
2015-10-02,113021,114787,111255,113021,5057,0.003917214425297466
2015-10-05,113021,115670,112579,115229,11910,0.019536192389025153
2015-10-06,115670,117877,115228,116553,5848,0.01149016306658912
2015-10-07,114787,116111,111255,113021,8151,-0.030303810283733634
2015-10-08,112138,113021,109489,110814,10058,-0.019527344475805397
2015-10-12,110813,113021,110372,111255,5014,0.0039796415615356295
2015-10-13,110813,111255,109930,110814,5340,-0.003963866792503712
2015-10-14,109930,112138,109047,110372,3805,-0.003988665692060578
2015-10-15,110813,111255,108606,109048,12067,-0.01199579603522638
2015-10-16,109047,113462,108606,111697,3645,0.02429205487491748
2015-10-19,111255,113904,109930,113463,3325,0.01581063054513554
2015-10-20,111696,112138,109930,110814,2346,-0.0233468179053965
2015-10-21,110813,110813,108164,108606,2301,-0.01992528019925277
2015-10-22,108606,108606,102425,103309,6170,-0.04877262766329671
2015-10-23,103308,104632,101984,103309,2341,0.0
2015-10-26,103308,107281,102425,106399,5779,0.029910269192422678
2015-10-27,105515,109047,105074,107723,2847,0.012443725974868203
2015-10-28,106840,109047,105957,107723,1928,0.0
2015-10-29,108164,108606,104632,104633,3905,-0.02868468200848473
2015-10-30,104632,109930,101984,108165,18042,0.03375608077757497
2015-11-02,108164,114787,108164,113021,15295,0.044894374335505915
2015-11-03,114345,114345,112138,113463,8341,0.003910777643092889
2015-11-04,113462,114345,111255,112580,4919,-0.007782272635132204
2015-11-05,113021,113462,112138,113021,3755,0.003917214425297466
2015-11-06,111255,116994,110813,114787,9672,0.015625414745932265
2015-11-09,114787,118760,113904,116995,6971,0.01923562772787868
2015-11-10,115670,116111,109930,110372,4110,-0.056609256805846386
2015-11-11,110372,113021,110372,111255,3095,0.008000217446453739
2015-11-12,111255,111696,109489,109489,2264,-0.01587344389016221
2015-11-13,110372,110372,105515,109048,3087,-0.004027801879640913
2015-11-16,108606,109489,106840,107723,2347,-0.012150612574279185
2015-11-17,108606,113904,108606,113463,6338,0.05328481382805905
2015-11-18,112138,112579,110813,110814,3066,-0.0233468179053965
2015-11-19,112138,113462,111255,111255,1935,0.0039796415615356295
2015-11-20,111255,116994,111255,114787,4044,0.03174688778032442
2015-11-23,114787,120085,114787,119202,6188,0.03846254366783697
2015-11-24,119202,121851,118760,120085,6678,0.007407593832318149
2015-11-25,120526,123175,120085,120085,3257,0.0
2015-11-26,120526,121851,120085,120968,5464,0.007353124869883931
2015-11-27,120968,122292,119643,120085,5373,-0.007299451094504361
2015-11-30,119643,122292,118319,118319,5489,-0.01470624973976764
2015-12-01,120085,121409,119643,120085,2116,0.014925751569908385
2015-12-02,120085,120526,118319,119644,2608,-0.003672398717575076
2015-12-03,119643,119643,116994,117878,1737,-0.014760456019524582
2015-12-04,116111,117436,113462,113904,2582,-0.033712821730942144
2015-12-07,114787,115670,113462,114346,5040,0.0038804607388678303
2015-12-08,114345,114787,106398,108606,5318,-0.05019852028055205
2015-12-09,109489,111255,108606,109048,2592,0.004069756735355368
2015-12-10,109047,111255,109047,110814,3846,0.016194703249944986
2015-12-11,111255,111696,109047,109931,2581,-0.007968307253596096
2015-12-14,108164,109930,106398,107282,1903,-0.02409693353103315
2015-12-15,108164,108606,105074,105074,3154,-0.02058127178837088
2015-12-16,106840,106840,104632,105957,5227,0.008403601271484762
2015-12-17,106840,106840,103750,103750,4710,-0.020829204299857462
2015-12-18,105074,105515,103308,104191,8805,0.004250602409638482
2015-12-21,104191,109047,103750,107282,31958,0.02966666986591937
2015-12-22,108606,109047,105957,105957,12371,-0.01235062731865555
2015-12-23,107281,109047,106398,106840,16180,0.00833356927810347
2015-12-24,107281,108606,105074,105516,9337,-0.012392362411081992
2015-12-28,105957,107723,105074,105957,7551,0.004179460934834456
2015-12-29,105957,111255,105074,110814,4981,0.04583934992496963
2015-12-30,110372,117877,109489,115670,9845,0.04382117782951611
2016-01-04,113021,114787,109047,109048,2777,-0.05724907063197027
2016-01-05,109930,109930,105957,108165,6093,-0.008097351624972493
2016-01-06,108606,109930,106840,109048,10266,0.008163453982341862
2016-01-07,108606,109489,105515,105957,8645,-0.02834531582422417
2016-01-08,105074,106840,104191,105957,4146,0.0
2016-01-11,105957,108606,103750,106399,4060,0.004171503534452725
2016-01-12,106398,106840,103749,104633,2668,-0.01659790035620634
2016-01-13,105074,114345,105074,113904,10019,0.08860493343400266
2016-01-14,113021,114787,110813,114787,4154,0.007752142154797026
2016-01-15,114787,116111,111696,113463,4065,-0.011534407206390984
2016-01-18,111255,113021,109930,111255,5335,-0.019460088310726875
2016-01-19,111255,116111,111255,114787,5536,0.03174688778032442
2016-01-20,115228,116994,110372,111697,25260,-0.026919424673525705
2016-01-21,113462,113904,110372,112138,4850,0.003948181240319704
2016-01-22,112579,115228,112579,113904,4469,0.01574845279922954
2016-01-25,113904,120526,113904,116995,15295,0.027136887203258908
2016-01-26,116111,116994,115228,115670,8945,-0.011325270310697078
2016-01-27,116553,119202,116111,118319,6324,0.022901357309587533
2016-01-28,118760,122734,117436,120968,10986,0.0223886273548628
2016-01-29,120968,122734,120085,122734,9801,0.014598902189008722
2016-02-01,122734,124058,121851,122293,3740,-0.0035931363762282675
2016-02-02,123175,123175,117877,118319,16951,-0.032495727474180836
2016-02-03,117877,120085,117877,119202,2881,0.007462875784954193
2016-02-04,119643,122734,118760,119202,4068,0.0
2016-02-05,117436,117436,113021,115670,4825,-0.02963037532927304
2016-02-11,113462,113462,106840,108165,9658,-0.06488285640183278
2016-02-12,109047,109047,101101,105074,8364,-0.028576711505570174
2016-02-15,105957,105957,101984,103309,4198,-0.01679768544073701
2016-02-16,103750,106398,103750,105957,4013,0.0256318423370665
2016-02-17,105515,106398,99776,101101,8839,-0.04582991213416765
2016-02-18,101984,102867,99335,101984,6544,0.008733840417008754
2016-02-19,101542,103750,100659,103750,4446,0.017316441794791304
2016-02-22,103750,104191,102425,103309,1959,-0.004250602409638593
2016-02-23,104191,104191,98452,99335,10835,-0.038467122903135254
2016-02-24,99335,100218,98893,99335,7080,0.0
2016-02-25,99776,99776,98452,99777,8343,0.00444958977198362
2016-02-26,100218,100218,98452,99777,6810,0.0
2016-02-29,99335,101984,98893,101984,6430,0.0221193260971968
2016-03-02,102425,102867,98893,100218,7186,-0.017316441794791304
2016-03-03,100218,100659,98893,100218,5155,0.0
2016-03-04,100218,100659,98893,99777,4737,-0.004400407112494786
2016-03-07,100659,100659,98893,99777,9021,0.0
2016-03-08,99776,100218,97569,97569,7575,-0.022129348447036845
2016-03-09,97569,99335,97127,98894,5934,0.013580133034057917
2016-03-10,99335,100659,98893,99777,6502,0.008928751997087758
2016-03-11,100218,100218,97569,98894,4377,-0.008849734908846774
2016-03-14,99335,99335,95803,97128,10842,-0.017857503994175628
2016-03-15,97127,98010,94920,94920,8233,-0.02273288855942679
2016-03-16,95803,97569,94920,96245,10194,0.013959123472397916
2016-03-17,96244,98010,94920,96245,10446,0.0
2016-03-18,96244,96686,93595,95362,7792,-0.00917450257156216
2016-03-21,95361,96244,93154,93154,5195,-0.02315387680627501
2016-03-22,94037,94037,90505,91388,13353,-0.018957854735169755
2016-03-23,91388,93154,90505,93154,7300,0.019324200113800538
2016-03-24,92712,93154,90946,93154,4682,0.0
2016-03-25,93154,93154,89180,89622,8746,-0.0379157094703394
2016-03-28,89622,90063,87238,88210,8046,-0.01575506014148309
2016-03-29,88121,88297,85560,87415,13362,-0.009012583607300728
2016-03-30,87591,87856,85825,86885,7150,-0.006063032660298617
2016-03-31,86885,86973,84589,85207,9595,-0.01931288484778726
2016-04-01,85560,86443,84589,85207,5201,0.0
2016-04-04,85295,85472,84324,84501,5429,-0.00828570422617858
2016-04-05,84942,86090,84677,86002,2735,0.017763103395226132
2016-04-06,85913,90063,85560,89622,8209,0.042092044371061066
2016-04-07,89180,89622,87326,87768,6529,-0.02068688491664994
2016-04-08,87679,89180,86885,88121,5403,0.0040219670039194355
2016-04-11,88739,88739,87503,88033,1184,-0.0009986268880289861
2016-04-12,88121,88209,87061,88210,3336,0.002010609657741913
2016-04-14,88209,88209,85737,86973,5595,-0.014023353361296897
2016-04-15,87150,90063,86620,90064,5699,0.03553976521449176
2016-04-18,90505,90505,89622,90505,5449,0.004896518031622055
2016-04-19,90946,91388,90063,91388,4854,0.009756367051544146
2016-04-20,91388,92271,90946,92271,4519,0.009662100056900158
2016-04-21,92712,94478,91829,93596,5879,0.014359874716866727
2016-04-22,93595,93595,90505,92713,1676,-0.009434163853156097
2016-04-25,92712,93154,90946,91388,3096,-0.014291415443357436
2016-04-26,91829,92271,90505,91830,1736,0.004836521206285305
2016-04-27,91829,91829,90063,91388,1941,-0.0048132418599585725
2016-04-28,91388,91829,89622,90947,4127,-0.004825578850614964
2016-04-29,90946,91829,88297,90947,5026,0.0
2016-05-02,90063,91388,90063,90947,3164,0.0
2016-05-03,91388,93595,90505,93596,4955,0.02912685410183946
2016-05-04,93154,94037,92271,94037,3577,0.004711739817941041
2016-05-09,94037,94920,93595,94920,3740,0.009389920988547074
2016-05-10,94920,98893,93595,98011,8671,0.0325642646439106
2016-05-11,98010,100659,97569,99777,8851,0.018018385691402017
2016-05-12,99776,99776,98452,99777,1812,0.0
2016-05-13,99335,100218,95803,96686,2309,-0.03097908335588362
2016-05-16,96244,96244,94920,96245,1560,-0.004561156734170457
2016-05-17,95803,97127,94478,96245,4554,0.0
2016-05-18,95803,96244,94037,95803,5691,-0.004592446360849878
2016-05-19,94920,95361,90505,91388,4153,-0.046084151853282296
2016-05-20,91388,93154,90505,92271,5245,0.009662100056900158
2016-05-23,92712,94478,90505,91830,4077,-0.004779399811425056
2016-05-24,91829,91829,88297,91388,5404,-0.0048132418599585725
2016-05-25,91829,91829,89622,90505,1594,-0.009662100056900269
2016-05-26,90946,90946,89180,89622,2064,-0.009756367051544146
2016-05-27,90063,93154,88739,92271,2989,0.029557474727187616
2016-05-30,92712,93595,90505,92713,2127,0.004790237452720891
2016-05-31,92712,94478,90946,93596,2053,0.009524014970931693
2016-06-01,93595,94478,91829,93154,5897,-0.004722424035215167
2016-06-02,91829,93154,90946,91830,4980,-0.014213023595336716
2016-06-03,91829,91829,89180,89622,5818,-0.02404442992486111
2016-06-07,90063,90505,89180,90505,2103,0.009852491575729205
2016-06-08,90505,90505,88739,90064,2558,-0.004872658969117705
2016-06-09,89622,90063,88121,89622,4314,-0.004907621247113192
2016-06-10,89622,90063,88297,90064,3012,0.004931824775166849
2016-06-13,90063,90063,87856,89181,4226,-0.009804139278735136
2016-06-14,89622,89622,87768,89181,2576,0.0
2016-06-15,87856,89180,87679,88298,3218,-0.009901212141599669
2016-06-16,88739,89180,87679,88739,3523,0.00499445061043291
2016-06-17,88739,89622,88297,89622,3164,0.009950529079660653
2016-06-20,90063,90063,87679,89622,4958,0.0
2016-06-21,90063,90063,88032,88298,1214,-0.014773158376291562
2016-06-22,88297,89622,87944,89181,2313,0.010000226505696652
2016-06-23,89622,89622,87768,88298,1451,-0.009901212141599669
2016-06-24,88297,88739,85472,88298,7657,0.0
2016-06-27,84236,88032,84236,87856,3139,-0.005005775895263742
2016-06-28,86002,88121,86002,88121,4254,0.0030162993990165976
2016-06-29,88209,88739,87326,87591,3363,-0.00601445739381079
2016-06-30,88297,88297,87238,87680,1943,0.0010160861275700928
2016-07-01,87856,88739,87150,88298,9572,0.007048357664233507
2016-07-04,88739,88739,87414,87503,3604,-0.009003601440576214
2016-07-05,88032,88032,86002,87150,7569,-0.004034147400660548
2016-07-06,86796,86796,84324,84854,10457,-0.02634538152610444
2016-07-07,85384,86002,84589,85384,4517,0.006246022579960764
2016-07-08,85472,85560,83618,84236,7140,-0.013445141946968997
2016-07-11,84942,85295,83794,84413,4351,0.0021012393750889924
2016-07-12,84765,87149,84236,86797,9768,0.02824209541184408
2016-07-13,87414,88739,87414,87415,4995,0.0071200617532865
2016-07-14,87856,88739,87061,87591,3645,0.0020133844305896265
2016-07-15,87856,88739,86973,87591,3773,0.0
2016-07-18,87856,87856,86796,86973,2314,-0.007055519402678345
2016-07-19,87679,88121,86708,88033,2081,0.01218769043266299
2016-07-20,87944,87944,86443,87062,1899,-0.011029954676087361
2016-07-21,87414,87414,85207,85296,5104,-0.02028439502883006
2016-07-22,85560,86002,85030,85472,2622,0.0020634027386980947
2016-07-25,85472,85648,84854,84854,1883,-0.007230438038187903
2016-07-26,85560,86002,84765,85207,2414,0.004160086737219126
2016-07-27,85560,85560,83441,84766,3090,-0.005175631110120094
2016-07-28,84854,84854,83176,83353,3477,-0.016669419342660974
2016-07-29,83441,83706,80880,80881,6837,-0.029657000947776346
2016-08-01,81498,81498,79997,79998,5192,-0.010917273525302584
2016-08-02,79909,80527,79026,79027,5978,-0.012137803445086082
2016-08-03,79026,79026,77967,78232,4647,-0.01005985296164602
2016-08-04,78231,78938,78143,78850,4321,0.007899580734226364
2016-08-05,78850,78850,74700,75230,16722,-0.04590995561192135
2016-08-08,75671,77084,75229,76378,6046,0.015259869732819453
2016-08-09,76377,77967,76201,76731,5110,0.004621749718505264
2016-08-10,77172,79556,76819,78497,7966,0.023015469627660323
2016-08-11,78850,79644,78408,78497,3483,0.0
2016-08-12,78673,79556,78585,79380,5110,0.011248837535192457
2016-08-16,79732,79909,78673,79468,6945,0.0011085915847821592
2016-08-17,79379,79909,78850,79468,3412,0.0
2016-08-18,79468,79644,77790,78409,5663,-0.013326118689283684
2016-08-19,78761,78761,76289,76907,4544,-0.019155964238799172
2016-08-22,76024,76465,74876,75318,2883,-0.020661318215507096
2016-08-23,75847,76377,75141,76113,1596,0.010555245757986054
2016-08-24,75936,76819,75936,76643,1369,0.006963330837044923
2016-08-25,76377,76730,75582,76201,1990,-0.005766997638401383
2016-08-26,76201,76819,76024,76466,1865,0.003477644650332623
2016-08-29,76465,76730,75936,76466,2247,0.0
2016-08-30,76465,76819,74964,75583,3537,-0.011547615933879096
2016-08-31,75582,76201,73463,74788,6499,-0.010518238228172994
2016-09-01,74788,74788,72934,73022,8974,-0.023613413916671155
2016-09-02,73287,73905,73022,73729,6488,0.009682013639725096
2016-09-05,73817,74346,73375,73729,6402,0.0
2016-09-06,73993,74523,73110,73729,6651,0.0
2016-09-07,73728,73905,72139,73111,10582,-0.008382047769534329
2016-09-08,72934,72934,71521,71521,9317,-0.02174775341603863
2016-09-09,71697,71962,70814,71786,7818,0.0037052054641293353
2016-09-12,71521,71786,70638,71168,9631,-0.008608920959518596
2016-09-13,71079,72139,71079,71874,4147,0.009920188848920874
2016-09-19,71609,72404,71609,72228,3797,0.00492528591702146
2016-09-20,72227,72227,71079,71521,7838,-0.009788447693415248
2016-09-21,71256,71697,70726,70991,9583,-0.0074104109282587816
2016-09-22,71521,73552,71256,73111,7457,0.0298629403727233
2016-09-23,73552,73817,72845,73817,4908,0.009656549630014721
2016-09-26,73375,73817,73022,73376,3383,-0.005974233577631161
2016-09-27,73375,74170,72845,73994,3652,0.008422372437854264
2016-09-28,74346,74346,72934,73729,6589,-0.0035813714625509974
2016-09-29,73905,74170,73375,73640,1121,-0.0012071233842857465
2016-09-30,73728,73728,70903,71168,11881,-0.03356871265616512
2016-10-04,71256,71962,70991,71256,4545,0.001236510791366996
2016-10-05,71521,71521,69843,70020,6001,-0.01734590771303468
2016-10-06,70638,70638,68872,69049,7728,-0.013867466438160503
2016-10-07,68695,69048,68077,68431,11282,-0.008950165824269773
2016-10-10,68430,69313,68077,68961,6508,0.0077450278382604765
2016-10-11,69137,69313,67547,68696,7192,-0.003842751700236402
2016-10-12,68695,68872,67989,68784,2889,0.00128100617212068
2016-10-13,68784,68872,67547,67989,5262,-0.011557920446615522
2016-10-14,67371,68254,67194,68254,3734,0.0038976893320978867
2016-10-17,68430,68430,67547,68078,2312,-0.002578603451812378
2016-10-18,68342,68342,67282,68166,3975,0.0012926349187696307
2016-10-19,68254,69137,68254,68872,4947,0.010357069506792271
2016-10-20,69137,70550,68254,70462,3920,0.02308630502962017
2016-10-21,70550,70726,68519,69049,10459,-0.02005336209588149
2016-10-24,69225,69578,68165,68254,4847,-0.011513562832191626
2016-10-25,68695,68960,67812,68872,3279,0.009054414393295573
