Date,Open,High,Low,Close,Volume,Change
2015-04-23,67200,67600,66000,67500,13188,0.002971768202080227
2015-04-24,67100,67900,66100,67900,14761,0.00592592592592589
2015-04-27,67400,68000,66900,67900,13108,0.0
2015-04-28,67900,68000,66700,67400,15447,-0.007363770250368162
2015-04-29,67100,68000,67100,67500,20489,0.0014836795252226587
2015-04-30,67500,67700,66500,67400,18786,-0.001481481481481528
2015-05-04,67800,71700,66900,67600,47600,0.0029673590504450953
2015-05-06,67600,68100,66800,67200,21286,-0.00591715976331364
2015-05-07,68000,68000,66200,67100,19996,-0.0014880952380952328
2015-05-08,67100,67200,66400,67100,12601,0.0
2015-05-11,66800,70200,66800,70200,22147,0.046199701937406745
2015-05-12,70100,75400,70100,75200,20099,0.07122507122507127
2015-05-13,75600,77800,73700,76500,14547,0.017287234042553168
2015-05-14,76600,80000,76500,78500,10858,0.02614379084967311
2015-05-15,79100,81100,79100,80700,11947,0.028025477707006363
2015-05-18,79200,80500,78600,79900,11853,-0.009913258983890949
2015-05-19,82900,82900,79300,81800,6720,0.02377972465581979
2015-05-20,81300,82900,80500,82600,7853,0.009779951100244544
2015-05-21,80900,83100,80900,83000,4304,0.004842615012106588
2015-05-22,83000,87200,82900,84500,5853,0.01807228915662651
2015-05-26,84300,86000,82900,86000,5584,0.01775147928994092
2015-05-27,86500,86600,82400,82600,8919,-0.03953488372093028
2015-05-28,83800,85500,82600,84500,2126,0.02300242130750596
2015-05-29,84600,84600,82200,84000,1640,-0.00591715976331364
2015-06-01,82600,85000,82600,84000,3118,0.0
2015-06-02,84100,84900,82500,83000,4673,-0.011904761904761862
2015-06-03,83000,83800,81200,81500,7016,-0.01807228915662651
2015-06-04,83000,83600,80600,82400,2481,0.01104294478527601
2015-06-05,81200,84500,81200,82600,3984,0.0024271844660195274
2015-06-08,81500,82800,79000,79500,6699,-0.03753026634382561
2015-06-09,79500,80200,75900,76500,10586,-0.037735849056603765
2015-06-10,76700,78300,76600,78300,4770,0.0235294117647058
2015-06-11,77900,80300,76500,80300,2848,0.025542784163473886
2015-06-12,80300,80700,77800,79100,3719,-0.01494396014943955
2015-06-15,79100,81000,76800,79000,4052,-0.0012642225031606058
2015-06-16,82000,82000,78000,80300,2909,0.016455696202531733
2015-06-17,78800,80600,78000,79600,2988,-0.008717310087173136
2015-06-18,79900,81000,79100,79700,1597,0.0012562814070351536
2015-06-19,79700,80500,78400,79700,2561,0.0
2015-06-22,79700,80400,78200,79900,2280,0.0025094102885820924
2015-06-23,79700,80800,78800,78900,1134,-0.01251564455569465
2015-06-24,79800,79900,76700,79600,2838,0.008871989860582907
2015-06-25,79900,80000,77100,77900,3323,-0.021356783919597944
2015-06-26,77700,78900,76600,78000,7087,0.0012836970474967568
2015-06-29,77100,78000,75800,76900,2790,-0.014102564102564052
2015-06-30,76500,76900,75900,76400,1439,-0.006501950585175553
2015-07-01,76800,76900,75600,75900,2005,-0.00654450261780104
2015-07-02,75900,77600,74900,77200,4174,0.017127799736495364
2015-07-03,76200,77500,76200,77400,1522,0.002590673575129543
2015-07-06,77100,77900,76200,76500,2416,-0.011627906976744207
2015-07-07,78900,78900,73800,74700,3615,-0.02352941176470591
2015-07-08,73600,75100,72300,74000,2578,-0.009370816599732268
2015-07-09,74000,74000,71000,73000,2259,-0.013513513513513487
2015-07-10,73400,75500,72400,75000,1619,0.027397260273972712
2015-07-13,76500,76500,74600,76000,862,0.01333333333333342
2015-07-14,76500,76600,75900,76600,1081,0.007894736842105177
2015-07-15,77700,77800,75900,76500,2115,-0.0013054830287205776
2015-07-16,75700,77600,75300,76200,2137,-0.0039215686274509665
2015-07-17,76200,77400,75800,77400,1797,0.015748031496062964
2015-07-20,77300,79000,77300,77700,2545,0.003875968992248069
2015-07-21,78500,79300,77700,78700,4521,0.01287001287001277
2015-07-22,78300,78900,77200,78600,3124,-0.0012706480304955914
2015-07-23,79200,79200,77500,79000,862,0.0050890585241729624
2015-07-24,79100,79200,76800,77700,2189,-0.016455696202531622
2015-07-27,79500,79500,76000,76400,3190,-0.016731016731016735
2015-07-28,76000,76000,73000,74100,2778,-0.030104712041884807
2015-07-29,75000,75800,73200,73400,2329,-0.009446693657219951
2015-07-30,72400,74900,71300,74800,2793,0.019073569482288777
2015-07-31,75200,75200,73100,73800,439,-0.013368983957219305
2015-08-03,74400,74400,72800,73600,500,-0.0027100271002710175
2015-08-04,73900,75000,72400,73900,358,0.0040760869565217295
2015-08-05,74800,74800,72500,73600,968,-0.004059539918809252
2015-08-06,75400,75400,73300,75300,879,0.02309782608695654
2015-08-07,75200,75200,73700,74500,310,-0.010624169986719778
2015-08-10,78200,78200,73300,74900,1093,0.005369127516778427
2015-08-11,73200,75400,72100,73300,2009,-0.021361815754339153
2015-08-12,73500,73500,69000,69800,4018,-0.04774897680763979
2015-08-13,71300,72000,69800,71500,1270,0.024355300859598916
2015-08-17,71500,73600,71400,72700,1490,0.016783216783216703
2015-08-18,72700,72700,70200,71500,11272,-0.016506189821182904
2015-08-19,70100,71400,69000,71300,5640,-0.002797202797202747
2015-08-20,71400,71800,70400,71400,1027,0.0014025245441795509
2015-08-21,70900,70900,66300,70200,6460,-0.01680672268907568
2015-08-24,70800,70800,67000,67200,3489,-0.042735042735042694
2015-08-25,67400,68500,66100,68200,1395,0.014880952380952328
2015-08-26,67100,68400,66700,67700,2859,-0.007331378299120228
2015-08-27,67800,69000,67500,68800,4388,0.01624815361890697
2015-08-28,69000,71100,68500,70400,834,0.023255813953488413
2015-08-31,70000,71300,69300,70500,833,0.0014204545454545858
2015-09-01,70600,70900,69300,70000,294,-0.007092198581560294
2015-09-02,70900,70900,69000,69300,1154,-0.010000000000000009
2015-09-03,69300,70800,69300,70000,448,0.010101010101010166
2015-09-04,69600,70600,69000,70600,2951,0.008571428571428674
2015-09-07,70600,71100,68800,70500,2373,-0.0014164305949008194
2015-09-08,70800,70800,69200,70000,1630,-0.007092198581560294
2015-09-09,70700,70700,69400,70500,1924,0.0071428571428571175
2015-09-10,70500,70700,69300,70400,1192,-0.0014184397163120588
2015-09-11,70700,70700,69000,70200,1241,-0.0028409090909090606
2015-09-14,70700,70700,69000,69700,2677,-0.007122507122507171
2015-09-15,70200,70700,69700,70300,1104,0.008608321377331363
2015-09-16,70300,70700,69000,70600,1706,0.004267425320056972
2015-09-17,70900,71300,69900,71300,2224,0.009915014164305846
2015-09-18,72000,72000,70300,71800,1035,0.007012622720897532
2015-09-21,71800,71800,70600,71700,852,-0.0013927576601671099
2015-09-22,72000,72000,70900,72000,1042,0.004184100418409997
2015-09-23,72000,72700,71200,71900,4458,-0.001388888888888884
2015-09-24,73200,73200,71900,72300,714,0.0055632823365785455
2015-09-25,72300,72300,71400,72200,281,-0.0013831258644536604
2015-09-30,72100,73300,71500,73300,970,0.015235457063711877
2015-10-01,73300,73700,72400,73300,3044,0.0
2015-10-02,74200,74900,72700,74000,4838,0.009549795361528002
2015-10-05,75000,75300,73200,74700,1764,0.009459459459459474
2015-10-06,76500,76500,74000,74000,3597,-0.009370816599732268
2015-10-07,74200,75800,73500,74400,538,0.00540540540540535
2015-10-08,75400,75500,73500,74900,2018,0.006720430107526987
2015-10-12,76700,76700,72800,74500,1983,-0.005340453938584733
2015-10-13,74500,74500,72500,72500,2748,-0.02684563758389258
2015-10-14,72500,72500,71700,72200,1015,-0.004137931034482789
2015-10-15,71700,72900,70500,70700,4222,-0.020775623268698085
2015-10-16,70700,71600,70400,71600,1968,0.012729844413012836
2015-10-19,71600,71600,70500,71400,1443,-0.0027932960893854997
2015-10-20,71200,71700,70900,71400,751,0.0
2015-10-21,71400,71700,70500,71700,779,0.004201680672268893
2015-10-22,70800,71400,70800,70800,757,-0.012552301255230103
2015-10-23,71200,71600,70600,71500,1059,0.009887005649717562
2015-10-26,71000,71600,71000,71200,390,-0.004195804195804231
2015-10-27,70900,71500,70300,70400,2163,-0.011235955056179803
2015-10-28,70400,70700,70200,70600,3095,0.0028409090909091717
2015-10-29,70500,71000,70200,70500,382,-0.0014164305949008194
2015-10-30,70500,70800,69400,69500,2011,-0.014184397163120588
2015-11-02,69500,69600,68100,69000,2329,-0.007194244604316502
2015-11-03,69100,69500,68300,69500,1178,0.007246376811594235
2015-11-04,69300,70300,69100,70300,1115,0.011510791366906581
2015-11-05,69600,70300,69100,69400,1291,-0.012802275960170695
2015-11-06,69200,69600,68600,69600,2961,0.0028818443804035088
2015-11-09,68600,69300,68500,68500,2705,-0.015804597701149392
2015-11-10,68000,68400,66900,68400,2257,-0.0014598540145985828
2015-11-11,68500,68500,67000,67100,1094,-0.01900584795321636
2015-11-12,67000,68000,66500,68000,1103,0.013412816691505292
2015-11-13,67900,67900,66700,66800,939,-0.01764705882352946
2015-11-16,66000,66500,64500,64500,1788,-0.034431137724550864
2015-11-17,65300,67000,64800,66400,1317,0.029457364341085368
2015-11-18,66000,66700,65200,65300,1493,-0.016566265060240948
2015-11-19,67000,67500,65100,66700,1763,0.0214395099540583
2015-11-20,67800,67800,66600,66800,581,0.0014992503748125774
2015-11-23,67800,67800,65700,66500,1684,-0.004491017964071808
2015-11-24,66500,68100,66000,68000,2954,0.022556390977443552
2015-11-25,68000,68000,67600,67900,792,-0.0014705882352941124
2015-11-26,67500,68000,67500,67800,2730,-0.0014727540500736325
2015-11-27,67800,68000,67300,67900,686,0.001474926253687281
2015-11-30,67100,67800,66000,66100,767,-0.026509572901325495
2015-12-01,66100,66700,66100,66200,258,0.001512859304084735
2015-12-02,66200,66200,65700,65900,3832,-0.004531722054380682
2015-12-03,66700,66700,65700,66300,262,0.006069802731411222
2015-12-04,65800,66000,65500,66000,1037,-0.004524886877828038
2015-12-07,66000,66200,64800,65400,1667,-0.009090909090909038
2015-12-08,65400,65400,63200,63300,1446,-0.032110091743119296
2015-12-09,63200,64100,61100,62400,3744,-0.014218009478673022
2015-12-10,62400,62400,59500,60300,2035,-0.033653846153846145
2015-12-11,59800,60600,58800,60300,4001,0.0
2015-12-14,60300,60300,58200,58500,1582,-0.02985074626865669
2015-12-15,60100,60100,57600,58300,905,-0.0034188034188034067
2015-12-16,60000,60000,57600,58100,826,-0.0034305317324184736
2015-12-17,59400,59400,57300,57800,1681,-0.005163511187607606
2015-12-18,58800,59300,56000,59100,2943,0.02249134948096887
2015-12-21,58000,59700,58000,59700,3161,0.010152284263959421
2015-12-22,59200,60500,59200,59900,1526,0.003350083752093891
2015-12-23,59900,60400,59500,60000,1830,0.0016694490818029983
2015-12-24,59900,61400,59400,59700,650,-0.0050000000000000044
2015-12-28,59400,61000,59400,59900,5733,0.003350083752093891
2015-12-29,58900,59500,58500,58800,1001,-0.018363939899833093
2015-12-30,58600,59500,58600,59300,237,0.008503401360544283
2016-01-04,59200,59400,57900,58000,1086,-0.021922428330522714
2016-01-05,58500,58800,57500,58100,1363,0.0017241379310344307
2016-01-06,58000,58000,56500,56900,1970,-0.02065404475043031
2016-01-07,56900,57600,55600,56900,1872,0.0
2016-01-08,56700,56700,55800,56600,750,-0.005272407732864637
2016-01-11,56600,56600,55900,56300,694,-0.005300353356890497
2016-01-12,56600,57400,56300,57400,6072,0.019538188277087087
2016-01-13,57400,57400,56500,57300,295,-0.0017421602787456303
2016-01-14,57200,57200,56200,56800,198,-0.008726003490401424
2016-01-15,56800,57100,56200,56800,950,0.0
2016-01-18,56800,56900,56100,56300,602,-0.008802816901408494
2016-01-19,56100,56600,55800,56500,1358,0.003552397868561208
2016-01-20,55900,56500,54600,55300,2365,-0.0212389380530974
2016-01-21,54200,55600,54200,54300,2019,-0.018083182640144635
2016-01-22,56000,56300,54500,56300,2116,0.036832412523020164
2016-01-25,55700,56800,55700,56800,522,0.008880994671403242
2016-01-26,56100,57100,56000,56900,1681,0.0017605633802817433
2016-01-27,56100,57300,56100,57300,572,0.007029876977152849
2016-01-28,56900,57600,56500,57600,1042,0.005235602094240788
2016-01-29,57000,57500,56800,57400,627,-0.00347222222222221
2016-02-01,56900,57800,56500,57800,1217,0.006968641114982521
2016-02-02,57400,58500,56800,58400,1376,0.01038062283737018
2016-02-03,57700,59000,57600,58600,1184,0.003424657534246478
2016-02-04,59000,59000,57200,58500,792,-0.0017064846416382506
2016-02-05,58600,59000,57900,58800,1547,0.00512820512820511
2016-02-11,57900,58400,57300,58100,512,-0.011904761904761862
2016-02-12,58300,58300,56900,57400,2131,-0.012048192771084376
2016-02-15,57100,57100,56000,56300,1814,-0.019163763066202044
2016-02-16,56300,56600,55100,56600,2265,0.005328596802841812
2016-02-17,56100,56600,55600,55600,975,-0.017667844522968212
2016-02-18,56000,58700,56000,57000,2053,0.02517985611510798
2016-02-19,56800,57800,56600,57600,1441,0.010526315789473717
2016-02-22,57300,57600,56800,57600,728,0.0
2016-02-23,57600,58700,57600,58400,725,0.01388888888888884
2016-02-24,58300,58900,58100,58900,933,0.008561643835616417
2016-02-25,58900,59400,58700,59400,1379,0.008488964346349714
2016-02-26,59100,59700,59100,59400,1414,0.0
2016-02-29,59000,59600,58500,59200,1039,-0.0033670033670033517
2016-03-02,59200,60000,58800,59700,1602,0.008445945945946054
2016-03-03,59700,60000,58700,59600,2345,-0.0016750418760469454
2016-03-04,59700,59800,59000,59700,944,0.001677852348993314
2016-03-07,59200,60700,59200,59700,2790,0.0
2016-03-08,59300,59700,59000,59700,403,0.0
2016-03-09,59500,60300,59000,60300,1608,0.01005025125628145
2016-03-10,60000,61000,59900,60900,1348,0.00995024875621886
2016-03-11,60700,61500,60700,61200,2129,0.0049261083743843415
2016-03-14,61200,61600,60300,60900,2172,-0.004901960784313708
2016-03-15,60700,60800,60000,60300,1846,-0.009852216748768461
2016-03-16,60300,60500,59500,60000,1899,-0.00497512437810943
2016-03-17,60000,60600,60000,60600,616,0.010000000000000009
2016-03-18,60300,60600,60000,60300,731,-0.004950495049504955
2016-03-21,59800,60700,59800,60700,1365,0.0066334991708125735
2016-03-22,60700,61000,59900,60700,1253,0.0
2016-03-23,60700,60800,60100,60800,593,0.0016474464579900872
2016-03-24,60800,61800,60400,61800,2491,0.016447368421052655
2016-03-25,61900,64800,61800,62500,5448,0.01132686084142387
2016-03-28,62500,63500,61300,62400,4227,-0.0016000000000000458
2016-03-29,61700,62600,61600,62100,904,-0.004807692307692291
2016-03-30,61800,62300,61500,62300,2509,0.0032206119162641045
2016-03-31,62300,62900,61900,62800,2420,0.008025682182985605
2016-04-01,62600,62800,62100,62700,2247,-0.0015923566878981443
2016-04-04,62800,63700,61900,63500,3875,0.012759170653907415
2016-04-05,63000,63600,62400,63200,4105,-0.0047244094488189115
2016-04-06,63100,64700,62800,64300,1767,0.017405063291139333
2016-04-07,64300,65000,63300,64700,1808,0.0062208398133747345
2016-04-08,63700,65000,63500,64500,2967,-0.0030911901081916993
2016-04-11,63600,64900,62500,63000,5344,-0.023255813953488413
2016-04-12,63500,63900,63100,63900,23914,0.014285714285714235
2016-04-14,63000,64300,63000,64300,2417,0.006259780907668322
2016-04-15,63600,64400,63300,64300,1349,0.0
2016-04-18,64400,64400,63000,64000,2899,-0.004665629860031051
2016-04-19,64000,65000,64000,64900,1898,0.014062500000000089
2016-04-20,64500,65300,64100,65200,1906,0.0046224961479199855
2016-04-21,65200,66200,65200,65800,2689,0.009202453987730008
2016-04-22,65800,66300,65500,65900,1975,0.001519756838905817
2016-04-25,65900,66000,65000,65700,777,-0.003034901365705611
2016-04-26,65700,66300,65100,66300,1822,0.009132420091324311
2016-04-27,66300,66500,64900,65200,1477,-0.016591251885369585
2016-04-28,65800,66000,65100,65400,1607,0.0030674846625766694
2016-04-29,65700,65700,64300,64300,962,-0.016819571865443472
2016-05-02,64100,64200,63300,63800,1343,-0.007776049766718529
2016-05-03,64000,64100,62900,63600,1442,-0.0031347962382445305
2016-05-04,63600,63700,63000,63500,461,-0.0015723270440252124
2016-05-09,63500,63500,62900,63000,1290,-0.007874015748031482
2016-05-10,63100,63400,62300,62900,1005,-0.0015873015873015817
2016-05-11,63100,63400,63000,63300,435,0.006359300476947549
2016-05-12,63300,63300,62800,63200,431,-0.0015797788309637184
2016-05-13,62800,63300,62600,62700,637,-0.007911392405063333
2016-05-16,62800,62900,62500,62500,619,-0.0031897926634768536
2016-05-17,62600,62700,61500,61800,2001,-0.011199999999999988
2016-05-18,61800,62000,60800,62000,1360,0.003236245954692629
2016-05-19,61900,61900,60600,60700,958,-0.020967741935483897
2016-05-20,61400,61400,60500,61100,1115,0.006589785831960571
2016-05-23,60600,60800,60300,60500,568,-0.009819967266775809
2016-05-24,60400,60500,59800,60100,1284,-0.006611570247933907
2016-05-25,60500,61400,60100,61400,721,0.021630615640598982
2016-05-26,60800,61000,60200,61000,460,-0.006514657980456029
2016-05-27,61000,61200,60500,60900,1421,-0.0016393442622950616
2016-05-30,61100,61900,61100,61500,566,0.009852216748768461
2016-05-31,61200,61400,60800,61300,2008,-0.003252032520325243
2016-06-01,61200,61300,60600,61300,752,0.0
2016-06-02,61000,61300,60700,61000,281,-0.004893964110929905
2016-06-03,60900,60900,60500,60600,1428,-0.006557377049180357
2016-06-07,60500,61400,60500,60900,1217,0.004950495049504955
2016-06-08,60900,60900,60700,60700,330,-0.003284072249589487
2016-06-09,60600,60900,60500,60800,987,0.0016474464579900872
2016-06-10,60800,61000,60600,60900,478,0.00164473684210531
2016-06-13,60900,61300,60700,61200,1650,0.0049261083743843415
2016-06-14,60600,61200,60500,61000,1797,-0.0032679738562091387
2016-06-15,60600,61000,60500,60600,2784,-0.006557377049180357
2016-06-16,60600,60900,60300,60500,2789,-0.0016501650165016146
2016-06-17,60800,60900,60100,60400,916,-0.0016528925619834212
2016-06-20,60200,60500,60200,60500,2321,0.0016556291390728006
2016-06-21,60300,60600,60300,60600,3839,0.0016528925619834212
2016-06-22,60800,61700,60600,61500,2063,0.014851485148514865
2016-06-23,61500,62000,61300,61600,5356,0.001626016260162677
2016-06-24,62100,62100,60100,60300,2715,-0.02110389610389607
2016-06-27,60100,60400,59500,59900,5173,-0.0066334991708125735
2016-06-28,60500,60500,59700,59900,891,0.0
2016-06-29,59900,59900,59500,59900,1107,0.0
2016-06-30,60000,60100,59500,59700,1323,-0.0033388981636059967
2016-07-01,59700,60000,59500,59700,947,0.0
2016-07-04,59700,59800,59200,59400,2822,-0.005025125628140725
2016-07-05,59300,59800,59300,59700,1436,0.005050505050504972
2016-07-06,59700,59700,59200,59600,2952,-0.0016750418760469454
2016-07-07,59200,59700,59200,59500,1470,-0.001677852348993314
2016-07-08,59300,59400,59200,59400,1777,-0.001680672268907557
2016-07-11,59500,59500,58700,59200,4240,-0.0033670033670033517
2016-07-12,59200,59400,58600,59400,1665,0.0033783783783782884
2016-07-13,59400,59400,58800,59300,1845,-0.0016835016835017313
2016-07-14,59000,59100,58300,59100,2667,-0.003372681281618939
2016-07-15,59100,59200,58600,59100,952,0.0
2016-07-18,59000,59400,58900,59200,1437,0.0016920473773265332
2016-07-19,59000,59200,58600,59200,1094,0.0
2016-07-20,58800,59400,58700,59400,1126,0.0033783783783782884
2016-07-21,59300,59600,59200,59600,741,0.0033670033670034627
2016-07-22,59500,60400,59400,59800,911,0.003355704697986628
2016-07-25,59900,59900,59300,59600,576,-0.0033444816053511683
2016-07-26,59400,59900,59300,59900,614,0.005033557046979942
2016-07-27,59500,60000,59200,59500,753,-0.006677796327211993
2016-07-28,59400,60000,59200,59600,557,0.001680672268907557
2016-07-29,59400,59700,59100,59600,919,0.0
2016-08-01,59300,59700,59100,59500,689,-0.001677852348993314
2016-08-02,59200,59500,59000,59400,598,-0.001680672268907557
2016-08-03,59300,59300,58700,59100,739,-0.005050505050505083
2016-08-04,59100,59500,59000,59300,260,0.0033840947546530664
2016-08-05,59300,59400,58700,59100,378,-0.003372681281618939
2016-08-08,59000,59400,58800,59400,438,0.0050761421319796
2016-08-09,58900,60700,58900,60000,4787,0.010101010101010166
2016-08-10,60000,62300,60000,61200,4192,0.020000000000000018
2016-08-11,62000,62500,61300,62200,4978,0.016339869281045694
2016-08-12,62200,63100,61600,63100,4076,0.014469453376205754
2016-08-16,63100,63200,62200,62200,738,-0.014263074484944571
2016-08-17,62200,62400,61200,61900,1323,-0.004823151125401881
2016-08-18,62400,63500,61800,63500,1151,0.025848142164781818
2016-08-19,62800,63900,62800,63000,1074,-0.007874015748031482
2016-08-22,62100,62300,60800,60900,3650,-0.033333333333333326
2016-08-23,60900,62100,60900,62100,1832,0.019704433497536922
2016-08-24,62100,62800,61600,62800,1474,0.011272141706924366
2016-08-25,62000,63900,62000,63800,949,0.015923566878981
2016-08-26,63800,65000,63600,64600,11132,0.012539184952978122
2016-08-29,64600,64600,63300,63600,756,-0.015479876160990669
2016-08-30,63000,63700,62600,63500,1153,-0.0015723270440252124
2016-08-31,64300,64400,63400,64100,2708,0.009448818897637823
2016-09-01,64100,64300,63300,64200,1576,0.0015600624024960652
2016-09-02,64200,64500,63500,64300,671,0.0015576323987538387
2016-09-05,64300,65600,64300,65200,1563,0.013996889580093264
2016-09-06,64200,65500,63500,65400,2284,0.0030674846625766694
2016-09-07,65400,65600,64500,65400,6001,0.0
2016-09-08,65000,65800,65000,65700,3552,0.004587155963302836
2016-09-09,65700,66000,65200,65500,3596,-0.0030441400304414
2016-09-12,64000,66000,63900,66000,6995,0.007633587786259444
2016-09-13,65200,66700,65200,66500,1283,0.007575757575757569
2016-09-19,66400,66400,63900,66000,210,-0.007518796992481258
2016-09-20,66000,66100,64500,65500,2687,-0.007575757575757569
2016-09-21,65500,66000,65500,65900,1623,0.006106870229007688
2016-09-22,65900,66200,64800,66000,2738,0.0015174506828528056
2016-09-23,66000,66000,65000,65100,350,-0.013636363636363669
2016-09-26,65100,66400,63300,65800,5089,0.010752688172043001
2016-09-27,64700,66000,64700,65900,2981,0.001519756838905817
2016-09-28,64900,66400,64900,66000,1333,0.0015174506828528056
2016-09-29,66500,66500,65200,66200,608,0.003030303030302939
2016-09-30,66100,66100,65000,65800,291,-0.0060422960725075026
2016-10-04,65800,66200,64900,66000,1480,0.003039513677811634
2016-10-05,66000,66000,64200,64500,3084,-0.022727272727272707
2016-10-06,64700,64700,63000,63100,2690,-0.02170542635658912
2016-10-07,63200,64600,62700,64300,2546,0.019017432646592614
2016-10-10,64100,64300,63300,64000,1457,-0.004665629860031051
2016-10-11,64200,65200,64200,65200,1896,0.018750000000000044
2016-10-12,65200,65600,64300,65600,1855,0.006134969325153339
2016-10-13,65200,66000,64500,65600,2698,0.0
2016-10-14,65200,66200,64800,65700,2508,0.0015243902439023849
2016-10-17,66100,66100,63500,66000,1083,0.004566210045662045
2016-10-18,66000,66600,64600,66600,4456,0.009090909090909038
2016-10-19,66600,66800,65900,66600,3330,0.0
2016-10-20,66100,66800,65600,66800,1341,0.0030030030030030463
2016-10-21,66800,66900,65800,66200,2138,-0.008982035928143728
2016-10-24,66000,66000,64600,65100,751,-0.0166163141993958
2016-10-25,64400,65600,64400,65300,1533,0.003072196620583778
2016-10-26,64700,66100,64700,65500,1273,0.003062787136294043
2016-10-27,64500,65100,63900,65100,1281,-0.006106870229007688
2016-10-28,65300,65300,64000,64400,401,-0.010752688172043001
