Date,Open,High,Low,Close,Volume,Change
2015-04-03,4105,4235,4105,4160,74426,0.013398294762484664
2015-04-06,4205,4345,4180,4285,47787,0.030048076923076872
2015-04-07,4305,4305,4150,4275,53712,-0.002333722287047868
2015-04-08,4295,4350,4235,4275,48388,0.0
2015-04-09,4330,4570,4280,4420,138306,0.03391812865497079
2015-04-10,4440,4450,4295,4390,88562,-0.006787330316742057
2015-04-13,4410,4415,4305,4360,56655,-0.006833712984054663
2015-04-14,4360,4415,4285,4290,94512,-0.016055045871559592
2015-04-15,4310,4355,4240,4355,33393,0.015151515151515138
2015-04-16,4380,4475,4290,4360,79947,0.0011481056257176547
2015-04-17,4390,4455,4335,4440,48696,0.0183486238532109
2015-04-20,4360,4425,4335,4390,46595,-0.011261261261261257
2015-04-21,4430,4430,4300,4370,111352,-0.004555808656036442
2015-04-22,4370,4885,4350,4470,214942,0.022883295194507935
2015-04-23,4470,4740,4470,4590,145544,0.02684563758389258
2015-04-24,4590,4590,4425,4445,33781,-0.031590413943355156
2015-04-27,4480,4480,4375,4450,31394,0.0011248593925758943
2015-04-28,4480,4500,4315,4415,44242,-0.00786516853932584
2015-04-29,4445,4485,4395,4395,30783,-0.0045300113250282825
2015-04-30,4460,4460,4300,4350,42911,-0.010238907849829393
2015-05-04,4390,4410,4245,4325,35715,-0.005747126436781658
2015-05-06,4325,4325,4115,4220,23288,-0.024277456647398887
2015-05-07,4270,4270,4155,4220,22061,0.0
2015-05-08,4260,4260,4180,4230,25020,0.0023696682464455776
2015-05-11,4255,4330,4215,4255,17937,0.005910165484633634
2015-05-12,4295,4415,4235,4385,34103,0.03055229142185656
2015-05-13,4410,4535,4360,4400,55561,0.003420752565564511
2015-05-14,4445,4445,4330,4390,46874,-0.002272727272727315
2015-05-15,4350,4435,4275,4300,48190,-0.02050113895216399
2015-05-18,4300,4300,4100,4100,75980,-0.046511627906976716
2015-05-19,4100,4185,4045,4145,27105,0.01097560975609757
2015-05-20,4180,4180,4100,4150,27266,0.0012062726176116367
2015-05-21,4175,4190,4100,4160,52814,0.002409638554216942
2015-05-22,4195,4195,4100,4180,52569,0.004807692307692291
2015-05-26,4190,4190,4030,4045,61362,-0.03229665071770338
2015-05-27,4045,4090,3950,4020,41375,-0.006180469715698411
2015-05-28,4025,4085,3950,3990,55153,-0.007462686567164201
2015-05-29,3990,4050,3955,4035,21508,0.011278195488721776
2015-06-01,4035,4070,3825,3975,51929,-0.014869888475836479
2015-06-02,3985,3995,3860,3880,36309,-0.023899371069182385
2015-06-03,3885,3945,3850,3880,40317,0.0
2015-06-04,3960,3960,3850,3880,10699,0.0
2015-06-05,3880,3940,3860,3890,25355,0.002577319587628857
2015-06-08,3890,4030,3870,3965,45676,0.019280205655527016
2015-06-09,4020,4155,3935,4070,78652,0.02648171500630525
2015-06-10,4060,4140,4060,4120,41580,0.01228501228501222
2015-06-11,4135,4180,4105,4175,19970,0.013349514563106846
2015-06-12,4190,4195,4115,4150,15077,-0.005988023952095856
2015-06-15,4160,4160,4055,4100,17083,-0.012048192771084376
2015-06-16,4140,4140,3975,4025,14802,-0.018292682926829285
2015-06-17,3980,4060,3905,3960,22872,-0.016149068322981353
2015-06-18,3990,4005,3930,3960,23716,0.0
2015-06-19,4000,4290,3945,4205,68714,0.06186868686868685
2015-06-22,4205,4260,4130,4155,26834,-0.01189060642092743
2015-06-23,4150,4420,4150,4400,136805,0.05896510228640195
2015-06-24,4395,4505,4380,4450,78616,0.011363636363636465
2015-06-25,4400,4550,4400,4405,50596,-0.010112359550561778
2015-06-26,4455,4680,4360,4580,112601,0.03972758229284912
2015-06-29,4580,4580,4355,4430,72238,-0.03275109170305679
2015-06-30,4325,4580,4325,4480,56533,0.011286681715575675
2015-07-01,4480,4800,4475,4580,92190,0.022321428571428603
2015-07-02,4580,4650,4450,4485,34770,-0.020742358078602585
2015-07-03,4450,4590,4450,4505,34700,0.004459308807134965
2015-07-06,4540,4540,4370,4375,77263,-0.02885682574916759
2015-07-07,4455,4455,4250,4330,45457,-0.010285714285714231
2015-07-08,4330,4370,4270,4300,19950,-0.006928406466512715
2015-07-09,4300,4300,4135,4215,19790,-0.019767441860465085
2015-07-10,4240,4245,4120,4190,25856,-0.005931198102016588
2015-07-13,4150,4230,4120,4185,27702,-0.0011933174224343368
2015-07-14,4200,4335,4150,4220,42529,0.008363201911588902
2015-07-15,4220,4430,4220,4350,53931,0.0308056872037914
2015-07-16,4395,4540,4300,4370,51322,0.0045977011494253706
2015-07-17,4440,4440,4320,4330,31325,-0.009153318077803174
2015-07-20,4330,4450,4330,4435,24785,0.024249422632794504
2015-07-21,4435,4505,4290,4340,43993,-0.021420518602029315
2015-07-22,4370,4430,4305,4305,35549,-0.008064516129032251
2015-07-23,4325,4400,4265,4290,41383,-0.0034843205574912606
2015-07-24,4260,4305,4175,4200,49662,-0.020979020979020935
2015-07-27,4200,4260,4130,4215,48516,0.0035714285714285587
2015-07-28,4230,4230,4125,4170,42633,-0.010676156583629859
2015-07-29,4170,4235,4135,4160,46967,-0.0023980815347721673
2015-07-30,4220,4220,4105,4110,21858,-0.012019230769230727
2015-07-31,4110,4180,4015,4145,19380,0.008515815085158085
2015-08-03,4155,4155,4070,4120,5028,-0.006031363088057851
2015-08-04,4155,4155,4010,4130,31104,0.0024271844660195274
2015-08-05,4155,4190,4060,4145,29770,0.00363196125907983
2015-08-06,4180,4180,4100,4175,10497,0.007237635705669376
2015-08-07,4185,4190,4150,4190,13227,0.00359281437125758
2015-08-10,4195,4215,4105,4130,30747,-0.014319809069212375
2015-08-11,4165,4195,4090,4135,55986,0.001210653753026536
2015-08-12,4170,4170,3940,3970,34841,-0.039903264812575556
2015-08-13,3970,4100,3970,4040,12477,0.017632241813602123
2015-08-17,4115,4115,3980,4040,6789,0.0
2015-08-18,4060,4070,3905,3905,35041,-0.033415841584158446
2015-08-19,3905,3930,3670,3785,44902,-0.030729833546734975
2015-08-20,3785,3785,3720,3720,5719,-0.017173051519154603
2015-08-21,3500,3660,3470,3590,55011,-0.034946236559139754
2015-08-24,3580,3620,3515,3550,44629,-0.011142061281337101
2015-08-25,3600,3680,3595,3655,25895,0.029577464788732355
2015-08-26,3715,3755,3615,3755,18250,0.02735978112175097
2015-08-27,3800,3910,3760,3910,17114,0.04127829560585883
2015-08-28,3910,3970,3870,3930,18287,0.005115089514066584
2015-08-31,3930,3930,3800,3820,14700,-0.027989821882951627
2015-09-01,3845,3970,3780,3930,49640,0.028795811518324665
2015-09-02,3910,4025,3890,3995,29685,0.01653944020356235
2015-09-03,4025,4080,3945,4000,3807,0.0012515644555695093
2015-09-04,4070,4070,3910,3990,21972,-0.0024999999999999467
2015-09-07,4015,4015,3890,3935,7711,-0.013784461152882233
2015-09-08,3930,3930,3815,3855,14177,-0.020330368487928796
2015-09-09,3970,3970,3860,3945,7781,0.023346303501945442
2015-09-10,3990,3990,3835,3940,12790,-0.0012674271229404788
2015-09-11,4000,4000,3860,3900,21648,-0.010152284263959421
2015-09-14,3975,3975,3855,3905,2252,0.0012820512820512775
2015-09-15,3905,3925,3850,3925,4165,0.005121638924455718
2015-09-16,3970,3970,3850,3895,21070,-0.007643312101910826
2015-09-17,3905,3935,3850,3865,19402,-0.007702182284980763
2015-09-18,3865,3945,3845,3890,17843,0.0064683053040104355
2015-09-21,3880,3885,3800,3830,7226,-0.015424164524421635
2015-09-22,3890,3890,3810,3840,12080,0.0026109660574411553
2015-09-23,3840,3840,3785,3815,18644,-0.00651041666666663
2015-09-24,3815,3815,3765,3765,18819,-0.013106159895150737
2015-09-25,3745,3780,3715,3750,20526,-0.003984063745019917
2015-09-30,3700,3785,3670,3675,19218,-0.020000000000000018
2015-10-01,3690,3790,3650,3775,41372,0.027210884353741527
2015-10-02,3785,3830,3725,3830,34812,0.014569536423840956
2015-10-05,3870,3875,3795,3810,14921,-0.005221932114882533
2015-10-06,3830,3840,3750,3805,21867,-0.001312335958005284
2015-10-07,3805,3835,3785,3820,31135,0.003942181340341744
2015-10-08,3840,3840,3770,3810,13697,-0.002617801047120394
2015-10-12,3805,3870,3800,3840,27434,0.007874015748031482
2015-10-13,3815,3845,3800,3820,16275,-0.00520833333333337
2015-10-14,3815,3850,3775,3845,21810,0.00654450261780104
2015-10-15,3835,3950,3830,3895,19376,0.013003901170351106
2015-10-16,3895,3980,3890,3955,30791,0.015404364569961526
2015-10-19,3955,4010,3945,3945,24998,-0.0025284450063211006
2015-10-20,3950,3980,3905,3970,12483,0.006337135614702172
2015-10-21,3975,3990,3945,3970,9566,0.0
2015-10-22,3985,3990,3945,3955,15085,-0.0037783375314861534
2015-10-23,3930,4000,3930,3970,28504,0.0037926675094817064
2015-10-26,3970,4050,3920,3975,26931,0.0012594458438286438
2015-10-27,4010,4010,3910,4000,17998,0.0062893081761006275
2015-10-28,3975,4000,3915,3965,21365,-0.008750000000000036
2015-10-29,3965,3965,3915,3935,10766,-0.007566204287515754
2015-10-30,3935,3955,3890,3910,14900,-0.006353240152477735
2015-11-02,3910,3940,3860,3940,11164,0.007672634271099765
2015-11-03,3940,3940,3875,3890,15589,-0.012690355329949221
2015-11-04,3880,3890,3800,3830,67166,-0.015424164524421635
2015-11-05,3830,3845,3760,3810,36093,-0.005221932114882533
2015-11-06,3810,3830,3790,3815,8715,0.001312335958005173
2015-11-09,3815,3815,3730,3750,8202,-0.017038007863695914
2015-11-10,3750,3750,3650,3670,15930,-0.021333333333333315
2015-11-11,3670,3710,3615,3665,8711,-0.0013623978201634523
2015-11-12,3665,3725,3620,3710,17289,0.012278308321964637
2015-11-13,3710,3745,3600,3680,13740,-0.008086253369272267
2015-11-16,3595,3670,3550,3590,9629,-0.024456521739130488
2015-11-17,3600,3630,3575,3625,6180,0.009749303621169991
2015-11-18,3620,3655,3595,3630,5740,0.0013793103448276334
2015-11-19,3640,3655,3590,3650,8214,0.005509641873278293
2015-11-20,3650,3695,3645,3695,3677,0.012328767123287676
2015-11-23,3695,3695,3600,3600,26375,-0.025710419485791558
2015-11-24,3600,3715,3565,3630,22005,0.008333333333333304
2015-11-25,3650,3735,3615,3730,23597,0.02754820936639124
2015-11-26,3730,3790,3670,3755,13096,0.006702412868632601
2015-11-27,3775,3775,3685,3705,10880,-0.013315579227696439
2015-11-30,3730,3750,3675,3730,30506,0.006747638326585648
2015-12-01,3745,3745,3685,3705,27121,-0.006702412868632712
2015-12-02,3705,3735,3670,3700,24015,-0.0013495276653171517
2015-12-03,3700,3710,3655,3700,9363,0.0
2015-12-04,3700,3700,3650,3675,7093,-0.006756756756756799
2015-12-07,3685,3780,3675,3750,69842,0.020408163265306145
2015-12-08,3750,3775,3700,3740,35606,-0.002666666666666706
2015-12-09,3730,3755,3675,3735,17760,-0.0013368983957219305
2015-12-10,3750,3750,3670,3710,5705,-0.00669344042838016
2015-12-11,3710,3710,3600,3680,14854,-0.008086253369272267
2015-12-14,3680,3710,3625,3685,11108,0.0013586956521738358
2015-12-15,3635,3710,3635,3695,3510,0.0027137042062415073
2015-12-16,3695,3715,3665,3695,24766,0.0
2015-12-17,3695,3730,3675,3710,12165,0.004059539918809252
2015-12-18,3690,3725,3690,3725,5102,0.0040431266846361336
2015-12-21,3730,3730,3650,3685,83656,-0.010738255033557076
2015-12-22,3685,3725,3670,3700,8779,0.004070556309362372
2015-12-23,3680,3740,3680,3715,11484,0.004054054054054124
2015-12-24,3695,3755,3695,3750,14480,0.009421265141319024
2015-12-28,3750,3875,3740,3800,44214,0.01333333333333342
2015-12-29,3800,3865,3800,3850,63770,0.013157894736842035
2015-12-30,3880,3890,3845,3875,38400,0.006493506493506551
2016-01-04,3875,3885,3790,3830,22585,-0.011612903225806437
2016-01-05,3770,3850,3755,3840,21915,0.0026109660574411553
2016-01-06,3820,3885,3760,3815,24578,-0.00651041666666663
2016-01-07,3810,3810,3750,3800,15935,-0.003931847968545177
2016-01-08,3750,3810,3665,3800,37911,0.0
2016-01-11,3800,3810,3720,3760,9338,-0.010526315789473717
2016-01-12,3760,3790,3720,3755,22544,-0.0013297872340425343
2016-01-13,3755,3875,3735,3850,23398,0.025299600532623145
2016-01-14,3830,3840,3775,3780,10783,-0.018181818181818188
2016-01-15,3780,3820,3765,3815,16243,0.0092592592592593
2016-01-18,3810,3815,3750,3795,11250,-0.005242463958060273
2016-01-19,3795,3835,3750,3760,13563,-0.00922266139657446
2016-01-20,3760,3785,3595,3600,30569,-0.04255319148936165
2016-01-21,3600,3700,3535,3600,35533,0.0
2016-01-22,3600,3665,3600,3600,17693,0.0
2016-01-25,3610,3665,3610,3640,13189,0.011111111111111072
2016-01-26,3635,3680,3590,3680,22580,0.01098901098901095
2016-01-27,3680,3730,3655,3730,10317,0.013586956521739024
2016-01-28,3730,3790,3665,3785,14532,0.014745308310991856
2016-01-29,3795,3825,3720,3785,19256,0.0
2016-02-01,3790,3790,3720,3735,9399,-0.013210039630118908
2016-02-02,3735,3745,3680,3735,12397,0.0
2016-02-03,3730,3730,3650,3720,13920,-0.004016064257028162
2016-02-04,3695,3730,3690,3720,5630,0.0
2016-02-05,3720,3750,3680,3745,22941,0.006720430107526987
2016-02-11,3740,3740,3630,3660,18369,-0.022696929238985364
2016-02-12,3660,3660,3565,3600,43606,-0.016393442622950838
2016-02-15,3640,3720,3610,3700,11147,0.02777777777777768
2016-02-16,3700,3745,3665,3745,20331,0.012162162162162149
2016-02-17,3720,3795,3720,3775,19813,0.008010680907877266
2016-02-18,3790,3915,3785,3890,42962,0.030463576158940464
2016-02-19,3915,3930,3840,3910,13039,0.005141388174807249
2016-02-22,3900,3900,3825,3855,19427,-0.014066496163682829
2016-02-23,3855,3920,3855,3865,31200,0.0025940337224383825
2016-02-24,3895,3915,3865,3910,10243,0.011642949547218562
2016-02-25,3910,3925,3845,3875,17630,-0.008951406649616356
2016-02-26,3875,3915,3850,3895,29057,0.005161290322580614
2016-02-29,3925,3940,3865,3920,14368,0.006418485237484006
2016-03-02,3900,3990,3900,3990,33303,0.017857142857142794
2016-03-03,4025,4055,3930,3950,52818,-0.010025062656641603
2016-03-04,3960,3990,3945,3950,7098,0.0
2016-03-07,3950,4010,3945,3950,17165,0.0
2016-03-08,3935,4000,3925,3975,23938,0.006329113924050667
2016-03-09,3980,4015,3930,4015,29053,0.010062893081761004
2016-03-10,4010,4080,3980,4075,16372,0.014943960149439661
2016-03-11,4100,4100,4020,4085,52270,0.0024539877300613355
2016-03-14,4100,4130,4040,4125,15132,0.009791921664626724
2016-03-15,4130,4145,4075,4080,6377,-0.010909090909090868
2016-03-16,4100,4100,4055,4080,14243,0.0
2016-03-17,4100,4100,3985,4005,34740,-0.018382352941176516
2016-03-18,3995,4020,3950,3960,19064,-0.011235955056179803
2016-03-21,3995,4010,3940,4000,12966,0.010101010101010166
2016-03-22,4030,4030,3950,3975,15403,-0.006249999999999978
2016-03-23,3950,3975,3920,3940,17148,-0.008805031446540879
2016-03-24,3940,3970,3910,3950,21432,0.002538071065989911
2016-03-25,3995,3995,3930,3950,21037,0.0
2016-03-28,3950,3975,3910,3970,12925,0.005063291139240533
2016-03-29,3950,4015,3950,3995,12100,0.006297229219143663
2016-03-30,4015,4025,3965,4020,41502,0.006257822277847325
2016-03-31,4020,4030,3990,4020,12550,0.0
2016-04-01,4030,4035,3995,4025,15180,0.0012437810945273853
2016-04-04,4095,4095,4005,4040,16298,0.003726708074534235
2016-04-05,3980,4055,3965,4035,16536,-0.0012376237623762387
2016-04-06,4055,4065,3995,4065,11613,0.0074349442379182396
2016-04-07,4065,4070,4015,4020,15124,-0.011070110701106972
2016-04-08,4020,4060,4010,4050,21348,0.00746268656716409
2016-04-11,4015,4095,4015,4080,22310,0.007407407407407307
2016-04-12,4100,4100,4070,4090,4560,0.002450980392156854
2016-04-14,4110,4110,4040,4080,6503,-0.0024449877750610804
2016-04-15,4095,4095,4060,4080,2751,0.0
2016-04-18,4100,4100,4070,4075,12399,-0.001225490196078427
2016-04-19,4105,4130,4075,4120,10290,0.01104294478527601
2016-04-20,4155,4310,4130,4255,82843,0.03276699029126218
2016-04-21,4285,4385,4255,4310,52025,0.01292596944770863
2016-04-22,4310,4445,4310,4355,55188,0.010440835266821269
2016-04-25,4360,4365,4295,4300,15008,-0.012629161882893203
2016-04-26,4345,4345,4205,4210,39912,-0.020930232558139528
2016-04-27,4210,4280,4195,4240,18556,0.0071258907363420665
2016-04-28,4230,4270,4200,4225,13661,-0.003537735849056589
2016-04-29,4185,4225,4125,4135,15003,-0.02130177514792897
2016-05-02,4135,4155,4070,4070,13113,-0.01571946795646917
2016-05-03,4050,4145,4050,4100,26292,0.0073710073710073765
2016-05-04,4090,4100,4025,4050,10801,-0.012195121951219523
2016-05-09,4050,4055,3990,4015,26510,-0.00864197530864197
2016-05-10,4030,4040,3985,4000,10738,-0.0037359900373599153
2016-05-11,4000,4035,3955,4015,27612,0.00374999999999992
2016-05-12,4000,4015,3985,4005,14051,-0.00249066002490661
2016-05-13,4030,4070,4005,4055,31541,0.012484394506866447
2016-05-16,4060,4140,4010,4060,37838,0.0012330456226881115
2016-05-17,4040,4080,4005,4060,9782,0.0
2016-05-18,4060,4075,3995,4045,23004,-0.003694581280788145
2016-05-19,4005,4050,3980,4020,4242,-0.006180469715698411
2016-05-20,4020,4020,3890,3890,53214,-0.03233830845771146
2016-05-23,3890,3915,3835,3915,20538,0.006426735218509005
2016-05-24,3915,3915,3855,3880,20918,-0.008939974457215838
2016-05-25,3885,3990,3885,3940,50729,0.015463917525773141
2016-05-26,3940,3985,3910,3950,20171,0.002538071065989911
2016-05-27,3985,3985,3900,3970,13165,0.005063291139240533
2016-05-30,3940,3990,3915,3950,17389,-0.005037783375314908
2016-05-31,3925,3980,3900,3955,20813,0.0012658227848101333
2016-06-01,3975,3975,3900,3950,49570,-0.0012642225031606058
2016-06-02,3965,3965,3920,3960,34628,0.0025316455696202667
2016-06-03,3960,3970,3940,3940,38579,-0.005050505050505083
2016-06-07,3940,3955,3880,3910,33546,-0.0076142131979695105
2016-06-08,3910,3950,3905,3940,26478,0.007672634271099765
2016-06-09,3920,3950,3915,3925,28357,-0.0038071065989847552
2016-06-10,3925,3950,3885,3945,47521,0.005095541401273884
2016-06-13,3945,3950,3875,3920,33695,-0.006337135614702172
2016-06-14,3920,3950,3880,3950,17114,0.007653061224489832
2016-06-15,3945,3955,3900,3955,15961,0.0012658227848101333
2016-06-16,3955,4030,3920,3970,37555,0.0037926675094817064
2016-06-17,4000,4050,3955,4030,32634,0.015113350125944613
2016-06-20,4065,4095,4030,4050,25461,0.00496277915632759
2016-06-21,4060,4090,4000,4035,9789,-0.0037037037037036535
2016-06-22,4040,4040,3970,4000,14712,-0.008674101610904539
2016-06-23,3960,3990,3900,3945,30214,-0.01375000000000004
2016-06-24,3965,3965,3710,3890,70531,-0.013941698352344711
2016-06-27,3800,3870,3790,3840,16027,-0.01285347043701801
2016-06-28,3840,3940,3805,3935,27486,0.02473958333333326
2016-06-29,3945,3970,3895,3970,30394,0.008894536213468918
2016-06-30,3990,4020,3890,3920,55798,-0.012594458438287104
2016-07-01,3925,3970,3915,3965,32607,0.011479591836734748
2016-07-04,3970,4090,3960,4090,36795,0.031525851197982346
2016-07-05,4090,4095,4010,4070,22012,-0.004889975550122272
2016-07-06,4060,4070,3945,3970,35433,-0.02457002457002455
2016-07-07,4010,4050,3975,4020,11377,0.012594458438287104
2016-07-08,4025,4070,3930,3985,31265,-0.008706467661691586
2016-07-11,4015,4090,4000,4020,23703,0.008782936010037545
2016-07-12,4065,4065,4005,4055,18152,0.008706467661691475
2016-07-13,4085,4095,4050,4055,20045,0.0
2016-07-14,4075,4160,4055,4120,49887,0.01602959309494456
2016-07-15,4165,4230,4130,4210,44025,0.02184466019417486
2016-07-18,4200,4275,4140,4245,49299,0.008313539192398967
2016-07-19,4250,4290,4145,4180,33207,-0.01531213191990577
2016-07-20,4200,4200,4090,4130,18032,-0.011961722488038284
2016-07-21,4160,4160,4040,4130,54818,0.0
2016-07-22,4120,4145,4065,4130,27748,0.0
2016-07-25,4130,4170,4125,4160,25811,0.007263922518159882
2016-07-26,4135,4200,4110,4160,32807,0.0
2016-07-27,4150,4175,4070,4080,50783,-0.019230769230769273
2016-07-28,4080,4115,4005,4115,61672,0.008578431372548989
2016-07-29,4115,4145,4080,4125,18309,0.002430133657351119
2016-08-01,4125,4245,4080,4210,54106,0.020606060606060517
2016-08-02,4220,4400,4200,4235,68964,0.005938242280284944
2016-08-03,4240,4240,4155,4215,25902,-0.0047225501770956635
2016-08-04,4255,4255,4170,4205,22537,-0.0023724792408066353
2016-08-05,4205,4215,4165,4215,23047,0.0023781212841855748
2016-08-08,4205,4240,4175,4195,10076,-0.004744958481613271
2016-08-09,4195,4250,4170,4220,20664,0.005959475566150285
2016-08-10,4180,4235,4160,4210,28570,-0.0023696682464454666
2016-08-11,4210,4225,4170,4210,12242,0.0
2016-08-12,4170,4225,4170,4180,7751,-0.0071258907363420665
2016-08-16,4175,4220,4150,4210,13614,0.0071770334928229484
2016-08-17,4220,4220,4160,4205,23003,-0.001187648456057011
2016-08-18,4205,4260,4170,4240,40626,0.00832342449464929
2016-08-19,4270,4270,4175,4235,33938,-0.001179245283018826
2016-08-22,4230,4230,4185,4200,12597,-0.008264462809917328
2016-08-23,4200,4200,4100,4145,47846,-0.013095238095238049
2016-08-24,4140,4150,4045,4120,66679,-0.006031363088057851
2016-08-25,4120,4140,4080,4100,11853,-0.004854368932038833
2016-08-26,4100,4190,4070,4185,33964,0.02073170731707319
2016-08-29,4185,4185,4090,4130,25835,-0.01314217443249699
2016-08-30,4130,4160,4100,4150,26557,0.004842615012106588
2016-08-31,4150,4150,4105,4125,8479,-0.0060240963855421326
2016-09-01,4125,4135,4100,4110,4765,-0.0036363636363636598
2016-09-02,4110,4145,4070,4120,16458,0.0024330900243310083
2016-09-05,4095,4150,4085,4120,35540,0.0
2016-09-06,4120,4140,4110,4120,11046,0.0
2016-09-07,4110,4135,4110,4130,10039,0.0024271844660195274
2016-09-08,4140,4145,4100,4130,17506,0.0
2016-09-09,4125,4130,4095,4100,12656,-0.007263922518159771
2016-09-12,4060,4125,4040,4090,30259,-0.0024390243902439046
2016-09-13,4090,4120,4065,4110,3538,0.004889975550122161
2016-09-19,4110,4125,4065,4095,14901,-0.0036496350364964014
2016-09-20,4095,4150,4055,4150,17731,0.013431013431013383
2016-09-21,4155,4155,4120,4150,23349,0.0
2016-09-22,4150,4185,4120,4185,52127,0.008433734939758963
2016-09-23,4185,4250,4180,4250,66782,0.015531660692950977
2016-09-26,4310,5520,4310,5110,5430011,0.20235294117647062
2016-09-27,5230,6470,5040,5850,8499461,0.14481409001956957
2016-09-28,5780,6000,5370,5890,1951718,0.006837606837606813
2016-09-29,5650,5910,5520,5750,929536,-0.02376910016977929
2016-09-30,5770,6700,5160,5310,3857547,-0.07652173913043481
2016-10-04,5340,5560,5180,5420,1217064,0.020715630885122405
2016-10-05,5810,7040,5760,7040,4584172,0.29889298892988925
2016-10-06,7390,7540,6720,7050,7167782,0.0014204545454545858
2016-10-07,6750,6850,6500,6500,570523,-0.07801418439716312
2016-10-10,6500,6780,6500,6660,393497,0.024615384615384706
2016-10-11,6580,6980,6580,6980,562987,0.048048048048048075
2016-10-12,6800,6900,6240,6570,795177,-0.05873925501432664
2016-10-13,6410,6470,5940,6140,797230,-0.06544901065449016
2016-10-14,6130,6300,5960,5970,616669,-0.027687296416938123
2016-10-17,5890,6070,5810,5890,376863,-0.01340033500837523
2016-10-18,6060,7050,5960,6110,5762715,0.03735144312393879
2016-10-19,6280,6750,5800,5800,2989133,-0.0507364975450082
2016-10-20,5970,6100,5460,5650,1249042,-0.025862068965517238
2016-10-21,5790,5930,5500,5920,1127332,0.04778761061946901
2016-10-24,5800,6370,5750,6000,977245,0.013513513513513598
2016-10-25,6060,6060,5550,5630,539154,-0.06166666666666665
