Date,Open,High,Low,Close,Volume,Change
2015-02-23,330000,332500,325000,330000,6009,0.0
2015-02-24,326000,333000,322000,330000,2807,0.0
2015-02-25,330000,331500,326000,328000,3438,-0.0060606060606061
2015-02-26,326500,330000,323000,325000,4846,-0.009146341463414642
2015-02-27,322000,325000,320000,321500,5409,-0.010769230769230753
2015-03-02,318000,320500,308500,315000,9945,-0.02021772939346811
2015-03-03,314000,317000,307500,311000,6713,-0.012698412698412653
2015-03-04,311000,311000,308000,310000,3990,-0.003215434083601254
2015-03-05,322000,322000,311000,311000,9882,0.003225806451612856
2015-03-06,318500,318500,311500,312500,3661,0.004823151125401992
2015-03-09,313000,316000,310500,310500,8662,-0.006399999999999961
2015-03-10,315000,315000,306000,310000,10305,-0.0016103059581320522
2015-03-11,311000,312500,302000,308000,5259,-0.006451612903225823
2015-03-12,310000,310000,306500,310000,3140,0.006493506493506551
2015-03-13,312000,314500,312000,314000,8047,0.012903225806451646
2015-03-16,317500,322000,312500,320000,18372,0.019108280254777066
2015-03-17,324500,325000,319500,322000,13614,0.006250000000000089
2015-03-18,325000,336000,322500,330000,12904,0.024844720496894457
2015-03-19,330000,347000,328500,346000,6371,0.048484848484848575
2015-03-20,343500,361000,343500,353000,8008,0.020231213872832443
2015-03-23,361000,361000,347000,347500,1936,-0.015580736543909346
2015-03-24,343000,347500,338000,347000,1750,-0.0014388489208633226
2015-03-25,347500,368000,347500,364000,8889,0.04899135446685876
2015-03-26,363000,368000,353000,357000,4253,-0.019230769230769273
2015-03-27,358500,365000,352000,362000,3163,0.014005602240896309
2015-03-30,364500,368500,360500,364500,1987,0.006906077348066253
2015-03-31,368500,377000,363500,376000,10038,0.03155006858710552
2015-04-01,379500,400000,374000,400000,11086,0.06382978723404253
2015-04-02,400000,407500,380500,385000,9264,-0.03749999999999998
2015-04-03,385000,385000,366000,378500,3676,-0.016883116883116833
2015-04-06,378500,391000,368500,382000,4573,0.009247027741083214
2015-04-07,381500,385000,368000,368000,5358,-0.03664921465968585
2015-04-08,367500,384500,367500,384000,3728,0.04347826086956519
2015-04-09,382500,384000,370500,380500,6298,-0.00911458333333337
2015-04-10,384000,397000,372000,397000,8511,0.043363994743758294
2015-04-13,398000,400000,384000,396000,5833,-0.0025188916876573986
2015-04-14,396000,396500,363500,373500,7426,-0.05681818181818177
2015-04-15,374500,385000,372000,377500,4332,0.010709504685408211
2015-04-16,382500,391000,377500,386500,7885,0.02384105960264904
2015-04-17,390500,405000,384000,405000,27554,0.047865459249676556
2015-04-20,404000,423000,400500,415000,20974,0.024691358024691468
2015-04-21,420000,449000,415000,441000,16890,0.06265060240963849
2015-04-22,445000,445000,417500,420000,16196,-0.04761904761904767
2015-04-23,419000,428500,419000,419500,10085,-0.0011904761904761862
2015-04-24,424000,425000,410000,411000,4907,-0.020262216924910592
2015-04-27,411500,416500,407000,411000,6399,0.0
2015-04-28,413000,413000,397500,409000,8236,-0.0048661800486617945
2015-04-29,412500,412500,378000,382500,21554,-0.0647921760391198
2015-04-30,377000,379000,357000,359500,14124,-0.060130718954248374
2015-05-04,358500,365000,355000,365000,6329,0.015299026425591
2015-05-06,363500,372000,356500,372000,6310,0.019178082191780854
2015-05-07,371500,372500,358000,368000,5084,-0.010752688172043001
2015-05-08,371500,371500,358000,368000,3340,0.0
2015-05-11,375000,395000,370500,392000,5930,0.0652173913043479
2015-05-12,399000,399000,382000,388000,4121,-0.010204081632653073
2015-05-13,386000,391000,380000,390000,7945,0.005154639175257714
2015-05-14,392500,395500,386500,388000,8037,-0.00512820512820511
2015-05-15,391000,393500,383500,390000,4874,0.005154639175257714
2015-05-18,392500,404000,387000,402000,9971,0.03076923076923066
2015-05-19,402000,404500,398000,400500,5050,-0.003731343283582045
2015-05-20,399500,403000,395000,402500,5431,0.004993757802746579
2015-05-21,402000,406000,395000,396000,2866,-0.016149068322981353
2015-05-22,397000,399000,375500,380500,6088,-0.039141414141414144
2015-05-26,382000,384000,371000,371500,4960,-0.023653088042049908
2015-05-27,371500,372500,361000,371500,4416,0.0
2015-05-28,370000,374000,365000,371500,5054,0.0
2015-05-29,366500,376000,359500,371500,6091,0.0
2015-06-01,364500,369000,350500,357500,4496,-0.037685060565275874
2015-06-02,356500,356500,329000,329000,11049,-0.07972027972027973
2015-06-03,324500,333000,318500,330000,6267,0.003039513677811634
2015-06-04,331500,351000,331500,348500,5926,0.056060606060606144
2015-06-05,346500,351000,335000,346000,3635,-0.00717360114777621
2015-06-08,349000,351000,343000,350500,4487,0.013005780346820872
2015-06-09,348000,351500,336500,345500,4949,-0.014265335235377985
2015-06-10,351000,351000,330000,334000,5517,-0.03328509406657021
2015-06-11,335000,337000,322500,328000,5863,-0.017964071856287456
2015-06-12,328000,331000,316000,320500,7604,-0.02286585365853655
2015-06-15,314000,320000,297000,303500,13814,-0.05304212168486744
2015-06-16,303500,329500,303500,329500,10516,0.08566721581548609
2015-06-17,330000,335000,316500,321000,5270,-0.025796661608497695
2015-06-18,325000,347000,322500,346500,8723,0.07943925233644866
2015-06-19,347500,350000,333500,334000,7904,-0.03607503607503604
2015-06-22,340000,341000,330500,334500,3945,0.0014970059880239361
2015-06-23,330000,334500,323000,330000,6152,-0.013452914798206317
2015-06-24,331000,336000,327000,330000,4411,0.0
2015-06-25,329500,330000,325000,330000,3990,0.0
2015-06-26,330000,330000,324500,327000,4211,-0.009090909090909038
2015-06-29,327000,343000,324500,334500,5197,0.022935779816513735
2015-06-30,333000,345500,333000,339000,6177,0.013452914798206317
2015-07-01,339500,348000,339000,346000,4280,0.020648967551622377
2015-07-02,347500,357000,342500,352000,9006,0.01734104046242768
2015-07-03,351000,351500,334500,336500,4621,-0.04403409090909094
2015-07-06,334500,337500,325000,325000,3326,-0.034175334323922724
2015-07-07,330000,334000,307000,314000,9381,-0.03384615384615386
2015-07-08,317000,320500,312000,317000,4841,0.009554140127388644
2015-07-09,307500,312000,304000,307500,6793,-0.029968454258675115
2015-07-10,307500,320500,307500,320500,11105,0.042276422764227606
2015-07-13,323500,338500,317500,329000,4901,0.026521060842433775
2015-07-14,331500,340000,330000,340000,4722,0.033434650455927084
2015-07-15,340000,346000,338000,345500,9992,0.016176470588235237
2015-07-16,343500,345500,337000,343500,1327,-0.005788712011577379
2015-07-17,343000,346500,342500,343000,1960,-0.0014556040756914523
2015-07-20,341000,346500,331000,346500,6942,0.010204081632652962
2015-07-21,346500,350000,342500,350000,4737,0.010101010101010166
2015-07-22,349500,350500,341000,342000,4019,-0.02285714285714291
2015-07-23,340500,358000,340500,358000,7024,0.04678362573099415
2015-07-24,358500,364500,358000,362000,4982,0.011173184357541999
2015-07-27,399000,406500,382500,398500,23993,0.100828729281768
2015-07-28,394500,405000,380000,400000,8713,0.0037641154328733606
2015-07-29,400000,404000,397000,402500,6730,0.006250000000000089
2015-07-30,400000,403000,387000,401500,6323,-0.00248447204968949
2015-07-31,400500,405000,390500,399000,4082,-0.0062266500622665255
2015-08-03,397000,404000,397000,399500,3930,0.0012531328320801727
2015-08-04,400500,400500,396000,396000,3632,-0.008760951188986232
2015-08-05,396000,404000,396000,402000,8087,0.015151515151515138
2015-08-06,402000,406000,393000,393000,9660,-0.02238805970149249
2015-08-07,398500,403500,395000,400000,10344,0.01781170483460559
2015-08-10,400500,411500,399000,408000,11089,0.020000000000000018
2015-08-11,414500,415000,395500,399500,6819,-0.02083333333333337
2015-08-12,397500,399000,368500,385000,12629,-0.03629536921151444
2015-08-13,385000,394500,371000,394500,6773,0.024675324675324628
2015-08-17,394500,397000,382000,386500,2674,-0.020278833967046883
2015-08-18,390500,391500,362000,376500,6107,-0.02587322121604141
2015-08-19,371000,391500,357000,384500,5931,0.021248339973439556
2015-08-20,372000,383500,367500,368500,3249,-0.041612483745123496
2015-08-21,353000,375000,350500,364500,2977,-0.01085481682496603
2015-08-24,362500,368500,354500,358000,2200,-0.017832647462277085
2015-08-25,361000,363500,340000,358500,7951,0.0013966480446927498
2015-08-26,361000,371500,358500,363500,9157,0.013947001394700065
2015-08-27,368000,382000,362000,364000,9288,0.0013755158184318717
2015-08-28,370000,371500,355000,357500,8188,-0.017857142857142905
2015-08-31,357500,367000,357000,358500,4440,0.002797202797202747
2015-09-01,357000,362500,350000,354500,4384,-0.01115760111576014
2015-09-02,353500,358500,347000,353000,4415,-0.004231311706629048
2015-09-03,355500,369500,355500,369500,8838,0.04674220963172804
2015-09-04,375000,378000,351000,372000,13107,0.006765899864682012
2015-09-07,363500,373000,361500,368000,6355,-0.010752688172043001
2015-09-08,371500,372000,355500,363500,8419,-0.012228260869565188
2015-09-09,363500,377000,360500,370000,7295,0.017881705639614776
2015-09-10,362000,379500,362000,371000,5130,0.002702702702702675
2015-09-11,371000,380500,371000,380000,2123,0.0242587601078168
2015-09-14,380000,383500,375000,380000,2938,0.0
2015-09-15,377000,387500,375000,376500,6391,-0.009210526315789447
2015-09-16,378000,390000,377000,387500,5741,0.02921646746347939
2015-09-17,390000,391500,381000,388000,6173,0.001290322580645098
2015-09-18,388000,413000,388000,400500,53301,0.03221649484536093
2015-09-21,397500,405000,385000,390000,3973,-0.02621722846441943
2015-09-22,392000,398000,390500,398000,1771,0.02051282051282044
2015-09-23,400000,401000,398000,399000,3324,0.002512562814070307
2015-09-24,396500,403000,390500,390500,4478,-0.02130325814536338
2015-09-25,393500,396000,385500,390000,1638,-0.001280409731113985
2015-09-30,392500,400000,389000,399000,2734,0.023076923076922995
2015-10-01,396000,400000,394000,394000,2747,-0.01253132832080206
2015-10-02,398500,406000,398000,405000,8478,0.027918781725888353
2015-10-05,407000,425000,406000,422000,9978,0.041975308641975406
2015-10-06,422000,426000,395500,413500,5810,-0.020142180094786744
2015-10-07,419500,419500,395000,395000,2574,-0.044740024183796856
2015-10-08,399500,410500,395000,409000,5171,0.03544303797468351
2015-10-12,419000,427500,400500,400500,4006,-0.020782396088019572
2015-10-13,404500,405000,397000,400000,1400,-0.0012484394506866447
2015-10-14,394500,399500,392500,395000,1402,-0.012499999999999956
2015-10-15,395000,402000,390500,401500,945,0.016455696202531733
2015-10-16,403500,409500,400500,407000,2810,0.013698630136986356
2015-10-19,409500,411000,399500,404000,1144,-0.0073710073710073765
2015-10-20,405500,411500,404000,411500,2682,0.01856435643564347
2015-10-21,410000,420000,408000,413000,1629,0.0036452004860267895
2015-10-22,413500,416000,403500,416000,2873,0.007263922518159882
2015-10-23,418000,419500,405500,412500,3087,-0.008413461538461564
2015-10-26,412500,415000,404500,410000,1842,-0.0060606060606061
2015-10-27,413000,421000,408000,420500,8132,0.025609756097561
2015-10-28,427000,429500,420000,428000,4624,0.017835909631391145
2015-10-29,430000,450000,424500,450000,8734,0.051401869158878455
2015-10-30,445000,480000,441000,475000,17729,0.05555555555555558
2015-11-02,479000,514000,476000,500000,32757,0.05263157894736836
2015-11-03,501000,502000,486500,492500,7154,-0.015000000000000013
2015-11-04,486500,509000,486500,499000,3618,0.013197969543147225
2015-11-05,495500,508000,486500,496500,4858,-0.00501002004008011
2015-11-06,488500,492000,479500,484000,2504,-0.025176233635448186
2015-11-09,480500,486000,468000,474000,4547,-0.02066115702479343
2015-11-10,473000,484000,460000,474000,8779,0.0
2015-11-11,466000,487500,466000,482000,2965,0.016877637130801704
2015-11-12,487500,504000,487500,495500,3616,0.028008298755186622
2015-11-13,495500,515000,495000,505000,6896,0.019172552976791213
2015-11-16,506000,539000,503000,527000,6118,0.0435643564356436
2015-11-17,526000,560000,526000,558000,13116,0.05882352941176472
2015-11-18,560000,576000,535000,541000,7379,-0.03046594982078854
2015-11-19,541000,559000,541000,559000,5625,0.03327171903881698
2015-11-20,566000,567000,548000,554000,3149,-0.008944543828264706
2015-11-23,559000,573000,544000,567000,7789,0.023465703971119023
2015-11-24,567000,589000,567000,580000,7510,0.022927689594356204
2015-11-25,581000,589000,567000,575000,4494,-0.008620689655172376
2015-11-26,571000,585000,570000,583000,3103,0.013913043478260834
2015-11-27,590000,590000,572000,575000,4999,-0.013722126929674117
2015-11-30,577000,586000,564000,580000,5838,0.008695652173912993
2015-12-01,580000,595000,580000,593000,5524,0.022413793103448265
2015-12-02,595000,595000,587000,594000,4178,0.001686340640809414
2015-12-03,589000,594000,574000,584000,4666,-0.01683501683501687
2015-12-04,580000,583000,564000,576000,2797,-0.013698630136986356
2015-12-07,572000,583000,565000,567000,1502,-0.015625
2015-12-08,564000,570000,549000,555000,3579,-0.021164021164021163
2015-12-09,550000,561000,548000,560000,5448,0.009009009009008917
2015-12-10,561000,561000,540000,541000,3515,-0.03392857142857142
2015-12-11,540000,552000,535000,543000,3177,0.003696857670979714
2015-12-14,530000,538000,521000,537000,3787,-0.011049723756906049
2015-12-15,537000,539000,529000,536000,2381,-0.0018621973929237035
2015-12-16,541000,548000,540000,540000,2319,0.00746268656716409
2015-12-17,547000,547000,534000,540000,3236,0.0
2015-12-18,538000,550000,525000,550000,7434,0.0185185185185186
2015-12-21,549000,550000,540000,540000,4250,-0.018181818181818188
2015-12-22,540000,548000,529000,539000,4609,-0.0018518518518518823
2015-12-23,541000,546000,532000,535000,7860,-0.007421150278293154
2015-12-24,533000,539000,523000,527000,6316,-0.01495327102803734
2015-12-28,525000,530000,520000,524000,2192,-0.005692599620493399
2015-12-29,524000,527000,518000,525000,1870,0.001908396946564972
2015-12-30,528000,545000,527000,545000,4401,0.03809523809523818
2016-01-04,545000,545000,532000,540000,4252,-0.00917431192660545
2016-01-05,530000,545000,529000,542000,7253,0.0037037037037037646
2016-01-06,542000,548000,534000,542000,6650,0.0
2016-01-07,545000,545000,537000,542000,5055,0.0
2016-01-08,537000,538000,528000,538000,5725,-0.0073800738007380184
2016-01-11,546000,546000,530000,533000,3537,-0.009293680297397744
2016-01-12,543000,543000,526000,529000,2689,-0.007504690431519689
2016-01-13,535000,548000,530000,548000,1927,0.03591682419659725
2016-01-14,544000,548000,537000,542000,2017,-0.010948905109489093
2016-01-15,543000,551000,532000,546000,4766,0.007380073800737907
2016-01-18,545000,545000,516000,535000,6549,-0.020146520146520186
2016-01-19,537000,543000,530000,533000,1736,-0.0037383177570093906
2016-01-20,538000,541000,525000,534000,1753,0.0018761726078799779
2016-01-21,542000,542000,500000,529000,3807,-0.009363295880149836
2016-01-22,531000,531000,516000,529000,3396,0.0
2016-01-25,529000,568000,524000,552000,4519,0.04347826086956519
2016-01-26,550000,558000,538000,557000,2834,0.009057971014492683
2016-01-27,562000,570000,555000,569000,11263,0.021543985637342944
2016-01-28,570000,574000,564000,570000,8805,0.0017574692442883233
2016-01-29,570000,583000,566000,575000,6698,0.00877192982456143
2016-02-01,578000,583000,571000,580000,21403,0.008695652173912993
2016-02-02,578000,578000,555000,563000,6797,-0.02931034482758621
2016-02-03,556000,568000,553000,560000,8432,-0.005328596802841923
2016-02-04,563000,563000,534000,535000,8177,-0.044642857142857095
2016-02-05,541000,541000,534000,539000,2171,0.007476635514018781
2016-02-11,530000,533000,525000,529000,4282,-0.01855287569573283
2016-02-12,518000,519000,481500,487000,6439,-0.07939508506616255
2016-02-15,486500,490000,458000,475000,19713,-0.024640657084188944
2016-02-16,478500,478500,466000,471500,5234,-0.00736842105263158
2016-02-17,471500,474000,445500,450000,5246,-0.04559915164369033
2016-02-18,455000,477000,453500,470000,5784,0.04444444444444451
2016-02-19,469500,475000,468000,472000,1848,0.004255319148936065
2016-02-22,465000,486500,465000,480000,2441,0.016949152542372836
2016-02-23,497500,497500,463000,469000,5563,-0.022916666666666696
2016-02-24,465500,467000,454500,459000,2008,-0.021321961620469065
2016-02-25,464500,467000,452000,456500,7396,-0.005446623093681935
2016-02-26,459000,464500,453000,455500,4278,-0.0021905805038334725
2016-02-29,457000,468500,449000,468500,6564,0.028540065861690556
2016-03-02,480000,482500,464500,474500,4494,0.012806830309498363
2016-03-03,474500,474500,458500,461500,3441,-0.0273972602739726
2016-03-04,461500,468000,456500,462500,3763,0.0021668472372697867
2016-03-07,467500,467500,447500,448000,2903,-0.031351351351351364
2016-03-08,449000,452500,432500,441000,4665,-0.015625
2016-03-09,436000,448000,436000,445000,2924,0.009070294784580435
2016-03-10,441000,463000,439500,455500,4504,0.02359550561797752
2016-03-11,448500,453000,436500,440500,3343,-0.03293084522502743
2016-03-14,442000,452500,439500,450000,4405,0.02156640181611813
2016-03-15,450000,470000,450000,465000,3882,0.03333333333333344
2016-03-16,466500,487000,464500,480000,4697,0.032258064516129004
2016-03-17,480500,485500,472500,485000,10275,0.01041666666666674
2016-03-18,484000,489000,470500,489000,5001,0.008247422680412342
2016-03-21,483000,485500,470000,483500,3682,-0.011247443762781195
2016-03-22,475500,483500,461000,467500,5566,-0.033092037228541926
2016-03-23,468000,471500,451500,466000,3734,-0.0032085561497325887
2016-03-24,461500,480000,460000,477500,5596,0.02467811158798283
2016-03-25,477500,479500,469000,472500,4759,-0.010471204188481686
2016-03-28,472500,477000,463500,464000,3677,-0.017989417989418
2016-03-29,465500,465500,451500,458000,4417,-0.012931034482758674
2016-03-30,464000,467000,452000,453000,5730,-0.01091703056768556
2016-03-31,458000,462500,445500,447000,6012,-0.013245033112582738
2016-04-01,446500,470000,444500,469000,5931,0.04921700223713654
2016-04-04,469000,486000,466500,486000,4968,0.036247334754797356
2016-04-05,486000,502000,480000,502000,5430,0.03292181069958855
2016-04-06,505000,517000,498000,510000,4449,0.015936254980079667
2016-04-07,513000,528000,505000,528000,6577,0.03529411764705892
2016-04-08,530000,530000,517000,528000,7455,0.0
2016-04-11,527000,528000,513000,519000,6040,-0.017045454545454586
2016-04-12,519000,528000,509000,525000,7889,0.011560693641618602
2016-04-14,520000,530000,514000,526000,9501,0.0019047619047618536
2016-04-15,525000,530000,520000,527000,8821,0.0019011406844107182
2016-04-18,528000,547000,528000,547000,6786,0.03795066413662229
2016-04-19,549000,550000,540000,550000,8412,0.005484460694698434
2016-04-20,550000,550000,543000,549000,8682,-0.0018181818181818299
2016-04-21,548000,554000,545000,548000,5934,-0.0018214936247723523
2016-04-22,544000,553000,535000,546000,3900,-0.0036496350364964014
2016-04-25,541000,564000,541000,564000,7878,0.03296703296703307
2016-04-26,565000,565000,542000,565000,6256,0.0017730496453900457
2016-04-27,564000,588000,564000,579000,9578,0.024778761061946986
2016-04-28,571000,582000,564000,579000,9635,0.0
2016-04-29,578000,589000,575000,589000,4925,0.017271157167530138
2016-05-02,589000,609000,577000,608000,7551,0.032258064516129004
2016-05-03,608000,625000,600000,600000,8914,-0.013157894736842146
2016-05-04,603000,620000,603000,620000,14554,0.03333333333333344
2016-05-09,620000,635000,612000,635000,19824,0.024193548387096753
2016-05-10,635000,635000,616000,625000,10604,-0.015748031496062964
2016-05-11,624000,625000,607000,625000,13576,0.0
2016-05-12,614000,625000,613000,616000,7577,-0.014399999999999968
2016-05-13,619000,636000,608000,626000,27198,0.016233766233766156
2016-05-16,626000,638000,625000,636000,22065,0.015974440894568787
2016-05-17,636000,637000,620000,635000,32937,-0.0015723270440252124
2016-05-18,634000,634000,617000,625000,28177,-0.015748031496062964
2016-05-19,618000,618000,594000,598000,14431,-0.043200000000000016
2016-05-20,595000,616000,595000,616000,11358,0.030100334448160515
2016-05-23,613000,619000,600000,616000,7436,0.0
2016-05-24,617000,625000,607000,616000,10878,0.0
2016-05-25,615000,628000,610000,613000,10997,-0.004870129870129913
2016-05-26,612000,618000,593000,600000,13317,-0.021207177814029365
2016-05-27,595000,619000,588000,619000,11203,0.03166666666666673
2016-05-30,618000,622000,607000,619000,9839,0.0
2016-05-31,618000,635000,593000,605000,198624,-0.022617124394184174
2016-06-01,609000,611000,598000,605000,16766,0.0
2016-06-02,609000,623000,601000,620000,13081,0.024793388429751984
2016-06-03,625000,625000,612000,620000,6583,0.0
2016-06-07,629000,629000,617000,618000,9140,-0.003225806451612856
2016-06-08,618000,642000,613000,642000,7424,0.03883495145631066
2016-06-09,632000,651000,629000,651000,6024,0.014018691588784993
2016-06-10,648000,648000,622000,634000,5089,-0.02611367127496156
2016-06-13,623000,623000,607000,616000,4875,-0.028391167192429068
2016-06-14,615000,630000,610000,629000,4589,0.02110389610389607
2016-06-15,621000,631000,618000,622000,1759,-0.011128775834658211
2016-06-16,627000,650000,626000,650000,6644,0.045016077170418
2016-06-17,650000,650000,627000,633000,3722,-0.026153846153846194
2016-06-20,633000,640000,618000,627000,3478,-0.009478672985781977
2016-06-21,625000,636000,623000,635000,6804,0.012759170653907415
2016-06-22,635000,635000,623000,626000,1961,-0.014173228346456734
2016-06-23,620000,630000,620000,623000,1852,-0.004792332268370614
2016-06-24,629000,629000,582000,622000,4057,-0.0016051364365970988
2016-06-27,610000,630000,606000,630000,3708,0.012861736334405238
2016-06-28,635000,637000,625000,635000,4932,0.007936507936507908
2016-06-29,637000,657000,633000,648000,8500,0.020472440944881987
2016-06-30,649000,669000,642000,660000,9929,0.0185185185185186
2016-07-01,665000,668000,657000,663000,4043,0.00454545454545463
2016-07-04,667000,679000,657000,678000,5118,0.02262443438914019
2016-07-05,678000,686000,665000,677000,2666,-0.001474926253687281
2016-07-06,677000,681000,665000,667000,2794,-0.01477104874446089
2016-07-07,667000,688000,667000,688000,4236,0.03148425787106457
2016-07-08,688000,693000,653000,671000,7604,-0.02470930232558144
2016-07-11,666000,666000,631000,640000,9171,-0.046199701937406856
2016-07-12,638000,652000,637000,651000,4397,0.01718749999999991
2016-07-13,653000,654000,637000,647000,4414,-0.006144393241167445
2016-07-14,643000,664000,643000,659000,8394,0.018547140649149974
2016-07-15,659000,678000,654000,674000,2897,0.022761760242792084
2016-07-18,674000,685000,661000,685000,5459,0.016320474777448135
2016-07-19,686000,690000,672000,684000,5958,-0.0014598540145985828
2016-07-20,686000,686000,670000,677000,21996,-0.010233918128654929
2016-07-21,677000,677000,647000,649000,8487,-0.041358936484490405
2016-07-22,651000,665000,636000,645000,8102,-0.006163328197226536
2016-07-25,648000,659000,639000,648000,2872,0.0046511627906977715
2016-07-26,651000,656000,636000,649000,3912,0.0015432098765431057
2016-07-27,655000,655000,590000,609000,15169,-0.06163328197226503
2016-07-28,619000,624000,583000,593000,11018,-0.026272577996715896
2016-07-29,594000,597000,582000,584000,6501,-0.015177065767284947
2016-08-01,578000,579000,540000,545000,19459,-0.06678082191780821
2016-08-02,545000,550000,532000,546000,6318,0.0018348623853210455
2016-08-03,548000,554000,545000,554000,5082,0.0146520146520146
2016-08-04,554000,554000,532000,544000,8594,-0.018050541516245522
2016-08-05,541000,541000,507000,515000,20064,-0.0533088235294118
2016-08-08,515000,533000,498000,530000,10245,0.029126213592232997
2016-08-09,534000,538000,522000,529000,6660,-0.0018867924528301883
2016-08-10,534000,549000,525000,548000,26784,0.03591682419659725
2016-08-11,548000,551000,531000,539000,5521,-0.01642335766423353
2016-08-12,543000,543000,529000,532000,3779,-0.012987012987012991
2016-08-16,529000,537000,522000,527000,4228,-0.009398496240601517
2016-08-17,523000,525000,512000,520000,2100,-0.013282732447817858
2016-08-18,520000,521000,509000,511000,2042,-0.017307692307692357
2016-08-19,515000,515000,505000,508000,2679,-0.005870841487279899
2016-08-22,500000,511000,500000,511000,1767,0.0059055118110236116
2016-08-23,513000,546000,511000,546000,6129,0.06849315068493156
2016-08-24,552000,553000,540000,547000,2458,0.001831501831501825
2016-08-25,548000,548000,526000,531000,6636,-0.029250457038391242
2016-08-26,531000,540000,529000,536000,2122,0.009416195856873921
2016-08-29,531000,551000,531000,551000,2582,0.027985074626865725
2016-08-30,551000,551000,535000,537000,2508,-0.025408348457350294
2016-08-31,541000,569000,523000,569000,9777,0.059590316573556734
2016-09-01,557000,562000,548000,557000,4949,-0.02108963093145866
2016-09-02,561000,564000,555000,559000,4457,0.0035906642728904536
2016-09-05,563000,567000,538000,540000,3069,-0.03398926654740608
2016-09-06,543000,546000,530000,543000,2768,0.005555555555555536
2016-09-07,543000,547000,516000,525000,6242,-0.03314917127071826
2016-09-08,527000,550000,509000,550000,7855,0.04761904761904767
2016-09-09,530000,542000,525000,542000,2706,-0.014545454545454528
2016-09-12,541000,542000,525000,526000,3424,-0.029520295202952074
2016-09-13,529000,538000,527000,532000,4143,0.011406844106463865
2016-09-19,534000,548000,532000,548000,5876,0.03007518796992481
2016-09-20,540000,545000,538000,540000,2419,-0.014598540145985384
2016-09-21,545000,545000,528000,538000,2302,-0.0037037037037036535
2016-09-22,540000,550000,540000,549000,1344,0.020446096654274992
2016-09-23,548000,548000,538000,547000,3150,-0.0036429872495445936
2016-09-26,548000,553000,539000,544000,1534,-0.005484460694698323
2016-09-27,545000,545000,539000,540000,1093,-0.007352941176470562
2016-09-28,539000,544000,537000,541000,1143,0.0018518518518517713
2016-09-29,544000,545000,530000,534000,6574,-0.012939001848428888
2016-09-30,528000,531000,513000,515000,8787,-0.035580524344569264
2016-10-04,525000,527000,514000,520000,5134,0.009708737864077666
2016-10-05,520000,522000,496000,496500,6107,-0.04519230769230764
2016-10-06,501000,505000,489000,492000,8932,-0.009063444108761365
2016-10-07,485500,488000,469500,475500,8066,-0.03353658536585369
2016-10-10,476500,489500,471500,480500,4838,0.01051524710830698
2016-10-11,482000,488500,475000,476000,3788,-0.009365244536940653
2016-10-12,474000,480000,473000,474500,7268,-0.0031512605042016695
2016-10-13,475500,478500,474000,475000,6072,0.0010537407797681642
2016-10-14,474000,477000,472500,474500,4686,-0.001052631578947416
2016-10-17,475000,477000,471500,471500,4532,-0.006322444678609096
2016-10-18,470500,470500,457000,462000,6684,-0.020148462354188768
2016-10-19,463000,466500,459500,464500,5021,0.005411255411255311
2016-10-20,465000,465000,457500,459000,1775,-0.011840688912809427
2016-10-21,459000,461000,452000,455000,3680,-0.008714596949891074
2016-10-24,455500,458500,453500,458500,2392,0.007692307692307665
