Date,Open,High,Low,Close,Volume,Change
2015-02-16,63700,64900,62500,62900,78214,-0.007886435331230235
2015-02-17,62800,63500,61500,63500,128233,0.009538950715421324
2015-02-23,63600,64400,62900,63800,52814,0.0047244094488188
2015-02-24,63800,64900,63400,64400,61252,0.00940438871473348
2015-02-25,64800,64900,64300,64300,45576,-0.0015527950310558758
2015-02-26,64400,64600,63300,64200,58494,-0.0015552099533436836
2015-02-27,63900,64300,63400,64200,58545,0.0
2015-03-02,63500,64400,63500,64100,52336,-0.0015576323987538387
2015-03-03,64000,64500,63700,64300,52939,0.0031201248049921304
2015-03-04,63900,64600,63800,64100,42557,-0.0031104199066873672
2015-03-05,64400,64700,63800,64500,54660,0.006240249609984483
2015-03-06,64700,66900,64700,65600,54190,0.01705426356589146
2015-03-09,65900,66400,60700,63100,189263,-0.038109756097560954
2015-03-10,63500,63600,61900,62100,72714,-0.015847860538827252
2015-03-11,62100,62400,57500,62100,167513,0.0
2015-03-12,62300,64100,62000,63400,63211,0.02093397745571668
2015-03-13,63800,64800,63300,64000,37222,0.009463722397476282
2015-03-16,64400,65900,64300,65500,46696,0.0234375
2015-03-17,65900,69000,65800,68400,128123,0.04427480916030535
2015-03-18,68800,69800,68600,68900,50192,0.007309941520467822
2015-03-19,69400,69700,68200,69400,47052,0.007256894049346929
2015-03-20,69900,73200,69700,71400,165889,0.028818443804034644
2015-03-23,71700,73000,71100,71300,60144,-0.0014005602240896309
2015-03-24,71300,72300,71300,72200,28930,0.012622720897615736
2015-03-25,72200,72900,71900,72800,26257,0.008310249307479145
2015-03-26,71900,73800,71800,73500,59455,0.009615384615384581
2015-03-27,73900,74900,73500,73700,49145,0.0027210884353741083
2015-03-30,73600,75200,73300,73400,74377,-0.004070556309362261
2015-03-31,73700,73900,72200,73300,99083,-0.0013623978201634523
2015-04-01,73400,73900,72800,73700,38837,0.005457025920873049
2015-04-02,74000,74600,73100,74400,42659,0.009497964721845387
2015-04-03,74300,75800,74200,75800,30418,0.018817204301075252
2015-04-06,75700,76800,75700,76500,60378,0.00923482849604218
2015-04-07,77300,77300,76000,76400,55918,-0.0013071895424836555
2015-04-08,75800,76400,75400,75500,52976,-0.011780104712041939
2015-04-09,75300,75400,73300,74600,143824,-0.01192052980132452
2015-04-10,74600,75000,74000,74600,92012,0.0
2015-04-13,74600,76800,74600,75800,68956,0.01608579088471851
2015-04-14,75400,76700,75400,76000,70316,0.0026385224274405594
2015-04-15,76100,76400,75500,76100,56328,0.001315789473684159
2015-04-16,76100,80000,76100,79600,123335,0.04599211563731931
2015-04-17,80500,85000,80200,84000,129411,0.055276381909547645
2015-04-20,83600,84300,82700,84300,70573,0.0035714285714285587
2015-04-21,84700,84700,83600,84000,51251,-0.003558718861209953
2015-04-22,84100,84300,82500,83100,83498,-0.010714285714285676
2015-04-23,83100,83600,81900,82000,125990,-0.013237063778580027
2015-04-24,82000,83000,80000,80700,143038,-0.01585365853658538
2015-04-27,80400,84400,80400,84400,74848,0.045848822800495626
2015-04-28,84900,84900,80500,81700,113317,-0.03199052132701419
2015-04-29,81700,83400,81500,81900,61611,0.00244798041615657
2015-04-30,81700,82600,80600,81600,62563,-0.00366300366300365
2015-05-04,81600,84000,80400,83300,82224,0.02083333333333326
2015-05-06,83400,84500,82400,83100,65298,-0.0024009603841537164
2015-05-07,82700,83400,80700,82100,91836,-0.012033694344163681
2015-05-08,82500,83100,81800,83000,25860,0.010962241169305775
2015-05-11,83500,84900,83500,84100,48683,0.013253012048192847
2015-05-12,84700,84900,84100,84300,39697,0.0023781212841855748
2015-05-13,84500,84600,83500,84200,27891,-0.0011862396204033177
2015-05-14,84200,84200,82200,82600,86465,-0.019002375296912066
2015-05-15,83100,83300,81600,82300,65775,-0.003631961259079941
2015-05-18,80500,80900,77100,80300,158530,-0.024301336573511523
2015-05-19,79900,80000,73600,74000,415400,-0.07845579078455789
2015-05-20,71000,72000,68200,69600,835255,-0.05945945945945941
2015-05-21,70000,73900,70000,72900,254999,0.047413793103448176
2015-05-22,73200,76500,73200,74100,171865,0.016460905349794164
2015-05-26,75100,76900,73500,74700,77699,0.00809716599190291
2015-05-27,74700,75000,72600,72700,79547,-0.02677376171352075
2015-05-28,72800,75600,72800,75300,92476,0.03576341127922977
2015-05-29,75300,77400,75000,77300,119726,0.026560424966799445
2015-06-01,78100,78200,76000,77400,117556,0.001293661060802087
2015-06-02,77400,77400,74200,74300,83253,-0.040051679586563305
2015-06-03,74200,74200,70900,71600,115594,-0.03633916554508754
2015-06-04,72800,73800,71700,72400,76058,0.011173184357541999
2015-06-05,72000,73300,71600,71900,33235,-0.006906077348066253
2015-06-08,73800,73800,71600,73200,48169,0.018080667593880495
2015-06-09,73700,73700,72400,72900,49456,-0.004098360655737654
2015-06-10,72500,74500,72400,74400,52386,0.020576131687242816
2015-06-11,74200,76100,73000,76100,119635,0.02284946236559149
2015-06-12,76100,76100,74200,75000,64227,-0.014454664914586024
2015-06-15,74500,76200,73500,75800,80734,0.010666666666666602
2015-06-16,76000,76100,73900,74900,53259,-0.01187335092348285
2015-06-17,75300,76500,74500,76300,71091,0.01869158878504673
2015-06-18,77000,77300,75300,76400,87947,0.001310615989515096
2015-06-19,76400,76800,75500,76000,30506,-0.005235602094240788
2015-06-22,76000,76600,74700,75400,33520,-0.007894736842105288
2015-06-23,76000,76000,73600,75400,73821,0.0
2015-06-24,74600,76400,74600,74900,46559,-0.006631299734747964
2015-06-25,75000,75300,74100,74700,29394,-0.002670226969292422
2015-06-26,75000,75500,74000,74600,34026,-0.0013386880856760541
2015-06-29,74000,74500,73100,73600,55279,-0.013404825737265424
2015-06-30,73300,73300,71600,72700,95115,-0.012228260869565188
2015-07-01,72700,74700,72700,74600,40029,0.026134800550206227
2015-07-02,74600,76200,74400,75800,58724,0.01608579088471851
2015-07-03,75800,76800,75300,75900,39100,0.0013192612137202797
2015-07-06,75000,76000,74500,74500,39092,-0.01844532279314892
2015-07-07,74700,75200,73200,73800,55583,-0.00939597315436247
2015-07-08,74000,75100,73000,73400,49101,-0.005420054200542035
2015-07-09,72700,73100,69400,72000,127666,-0.019073569482288777
2015-07-10,72000,73400,71600,71900,41921,-0.001388888888888884
2015-07-13,72000,74900,72000,74700,66166,0.03894297635605004
2015-07-14,75000,77500,74100,76700,92566,0.02677376171352086
2015-07-15,77900,78100,76800,77600,69622,0.011734028683181297
2015-07-16,77600,83400,77600,83200,193632,0.07216494845360821
2015-07-17,84500,88500,82500,87900,193653,0.05649038461538458
2015-07-20,88800,89900,87500,87900,97903,0.0
2015-07-21,87900,89700,85500,88000,76087,0.0011376564277587597
2015-07-22,87000,88000,86700,87400,37684,-0.006818181818181834
2015-07-23,86800,88100,82800,85500,61370,-0.021739130434782594
2015-07-24,85000,86000,84700,84800,44076,-0.008187134502923965
2015-07-27,83800,85400,81200,81900,66381,-0.034198113207547176
2015-07-28,80200,82000,79500,81500,68675,-0.004884004884004867
2015-07-29,81200,82400,80600,81000,27579,-0.006134969325153339
2015-07-30,81000,82600,79400,79700,51515,-0.016049382716049387
2015-07-31,79500,83000,79400,82300,46751,0.03262233375156831
2015-08-03,82400,83000,80500,81200,29960,-0.013365735115431376
2015-08-04,81700,81700,80100,81200,35436,0.0
2015-08-05,80800,83000,80800,82200,27285,0.012315270935960632
2015-08-06,82100,84900,82000,84800,52379,0.031630170316301776
2015-08-07,84900,85400,84100,84700,36382,-0.001179245283018826
2015-08-10,83600,84200,82600,83200,35430,-0.017709563164108655
2015-08-11,83500,84000,81500,82100,32101,-0.013221153846153855
2015-08-12,81000,81900,75100,79800,82128,-0.028014616321559105
2015-08-13,80800,81400,78500,81400,36871,0.020050125313283207
2015-08-17,81900,84500,81700,83200,54780,0.02211302211302213
2015-08-18,84500,85000,77200,78700,113632,-0.054086538461538436
2015-08-19,77000,77500,65600,68000,327716,-0.13595933926302417
2015-08-20,66800,71200,47600,47600,1184686,-0.30000000000000004
2015-08-21,45000,54800,45000,52700,3536757,0.1071428571428572
2015-08-24,52700,58500,52600,57000,1174404,0.0815939278937381
2015-08-25,59100,60800,57800,59200,737002,0.03859649122807007
2015-08-26,58000,60500,55800,58000,480816,-0.020270270270270285
2015-08-27,60700,61600,57500,59300,417689,0.022413793103448265
2015-08-28,61200,65600,59600,63200,721394,0.06576728499156825
2015-08-31,63400,65600,61200,62200,359519,-0.015822784810126556
2015-09-01,62200,63100,56600,57600,354734,-0.07395498392282962
2015-09-02,55000,60600,53200,59300,373915,0.02951388888888884
2015-09-03,61000,62300,59000,59300,164904,0.0
2015-09-04,60000,60900,55100,56200,224567,-0.05227655986509272
2015-09-07,56000,57700,53900,55400,175547,-0.014234875444839812
2015-09-08,55800,56700,52800,53800,169720,-0.028880866425992746
2015-09-09,55400,57300,54300,57100,169626,0.0613382899628252
2015-09-10,56400,56400,54100,56400,139454,-0.012259194395796813
2015-09-11,56400,57200,55700,55900,96461,-0.00886524822695034
2015-09-14,56400,57100,54100,54100,115434,-0.03220035778175312
2015-09-15,54000,56600,54000,56200,140276,0.038817005545286554
2015-09-16,56800,57400,55300,56200,108072,0.0
2015-09-17,56100,56300,54200,54400,130126,-0.03202846975088969
2015-09-18,55000,59200,54400,59100,188105,0.08639705882352944
2015-09-21,58000,58300,56400,56600,128673,-0.04230118443316411
2015-09-22,56600,58100,55500,56900,90856,0.005300353356890497
2015-09-23,56200,56400,54600,54900,117474,-0.03514938488576447
2015-09-24,54900,55600,53800,55200,73580,0.005464480874316946
2015-09-25,55100,55100,53900,54500,69024,-0.0126811594202898
2015-09-30,53400,54200,52300,52900,153248,-0.029357798165137616
2015-10-01,53400,54200,52800,53400,92623,0.00945179584120992
2015-10-02,52900,54000,52300,52400,102670,-0.01872659176029967
2015-10-05,52700,53600,50900,52700,140743,0.005725190839694694
2015-10-06,53800,56500,53200,55400,159004,0.05123339658444026
2015-10-07,55200,56200,54100,54400,81967,-0.018050541516245522
2015-10-08,54500,55000,53100,54500,65841,0.0018382352941177516
2015-10-12,54000,55300,52700,53300,81585,-0.022018348623853212
2015-10-13,52400,55300,52400,54800,83592,0.02814258911819878
2015-10-14,54400,54700,53500,53600,57331,-0.021897810218978075
2015-10-15,53100,54900,53100,54800,35866,0.02238805970149249
2015-10-16,54400,55600,53800,53900,52969,-0.01642335766423353
2015-10-19,53600,54400,52800,53600,36272,-0.005565862708719838
2015-10-20,54000,54200,53100,53700,43438,0.001865671641791078
2015-10-21,53500,55700,53300,54000,72233,0.005586592178770999
2015-10-22,53600,53800,51400,52100,87151,-0.03518518518518521
2015-10-23,52200,53400,52200,52500,59176,0.007677543186180413
2015-10-26,53200,53400,51900,52300,57895,-0.003809523809523818
2015-10-27,52800,52800,48300,49400,195355,-0.055449330783938766
2015-10-28,49200,49850,46100,47750,235569,-0.0334008097165992
2015-10-29,48050,49450,47850,48750,93170,0.020942408376963373
2015-10-30,47350,48350,40050,42700,635919,-0.12410256410256415
2015-11-02,42200,45950,42050,45800,303502,0.07259953161592514
2015-11-03,45500,49350,45500,47600,214506,0.0393013100436681
2015-11-04,47900,49400,47650,48600,113306,0.021008403361344463
2015-11-05,48750,48750,46350,47700,60578,-0.01851851851851849
2015-11-06,47200,48100,46800,47600,53061,-0.002096436058700246
2015-11-09,46550,46900,44850,45150,88619,-0.05147058823529416
2015-11-10,43350,44400,42000,43450,126133,-0.03765227021040973
2015-11-11,42700,44950,42700,44300,54347,0.019562715765247374
2015-11-12,44500,45800,44050,44350,44271,0.0011286681715576563
2015-11-13,43650,44800,43150,44250,39002,-0.0022547914317925244
2015-11-16,44200,45500,43300,44550,49742,0.006779661016949046
2015-11-17,45100,45700,43000,43350,70401,-0.026936026936026924
2015-11-18,43600,44750,43300,43750,48678,0.009227220299884653
2015-11-19,44800,49400,44150,49250,217740,0.12571428571428567
2015-11-20,49300,49850,46750,47200,126313,-0.04162436548223347
2015-11-23,47400,47900,46750,47200,59445,0.0
2015-11-24,47200,47200,46100,46950,53905,-0.005296610169491567
2015-11-25,47050,47100,45100,45600,81674,-0.028753993610223683
2015-11-26,45200,46450,45100,45200,65723,-0.00877192982456143
2015-11-27,45600,47000,44950,46050,70686,0.01880530973451333
2015-11-30,46000,46250,44950,45000,71762,-0.0228013029315961
2015-12-01,45000,45950,43950,44250,39433,-0.01666666666666672
2015-12-02,44300,44700,43400,43850,55615,-0.009039548022598876
2015-12-03,44400,44400,42250,43100,54779,-0.01710376282782211
2015-12-04,42100,42850,41900,42250,40500,-0.019721577726218076
2015-12-07,42100,42600,40700,40750,92985,-0.035502958579881616
2015-12-08,40800,41200,38400,38800,173553,-0.047852760736196265
2015-12-09,38550,39900,37150,38450,132812,-0.009020618556700999
2015-12-10,38200,38850,36550,37800,108606,-0.016905071521456483
2015-12-11,37400,39750,37400,39050,130055,0.033068783068783025
2015-12-14,38050,39150,37800,38350,134313,-0.017925736235595346
2015-12-15,38150,39100,37900,38000,50616,-0.009126466753585416
2015-12-16,38000,39200,38000,38900,42487,0.023684210526315752
2015-12-17,39400,41200,39400,40350,99165,0.037275064267352276
2015-12-18,40100,40450,39350,39350,65352,-0.024783147459727428
2015-12-21,39100,40050,39000,39950,66364,0.015247776365946653
2015-12-22,39950,40150,39400,39600,52988,-0.008760951188986232
2015-12-23,39600,40000,39250,39350,79210,-0.0063131313131312705
2015-12-24,39350,39750,38950,39100,95552,-0.006353240152477735
2015-12-28,39100,39850,38750,39500,128385,0.010230179028132946
2015-12-29,40300,44050,40250,43650,209122,0.1050632911392404
2015-12-30,43150,45000,43150,44500,116244,0.019473081328751363
2016-01-04,43900,44000,41600,41700,91683,-0.06292134831460672
2016-01-05,41950,42100,41000,41800,38945,0.0023980815347721673
2016-01-06,41500,42200,40300,41750,58167,-0.0011961722488038617
2016-01-07,40650,41650,39200,39750,77575,-0.04790419161676651
2016-01-08,39750,40700,38350,40400,44422,0.01635220125786163
2016-01-11,39650,40200,38150,38350,74474,-0.05074257425742579
2016-01-12,38350,39350,37500,38000,63837,-0.009126466753585416
2016-01-13,38000,41000,38000,39800,88596,0.047368421052631504
2016-01-14,39450,39800,38350,39800,48281,0.0
2016-01-15,40200,41300,38800,39400,74119,-0.01005025125628145
2016-01-18,39400,40150,38650,39750,48678,0.008883248730964466
2016-01-19,39100,39450,38250,38750,72360,-0.02515723270440251
2016-01-20,38750,38750,36350,36900,81177,-0.047741935483870956
2016-01-21,36500,37450,35250,36600,83716,-0.008130081300813052
2016-01-22,37450,37800,36200,37800,77633,0.032786885245901676
2016-01-25,37800,38650,37800,38450,46697,0.01719576719576721
2016-01-26,38400,38400,37500,37700,29073,-0.01950585175552666
2016-01-27,38200,39400,37400,38000,78892,0.007957559681697646
2016-01-28,38050,38150,36700,37600,37875,-0.010526315789473717
2016-01-29,37250,37700,36650,36900,54258,-0.018617021276595702
2016-02-01,37150,38850,37150,37600,79773,0.01897018970189701
2016-02-02,37600,38850,37350,38700,65197,0.0292553191489362
2016-02-03,38350,39300,37900,39050,47655,0.009043927648578753
2016-02-04,39100,42050,39100,41150,122235,0.05377720870678626
2016-02-05,41650,45000,41500,44300,226264,0.07654921020656147
2016-02-11,43100,43500,41300,41450,128209,-0.06433408577878108
2016-02-12,41000,41150,37200,39250,154524,-0.053075995174909574
2016-02-15,40100,42200,39600,41850,133142,0.0662420382165605
2016-02-16,42450,42750,40700,41350,112798,-0.01194743130227005
2016-02-17,41350,41850,40150,40350,110500,-0.024183796856106388
2016-02-18,41000,41800,40350,41050,77542,0.017348203221809078
2016-02-19,41050,41250,40400,40750,50664,-0.0073081607795371095
2016-02-22,40750,42150,40500,41750,53169,0.024539877300613577
2016-02-23,42050,42050,39900,39950,98777,-0.04311377245508985
2016-02-24,39750,40100,39150,39400,59444,-0.013767209011264048
2016-02-25,39600,40450,39500,39750,48049,0.008883248730964466
2016-02-26,40000,40300,39600,39850,41993,0.002515723270440251
2016-02-29,39600,39950,38700,39600,77152,-0.006273525721455453
2016-03-02,40000,40050,39600,39750,39568,0.0037878787878788955
2016-03-03,39800,40850,39450,40450,71058,0.017610062893081757
2016-03-04,40950,41050,40300,40450,77493,0.0
2016-03-07,40600,40800,39950,40350,83632,-0.0024721878862793423
2016-03-08,40300,40850,40100,40850,74113,0.012391573729863659
2016-03-09,40650,42850,40550,42700,158551,0.04528763769889843
2016-03-10,43000,43700,42150,42750,80004,0.0011709601873535203
2016-03-11,42700,42700,41850,42300,57819,-0.010526315789473717
2016-03-14,42800,43700,42300,43250,102147,0.022458628841607542
2016-03-15,43350,44200,43300,43850,121037,0.01387283236994219
2016-03-16,44100,44100,42400,42700,103959,-0.026225769669327215
2016-03-17,43000,43350,42400,42550,84074,-0.003512880562060894
2016-03-18,43000,43000,41850,42550,67050,0.0
2016-03-21,42600,42800,41750,41950,67065,-0.014101057579318454
2016-03-22,41950,42300,41350,41600,78627,-0.008343265792610244
2016-03-23,39500,42950,39150,42950,248304,0.03245192307692313
2016-03-24,43900,43900,41850,42650,106079,-0.006984866123399325
2016-03-25,42650,42800,42200,42700,48929,0.0011723329425556983
2016-03-28,42650,43000,41700,43000,70463,0.007025761124121788
2016-03-29,43000,44150,42950,44000,122231,0.023255813953488413
2016-03-30,44400,45750,44250,45450,133900,0.03295454545454546
2016-03-31,45550,48050,45550,47200,182692,0.03850385038503856
2016-04-01,47600,48150,46400,46550,176431,-0.013771186440677985
2016-04-04,47200,47550,46100,46550,126896,0.0
2016-04-05,45150,47000,44200,46150,104346,-0.008592910848549962
2016-04-06,45900,47000,45500,46500,77993,0.007583965330444142
2016-04-07,46100,46350,45250,45650,75314,-0.018279569892473146
2016-04-08,45500,45800,44550,45200,74848,-0.009857612267250793
2016-04-11,44950,45100,44250,44500,50084,-0.015486725663716783
2016-04-12,44150,44450,43000,44200,113228,-0.006741573033707815
2016-04-14,43750,45200,43750,44750,55416,0.012443438914027105
2016-04-15,44600,46000,44600,45250,73937,0.011173184357541999
2016-04-18,45500,45600,44300,45200,77394,-0.0011049723756906271
2016-04-19,45300,47700,45300,47100,164992,0.042035398230088505
2016-04-20,47550,48900,47350,48200,168858,0.023354564755838636
2016-04-21,48300,48600,47250,48450,103655,0.005186721991701226
2016-04-22,48050,48700,47800,48200,83897,-0.00515995872033026
2016-04-25,47800,48850,47550,48200,78319,0.0
2016-04-26,48350,48350,46500,46700,98149,-0.03112033195020747
2016-04-27,46800,47050,46400,46550,54713,-0.0032119914346895317
2016-04-28,46450,47450,46400,47250,137202,0.015037593984962516
2016-04-29,47450,47450,46000,46650,84609,-0.012698412698412653
2016-05-02,46650,47400,45500,45500,96304,-0.024651661307609873
2016-05-03,45550,46500,45500,45800,99967,0.00659340659340657
2016-05-04,45300,46150,45200,45200,85135,-0.013100436681222738
2016-05-09,47450,48350,44450,44900,249572,-0.006637168141592875
2016-05-10,44500,46750,44400,46100,113549,0.026726057906458767
2016-05-11,46500,46550,45650,45950,112333,-0.0032537960954447387
2016-05-12,45800,46000,45500,45750,93085,-0.0043525571273123065
2016-05-13,45750,45750,44850,45150,152058,-0.013114754098360604
2016-05-16,45300,46600,45300,46500,165052,0.029900332225913706
2016-05-17,46500,46500,45000,45300,163298,-0.02580645161290318
2016-05-18,45450,45950,45000,45800,97532,0.011037527593819041
2016-05-19,46700,46850,45400,45950,145345,0.0032751091703056012
2016-05-20,45950,46450,45600,46300,71061,0.007616974972796564
2016-05-23,46600,46650,46100,46200,50991,-0.002159827213822907
2016-05-24,46200,46200,45600,45700,38729,-0.010822510822510845
2016-05-25,45850,46050,45400,45850,69678,0.003282275711159688
2016-05-26,46000,46250,45650,46200,69715,0.007633587786259444
2016-05-27,46700,47550,46450,47350,173756,0.024891774891774965
2016-05-30,47350,48350,46300,47900,134095,0.011615628299894487
2016-05-31,47950,49600,47900,48750,193873,0.017745302713987554
2016-06-01,49200,50300,48900,49950,168607,0.024615384615384706
2016-06-02,50000,51800,49400,51800,166051,0.03703703703703698
2016-06-03,52000,55000,52000,53600,288586,0.03474903474903468
2016-06-07,54200,55100,53100,54300,183581,0.013059701492537323
2016-06-08,54200,54700,53500,54600,117843,0.005524861878453136
2016-06-09,54400,55700,53400,54100,201065,-0.009157509157509125
2016-06-10,54100,54700,53300,53900,116786,-0.003696857670979714
2016-06-13,53600,54000,53200,53600,124269,-0.005565862708719838
2016-06-14,53300,53500,51800,52400,185761,-0.02238805970149249
2016-06-15,52700,52700,51600,52000,107383,-0.007633587786259555
2016-06-16,52000,52100,50800,52100,126407,0.0019230769230769162
2016-06-17,52500,54700,52200,53200,149753,0.02111324376199608
2016-06-20,54000,54600,53300,53600,89399,0.007518796992481258
2016-06-21,54200,55500,53400,54900,142481,0.02425373134328357
2016-06-22,55900,57400,55200,56300,149179,0.02550091074681249
2016-06-23,56400,57300,55300,57200,168122,0.015985790408525657
2016-06-24,58600,58700,53000,55400,479422,-0.03146853146853146
2016-06-27,54900,56600,53700,55800,219680,0.0072202166064982976
2016-06-28,55000,56100,54800,55800,109096,0.0
2016-06-29,56500,60400,56100,59700,330856,0.06989247311827951
2016-06-30,60800,61800,59300,60400,181539,0.011725293132328396
2016-07-01,61100,61100,59900,60200,87231,-0.0033112582781457123
2016-07-04,59800,60300,57800,59300,176632,-0.014950166112956853
2016-07-05,59300,59600,57800,58400,112748,-0.015177065767284947
2016-07-06,58000,58700,56600,56900,123633,-0.025684931506849362
2016-07-07,56900,58700,56900,58100,99627,0.02108963093145877
2016-07-08,58700,58700,56800,57900,80801,-0.0034423407917383297
2016-07-11,58100,58600,57800,58500,66201,0.010362694300518172
2016-07-12,57000,58500,56500,57500,225517,-0.017094017094017144
2016-07-13,57400,58100,56600,56900,120242,-0.01043478260869568
2016-07-14,56400,57900,55700,57400,270586,0.008787346221441172
2016-07-15,57400,58300,57100,57500,128101,0.0017421602787457413
2016-07-18,57500,57900,57400,57500,62795,0.0
2016-07-19,57800,58300,57200,57700,71370,0.003478260869565153
2016-07-20,57700,60400,57700,60100,254502,0.04159445407279039
2016-07-21,60500,61000,59600,60000,123094,-0.0016638935108153063
2016-07-22,59900,61000,59200,60300,117733,0.004999999999999893
2016-07-25,60700,60700,59400,59900,75466,-0.0066334991708125735
2016-07-26,59500,60300,59000,59900,125250,0.0
2016-07-27,59600,61400,59500,60400,145282,0.008347245409014992
2016-07-28,60400,60900,59900,60900,54799,0.008278145695364225
2016-07-29,61200,61200,60100,60600,74312,-0.0049261083743842304
2016-08-01,60700,61000,60100,60600,75481,0.0
2016-08-02,60400,60700,58200,58700,164636,-0.031353135313531344
2016-08-03,58500,58600,56400,56700,155520,-0.03407155025553665
2016-08-04,56800,58100,55900,56100,116967,-0.010582010582010581
2016-08-05,56200,57500,56200,57000,70281,0.016042780748663166
2016-08-08,57700,59000,57200,59000,111024,0.03508771929824572
2016-08-09,58900,59100,57700,58200,80823,-0.013559322033898313
2016-08-10,59100,59100,56500,57000,216696,-0.020618556701030966
2016-08-11,57100,58100,56500,58100,152354,0.019298245614035148
2016-08-12,58100,58400,57500,58300,75378,0.0034423407917383297
2016-08-16,58300,58400,57000,57200,47900,-0.018867924528301883
2016-08-17,57200,57300,55800,56500,64211,-0.012237762237762184
2016-08-18,56500,56900,56000,56500,40236,0.0
2016-08-19,56500,56700,54800,54900,105248,-0.02831858407079646
2016-08-22,54300,54700,52800,52800,138218,-0.03825136612021862
2016-08-23,52400,54900,52400,54800,79815,0.037878787878787845
2016-08-24,54100,55600,53400,53400,55205,-0.025547445255474477
2016-08-25,53500,54000,53000,53600,56899,0.0037453183520599342
2016-08-26,54100,54900,53700,53900,53791,0.005597014925373234
2016-08-29,53700,53700,50800,51000,126423,-0.05380333951762528
2016-08-30,51000,52400,51000,51500,102847,0.009803921568627416
2016-08-31,51900,51900,49100,49100,167786,-0.04660194174757282
2016-09-01,49800,50400,49300,49650,83065,0.011201629327902252
2016-09-02,49850,51900,49850,51500,82305,0.03726082578046319
2016-09-05,52400,53600,51600,52400,95408,0.01747572815533971
2016-09-06,52500,52600,51700,51700,59347,-0.013358778625954248
2016-09-07,51700,52800,50900,51700,76777,0.0
2016-09-08,51700,52000,50500,50900,62381,-0.015473887814313358
2016-09-09,50900,51600,49650,50700,59128,-0.003929273084479323
2016-09-12,50300,51100,49200,49300,59366,-0.027613412228796874
2016-09-13,49600,50000,49000,49400,65897,0.0020283975659229903
2016-09-19,49750,51200,49750,50700,66270,0.026315789473684292
2016-09-20,50200,52400,50200,51100,61787,0.007889546351084853
2016-09-21,51000,52400,50500,51700,58997,0.011741682974559797
2016-09-22,52000,53500,51700,51900,75870,0.003868471953578423
2016-09-23,52700,52700,51600,51900,51374,0.0
2016-09-26,52000,53600,51900,53200,93920,0.025048169556840083
2016-09-27,53400,55100,52800,54500,94532,0.02443609022556381
2016-09-28,55000,55600,54600,55100,67695,0.011009174311926495
2016-09-29,55200,56200,55000,55500,75868,0.007259528130671544
2016-09-30,56000,56000,55000,55400,67076,-0.0018018018018017834
2016-10-04,55900,55900,54700,55000,45015,-0.0072202166064981865
2016-10-05,54900,55100,54200,55100,61559,0.0018181818181817189
2016-10-06,54600,55700,54600,55100,51552,0.0
2016-10-07,54700,55300,54600,55100,44352,0.0
2016-10-10,55400,56900,54900,56300,85794,0.02177858439201441
2016-10-11,56900,57300,56100,56300,80857,0.0
2016-10-12,56500,56800,55300,56200,53824,-0.001776198934280604
2016-10-13,55800,56500,54800,55100,58326,-0.019572953736654797
2016-10-14,55200,55500,54100,54900,40667,-0.003629764065335772
2016-10-17,54400,55100,53000,53200,68008,-0.030965391621129323
2016-10-18,53400,53900,52800,53200,39129,0.0
2016-10-19,53100,53700,52900,52900,43966,-0.005639097744360888
2016-10-20,53500,53500,52000,52500,47406,-0.007561436672967825
2016-10-21,52500,53000,52000,53000,38638,0.00952380952380949
2016-10-24,53000,53600,52900,53200,38991,0.0037735849056603765
