Date,Open,High,Low,Close,Volume,Change
2015-03-04,3447,3949,3368,3932,73046,0.1443538998835856
2015-03-05,3686,3968,3619,3736,49210,-0.04984740590030523
2015-03-06,3680,4225,3631,3699,63843,-0.009903640256959334
2015-03-09,3858,4250,3815,4250,39760,0.14895917815625848
2015-03-10,4060,4213,3864,4109,50806,-0.03317647058823525
2015-03-11,4152,4721,4145,4722,79061,0.14918471647602827
2015-03-12,5389,5425,5205,5426,66001,0.14908936891147828
2015-03-13,6234,6234,4617,4630,294975,-0.14670106892738666
2015-03-16,4899,5321,4360,5322,233757,0.14946004319654427
2015-03-17,5321,6111,4917,5756,240764,0.08154829011649767
2015-03-18,5585,6589,5291,6357,172510,0.10441278665740095
2015-03-19,6356,6675,5505,5567,125269,-0.12427245556079913
2015-03-20,5401,5878,4954,5009,83857,-0.100233518950961
2015-03-23,4813,5180,4813,4862,44017,-0.0293471750848473
2015-03-24,4776,5088,4543,4777,45260,-0.0174825174825175
2015-03-25,4739,5046,4660,4777,24619,0.0
2015-03-26,4703,5021,4562,4685,16389,-0.019258949131253922
2015-03-27,4703,4758,4482,4544,24053,-0.030096051227321285
2015-03-30,4672,4776,4445,4544,22062,0.0
2015-03-31,4543,4641,4409,4434,11033,-0.02420774647887325
2015-04-01,4531,4531,4347,4397,9554,-0.008344609833107808
2015-04-02,4225,4507,4041,4244,10973,-0.034796452126449884
2015-04-03,4243,4519,4243,4385,13386,0.0332233741753063
2015-04-06,4592,5039,4427,5040,46344,0.1493728620296466
2015-04-07,5095,5450,4531,4685,203010,-0.07043650793650791
2015-04-08,4531,4617,4403,4483,39320,-0.04311632870864457
2015-04-09,4476,4825,4476,4581,24236,0.021860361365157344
2015-04-10,4813,4813,4403,4477,15728,-0.022702466710325275
2015-04-13,4427,4690,4427,4654,28365,0.039535403171766736
2015-04-14,4721,4776,4525,4703,23749,0.010528577567683772
2015-04-15,4776,4813,4605,4636,15409,-0.014246225813310698
2015-04-16,4770,5260,4709,4862,65781,0.04874892148403798
2015-04-17,5542,5542,4905,5156,41654,0.060468942821884086
2015-04-20,5082,5242,4960,5052,24050,-0.020170674941815347
2015-04-21,5242,5242,4776,4820,16927,-0.04592240696753758
2015-04-22,4776,5009,4703,4746,15090,-0.01535269709543563
2015-04-23,4880,4880,4531,4728,5377,-0.0037926675094817064
2015-04-24,4770,4886,4537,4660,7669,-0.014382402707275754
2015-04-27,4703,4746,4592,4703,3088,0.009227467811158796
2015-04-28,4623,4868,4574,4611,6636,-0.019561981713799748
2015-04-29,4592,4703,4458,4703,6466,0.019952288006939822
2015-04-30,4758,4893,4476,4507,5493,-0.04167552625983417
2015-05-04,4384,4550,4360,4428,2193,-0.017528289327712443
2015-05-06,4427,4488,4262,4262,2244,-0.0374887082204155
2015-05-07,4286,4531,4213,4495,6016,0.05466916940403577
2015-05-08,4537,4764,4409,4458,25585,-0.00823136818687431
2015-05-11,4507,4507,4188,4354,7738,-0.02332884701659932
2015-05-12,4366,4396,4286,4366,7380,0.002756086357372567
2015-05-13,4372,4403,4298,4323,674,-0.009848831882730225
2015-05-14,4335,4629,4305,4385,2235,0.01434189220448756
2015-05-15,4409,4592,4286,4379,7555,-0.00136830102622576
2015-05-18,4409,4445,4323,4385,3000,0.0013701758392326013
2015-05-19,4470,4592,4286,4434,3863,0.011174458380843744
2015-05-20,4433,4507,4323,4323,3336,-0.025033829499323423
2015-05-21,4323,4501,4298,4299,4712,-0.005551700208188737
2015-05-22,4335,4519,4305,4495,343,0.0455919981391022
2015-05-26,4629,4629,4372,4391,2795,-0.02313681868743045
2015-05-27,4568,4568,4323,4391,1662,0.0
2015-05-28,4452,4494,4366,4409,3067,0.00409929401047604
2015-05-29,4470,4592,4390,4391,6984,-0.004082558403266101
2015-06-01,4409,4752,4360,4562,37074,0.038943293099521714
2015-06-02,4562,4629,4298,4330,4373,-0.05085488820692674
2015-06-03,4360,4409,3858,4268,10452,-0.014318706697459604
2015-06-04,4152,4592,4152,4581,12953,0.07333645735707583
2015-06-05,4776,4776,4213,4483,5520,-0.021392709015498834
2015-06-08,4764,4764,4384,4452,8024,-0.006915012268570164
2015-06-09,4470,4764,4458,4673,10605,0.04964061096136563
2015-06-10,5021,5370,5021,5371,89621,0.14936871388829442
2015-06-11,5499,6099,4899,5432,79088,0.011357289145410565
2015-06-12,5634,6117,5113,5113,64574,-0.05872606774668632
2015-06-15,5113,6123,4409,5328,131873,0.042049677293174215
2015-06-16,5266,6479,5266,5652,110439,0.060810810810810745
2015-06-17,5762,7336,5401,7336,177046,0.29794762915782025
2015-06-18,8402,9528,7360,9529,200860,0.2989367502726281
2015-06-19,10043,11635,7997,8745,495686,-0.08227516003777946
2015-06-22,8659,9357,8022,8733,322000,-0.0013722126929673895
2015-06-23,8732,9063,7777,8145,182526,-0.06733081415321196
2015-06-24,8891,10533,8353,9296,347287,0.14131368937998778
2015-06-25,7850,8524,6920,7116,235241,-0.2345094664371773
2015-06-26,7238,7654,6760,7091,90474,-0.003513209668353001
2015-06-29,7091,8793,7005,7802,190167,0.10026794528275285
2015-06-30,8573,9185,7728,7961,144801,0.020379389900025524
2015-07-01,8059,10349,8022,10349,397536,0.29996231629192316
2015-07-02,11268,12676,9798,9835,283996,-0.049666634457435466
2015-07-03,10043,11451,9430,9492,97399,-0.034875444839857606
2015-07-06,9773,10655,9320,9492,85456,0.0
2015-07-07,9859,9994,8842,9210,41801,-0.02970922882427307
2015-07-08,9271,9737,8573,8794,43737,-0.045168295331161734
2015-07-09,8573,10337,8181,9492,94895,0.07937229929497391
2015-07-10,9712,9749,8781,8978,24742,-0.054150863885377154
2015-07-13,9014,11659,8573,11660,231993,0.298730229449766
2015-07-14,11145,15126,11035,15126,510727,0.29725557461406527
2015-07-15,19474,19657,18432,19658,66470,0.2996165542774032
2015-07-16,25230,25536,18922,19964,469490,0.015566181707193039
2015-07-17,18922,19963,14207,14207,197421,-0.28836906431576836
2015-07-20,13350,14085,11145,11354,100740,-0.20081649890898856
2015-07-21,11819,14758,11525,14759,212567,0.2998943103751981
2015-07-22,17391,18984,14636,15861,518404,0.07466630530523743
2015-07-23,15064,18739,12860,14575,441448,-0.08107937708845592
2015-07-24,14574,16902,14513,15004,146061,0.029433962264150848
2015-07-27,15003,15309,12198,12493,79049,-0.1673553719008265
2015-07-28,15309,15983,13043,14269,268797,0.1421596093812536
2015-07-29,13533,13962,12492,12799,109153,-0.10302053402480904
2015-07-30,12798,13411,11635,11917,50746,-0.06891163372138454
2015-07-31,11917,12162,11023,11390,33150,-0.0442225392296719
2015-08-03,11390,14513,11292,12248,199765,0.07532923617208076
2015-08-04,11770,13962,11647,12615,61950,0.029964075767472176
2015-08-05,12676,12676,11782,11929,35486,-0.054379706698375
2015-08-06,11892,12860,11623,12113,58076,0.015424595523514162
2015-08-07,12492,15738,11525,15738,307628,0.2992652522083712
2015-08-10,14942,15738,13288,13656,179492,-0.1322912695386962
2015-08-11,14146,15003,12860,12983,131344,-0.049282366725248994
2015-08-12,13350,13717,12370,13350,85136,0.028267734730031524
2015-08-13,13595,15309,12737,13718,119264,0.02756554307116099
2015-08-17,13227,13595,12798,12860,29438,-0.06254556057734362
2015-08-18,12676,12676,11623,11868,38926,-0.07713841368584762
2015-08-19,11537,11757,10202,10325,23545,-0.13001348163127735
2015-08-20,9945,12492,9945,10839,78446,0.049782082324455246
2015-08-21,9798,10594,9185,9186,41014,-0.15250484362026018
2015-08-24,9185,9749,8512,9492,21015,0.03331156107119537
2015-08-25,10251,10251,9492,9798,33418,0.03223767383059428
2015-08-26,9920,11439,9614,10631,65736,0.08501735047968983
2015-08-27,10643,11378,10435,10656,21913,0.002351613206659664
2015-08-28,10753,13717,10667,11317,270014,0.062030780780780725
2015-08-31,11402,12737,11145,11697,108298,0.03357780330476268
2015-09-01,11696,11819,11084,11121,22523,-0.04924339574249803
2015-09-02,10900,11121,10496,10999,10366,-0.010970236489524332
2015-09-03,11268,11353,10790,11023,8940,0.0021820165469588204
2015-09-04,11133,11353,10484,10631,8514,-0.03556200671323595
2015-09-07,10741,10949,10300,10349,5461,-0.02652619697112224
2015-09-08,10410,10716,9896,10141,6140,-0.020098560247366892
2015-09-09,10275,10655,10043,10264,8605,0.01212898136278473
2015-09-10,10263,10765,10043,10251,10870,-0.0012665627435697324
2015-09-11,10398,12431,10251,10803,116548,0.05384840503365518
2015-09-14,10876,12982,10876,11427,107823,0.05776173285198549
2015-09-15,11574,12113,10790,11354,47748,-0.006388378402030326
2015-09-16,11463,11586,11084,11403,16611,0.004315659679408057
2015-09-17,11574,11574,11023,11256,14069,-0.012891344383057057
2015-09-18,11255,11255,11023,11023,18833,-0.020700071073205373
2015-09-21,11121,11341,10998,11207,8649,0.016692370498049502
2015-09-22,11280,11280,10790,11048,15802,-0.01418756134558763
2015-09-23,11108,12064,10594,10778,179604,-0.024438812454742886
2015-09-24,10569,12982,10459,10509,429958,-0.02495824828354054
2015-09-25,10606,10741,10104,10460,33164,-0.004662670092301813
2015-09-30,10055,10422,10018,10300,14079,-0.015296367112810683
2015-10-01,10435,10680,10226,10398,18201,0.009514563106796103
2015-10-02,10520,10667,10214,10288,9788,-0.010578957491825358
2015-10-05,10459,10459,10177,10276,9592,-0.001166407465007735
2015-10-06,10398,11304,10251,10374,63350,0.0095367847411445
2015-10-07,10288,11145,10288,10521,61603,0.014170040485830038
2015-10-08,10643,10912,10471,10607,23324,0.008174127934607034
2015-10-12,10606,11182,10606,10778,35071,0.016121429244838392
2015-10-13,10778,10888,10655,10827,13926,0.004546298014473926
2015-10-14,10839,11010,10655,10999,21597,0.015886210399926215
2015-10-15,11084,12100,11084,11709,86183,0.06455132284753162
2015-10-16,11953,12113,11390,11635,20355,-0.006319924844137015
2015-10-19,11647,11929,11023,11158,27170,-0.04099699183498062
2015-10-20,11170,11414,10974,11207,11634,0.004391468005018773
2015-10-21,11329,11329,10863,11035,7190,-0.01534755063799409
2015-10-22,11108,11598,10655,11207,15150,0.015586769370185882
2015-10-23,11206,11500,10925,11048,8155,-0.01418756134558763
2015-10-26,10790,11292,10790,11060,10526,0.0010861694424331159
2015-10-27,11145,11292,10778,10925,12520,-0.01220614828209765
2015-10-28,10863,11170,10814,10876,8893,-0.004485125858123551
2015-10-29,10925,11035,10680,10925,8401,0.004505332842956955
2015-10-30,11023,11023,10594,10827,6963,-0.008970251716247102
2015-11-02,10765,10827,10422,10594,6174,-0.02152027339059759
2015-11-03,10582,11010,10410,10619,3855,0.002359826316782998
2015-11-04,10496,10618,10373,10619,4039,0.0
2015-11-05,10643,10643,10410,10607,3005,-0.0011300499105376671
2015-11-06,10655,10692,10055,10435,3119,-0.016215706608843194
2015-11-09,10386,10545,10324,10521,2707,0.008241494968854735
2015-11-10,10729,10729,10202,10239,756,-0.026803535785571708
2015-11-11,10337,10337,10153,10239,3140,0.0
2015-11-12,10300,10312,9675,10080,2209,-0.015528860240257791
2015-11-13,10055,10104,9737,9762,5838,-0.03154761904761905
2015-11-16,9675,9749,9455,9725,1492,-0.0037902069248104686
2015-11-17,9724,10655,9724,10215,23098,0.05038560411311055
2015-11-18,10092,10533,9859,9860,7190,-0.03475281448849732
2015-11-19,9700,10165,9700,9884,1565,0.0024340770791075883
2015-11-20,9957,10888,9908,10019,34408,0.01365843787940113
2015-11-23,10055,10520,10030,10043,7599,0.002395448647569687
2015-11-24,10043,10288,9981,10006,4145,-0.0036841581200836027
2015-11-25,9896,10275,9871,9933,6067,-0.007295622626424136
2015-11-26,9981,10557,9822,9896,34425,-0.0037249572133293274
2015-11-27,10116,10165,9761,9762,6377,-0.013540824575586141
2015-11-30,9908,10018,9626,9811,7286,0.00501946322474911
2015-12-01,9859,9932,9688,9700,1356,-0.011313831413719333
2015-12-02,9737,10226,9602,9615,26989,-0.008762886597938113
2015-12-03,9577,10631,9565,9725,104568,0.0114404576183047
2015-12-04,9884,9981,9541,9566,11267,-0.01634961439588689
2015-12-07,9614,9932,8953,9370,10238,-0.020489232699142823
2015-12-08,9406,10202,9406,9872,50099,0.05357524012806825
2015-12-09,10153,12798,9675,12003,215723,0.21586304700162073
2015-12-10,12002,12002,10410,11146,89056,-0.07139881696242611
2015-12-11,11145,11243,9859,9860,34795,-0.1153777139781087
2015-12-14,9835,9871,9283,9443,27648,-0.042292089249492903
2015-12-15,9443,10300,9222,10227,28596,0.08302446256486284
2015-12-16,10288,10288,9675,9921,19840,-0.029920797887943662
2015-12-17,9908,10079,9810,9921,5876,0.0
2015-12-18,9908,10018,9700,9823,10191,-0.009878036488257247
2015-12-21,9626,10410,9553,9566,20381,-0.02616308663341138
2015-12-22,9467,9847,9455,9455,11371,-0.011603596069412525
2015-12-23,9455,9798,9406,9406,7762,-0.005182443151771521
2015-12-24,9430,9773,9087,9088,14091,-0.033808207527110334
2015-12-28,9075,9222,8904,9088,5881,0.0
2015-12-29,9063,9247,8867,9002,4270,-0.00946302816901412
2015-12-30,9014,9149,8953,8953,5186,-0.005443234836702948
2016-01-04,8940,9308,8818,8941,5760,-0.0013403328493242217
2016-01-05,8953,9430,8585,8965,23022,0.002684263505200679
2016-01-06,8977,9553,8830,8880,40607,-0.009481316229782433
2016-01-07,8879,9051,8757,8831,3453,-0.005518018018017989
2016-01-08,8842,9063,8708,8806,3782,-0.002830936473785517
2016-01-11,8855,8928,8451,8720,2423,-0.009766068589598054
2016-01-12,8781,8989,7985,8978,3409,0.029587155963302747
2016-01-13,9002,9087,8622,8867,4145,-0.012363555357540634
2016-01-14,8867,9026,8328,8537,15658,-0.03721664599075225
2016-01-15,8597,8793,8230,8255,3056,-0.033032681269766884
2016-01-18,8573,10729,8573,10729,44121,0.2996971532404604
2016-01-19,10961,12431,9198,9590,359685,-0.10616087240190142
2016-01-20,9712,9761,8744,9186,59737,-0.04212721584984358
2016-01-21,9430,10030,8855,9235,44315,0.005334204223818917
2016-01-22,9002,11512,9002,9602,203218,0.039740119112073646
2016-01-25,9602,9749,9112,9615,63586,0.0013538846073735122
2016-01-26,9675,10778,9308,9872,97147,0.026729069162766406
2016-01-27,10251,10288,9602,9737,27449,-0.013675040518638548
2016-01-28,9798,10030,9675,9737,25002,0.0
2016-01-29,9920,10165,9590,9957,32405,0.02259422820170487
2016-02-01,9969,12309,9700,10411,48994,0.04559606307120623
2016-02-02,11378,12247,10716,12248,150844,0.17644798770531178
2016-02-03,12798,13595,11892,12921,167393,0.05494774657086876
2016-02-04,12921,13105,11182,11182,106001,-0.13458710626112524
2016-02-05,11341,11512,10704,10705,28386,-0.042657842961903
2016-02-11,10398,11182,10300,11182,19579,0.04455861746847267
2016-02-12,11304,11329,10104,10190,31629,-0.08871400465033086
2016-02-15,9737,10471,9737,10288,18075,0.00961727183513239
2016-02-16,10288,13350,10251,13350,229920,0.29762830482115077
2016-02-17,13105,14085,11819,11893,359053,-0.10913857677902616
2016-02-18,11684,12051,11390,11684,132465,-0.01757336248213237
2016-02-19,11868,12370,11268,11660,112260,-0.002054091064703889
2016-02-22,11990,12492,11635,11758,39547,0.008404802744425455
2016-02-23,11757,11904,10900,11488,25597,-0.022963088960707645
2016-02-24,11243,11831,11145,11256,26715,-0.020194986072423426
2016-02-25,11329,11953,11268,11550,28101,0.026119402985074647
2016-02-26,11402,11770,11206,11452,9849,-0.00848484848484854
2016-02-29,11390,11745,11206,11219,10404,-0.02034579112818724
2016-03-02,11194,11574,11194,11550,18158,0.029503520812906636
2016-03-03,11451,12676,11341,11917,56047,0.03177489177489168
2016-03-04,12002,12002,11451,11758,19486,-0.013342284131912407
2016-03-07,11635,12370,11390,11868,34147,0.009355332539547456
2016-03-08,11880,12100,11733,11978,14149,0.009268621503201846
2016-03-09,11990,12554,11892,12052,33916,0.006177992987143055
2016-03-10,11880,13595,11586,11623,208208,-0.03559575174244933
2016-03-11,11721,11868,11463,11660,23768,0.003183343370902536
2016-03-14,11635,11855,11537,11660,7116,0.0
2016-03-15,11757,12492,11635,12162,101410,0.04305317324185243
2016-03-16,14268,15493,12027,12064,188557,-0.008057885216247285
2016-03-17,12737,12737,11953,12076,23677,0.0009946949602122057
2016-03-18,12137,12431,11819,12003,22068,-0.006045048029148736
2016-03-21,12370,12370,11904,12248,11575,0.02041156377572273
2016-03-22,12247,12554,11941,12370,6767,0.009960809928151626
2016-03-23,12431,12982,12125,12370,15235,0.0
2016-03-24,12370,12554,12015,12370,8294,0.0
2016-03-25,12492,12492,11794,11844,14637,-0.04252223120452703
2016-03-28,12051,13105,12051,12432,54866,0.049645390070921946
2016-03-29,12431,12431,12125,12211,14808,-0.017776705276705274
2016-03-30,12492,12492,11966,12248,7072,0.003030054868561116
2016-03-31,12431,12982,12247,12370,16651,0.009960809928151626
2016-04-01,12247,12798,12076,12125,13916,-0.019805982215036377
2016-04-04,12125,12554,11904,12040,6551,-0.007010309278350557
2016-04-05,11929,12223,11708,11758,14032,-0.023421926910298985
2016-04-06,11843,12039,11512,11513,9552,-0.020836877019901334
2016-04-07,11586,11623,11157,11244,10427,-0.023364891861374137
2016-04-08,11219,11414,11133,11219,10974,-0.002223408039843444
2016-04-11,11304,11304,10900,11146,7252,-0.0065068187895533924
2016-04-12,11170,12247,11108,11354,18214,0.018661403193970916
2016-04-14,9553,10288,9455,9945,39090,-0.12409723445481768
2016-04-15,10422,10888,9920,10227,21862,0.028355957767722373
2016-04-18,10092,10190,9798,9957,8374,-0.026400704018773813
2016-04-19,9994,10386,9957,10092,15730,0.013558300692979808
2016-04-20,10104,10349,9798,10019,5246,-0.007233452239397531
2016-04-21,10018,10055,9835,9957,9204,-0.006188242339554839
2016-04-22,10239,10655,9957,9982,14564,0.0025107964246258163
2016-04-25,9994,10092,9798,9835,7762,-0.014726507713884951
2016-04-26,9945,9957,9773,9921,8940,0.008744280630401668
2016-04-27,10165,10190,9835,9860,13898,-0.006148573732486673
2016-04-28,9859,9969,9651,9700,6596,-0.016227180527383367
2016-04-29,9651,9761,9516,9737,5126,0.0038144329896907525
2016-05-02,9810,10165,9541,9553,19259,-0.01889699085960772
2016-05-03,9577,9749,9541,9639,2591,0.00900240762064275
2016-05-04,9553,9920,9430,9455,7748,-0.019089117128332833
2016-05-09,9492,9565,9296,9296,2002,-0.016816499206768865
2016-05-10,9296,9430,9063,9296,6675,0.0
2016-05-11,9320,9381,9259,9284,1862,-0.001290877796901846
2016-05-12,9332,9357,9173,9308,924,0.0025850926324859635
2016-05-13,9332,9394,9124,9247,4971,-0.006553502363558228
2016-05-16,9247,9320,8732,8929,3618,-0.03438953174002379
2016-05-17,8965,8965,8451,8671,5930,-0.028894613058573215
2016-05-18,8695,9051,7961,8133,6851,-0.06204590012685962
2016-05-19,8169,8169,7850,7961,5407,-0.02114840772162796
2016-05-20,7997,8132,7838,7961,2186,0.0
2016-05-23,7924,8769,7826,8573,15582,0.07687476447682462
2016-05-24,8524,8928,8059,8096,10534,-0.05563979937011543
2016-05-25,7985,8316,7961,8059,5553,-0.004570158102766841
2016-05-26,8206,8206,7936,8035,2410,-0.0029780369772924864
2016-05-27,7875,8169,7875,8169,1882,0.016677037958929608
2016-05-30,8144,8157,8083,8133,753,-0.0044069041498346895
2016-05-31,8132,8193,7961,8071,3949,-0.007623263248493828
2016-06-01,8059,8132,7863,8096,1559,0.0030975096022798354
2016-06-02,8095,10410,8059,10190,292591,0.25864624505928857
2016-06-03,9516,9614,8561,8561,57954,-0.15986261040235528
2016-06-07,8561,8695,8389,8512,8729,-0.005723630417007408
2016-06-08,8548,8585,8316,8476,3968,-0.004229323308270638
2016-06-09,8451,8451,8206,8267,11684,-0.024657857479943424
2016-06-10,8267,9565,8267,8329,27538,0.007499697592838972
2016-06-13,8328,8806,8291,8488,5477,0.01908992676191623
2016-06-14,8512,8695,8267,8353,4462,-0.015904806786050885
2016-06-15,8426,8524,8218,8341,3618,-0.0014366096013408436
2016-06-16,8353,8573,8095,8243,1713,-0.011749190744515081
2016-06-17,8169,8499,8169,8365,1439,0.01480043673419873
2016-06-20,8426,8916,8267,8292,5429,-0.008726838015540972
2016-06-21,8291,8353,8181,8194,2407,-0.011818620356970566
2016-06-22,8230,8304,8083,8182,4700,-0.0014644862094215227
2016-06-23,8181,8744,8083,8353,24791,0.020899535565876315
2016-06-24,8365,9798,8010,8267,116756,-0.01029570214294262
2016-06-27,8634,10741,8500,9798,400891,0.18519414539736312
2016-06-28,9185,9553,8426,8427,135907,-0.13992651561543168
2016-06-29,8426,8622,8291,8329,22356,-0.011629286816186024
2016-06-30,8328,8573,8328,8476,15899,0.017649177572337527
2016-07-01,8524,8695,8340,8451,9560,-0.002949504483246823
2016-07-04,8463,8512,8279,8341,11413,-0.013016211099278197
2016-07-05,8365,8659,8340,8476,4610,0.016185109699076827
2016-07-06,8695,9369,8475,8635,82589,0.018758848513449777
2016-07-07,8646,8708,8524,8610,11921,-0.0028951939779965352
2016-07-08,8622,9063,8475,8684,47839,0.008594657375145198
2016-07-11,8695,8867,8512,8635,9386,-0.0056425610317826225
2016-07-12,8659,8904,8512,8684,9548,0.005674580196873169
2016-07-13,8524,8732,8524,8598,3307,-0.009903270382312312
2016-07-14,8622,8904,8585,8622,6723,0.002791346824843055
2016-07-15,8622,8695,8512,8586,2987,-0.0041753653444676075
2016-07-18,8597,8683,8512,8537,1491,-0.0057069648264617134
2016-07-19,8548,8561,8242,8353,5829,-0.021553238842684785
2016-07-20,8377,8402,8144,8353,5028,0.0
2016-07-21,8279,8389,8267,8341,4648,-0.0014366096013408436
2016-07-22,8340,8353,8242,8267,5544,-0.008871837909123603
2016-07-25,8304,8304,8144,8145,2973,-0.014757469456876726
2016-07-26,8144,8316,8059,8145,2641,0.0
2016-07-27,8181,8328,8144,8206,1317,0.007489257213014078
2016-07-28,8230,8242,8157,8243,833,0.0045088959298074105
2016-07-29,8242,8304,7961,8145,1164,-0.011888875409438282
2016-08-01,8144,8328,8034,8255,4470,0.013505217925107393
2016-08-02,8291,8316,8059,8280,2805,0.0030284675953966556
2016-08-03,8242,8267,8181,8182,3331,-0.011835748792270562
2016-08-04,7961,8230,7961,8182,1242,0.0
2016-08-05,8181,8671,8083,8267,5775,0.010388658029821585
2016-08-08,8291,8977,8291,8671,46929,0.048868997217854204
2016-08-09,8585,8830,8083,8329,48078,-0.039441817552762104
2016-08-10,8340,8414,8132,8206,8966,-0.01476767919318045
2016-08-11,8193,8230,8169,8231,3898,0.00304655130392395
2016-08-12,8230,8304,8071,8145,9466,-0.01044830518770501
2016-08-16,8144,8144,7961,8096,4215,-0.006015960712093316
2016-08-17,8095,8095,8022,8071,341,-0.0030879446640316166
2016-08-18,8083,8083,7948,8022,1393,-0.006071118820468291
2016-08-19,7997,8022,7936,7973,1693,-0.00610820244328103
2016-08-22,8083,8193,7985,8084,1889,0.013921986705129896
2016-08-23,8083,8132,8046,8084,1638,0.0
2016-08-24,8083,8083,7948,7986,725,-0.012122711528946062
2016-08-25,8022,8132,8010,8010,790,0.003005259203606281
2016-08-26,7985,8744,7985,8133,15152,0.015355805243445708
2016-08-29,8157,8316,8071,8096,2734,-0.00454936677732698
2016-08-30,8083,8291,8083,8169,2249,0.009016798418972405
2016-08-31,8218,9259,8218,8720,163064,0.06745011629330389
2016-09-01,8695,9688,8610,8696,158913,-0.0027522935779816793
2016-09-02,8463,11304,8463,11305,362479,0.3000229990800367
2016-09-05,9932,10349,9492,9737,305610,-0.13869969040247676
2016-09-06,9590,10471,9443,9676,182453,-0.006264763274109075
2016-09-07,9822,9981,9308,9492,73347,-0.019016122364613475
2016-09-08,9479,9553,9038,9174,32974,-0.03350189633375478
2016-09-09,9075,9920,9075,9149,75640,-0.0027250926531502406
2016-09-12,9149,9688,9112,9308,60336,0.01737894851896371
2016-09-13,9210,9479,9124,9370,26906,0.006660936828534636
2016-09-19,9430,10006,8977,9590,59309,0.023479188900747072
2016-09-20,9590,11353,9590,10778,168503,0.12387904066736177
2016-09-21,10827,10961,9847,9896,55292,-0.08183336426053067
2016-09-22,10141,10141,9467,9860,15702,-0.003637833468067897
2016-09-23,9981,10765,9455,10117,39427,0.026064908722109426
2016-09-26,10275,10631,10018,10288,11795,0.01690224374814675
2016-09-27,10190,10300,9614,9847,10261,-0.04286547433903576
2016-09-28,9700,9981,9688,9909,5135,0.0062963339088046855
2016-09-29,9932,11341,9822,10043,143874,0.013523059844585683
2016-09-30,10263,10422,10030,10190,20882,0.014637060639251187
2016-10-04,10190,10533,9675,10227,13637,0.003631010794896916
2016-10-05,10104,11108,10092,10460,88121,0.02278282976434931
2016-10-06,10398,11035,10275,10484,47497,0.002294455066921497
2016-10-07,10594,10594,10055,10178,7985,-0.029187333078977473
2016-10-10,10079,10373,9969,10031,7108,-0.014442916093535096
2016-10-11,10067,10141,9810,9921,9709,-0.010966005383311717
2016-10-12,9908,10104,9908,10019,2687,0.009878036488257136
2016-10-13,10079,10079,9871,9921,3222,-0.009781415310909258
2016-10-14,9957,9981,9688,9945,3766,0.002419110976715988
2016-10-17,9981,9981,9455,9529,5388,-0.04183006535947709
2016-10-18,9553,10410,9492,9578,29437,0.005142197502361112
2016-10-19,9577,10030,9577,9957,8488,0.03956984756734183
2016-10-20,9822,10778,9798,10251,61013,0.02952696595360038
2016-10-21,10533,10900,10226,10582,30195,0.0322895327285142
