Date,Open,High,Low,Close,Volume,Change
2015-08-19,14050,14550,13200,13700,237554,-0.035211267605633756
2015-08-20,13700,14100,13500,13500,89734,-0.014598540145985384
2015-08-21,12600,13800,12550,13650,186875,0.011111111111111072
2015-08-24,13600,14200,13050,14000,173300,0.02564102564102555
2015-08-25,14250,14800,13850,14400,216950,0.02857142857142847
2015-08-26,14650,14900,14400,14600,144471,0.01388888888888884
2015-08-27,14750,15400,14500,15300,225089,0.047945205479452024
2015-08-28,15400,15500,15000,15100,100647,-0.013071895424836555
2015-08-31,15100,15100,14600,14600,61889,-0.0331125827814569
2015-09-01,14350,15200,14350,15000,57881,0.027397260273972712
2015-09-02,14700,14850,14200,14250,74264,-0.050000000000000044
2015-09-03,14400,14550,14150,14250,41754,0.0
2015-09-04,14200,14350,13200,13650,128567,-0.04210526315789476
2015-09-07,13400,13850,13000,13250,58065,-0.02930402930402931
2015-09-08,13250,13500,12850,13100,64175,-0.01132075471698113
2015-09-09,13500,13600,13200,13350,74586,0.01908396946564883
2015-09-10,13600,15200,13600,14400,364570,0.0786516853932584
2015-09-11,14300,14500,13950,14450,72528,0.003472222222222321
2015-09-14,14550,14600,13900,14150,53319,-0.02076124567474047
2015-09-15,14150,14300,13950,14300,33911,0.010600706713780994
2015-09-16,14400,14600,14150,14600,85624,0.020979020979021046
2015-09-17,14700,14750,14200,14250,42136,-0.023972602739726012
2015-09-18,14300,14500,14250,14500,42016,0.01754385964912286
2015-09-21,14500,14500,14100,14150,23247,-0.024137931034482807
2015-09-22,14250,14400,14000,14350,30755,0.014134275618374659
2015-09-23,14350,14350,14050,14150,26630,-0.013937282229965153
2015-09-24,14250,14400,14200,14250,28435,0.007067137809187329
2015-09-25,14300,14450,14200,14400,26379,0.010526315789473717
2015-09-30,13950,14300,13800,14300,50238,-0.00694444444444442
2015-10-01,14250,14700,14150,14600,48847,0.020979020979021046
2015-10-02,14700,14750,14450,14500,39491,-0.006849315068493178
2015-10-05,14650,15050,14550,14850,29487,0.024137931034482696
2015-10-06,14850,15350,14700,15350,113748,0.03367003367003374
2015-10-07,15350,15450,14950,15050,83831,-0.019543973941368087
2015-10-08,15150,15500,14850,15050,61934,0.0
2015-10-12,14850,15100,14500,14500,50790,-0.03654485049833889
2015-10-13,14550,14900,14300,14450,51828,-0.0034482758620689724
2015-10-14,14400,14600,14300,14450,25329,0.0
2015-10-15,14450,14700,14200,14600,38373,0.01038062283737018
2015-10-16,14600,14650,14400,14400,23023,-0.013698630136986356
2015-10-19,14400,14500,14150,14300,30707,-0.00694444444444442
2015-10-20,14200,14400,14150,14350,26124,0.0034965034965035446
2015-10-21,14350,14700,14250,14700,45620,0.024390243902439046
2015-10-22,14700,14700,14100,14150,32718,-0.0374149659863946
2015-10-23,14250,14500,14200,14400,23885,0.0176678445229681
2015-10-26,14400,14500,14100,14100,27885,-0.02083333333333337
2015-10-27,14200,14950,14150,14550,66778,0.03191489361702127
2015-10-28,14500,14500,13950,14100,49054,-0.030927835051546393
2015-10-29,14200,14200,13700,13900,48106,-0.014184397163120588
2015-10-30,13700,13850,13300,13400,51421,-0.03597122302158273
2015-11-02,13300,14250,13300,14200,62279,0.05970149253731338
2015-11-03,14250,14550,13900,14350,65792,0.010563380281690238
2015-11-04,14400,14600,14000,14050,78099,-0.020905923344947785
2015-11-05,14200,14200,13750,13850,37550,-0.014234875444839812
2015-11-06,13800,13950,13500,13600,47919,-0.018050541516245522
2015-11-09,13600,13600,12950,13050,46079,-0.0404411764705882
2015-11-10,12850,13050,12400,12550,67665,-0.03831417624521072
2015-11-11,12450,13450,12450,13300,73793,0.05976095617529875
2015-11-12,13300,14000,13150,13750,83462,0.03383458646616533
2015-11-13,13550,14100,13550,14000,82444,0.018181818181818077
2015-11-16,13900,14200,13650,14100,68838,0.0071428571428571175
2015-11-17,14100,14700,13950,14550,59266,0.03191489361702127
2015-11-18,14550,14950,14150,14450,89436,-0.0068728522336769515
2015-11-19,14700,14900,14050,14400,126935,-0.0034602076124568004
2015-11-20,14500,14850,14400,14600,97968,0.01388888888888884
2015-11-23,14600,14600,13750,13750,85800,-0.05821917808219179
2015-11-24,13850,13850,13450,13600,38093,-0.010909090909090868
2015-11-25,13550,13950,13400,13450,43373,-0.011029411764705843
2015-11-26,13400,13650,13300,13600,21695,0.011152416356877248
2015-11-27,13600,13600,13250,13350,43668,-0.018382352941176516
2015-11-30,13300,13400,13100,13100,31827,-0.01872659176029967
2015-12-01,13050,13250,12800,12950,64387,-0.011450381679389277
2015-12-02,13000,13000,12550,12600,52696,-0.027027027027026973
2015-12-03,12600,12600,12250,12250,57804,-0.02777777777777779
2015-12-04,12200,12500,11850,11950,84568,-0.024489795918367308
2015-12-07,12100,12200,11950,12100,24550,0.012552301255230214
2015-12-08,12100,12200,11700,11750,67526,-0.02892561983471076
2015-12-09,11800,12400,11800,12000,111477,0.02127659574468077
2015-12-10,12150,12850,12000,12850,238639,0.0708333333333333
2015-12-11,12950,13000,12000,12000,151614,-0.06614785992217898
2015-12-14,11900,11950,11400,11400,97828,-0.050000000000000044
2015-12-15,11500,12000,11500,11650,81860,0.021929824561403466
2015-12-16,11750,11950,11700,11850,56818,0.01716738197424883
2015-12-17,12050,12100,11700,11800,71029,-0.00421940928270037
2015-12-18,11850,12600,11850,12550,120458,0.06355932203389836
2015-12-21,12700,13050,12500,12800,113034,0.019920318725099584
2015-12-22,13000,13050,12800,13000,88542,0.015625
2015-12-23,13050,13250,12950,13000,49371,0.0
2015-12-24,13100,13250,12900,13000,80124,0.0
2015-12-28,12950,13250,12900,13200,36432,0.01538461538461533
2015-12-29,13050,13050,12500,12600,118783,-0.045454545454545414
2015-12-30,12600,12850,12550,12700,55566,0.007936507936507908
2016-01-04,12700,12750,12100,12100,65461,-0.047244094488189003
2016-01-05,12150,12450,12050,12300,74484,0.016528925619834656
2016-01-06,12350,12500,11800,12200,84893,-0.008130081300813052
2016-01-07,12100,12250,11650,11650,112240,-0.04508196721311475
2016-01-08,11450,12050,11400,12000,67575,0.030042918454935563
2016-01-11,11850,12100,11750,12000,27884,0.0
2016-01-12,12150,12150,11750,11850,37669,-0.012499999999999956
2016-01-13,11900,12650,11900,12550,76635,0.05907172995780585
2016-01-14,12400,12450,12050,12200,59415,-0.027888446215139417
2016-01-15,12350,12350,11900,12100,74835,-0.008196721311475419
2016-01-18,11950,12050,11700,12000,64521,-0.008264462809917328
2016-01-19,12150,12150,11600,11800,107854,-0.01666666666666672
2016-01-20,11800,11900,11450,11500,74944,-0.025423728813559365
2016-01-21,11400,12100,11350,11600,75602,0.008695652173912993
2016-01-22,11700,11950,11650,11850,28988,0.02155172413793105
2016-01-25,11950,12050,11800,11900,48716,0.00421940928270037
2016-01-26,12000,12000,11300,11300,97490,-0.050420168067226934
2016-01-27,11450,11750,11450,11500,70068,0.017699115044247815
2016-01-28,11500,11800,11450,11600,47404,0.008695652173912993
2016-01-29,11600,11650,11400,11600,40811,0.0
2016-02-01,11650,11800,11500,11650,41014,0.004310344827586299
2016-02-02,11700,11700,11500,11550,17603,-0.008583690987124415
2016-02-03,11600,11600,11350,11500,34111,-0.0043290043290042934
2016-02-04,11450,11600,11400,11550,21483,0.004347826086956497
2016-02-05,11550,11750,11400,11500,68783,-0.0043290043290042934
2016-02-11,11250,11800,11200,11800,80117,0.026086956521739202
2016-02-12,11700,11700,11200,11250,66170,-0.04661016949152541
2016-02-15,11300,11500,11250,11300,24261,0.004444444444444473
2016-02-16,11450,11800,11350,11750,28023,0.03982300884955747
2016-02-17,11800,11800,11600,11700,19461,-0.004255319148936176
2016-02-18,11800,11900,11650,11850,18906,0.012820512820512775
2016-02-19,11900,12050,11750,11950,33046,0.00843881856540074
2016-02-22,12000,12000,11700,11700,43783,-0.02092050209205021
2016-02-23,11850,12000,11750,11900,24908,0.017094017094017033
2016-02-24,11950,11950,11650,11650,33132,-0.021008403361344574
2016-02-25,11700,11800,11600,11700,14809,0.0042918454935623185
2016-02-26,11700,11850,11550,11800,23062,0.008547008547008517
2016-02-29,11750,11850,11550,11650,27143,-0.012711864406779627
2016-03-02,11750,11850,11700,11700,16801,0.0042918454935623185
2016-03-03,11900,11900,11700,11800,15654,0.008547008547008517
2016-03-04,11850,11850,11700,11800,28230,0.0
2016-03-07,11850,12050,11750,11950,99980,0.012711864406779627
2016-03-08,11950,12150,11900,12000,50228,0.004184100418409997
2016-03-09,12050,12200,11950,12050,48098,0.004166666666666652
2016-03-10,12100,12200,12050,12150,67720,0.008298755186721962
2016-03-11,12150,12250,12000,12250,26897,0.008230452674897082
2016-03-14,12600,12650,12200,12250,99399,0.0
2016-03-15,12250,12300,11900,12000,50521,-0.020408163265306145
2016-03-16,12100,12200,11900,12000,31920,0.0
2016-03-17,12050,12150,11850,11950,88023,-0.004166666666666652
2016-03-18,12050,12100,11900,12050,58355,0.008368200836819994
2016-03-21,12100,12200,12000,12150,51673,0.008298755186721962
2016-03-22,12150,12250,12000,12100,64633,-0.004115226337448541
2016-03-23,12150,12150,11950,12050,20746,-0.004132231404958664
2016-03-24,12050,12150,11900,11950,31949,-0.008298755186721962
2016-03-25,12000,12150,12000,12100,37253,0.012552301255230214
2016-03-28,12100,12300,12000,12250,52937,0.012396694214876103
2016-03-29,12300,12600,12300,12350,63220,0.008163265306122547
2016-03-30,12350,12600,12350,12450,55455,0.00809716599190291
2016-03-31,12500,12650,12400,12450,46791,0.0
2016-04-01,12550,12750,12450,12750,93739,0.024096385542168752
2016-04-04,12850,13550,12700,13550,192724,0.06274509803921569
2016-04-05,13600,13650,13350,13650,83331,0.007380073800737907
2016-04-06,13500,13650,13050,13200,85971,-0.03296703296703296
2016-04-07,13300,13400,13050,13200,33104,0.0
2016-04-08,13100,13250,12950,13250,68793,0.0037878787878788955
2016-04-11,13250,13500,12800,12900,66596,-0.026415094339622636
2016-04-12,12850,13350,12850,13050,31795,0.011627906976744207
2016-04-14,13150,13250,12650,12700,84677,-0.026819923371647514
2016-04-15,12750,12800,12600,12700,50158,0.0
2016-04-18,12750,13000,12650,12800,47367,0.007874015748031482
2016-04-19,13100,13300,13050,13050,106945,0.01953125
2016-04-20,13050,13200,12900,13150,60691,0.00766283524904221
2016-04-21,13100,13200,12950,13000,44068,-0.011406844106463865
2016-04-22,13000,13200,12800,13100,60153,0.007692307692307665
2016-04-25,13200,13200,13000,13050,40174,-0.003816793893129722
2016-04-26,13050,13200,12750,12900,49913,-0.011494252873563204
2016-04-27,12900,12900,12600,12700,73859,-0.015503875968992276
2016-04-28,12700,12750,12450,12450,53919,-0.019685039370078705
2016-04-29,12450,12650,12400,12650,27476,0.016064257028112428
2016-05-02,12700,12700,12250,12350,43124,-0.02371541501976282
2016-05-03,12450,12500,12300,12400,36478,0.004048582995951344
2016-05-04,12450,12450,11950,12050,75488,-0.028225806451612878
2016-05-09,12050,12150,11900,12050,30802,0.0
2016-05-10,12000,12150,11950,12000,49751,-0.004149377593360981
2016-05-11,11950,12400,11850,12350,100871,0.029166666666666563
2016-05-12,12350,12500,12150,12150,21920,-0.01619433198380571
2016-05-13,12100,12300,11800,11900,71921,-0.020576131687242816
2016-05-16,11950,12050,11700,11800,67230,-0.008403361344537785
2016-05-17,11850,11900,11700,11850,24228,0.004237288135593209
2016-05-18,11700,11900,11600,11900,53770,0.00421940928270037
2016-05-19,11900,11950,11500,11950,76564,0.004201680672268893
2016-05-20,11750,11950,11700,11900,43471,-0.004184100418409997
2016-05-23,11800,11900,11750,11850,16470,-0.004201680672268893
2016-05-24,11950,11950,11650,11700,22735,-0.012658227848101222
2016-05-25,11700,11700,11550,11700,39823,0.0
2016-05-26,11750,11750,11500,11600,47719,-0.008547008547008517
2016-05-27,11600,11600,11350,11450,76105,-0.012931034482758674
2016-05-30,11500,11600,11000,11150,181027,-0.026200873362445365
2016-05-31,11100,11250,11050,11150,40461,0.0
2016-06-01,11250,11400,11100,11300,37524,0.013452914798206317
2016-06-02,11300,11300,11000,11200,77991,-0.008849557522123908
2016-06-03,11300,11500,11250,11450,42891,0.022321428571428603
2016-06-07,11550,11600,11300,11600,50618,0.013100436681222627
2016-06-08,11600,12150,11400,12000,199380,0.034482758620689724
2016-06-09,12100,12600,11950,12600,306141,0.050000000000000044
2016-06-10,12600,12600,12050,12050,124307,-0.04365079365079361
2016-06-13,11950,12250,11800,12100,69500,0.004149377593360981
2016-06-14,12200,12200,11950,11950,28166,-0.012396694214875992
2016-06-15,11850,12000,11800,11900,25211,-0.004184100418409997
2016-06-16,11850,12050,11450,11500,51145,-0.03361344537815125
2016-06-17,11550,11950,11500,11900,41630,0.034782608695652195
2016-06-20,11900,12050,11750,11850,37063,-0.004201680672268893
2016-06-21,11900,11900,11750,11750,19813,-0.008438818565400852
2016-06-22,11750,12100,11600,11600,76461,-0.012765957446808529
2016-06-23,11650,11700,11450,11500,43763,-0.008620689655172376
2016-06-24,11600,11650,10950,11000,67695,-0.04347826086956519
2016-06-27,10550,11300,10450,11300,182852,0.027272727272727337
2016-06-28,11200,11250,11000,11050,76011,-0.02212389380530977
2016-06-29,11100,11350,11100,11250,36123,0.018099547511312153
2016-06-30,11350,11450,11250,11350,29836,0.008888888888888946
2016-07-01,11400,11450,11300,11350,29695,0.0
2016-07-04,11400,11400,11200,11250,26355,-0.008810572687224627
2016-07-05,11250,11300,11050,11050,39662,-0.01777777777777778
2016-07-06,11100,11100,10800,10900,66601,-0.013574660633484115
2016-07-07,11100,11150,10950,11000,19574,0.00917431192660545
2016-07-08,11000,11200,10900,10950,28462,-0.004545454545454519
2016-07-11,10950,11200,10950,11100,20349,0.013698630136986356
2016-07-12,11100,11250,11050,11100,23263,0.0
2016-07-13,11250,11250,10950,11100,66934,0.0
2016-07-14,11100,11350,11000,11350,88797,0.022522522522522515
2016-07-15,11550,11800,11400,11400,93202,0.004405286343612369
2016-07-18,11450,11750,11400,11750,75634,0.030701754385964897
2016-07-19,11700,11750,11450,11500,56264,-0.021276595744680882
2016-07-20,11500,11600,11300,11400,42534,-0.008695652173912993
2016-07-21,11500,11600,11300,11300,65186,-0.00877192982456143
2016-07-22,11300,11400,11100,11300,55705,0.0
2016-07-25,11350,11500,11250,11450,57295,0.01327433628318575
2016-07-26,11400,11450,11300,11350,33592,-0.008733624454148492
2016-07-27,11450,11500,11350,11500,64086,0.013215859030837107
2016-07-28,11500,11550,11400,11500,27533,0.0
2016-07-29,11550,11600,11450,11500,74236,0.0
2016-08-01,11500,11600,11350,11450,25427,-0.004347826086956497
2016-08-02,11350,11500,11300,11500,31503,0.004366812227074135
2016-08-03,11450,11500,11300,11450,66855,-0.004347826086956497
2016-08-04,11400,11500,11350,11400,44007,-0.004366812227074246
2016-08-05,11450,11500,11350,11450,21939,0.004385964912280604
2016-08-08,11450,11550,11350,11550,22021,0.008733624454148492
2016-08-09,11600,11600,11450,11600,25967,0.0043290043290042934
2016-08-10,11600,11650,11300,11500,184166,-0.008620689655172376
2016-08-11,11500,11650,11400,11550,117987,0.004347826086956497
2016-08-12,11550,11650,11500,11650,53725,0.008658008658008587
2016-08-16,11650,11900,11650,11650,49902,0.0
2016-08-17,11750,11750,11550,11700,40959,0.0042918454935623185
2016-08-18,11650,11750,11500,11500,13102,-0.017094017094017144
2016-08-19,11500,11600,11350,11400,35436,-0.008695652173912993
2016-08-22,11450,11700,11400,11500,77005,0.00877192982456143
2016-08-23,11500,11750,11450,11650,68332,0.01304347826086949
2016-08-24,11700,11900,11650,11850,70996,0.01716738197424883
2016-08-25,11850,11900,11650,11750,59485,-0.008438818565400852
2016-08-26,11750,11850,11600,11700,31412,-0.004255319148936176
2016-08-29,11700,11700,11300,11400,70418,-0.02564102564102566
2016-08-30,11400,11600,11300,11350,37643,-0.004385964912280715
2016-08-31,11350,11400,11100,11200,37256,-0.013215859030836996
2016-09-01,11300,11750,11050,11750,107476,0.049107142857142794
2016-09-02,11750,11800,11500,11550,25315,-0.017021276595744705
2016-09-05,11650,12100,11400,12050,114426,0.04329004329004338
2016-09-06,12000,12100,11950,12000,31218,-0.004149377593360981
2016-09-07,11900,12000,11600,11650,36320,-0.029166666666666674
2016-09-08,11600,11700,11500,11500,27305,-0.012875536480686733
2016-09-09,11450,11500,11300,11350,57626,-0.013043478260869601
2016-09-12,11200,11400,11200,11400,20785,0.004405286343612369
2016-09-13,11450,11450,11250,11400,25085,0.0
2016-09-19,11400,11500,11300,11500,25279,0.00877192982456143
2016-09-20,11500,11750,11400,11600,25345,0.008695652173912993
2016-09-21,11700,11700,11450,11500,14442,-0.008620689655172376
2016-09-22,11500,11600,11450,11600,30320,0.008695652173912993
2016-09-23,11600,11650,11400,11450,53192,-0.012931034482758674
2016-09-26,11450,11500,11400,11450,15514,0.0
2016-09-27,11400,11500,11350,11400,16086,-0.004366812227074246
2016-09-28,11450,11550,11350,11400,14829,0.0
2016-09-29,11450,11550,11350,11450,37163,0.004385964912280604
2016-09-30,11450,11450,11300,11400,17442,-0.004366812227074246
2016-10-04,11400,11500,11350,11450,32416,0.004385964912280604
2016-10-05,11400,11450,11350,11400,15108,-0.004366812227074246
2016-10-06,11450,11450,11300,11350,28682,-0.004385964912280715
2016-10-07,11350,11400,11300,11300,37618,-0.004405286343612369
2016-10-10,11350,11400,11250,11400,25007,0.008849557522123908
2016-10-11,11400,11400,11250,11350,25156,-0.004385964912280715
2016-10-12,11300,11350,11250,11250,17806,-0.008810572687224627
2016-10-13,11300,11350,11250,11350,24890,0.008888888888888946
2016-10-14,11350,11350,11250,11300,18040,-0.004405286343612369
2016-10-17,11300,11400,11200,11300,28492,0.0
2016-10-18,11300,11550,11200,11500,62925,0.017699115044247815
2016-10-19,11500,11500,11300,11300,23641,-0.017391304347826098
2016-10-20,11300,11400,11250,11400,21090,0.008849557522123908
2016-10-21,11400,11500,11300,11500,74090,0.00877192982456143
2016-10-24,11450,11550,11250,11350,55030,-0.013043478260869601
2016-10-25,11350,11350,11200,11250,13340,-0.008810572687224627
2016-10-26,11200,11300,11150,11250,26106,0.0
2016-10-27,11250,11300,11200,11250,21232,0.0
