Date,Open,High,Low,Close,Volume,Change
2015-03-16,124000,129000,117000,129000,1915,0.03200000000000003
2015-03-17,129500,138000,129000,129000,809,0.0
2015-03-18,129000,135500,128000,133500,991,0.03488372093023262
2015-03-19,135000,145000,132500,135000,1922,0.011235955056179803
2015-03-20,134500,140000,134500,138000,460,0.022222222222222143
2015-03-23,140000,148000,139500,146000,1445,0.05797101449275366
2015-03-24,146500,150000,142000,148500,469,0.017123287671232834
2015-03-25,152000,154500,146500,146500,1406,-0.013468013468013518
2015-03-26,148000,148500,143000,144000,740,-0.017064846416382284
2015-03-27,143500,152500,143500,150500,744,0.04513888888888884
2015-03-30,147000,157000,147000,153500,895,0.019933554817275656
2015-03-31,158000,158000,151500,153000,444,-0.0032573289902280145
2015-04-01,155500,155500,147000,147000,411,-0.039215686274509776
2015-04-02,146500,147500,137000,138000,2156,-0.061224489795918324
2015-04-03,139000,142000,138000,138000,960,0.0
2015-04-06,138000,139000,130000,131500,1370,-0.047101449275362306
2015-04-07,133000,136000,132000,132500,405,0.0076045627376426506
2015-04-08,134000,137000,129500,130500,573,-0.015094339622641506
2015-04-09,130500,133500,128500,129000,1956,-0.011494252873563204
2015-04-10,130500,135500,129500,134000,869,0.03875968992248069
2015-04-13,134500,135500,132000,135000,1568,0.00746268656716409
2015-04-14,135500,135500,129000,132000,772,-0.022222222222222254
2015-04-15,133500,135500,132000,132500,406,0.0037878787878788955
2015-04-16,136500,136500,132500,135000,165,0.018867924528301883
2015-04-17,135500,144000,133000,143000,697,0.059259259259259345
2015-04-20,144500,146000,139500,141000,325,-0.013986013986013957
2015-04-21,146000,146000,140000,142500,265,0.010638297872340496
2015-04-22,139000,145000,138000,140000,349,-0.01754385964912286
2015-04-23,140500,141500,136000,140000,551,0.0
2015-04-24,137000,139500,133500,136500,652,-0.025000000000000022
2015-04-27,135500,138500,135000,137000,72,0.00366300366300365
2015-04-28,140500,140500,134000,134500,198,-0.018248175182481785
2015-04-29,135000,135000,132500,133500,376,-0.0074349442379182396
2015-04-30,135000,135500,127500,129000,1246,-0.0337078651685393
2015-05-04,129000,132500,124000,127500,710,-0.011627906976744207
2015-05-06,124000,125000,117000,121500,2855,-0.04705882352941182
2015-05-07,121000,122500,118500,121500,335,0.0
2015-05-08,123500,126500,123000,126500,245,0.04115226337448563
2015-05-11,128500,133500,127000,132500,455,0.04743083003952564
2015-05-12,134500,134500,130500,132500,134,0.0
2015-05-13,133000,137000,133000,136000,224,0.026415094339622636
2015-05-14,137000,141500,137000,139500,649,0.025735294117646967
2015-05-15,142000,143000,136000,143000,387,0.02508960573476693
2015-05-18,141000,143000,138500,141000,388,-0.013986013986013957
2015-05-19,137500,144500,137500,142500,698,0.010638297872340496
2015-05-20,142500,142500,138000,141000,141,-0.010526315789473717
2015-05-21,135000,139500,132000,139500,369,-0.010638297872340385
2015-05-22,139500,142500,136500,141000,483,0.010752688172043001
2015-05-26,146000,146000,140000,142000,213,0.007092198581560183
2015-05-27,142000,142000,137500,138500,182,-0.02464788732394363
2015-05-28,141500,141500,136000,139000,326,0.0036101083032491488
2015-05-29,139000,139000,135000,138500,163,-0.003597122302158251
2015-06-01,135500,138500,132500,133500,329,-0.03610108303249093
2015-06-02,133500,138000,127000,138000,290,0.03370786516853941
2015-06-03,133000,137500,133000,136500,134,-0.010869565217391353
2015-06-04,139500,139500,135500,137500,34,0.0073260073260073
2015-06-05,137500,137500,133000,137500,130,0.0
2015-06-08,140000,140000,139500,140000,125,0.018181818181818077
2015-06-09,140000,141500,135000,138500,108,-0.010714285714285676
2015-06-10,138500,139000,137000,137000,262,-0.010830324909747335
2015-06-11,137000,139000,135000,137500,119,0.0036496350364962904
2015-06-12,138000,138000,134000,137000,175,-0.0036363636363636598
2015-06-15,137000,145000,136500,137500,110,0.0036496350364962904
2015-06-16,142000,142000,130500,133000,319,-0.032727272727272716
2015-06-17,133000,134500,131000,133000,199,0.0
2015-06-18,136500,136500,133000,133500,54,0.003759398496240518
2015-06-19,139000,139000,133500,135000,195,0.011235955056179803
2015-06-22,135000,135500,131500,132000,138,-0.022222222222222254
2015-06-23,133000,134500,132500,132500,60,0.0037878787878788955
2015-06-24,138500,138500,133000,133500,60,0.007547169811320753
2015-06-25,133500,136500,133500,134500,24,0.0074906367041198685
2015-06-26,134500,137000,134500,137000,159,0.018587360594795488
2015-06-29,137000,139500,137000,138500,444,0.010948905109489093
2015-06-30,138000,138500,132000,138500,191,0.0
2015-07-01,139000,139000,136000,138000,126,-0.0036101083032491488
2015-07-02,134500,139500,132000,137000,260,-0.007246376811594235
2015-07-03,136000,140500,135500,138000,844,0.007299270072992803
2015-07-06,135500,136000,134500,135000,188,-0.021739130434782594
2015-07-07,135000,138000,134500,138000,121,0.022222222222222143
2015-07-08,138000,140000,135500,137000,612,-0.007246376811594235
2015-07-09,131500,137000,131500,137000,307,0.0
2015-07-10,135500,137000,132000,137000,118,0.0
2015-07-13,138000,142500,138000,140000,493,0.021897810218978186
2015-07-14,140000,145000,139500,143500,378,0.02499999999999991
2015-07-15,147500,147500,139500,143000,387,-0.0034843205574912606
2015-07-16,142000,149000,142000,147000,89,0.027972027972027913
2015-07-17,147000,149000,144000,148000,637,0.006802721088435382
2015-07-20,149500,153500,146500,151500,231,0.023648648648648685
2015-07-21,147500,154000,147500,148500,137,-0.01980198019801982
2015-07-22,151000,152000,148000,148000,395,-0.0033670033670033517
2015-07-23,151000,190500,150000,190500,7386,0.28716216216216206
2015-07-24,195000,209500,181000,195500,5708,0.026246719160105014
2015-07-27,195500,198500,183000,189500,755,-0.03069053708439895
2015-07-28,192000,192000,175000,177000,1470,-0.06596306068601587
2015-07-29,177000,184500,176000,177500,517,0.0028248587570620654
2015-07-30,177500,184000,162000,171000,1377,-0.036619718309859106
2015-07-31,163000,179500,163000,178000,940,0.040935672514619936
2015-08-03,180000,199000,180000,192000,1062,0.0786516853932584
2015-08-04,192500,198000,188000,191500,1784,-0.0026041666666666297
2015-08-05,192000,207000,182500,200500,3121,0.04699738903394257
2015-08-06,200000,209000,193500,205000,1859,0.02244389027431426
2015-08-07,201000,207500,197500,200000,790,-0.024390243902439046
2015-08-10,206500,260000,204500,260000,14772,0.30000000000000004
2015-08-11,299500,326000,265500,276000,47416,0.06153846153846154
2015-08-12,270000,274500,219500,233500,19493,-0.15398550724637683
2015-08-13,233000,237000,215000,224000,8639,-0.0406852248394004
2015-08-17,221000,225500,201500,208000,9633,-0.0714285714285714
2015-08-18,204000,210500,180000,189000,7181,-0.09134615384615385
2015-08-19,182000,185500,165500,175000,4054,-0.07407407407407407
2015-08-20,170500,178000,157500,160000,4062,-0.08571428571428574
2015-08-21,146000,156500,142000,156500,3614,-0.021874999999999978
2015-08-24,147500,166500,147500,158500,3129,0.012779552715654896
2015-08-25,159000,169000,156000,169000,2627,0.06624605678233442
2015-08-26,167500,174000,164500,173500,2952,0.026627218934911268
2015-08-27,174500,182500,170500,180000,6212,0.03746397694524495
2015-08-28,180500,183000,176000,176000,2327,-0.022222222222222254
2015-08-31,175500,175500,166500,166500,1451,-0.05397727272727271
2015-09-01,166000,166000,157000,157500,2879,-0.05405405405405406
2015-09-02,157500,166000,155000,165500,1156,0.050793650793650835
2015-09-03,169000,173000,164500,166000,1021,0.0030211480362538623
2015-09-04,172000,174000,156000,156000,885,-0.06024096385542166
2015-09-07,156000,158000,151500,155000,601,-0.0064102564102563875
2015-09-08,158000,158000,146500,147500,966,-0.048387096774193505
2015-09-09,151000,157000,151000,155500,280,0.05423728813559325
2015-09-10,155000,159500,150000,158500,352,0.019292604501607746
2015-09-11,158500,159000,151500,155500,504,-0.018927444794952675
2015-09-14,153000,156500,153000,155000,466,-0.003215434083601254
2015-09-15,154500,154500,151000,153000,398,-0.012903225806451646
2015-09-16,152500,164000,152000,162000,812,0.05882352941176472
2015-09-17,164000,168500,158000,159500,1077,-0.015432098765432056
2015-09-18,159500,165500,157500,164500,878,0.03134796238244508
2015-09-21,162500,162500,155000,160000,472,-0.027355623100303927
2015-09-22,157500,161000,155000,161000,5531,0.006250000000000089
2015-09-23,161000,161000,155000,157500,488,-0.021739130434782594
2015-09-24,156000,163000,156000,161000,615,0.022222222222222143
2015-09-25,159500,162000,157000,161000,147,0.0
2015-09-30,160500,161000,153000,161000,723,0.0
2015-10-01,162000,166000,162000,166000,540,0.03105590062111796
2015-10-02,170000,173500,167000,169000,967,0.01807228915662651
2015-10-05,169000,174500,167000,173000,370,0.023668639053254337
2015-10-06,174000,175000,171500,171500,552,-0.00867052023121384
2015-10-07,173000,173000,165000,167000,408,-0.026239067055393583
2015-10-08,167000,169500,166000,167000,122,0.0
2015-10-12,171500,171500,166500,167500,153,0.0029940119760478723
2015-10-13,167500,169000,164000,168500,698,0.005970149253731405
2015-10-14,165500,167000,162000,167000,139,-0.008902077151335286
2015-10-15,164000,167500,164000,167500,527,0.0029940119760478723
2015-10-16,167500,170000,167000,170000,118,0.014925373134328401
2015-10-19,170000,170500,167500,168000,360,-0.0117647058823529
2015-10-20,168000,168000,165500,168000,218,0.0
2015-10-21,167500,169000,165500,166000,318,-0.011904761904761862
2015-10-22,162000,164000,157500,157500,1468,-0.051204819277108404
2015-10-23,157500,159000,156000,157500,371,0.0
2015-10-26,158000,159000,156000,157500,237,0.0
2015-10-27,157000,159500,155000,159000,159,0.00952380952380949
2015-10-28,158500,160000,155000,158500,58,-0.0031446540880503138
2015-10-29,157000,158000,154000,155000,566,-0.02208201892744477
2015-10-30,155000,156500,154000,154000,180,-0.006451612903225823
2015-11-02,156000,160000,155000,159000,434,0.032467532467532534
2015-11-03,157000,162000,157000,160000,351,0.0062893081761006275
2015-11-04,160500,161000,154500,159000,465,-0.006249999999999978
2015-11-05,157000,161000,157000,161000,68,0.012578616352201255
2015-11-06,161000,161500,157500,160500,202,-0.0031055900621117516
2015-11-09,160500,160500,156000,158000,370,-0.015576323987538943
2015-11-10,157500,160000,154000,157500,748,-0.0031645569620253333
2015-11-11,157500,166000,154000,155500,200,-0.012698412698412653
2015-11-12,155500,157000,155500,156000,61,0.003215434083601254
2015-11-13,156000,156000,150000,151000,1259,-0.03205128205128205
2015-11-16,151000,151000,141500,146500,408,-0.0298013245033113
2015-11-17,146000,146500,142000,145500,442,-0.0068259385665528916
2015-11-18,145500,149500,140500,142000,801,-0.02405498281786944
2015-11-19,142000,157000,141000,144000,562,0.014084507042253502
2015-11-20,144000,148000,141500,148000,104,0.02777777777777768
2015-11-23,148000,148000,143500,148000,76,0.0
2015-11-24,148000,148000,146000,147500,31,-0.0033783783783783994
2015-11-25,146000,147500,145000,147500,53,0.0
2015-11-26,147500,156500,147500,156500,172,0.0610169491525423
2015-11-27,157000,157000,151000,156500,182,0.0
2015-11-30,153500,155500,150000,150000,420,-0.04153354632587858
2015-12-01,153500,153500,150000,153500,109,0.023333333333333428
2015-12-02,151000,154000,151000,151500,71,-0.013029315960912058
2015-12-03,151000,152500,150000,151000,98,-0.0033003300330033403
2015-12-04,150000,150000,143000,147500,246,-0.023178807947019875
2015-12-07,147500,149000,146000,146000,72,-0.01016949152542368
2015-12-08,146000,147500,142000,142000,273,-0.0273972602739726
2015-12-09,141000,143500,140000,142000,160,0.0
2015-12-10,143000,143500,141000,142500,120,0.0035211267605634866
2015-12-11,143000,144000,138500,143000,173,0.0035087719298245723
2015-12-14,143000,143500,140000,143000,132,0.0
2015-12-15,143000,143000,140500,143000,19,0.0
2015-12-16,143000,145000,143000,143000,75,0.0
2015-12-17,143500,148500,143000,148500,95,0.03846153846153855
2015-12-18,145000,149500,145000,149500,34,0.006734006734006703
2015-12-21,149000,152500,147500,149000,103,-0.0033444816053511683
2015-12-22,151000,152000,149500,150500,46,0.010067114093959662
2015-12-23,150000,151000,148000,148000,113,-0.01661129568106312
2015-12-24,151000,152500,149000,152000,137,0.027027027027026973
2015-12-28,152000,188500,152000,162000,1202,0.06578947368421062
2015-12-29,162000,167500,161500,164000,220,0.012345679012345734
2015-12-30,164000,165000,161500,164000,92,0.0
2016-01-04,163000,170000,156500,160000,325,-0.024390243902439046
2016-01-05,160000,160000,154000,160000,362,0.0
2016-01-06,160000,160000,154500,158000,70,-0.012499999999999956
2016-01-07,158000,160500,156500,158000,74,0.0
2016-01-08,156000,158000,152000,158000,205,0.0
2016-01-11,154500,156000,153500,156000,299,-0.012658227848101222
2016-01-12,155000,158000,155000,155000,137,-0.0064102564102563875
2016-01-13,154500,156000,152500,156000,94,0.006451612903225712
2016-01-14,155500,155500,151000,152000,109,-0.02564102564102566
2016-01-15,155500,156000,151500,155500,57,0.023026315789473673
2016-01-18,154500,157000,152500,155500,38,0.0
2016-01-19,153500,155500,152000,155500,37,0.0
2016-01-20,155000,155000,147000,148000,123,-0.048231511254019255
2016-01-21,146000,152000,144000,145000,134,-0.020270270270270285
2016-01-22,145500,158000,145500,155500,180,0.07241379310344831
2016-01-25,157500,157500,153500,155500,63,0.0
2016-01-26,156000,156500,153000,156000,72,0.003215434083601254
2016-01-27,158000,158000,153500,155500,129,-0.0032051282051281937
2016-01-28,158000,161500,154500,161000,743,0.03536977491961424
2016-01-29,161500,166000,160000,162000,85,0.006211180124223503
2016-02-01,162500,164500,159500,162000,34,0.0
2016-02-02,162000,162000,158000,159500,55,-0.015432098765432056
2016-02-03,163500,163500,161000,161000,169,0.00940438871473348
2016-02-04,161500,162000,157500,157500,62,-0.021739130434782594
2016-02-05,157500,157500,153000,154500,105,-0.01904761904761909
2016-02-11,154000,154000,147500,149500,49,-0.032362459546925515
2016-02-12,147000,147000,140000,142500,356,-0.04682274247491636
2016-02-15,143000,146500,143000,144500,109,0.01403508771929829
2016-02-16,147500,151000,141500,148500,272,0.02768166089965396
2016-02-17,148000,148000,144000,145500,32,-0.02020202020202022
2016-02-18,142000,149000,142000,146500,88,0.0068728522336769515
2016-02-19,147000,147000,144000,145500,38,-0.0068259385665528916
2016-02-22,153500,153500,144000,147500,33,0.013745704467353903
2016-02-23,153500,153500,145000,147500,35,0.0
2016-02-24,144000,145000,143000,145000,106,-0.016949152542372836
2016-02-25,144000,150000,144000,147000,195,0.01379310344827589
2016-02-26,147000,147000,145000,146500,62,-0.003401360544217691
2016-02-29,147000,147500,145000,145000,18,-0.010238907849829393
2016-03-02,145500,147500,145500,147500,10,0.01724137931034475
2016-03-03,147000,147500,144500,147500,45,0.0
2016-03-04,147500,154500,144500,144500,96,-0.02033898305084747
2016-03-07,145000,145000,144500,144500,12,0.0
2016-03-08,142500,148500,142000,148500,50,0.02768166089965396
2016-03-09,145000,148000,144500,147000,90,-0.010101010101010055
2016-03-10,146000,146000,144500,146000,55,-0.006802721088435382
2016-03-11,146000,146500,144500,146500,20,0.003424657534246478
2016-03-14,147000,147000,144000,145500,101,-0.0068259385665528916
2016-03-15,147000,147000,145500,146000,65,0.0034364261168384758
2016-03-16,145500,148000,145000,147500,199,0.010273972602739656
2016-03-17,146000,148000,145500,147000,58,-0.003389830508474523
2016-03-18,149000,151500,146500,146500,83,-0.003401360544217691
2016-03-21,147500,150500,146500,148500,91,0.013651877133105783
2016-03-22,148500,151500,148000,150500,81,0.013468013468013407
2016-03-23,150500,161000,149000,154500,360,0.02657807308970095
2016-03-24,159000,159500,152000,153500,236,-0.006472491909385147
2016-03-25,153500,157500,152000,157500,343,0.026058631921824116
2016-03-28,153000,157000,152500,154500,135,-0.01904761904761909
2016-03-29,151500,159000,151500,157500,75,0.01941747572815533
2016-03-30,154500,160000,154500,157000,110,-0.0031746031746031633
2016-03-31,157000,159500,154500,156500,49,-0.0031847133757961776
2016-04-01,159500,160000,156000,156500,84,0.0
2016-04-04,156500,157000,151000,157000,5157,0.0031948881789136685
2016-04-05,157000,164500,157000,159500,305,0.015923566878981
2016-04-06,159500,164000,158500,159000,222,-0.0031347962382445305
2016-04-07,159000,161000,157000,157500,186,-0.009433962264150941
2016-04-08,159000,162500,155500,162000,205,0.02857142857142847
2016-04-11,164000,164000,160000,160000,360,-0.012345679012345734
2016-04-12,160500,162000,158500,162000,218,0.012499999999999956
2016-04-14,162000,162000,158500,161500,156,-0.0030864197530864335
2016-04-15,162000,164500,159500,159500,89,-0.012383900928792602
2016-04-18,161000,161500,159000,159000,145,-0.0031347962382445305
2016-04-19,156500,163000,156500,160000,190,0.0062893081761006275
2016-04-20,160000,161500,158500,161000,23,0.006250000000000089
2016-04-21,161000,161500,159500,161500,146,0.0031055900621117516
2016-04-22,161000,161000,160000,160500,15,-0.006191950464396245
2016-04-25,154500,161000,154500,160500,113,0.0
2016-04-26,160500,160500,157500,158000,143,-0.015576323987538943
2016-04-27,159000,159500,155000,155500,166,-0.015822784810126556
2016-04-28,158000,158000,153000,157500,481,0.012861736334405238
2016-04-29,157500,158000,152500,152500,248,-0.031746031746031744
2016-05-02,152500,155500,152000,155000,70,0.016393442622950838
2016-05-03,153000,154000,152000,154000,147,-0.006451612903225823
2016-05-04,154000,154000,151000,154000,71,0.0
2016-05-09,154000,161000,153000,153000,169,-0.00649350649350644
2016-05-10,153000,155500,152500,155000,662,0.013071895424836555
2016-05-11,154000,156000,154000,155500,40,0.003225806451612856
2016-05-12,156000,157000,156000,156500,71,0.006430868167202508
2016-05-13,157500,159000,156500,158000,340,0.009584664536741228
2016-05-16,165000,180500,163000,169000,2486,0.06962025316455689
2016-05-17,172000,201000,166000,183500,5876,0.08579881656804744
2016-05-18,186000,189500,171500,172000,773,-0.06267029972752047
2016-05-19,180000,180000,170500,175000,338,0.01744186046511631
2016-05-20,175000,181000,169000,179000,1174,0.02285714285714291
2016-05-23,179000,212000,168000,205000,4382,0.14525139664804465
2016-05-24,206000,220000,187500,187500,2004,-0.08536585365853655
2016-05-25,194500,194500,185500,185500,582,-0.010666666666666713
2016-05-26,187000,187500,173000,180500,1027,-0.02695417789757415
2016-05-27,183000,185000,180000,181000,340,0.0027700831024930483
2016-05-30,181000,181000,176000,178000,83,-0.016574585635359074
2016-05-31,179500,179500,175000,179000,101,0.00561797752808979
2016-06-01,178000,181000,175500,181000,135,0.011173184357541999
2016-06-02,182000,183000,177500,181000,54,0.0
2016-06-03,181000,182000,176500,182000,87,0.005524861878453136
2016-06-07,183000,190000,182000,182000,350,0.0
2016-06-08,185000,185000,179000,179500,209,-0.013736263736263687
2016-06-09,188500,188500,177500,178500,252,-0.005571030640668551
2016-06-10,177000,180500,174000,175000,199,-0.019607843137254943
2016-06-13,178000,178000,166500,170500,671,-0.02571428571428569
2016-06-14,171000,172500,168500,171000,143,0.0029325513196480912
2016-06-15,171000,175000,171000,173000,45,0.011695906432748648
2016-06-16,171000,181000,171000,174500,220,0.00867052023121384
2016-06-17,174500,178500,166500,169000,250,-0.03151862464183386
2016-06-20,170000,170000,170000,170000,2,0.00591715976331364
2016-06-21,173500,174000,170000,170000,17,0.0
2016-06-22,170500,180000,170500,173500,128,0.020588235294117574
2016-06-23,170500,170500,170500,170500,21,-0.01729106628242072
2016-06-24,171000,175000,162000,163000,365,-0.04398826979472137
2016-06-27,152000,164500,152000,164500,344,0.009202453987730008
2016-06-28,159500,166000,159500,166000,137,0.00911854103343468
2016-06-29,166000,172500,163000,166500,86,0.003012048192771122
2016-06-30,183000,183000,166500,166500,29,0.0
2016-07-01,167000,169000,164500,168000,221,0.009009009009008917
2016-07-04,169500,169500,163500,168000,360,0.0
2016-07-05,168000,169000,166000,168000,49,0.0
2016-07-06,168000,168000,165000,167000,89,-0.005952380952380931
2016-07-07,171000,171000,166000,166000,146,-0.005988023952095856
2016-07-08,169500,169500,166500,169000,165,0.01807228915662651
2016-07-11,172500,178000,171000,176500,906,0.044378698224851965
2016-07-12,177500,180000,176000,176000,433,-0.0028328611898017497
2016-07-13,176000,179000,173000,173500,198,-0.014204545454545414
2016-07-14,172000,174000,171500,174000,280,0.0028818443804035088
2016-07-15,180000,180000,172500,174000,155,0.0
2016-07-18,172000,178000,170000,173000,293,-0.005747126436781658
2016-07-19,173000,179000,173000,176500,45,0.020231213872832443
2016-07-20,176000,178500,171000,174000,323,-0.014164305949008527
2016-07-21,174000,177500,170000,171500,499,-0.014367816091954033
2016-07-22,172000,175000,171000,175000,43,0.020408163265306145
2016-07-25,177000,178000,174000,176500,70,0.008571428571428674
2016-07-26,176500,177500,175000,177500,50,0.0056657223796034994
2016-07-27,177000,179000,176000,176000,73,-0.008450704225352101
2016-07-28,178500,179500,177000,179500,189,0.019886363636363535
2016-07-29,180000,197000,179500,191000,1218,0.06406685236768794
2016-08-01,193000,198500,191000,191500,639,0.002617801047120505
2016-08-02,190000,193500,188000,193500,149,0.010443864229765065
2016-08-03,197500,200500,189500,194000,370,0.0025839793281654533
2016-08-04,194000,203000,193500,195000,575,0.005154639175257714
2016-08-05,196000,196000,190000,190000,117,-0.02564102564102566
2016-08-08,190000,190000,183500,184000,243,-0.03157894736842104
2016-08-09,184000,187000,179000,185000,166,0.005434782608695565
2016-08-10,188000,188000,182500,183500,89,-0.008108108108108136
2016-08-11,185000,185000,181000,181000,104,-0.013623978201634857
2016-08-12,179000,184000,176500,176500,912,-0.024861878453038666
2016-08-16,176500,178000,176000,178000,91,0.008498583569405138
2016-08-17,178000,184500,177000,177000,243,-0.005617977528089901
2016-08-18,177000,185000,177000,183500,325,0.03672316384180796
2016-08-19,184000,184500,177000,181000,207,-0.013623978201634857
2016-08-22,178500,181500,177500,177500,40,-0.01933701657458564
2016-08-23,176500,178000,176500,177000,14,-0.0028169014084507005
2016-08-24,177000,177000,169000,169500,699,-0.0423728813559322
2016-08-25,170000,172000,158500,159000,2554,-0.06194690265486724
2016-08-26,162000,162000,146000,150500,4352,-0.053459119496855334
2016-08-29,152000,155000,150000,152500,672,0.013289036544850585
2016-08-30,155500,155500,153000,155000,254,0.016393442622950838
2016-08-31,155500,155500,150000,155000,357,0.0
2016-09-01,155500,156500,154000,156000,325,0.006451612903225712
2016-09-02,156000,156000,154000,154500,37,-0.009615384615384581
2016-09-05,154500,157000,154500,156500,139,0.012944983818770295
2016-09-06,156500,157000,155500,157000,127,0.0031948881789136685
2016-09-07,157000,159500,154000,157500,194,0.0031847133757962887
2016-09-08,158000,158000,153500,158000,407,0.0031746031746031633
2016-09-09,158000,158000,154000,157500,493,-0.0031645569620253333
2016-09-12,153500,159000,153500,157500,270,0.0
2016-09-13,157500,169500,156500,165500,447,0.050793650793650835
2016-09-19,167000,168000,163500,165500,267,0.0
2016-09-20,165500,166500,164000,166000,225,0.0030211480362538623
2016-09-21,166500,168000,164000,166000,188,0.0
2016-09-22,167000,172000,167000,169000,252,0.01807228915662651
2016-09-23,167000,169500,167000,169500,20,0.002958579881656709
2016-09-26,165500,169000,163000,169000,279,-0.002949852507374673
2016-09-27,170000,170000,166000,167000,154,-0.011834319526627168
2016-09-28,167000,169000,163500,168000,96,0.0059880239520957446
2016-09-29,168000,173500,168000,170000,541,0.011904761904761862
2016-09-30,173000,173000,170000,171000,206,0.00588235294117645
2016-10-04,170000,170000,165000,167000,175,-0.023391812865497075
2016-10-05,167000,169500,164000,167500,129,0.0029940119760478723
2016-10-06,165500,167000,162000,163500,197,-0.023880597014925398
2016-10-07,162500,163500,160000,161000,273,-0.015290519877675823
2016-10-10,160000,160500,159000,160000,146,-0.006211180124223614
2016-10-11,160000,163000,158000,159500,270,-0.0031250000000000444
2016-10-12,158000,160000,158000,160000,258,0.0031347962382444194
2016-10-13,160000,161000,158000,161000,287,0.006250000000000089
2016-10-14,159500,161000,159500,161000,94,0.0
2016-10-17,162000,162000,158500,161500,146,0.0031055900621117516
2016-10-18,159500,161500,157500,161500,199,0.0
2016-10-19,158500,161500,158500,161000,258,-0.003095975232198178
2016-10-20,158000,158500,154000,155500,1605,-0.03416149068322982
2016-10-21,156000,157000,153500,156000,76,0.003215434083601254
2016-10-24,156000,156500,154000,155500,155,-0.0032051282051281937
2016-10-25,155500,155500,150000,153500,275,-0.012861736334405127
2016-10-26,153000,153000,148000,151500,364,-0.013029315960912058
2016-10-27,152500,158500,150500,157500,68,0.03960396039603964
2016-10-28,157500,159000,154000,157000,20,-0.0031746031746031633
2016-10-31,155000,160500,154000,155500,15,-0.009554140127388533
2016-11-01,155500,157500,154500,157000,23,0.009646302250803762
2016-11-02,154500,155500,153500,155500,70,-0.009554140127388533
2016-11-03,154000,158000,154000,155500,159,0.0
2016-11-04,155500,157000,155500,156000,27,0.003215434083601254
2016-11-07,152000,158000,152000,158000,39,0.012820512820512775
2016-11-08,154500,158000,154500,157000,31,-0.006329113924050667
2016-11-09,155000,156000,148000,154500,519,-0.015923566878980888
2016-11-10,154500,154500,150000,154000,218,-0.003236245954692518
2016-11-11,153500,154000,150000,153500,98,-0.0032467532467532756
2016-11-14,153500,164500,153000,164000,1013,0.0684039087947883
2016-11-15,164000,165000,162000,165000,630,0.0060975609756097615
2016-11-16,165000,167000,165000,167000,412,0.0121212121212122
