Date,Open,High,Low,Close,Volume,Change
2015-06-08,8600,8810,8410,8700,1673,0.009280742459396807
2015-06-09,8790,10000,8710,8990,7365,0.03333333333333344
2015-06-10,8980,9100,8630,8710,5203,-0.031145717463848754
2015-06-11,8800,8980,8450,8760,2618,0.00574052812858783
2015-06-12,8910,8910,8640,8790,64,0.003424657534246478
2015-06-15,8500,9300,8500,9300,7509,0.058020477815699634
2015-06-16,9420,10500,9150,9980,16268,0.07311827956989236
2015-06-17,10400,12950,9740,12900,101164,0.29258517034068143
2015-06-18,12800,13850,9700,10300,83397,-0.20155038759689925
2015-06-19,10400,10900,9500,10250,33573,-0.004854368932038833
2015-06-22,10500,11850,10000,11300,43512,0.102439024390244
2015-06-23,11800,13800,10650,13400,65695,0.18584070796460184
2015-06-24,14300,14450,12400,13250,69688,-0.011194029850746245
2015-06-25,12600,13050,11000,12100,27240,-0.08679245283018866
2015-06-26,12250,12900,11300,12050,12644,-0.004132231404958664
2015-06-29,12000,12400,11000,11750,17013,-0.024896265560165998
2015-06-30,11700,11800,11050,11800,7762,0.004255319148936065
2015-07-01,11800,12950,11550,11550,15742,-0.021186440677966156
2015-07-02,12150,15000,12100,15000,251366,0.2987012987012987
2015-07-03,0,0,0,15000,0,0.0
2015-07-06,13850,13950,12650,13000,47815,-0.1333333333333333
2015-07-07,13500,13500,11450,12500,24648,-0.038461538461538436
2015-07-08,12500,14600,11800,14550,39163,0.16399999999999992
2015-07-09,13100,14750,12300,13000,81728,-0.10652920962199308
2015-07-10,13800,13800,12150,13000,31605,0.0
2015-07-13,12750,15300,12400,13900,62872,0.0692307692307692
2015-07-14,14400,18050,13600,15900,218854,0.14388489208633093
2015-07-15,16850,19850,16850,17300,177106,0.08805031446540879
2015-07-16,18000,20300,14800,16200,173162,-0.06358381502890176
2015-07-17,16300,16600,15000,15150,34308,-0.06481481481481477
2015-07-20,15250,15500,14000,14950,22818,-0.01320132013201325
2015-07-21,15000,15600,14500,15300,19250,0.02341137123745818
2015-07-22,15400,15400,13550,13800,19925,-0.0980392156862745
2015-07-23,13850,13850,12600,13200,15648,-0.04347826086956519
2015-07-24,12900,13100,12200,12450,15402,-0.05681818181818177
2015-07-27,12300,12300,11400,11700,20080,-0.06024096385542166
2015-07-28,11500,12300,11350,12150,9185,0.03846153846153855
2015-07-29,12150,12300,11600,11850,7075,-0.024691358024691357
2015-07-30,11550,12600,11350,11500,13341,-0.029535864978902926
2015-07-31,11550,11750,10800,11150,12925,-0.0304347826086957
2015-08-03,11450,12300,11250,11950,36458,0.0717488789237668
2015-08-04,11950,12000,11300,11600,10144,-0.029288702928870314
2015-08-05,11550,12100,11200,11950,9759,0.030172413793103425
2015-08-06,11900,12250,11600,12200,9898,0.02092050209205021
2015-08-07,12500,12500,11800,12250,12327,0.004098360655737654
2015-08-10,12300,12500,11500,11500,10222,-0.061224489795918324
2015-08-11,11600,12000,11450,11450,7634,-0.004347826086956497
2015-08-12,11450,11700,10350,10900,9261,-0.048034934497816595
2015-08-13,10550,10950,10550,10850,2936,-0.004587155963302725
2015-08-17,10900,10900,10350,10650,2411,-0.018433179723502335
2015-08-18,10600,10600,9600,9700,10596,-0.08920187793427226
2015-08-19,9900,9900,8720,9490,7575,-0.02164948453608251
2015-08-20,9450,10950,9230,9300,61785,-0.02002107481559534
2015-08-21,9300,9300,8010,8440,15971,-0.09247311827956994
2015-08-24,8430,8640,8300,8520,13134,0.009478672985782088
2015-08-25,8630,9850,8520,9030,8305,0.059859154929577496
2015-08-26,9030,9380,8800,9250,3980,0.02436323366555926
2015-08-27,9330,9850,9080,9760,4392,0.05513513513513524
2015-08-28,9800,10100,9460,9670,4403,-0.009221311475409832
2015-08-31,9550,9800,9440,9700,2196,0.0031023784901758056
2015-09-01,9700,9700,9150,9150,2193,-0.05670103092783507
2015-09-02,8970,9000,8700,8920,3689,-0.025136612021857907
2015-09-03,8920,9200,8800,8930,2615,0.0011210762331839152
2015-09-04,9100,9100,8750,8940,330,0.0011198208286673506
2015-09-07,9020,9020,8830,8890,378,-0.005592841163310935
2015-09-08,8990,8990,8550,8620,1217,-0.030371203599550034
2015-09-09,8660,8900,8660,8790,385,0.019721577726218076
2015-09-10,8790,9020,8610,8990,2261,0.022753128555176305
2015-09-11,9000,9300,8880,9080,9499,0.010011123470522909
2015-09-14,9080,11700,9080,10500,72927,0.15638766519823788
2015-09-15,10250,10350,9570,9700,22162,-0.07619047619047614
2015-09-16,9730,10100,9590,9680,13424,-0.0020618556701030855
2015-09-17,9680,9850,9410,9680,4138,0.0
2015-09-18,9690,9700,9400,9480,4602,-0.02066115702479343
2015-09-21,9480,9480,9380,9470,1187,-0.0010548523206751481
2015-09-22,9470,9520,9320,9400,1740,-0.007391763463569179
2015-09-23,9550,9550,9300,9410,3576,0.0010638297872340718
2015-09-24,9450,9480,9210,9450,1110,0.004250797024442088
2015-09-25,9500,9500,9230,9390,1034,-0.006349206349206327
2015-09-30,9480,9490,9130,9130,1269,-0.027689030883919052
2015-10-01,9170,9400,9130,9330,3864,0.02190580503833517
2015-10-02,9350,9500,9200,9310,1145,-0.002143622722400873
2015-10-05,9320,9420,9310,9380,1052,0.007518796992481258
2015-10-06,9380,9580,9250,9580,5007,0.021321961620469176
2015-10-07,9620,10150,9490,9500,32288,-0.008350730688935326
2015-10-08,9490,9650,9250,9260,5692,-0.025263157894736876
2015-10-12,9590,9590,9310,9530,2444,0.029157667386608965
2015-10-13,9500,9570,9380,9520,3500,-0.0010493179433368471
2015-10-14,9300,9790,9300,9650,4219,0.013655462184873901
2015-10-15,9680,12500,9680,11500,99616,0.1917098445595855
2015-10-16,11500,11500,10650,10850,23247,-0.05652173913043479
2015-10-19,10850,12500,10850,11800,28921,0.0875576036866359
2015-10-20,11650,12400,10850,11050,10860,-0.06355932203389836
2015-10-21,10800,11600,10550,11000,5075,-0.004524886877828038
2015-10-22,11150,11150,10650,10800,2026,-0.018181818181818188
2015-10-23,10750,10800,10250,10250,4282,-0.05092592592592593
2015-10-26,10250,10850,10200,10500,4156,0.024390243902439046
2015-10-27,10500,10850,10300,10550,4087,0.004761904761904745
2015-10-28,10550,10550,10100,10200,4147,-0.033175355450236976
2015-10-29,10200,10250,9990,9990,4259,-0.020588235294117685
2015-10-30,9990,10100,9830,9950,1679,-0.004004004004004025
2015-11-02,9990,10050,9910,10000,906,0.005025125628140614
2015-11-03,9960,10100,9860,10100,1230,0.010000000000000009
2015-11-04,10050,10200,9900,10150,1320,0.004950495049504955
2015-11-05,9910,10350,9910,10250,1755,0.009852216748768461
2015-11-06,10200,10200,9890,10100,1287,-0.014634146341463428
2015-11-09,10050,10100,9900,9970,1114,-0.012871287128712883
2015-11-10,9900,10000,9710,10000,5655,0.0030090270812437314
2015-11-11,9820,10550,9820,10100,1144,0.010000000000000009
2015-11-12,9920,10100,9860,10050,1431,-0.004950495049504955
2015-11-13,9870,9950,9690,9940,2995,-0.010945273631840835
2015-11-16,9730,9930,9700,9920,2183,-0.002012072434607659
2015-11-17,9940,10900,9740,10650,10617,0.07358870967741926
2015-11-18,10600,10650,9600,9960,4374,-0.06478873239436622
2015-11-19,10100,10200,9860,10000,2353,0.004016064257028162
2015-11-20,10000,10100,9660,10050,4335,0.004999999999999893
2015-11-23,10100,10100,9930,10050,277,0.0
2015-11-24,10050,10100,9820,10050,1308,0.0
2015-11-25,10050,10050,9860,10000,160,-0.00497512437810943
2015-11-26,10100,10100,9530,9530,2422,-0.04700000000000004
2015-11-27,9530,9770,9530,9600,1554,0.007345225603357708
2015-11-30,9690,9690,9400,9540,4432,-0.006249999999999978
2015-12-01,9550,9550,9410,9510,974,-0.0031446540880503138
2015-12-02,9540,9540,9330,9510,853,0.0
2015-12-03,9450,9600,9400,9600,2335,0.009463722397476282
2015-12-04,9640,9640,9430,9530,184,-0.007291666666666696
2015-12-07,9620,9650,9440,9570,1472,0.0041972717733473885
2015-12-08,9600,9600,9380,9490,1831,-0.008359456635318674
2015-12-09,9600,9600,9410,9580,3447,0.0094836670179137
2015-12-10,9670,10450,9670,10000,19010,0.04384133611691032
2015-12-11,10150,10750,9900,9910,7476,-0.009000000000000008
2015-12-14,9820,10300,9660,10200,3700,0.029263370332996974
2015-12-15,10200,12000,9990,11400,45534,0.11764705882352944
2015-12-16,11200,11200,10300,10300,12193,-0.0964912280701754
2015-12-17,10350,10600,9910,10150,9589,-0.014563106796116498
2015-12-18,10050,10700,10000,10100,6595,-0.0049261083743842304
2015-12-21,10150,10800,10150,10500,4785,0.03960396039603964
2015-12-22,10600,10750,9960,9960,6178,-0.05142857142857138
2015-12-23,9980,10050,9650,9770,9210,-0.01907630522088355
2015-12-24,9790,9820,9750,9770,1890,0.0
2015-12-28,9720,9810,9630,9730,6480,-0.004094165813715467
2015-12-29,9710,9710,9520,9580,2388,-0.01541623843782114
2015-12-30,9650,9800,9520,9520,4773,-0.006263048016701411
2016-01-04,9570,9650,9460,9540,705,0.0021008403361344463
2016-01-05,9570,9580,9260,9440,2424,-0.010482180293501009
2016-01-06,9560,9560,9070,9160,3970,-0.029661016949152574
2016-01-07,9110,9150,8920,9150,2519,-0.0010917030567685337
2016-01-08,9070,9440,8820,9420,5042,0.029508196721311553
2016-01-11,9430,9500,9020,9300,1006,-0.01273885350318471
2016-01-12,9250,9350,9120,9330,1286,0.003225806451612856
2016-01-13,9360,9780,9360,9470,3700,0.015005359056806
2016-01-14,9470,9610,9400,9470,1155,0.0
2016-01-15,9170,9510,9130,9500,1058,0.0031678986272438703
2016-01-18,9510,9590,9340,9520,1310,0.002105263157894832
2016-01-19,9570,9570,9010,9250,3909,-0.028361344537815136
2016-01-20,9250,9430,9210,9310,905,0.00648648648648642
2016-01-21,9200,9410,9200,9230,219,-0.008592910848549962
2016-01-22,9200,9430,9200,9340,777,0.011917659804983716
2016-01-25,9430,9860,9400,9820,3013,0.051391862955032064
2016-01-26,9820,10150,9620,9880,1137,0.006109979633401208
2016-01-27,9890,10000,9750,9750,130,-0.013157894736842146
2016-01-28,9790,9970,9700,9750,516,0.0
2016-01-29,9900,10350,9810,9810,1797,0.006153846153846176
2016-02-01,10100,10100,9560,9950,1883,0.014271151885830724
2016-02-02,9950,9950,9720,9730,136,-0.022110552763819125
2016-02-03,9730,10100,9710,9900,368,0.01747173689619741
2016-02-04,9900,10050,9770,9950,1042,0.005050505050504972
2016-02-05,10000,10000,9700,9700,1485,-0.025125628140703515
2016-02-11,9740,9740,9520,9650,1343,-0.005154639175257714
2016-02-12,9750,9750,9110,9270,2363,-0.03937823834196896
2016-02-15,9390,9390,9160,9330,342,0.006472491909385036
2016-02-16,9390,9880,9390,9880,1607,0.05894962486602351
2016-02-17,9900,10100,9600,9800,1610,-0.0080971659919028
2016-02-18,9990,9990,9700,9900,925,0.010204081632652962
2016-02-19,9920,10050,9740,9980,653,0.008080808080808133
2016-02-22,9990,10050,9680,9680,582,-0.030060120240480992
2016-02-23,9730,10050,9680,9770,276,0.009297520661156966
2016-02-24,9800,9900,9700,9890,1032,0.0122824974411464
2016-02-25,10050,10050,9550,9800,1551,-0.009100101112234582
2016-02-26,9890,9890,9610,9720,406,-0.008163265306122436
2016-02-29,9720,10000,9580,9900,824,0.0185185185185186
2016-03-02,9880,9900,9670,9860,246,-0.004040404040404066
2016-03-03,9860,9940,9580,9580,479,-0.028397565922920864
2016-03-04,9610,9620,9410,9570,1512,-0.0010438413361169019
2016-03-07,9610,9640,9470,9610,389,0.004179728317659448
2016-03-08,9650,9700,9560,9700,40,0.009365244536940764
2016-03-09,9700,9740,9190,9600,1673,-0.010309278350515427
2016-03-10,9570,9650,9400,9560,530,-0.004166666666666652
2016-03-11,9600,9650,9420,9570,843,0.0010460251046024993
2016-03-14,9600,9600,9500,9570,128,0.0
2016-03-15,9590,9700,9540,9690,974,0.012539184952978122
2016-03-16,9690,9890,9500,9880,2552,0.019607843137254832
2016-03-17,9880,9880,9620,9880,437,0.0
2016-03-18,9880,9930,9700,9840,455,-0.004048582995951455
2016-03-21,9800,9830,9740,9740,427,-0.010162601626016232
2016-03-22,9740,9830,9650,9740,685,0.0
2016-03-23,9770,9770,9690,9760,61,0.002053388090349051
2016-03-24,9810,9810,9560,9590,1779,-0.01741803278688525
2016-03-25,9630,9630,9510,9510,822,-0.008342022940563076
2016-03-28,9550,9550,9480,9550,1369,0.004206098843322792
2016-03-29,9580,9740,9500,9740,483,0.019895287958115127
2016-03-30,9760,9790,9540,9590,554,-0.015400410677618104
2016-03-31,9590,9690,9400,9630,930,0.004171011470281538
2016-04-01,9620,9690,9580,9690,278,0.006230529595015577
2016-04-04,9700,9940,9680,9940,1648,0.02579979360165119
2016-04-05,9980,10150,9720,10000,3668,0.006036217303822866
2016-04-06,10100,10100,9810,10000,964,0.0
2016-04-07,10150,10150,9780,9990,884,-0.0010000000000000009
2016-04-08,9990,10100,9800,10000,1158,0.0010010010010010895
2016-04-11,10000,10450,9940,10050,4972,0.004999999999999893
2016-04-12,10200,10450,10050,10450,2739,0.03980099502487566
2016-04-14,10500,10550,10300,10500,1218,0.004784688995215225
2016-04-15,10500,10550,10100,10400,1869,-0.00952380952380949
2016-04-18,10400,10500,10300,10500,632,0.009615384615384581
2016-04-19,10550,10600,10250,10400,898,-0.00952380952380949
2016-04-20,10200,10500,10200,10450,387,0.004807692307692291
2016-04-21,10200,10500,10000,10400,1088,-0.004784688995215336
2016-04-22,10300,10450,10100,10450,432,0.004807692307692291
2016-04-25,10400,10550,10300,10550,2685,0.009569377990430672
2016-04-26,10600,10650,10250,10450,903,-0.009478672985781977
2016-04-27,10400,10400,9920,10250,2449,-0.019138755980861233
2016-04-28,10100,10200,9910,9910,1716,-0.0331707317073171
2016-04-29,9990,10000,9650,9830,1074,-0.008072653884964698
2016-05-02,9820,9850,9710,9850,604,0.0020345879959309254
2016-05-03,9850,10000,9730,9940,703,0.009137055837563413
2016-05-04,9880,9990,9840,9990,298,0.005030181086519203
2016-05-09,9850,10100,9810,10100,991,0.011011011011011096
2016-05-10,10050,10100,9900,10100,511,0.0
2016-05-11,10100,10200,9900,10100,927,0.0
2016-05-12,10150,10150,9910,10150,123,0.004950495049504955
2016-05-13,9930,10150,9810,9970,489,-0.017733990147783207
2016-05-16,9810,9950,9740,9910,520,-0.006018054162487463
2016-05-17,9990,10050,9840,10050,394,0.01412714429868811
2016-05-18,9830,10100,9770,10100,1521,0.004975124378109541
2016-05-19,10100,10150,9760,9780,1714,-0.03168316831683171
2016-05-20,9840,10100,9840,10100,260,0.0327198364008181
2016-05-23,10000,10150,9980,10150,504,0.004950495049504955
2016-05-24,10100,10100,9770,9770,389,-0.03743842364532024
2016-05-25,9690,9890,9690,9820,232,0.0051177072671442225
2016-05-26,9830,9870,9710,9870,362,0.005091649694501044
2016-05-27,9770,9950,9710,9950,964,0.008105369807497542
2016-05-30,10100,10100,9850,10050,55,0.01005025125628145
2016-05-31,10100,10100,10100,10100,1,0.004975124378109541
2016-06-01,10150,10200,9960,9960,126,-0.013861386138613874
2016-06-02,10200,10200,9820,10150,359,0.01907630522088355
2016-06-03,10150,10150,9990,9990,77,-0.015763546798029604
2016-06-07,10100,10100,10100,10100,2,0.011011011011011096
2016-06-08,10200,10200,9820,10150,1200,0.004950495049504955
2016-06-09,10150,10600,9990,10500,3060,0.034482758620689724
2016-06-10,10650,10650,10100,10500,914,0.0
2016-06-13,10450,10450,10200,10450,131,-0.004761904761904745
2016-06-14,10450,10450,10100,10400,24,-0.004784688995215336
2016-06-15,10400,10400,10000,10400,618,0.0
2016-06-16,10250,10400,10000,10250,294,-0.014423076923076872
2016-06-17,10250,10250,9820,10050,1029,-0.019512195121951237
2016-06-20,10050,10150,10050,10150,26,0.00995024875621886
2016-06-21,9920,10050,9840,9890,411,-0.025615763546798065
2016-06-22,9980,9990,9810,9980,230,0.009100101112234471
2016-06-23,9960,10100,9710,10050,1434,0.007014028056112176
2016-06-24,10050,10350,9700,9980,1815,-0.006965174129353269
2016-06-27,9870,9900,9800,9900,239,-0.008016032064128265
2016-06-28,9900,9900,9710,9790,2688,-0.011111111111111072
2016-06-29,9970,9970,9720,9960,278,0.01736465781409602
2016-06-30,9970,10300,9960,9960,97,0.0
2016-07-01,9960,10100,9960,10100,52,0.014056224899598346
2016-07-04,10000,10000,9650,9990,282,-0.0108910891089109
2016-07-05,9950,9950,9930,9930,41,-0.006006006006005982
2016-07-06,9890,9890,9720,9870,217,-0.0060422960725075026
2016-07-07,9850,9850,9670,9790,223,-0.008105369807497431
2016-07-08,9710,9710,9670,9700,560,-0.009193054136874323
2016-07-11,9820,9820,9610,9680,545,-0.0020618556701030855
2016-07-12,9670,9670,9530,9600,591,-0.008264462809917328
2016-07-13,9600,9680,9600,9680,2376,0.008333333333333304
2016-07-14,9670,9680,9410,9680,924,0.0
2016-07-15,9680,9900,9680,9900,88,0.022727272727272707
2016-07-18,9900,9900,9900,9900,2,0.0
2016-07-19,9840,9840,9730,9820,2032,-0.008080808080808133
2016-07-20,9910,9910,9710,9870,690,0.005091649694501044
2016-07-21,9840,9840,9840,9840,10,-0.003039513677811523
2016-07-22,9910,9910,9910,9910,10,0.007113821138211351
2016-07-25,9710,9850,9710,9850,75,-0.006054490413723523
2016-07-26,9850,9850,9510,9510,269,-0.034517766497461966
2016-07-27,9600,9890,9600,9820,246,0.03259726603575186
2016-07-28,9730,9780,9700,9780,89,-0.004073319755600768
2016-07-29,9690,9750,9630,9750,41,-0.0030674846625766694
2016-08-01,9750,9750,9600,9670,78,-0.008205128205128198
2016-08-02,9550,9670,9410,9510,166,-0.016546018614270963
2016-08-03,9570,9570,9510,9510,19,0.0
2016-08-04,9560,9560,9550,9550,14,0.004206098843322792
2016-08-05,9560,9560,9360,9420,398,-0.013612565445026203
2016-08-08,9520,9520,9360,9480,38,0.006369426751592355
2016-08-09,9480,9480,9330,9400,182,-0.008438818565400852
2016-08-10,9430,9440,9410,9430,1007,0.0031914893617022155
2016-08-11,9430,9450,9430,9440,56,0.0010604453870626251
2016-08-12,9450,9450,9450,9450,29,0.0010593220338983578
2016-08-16,9460,9470,9370,9460,99,0.0010582010582009804
2016-08-17,9460,9470,8850,9280,361,-0.019027484143763207
2016-08-18,9200,9280,9200,9280,254,0.0
2016-08-19,9300,9300,9290,9290,40,0.0010775862068965747
2016-08-22,9140,9350,9140,9340,131,0.005382131324004336
2016-08-23,9340,9340,9180,9330,14,-0.0010706638115631772
2016-08-24,9270,9290,9110,9180,410,-0.01607717041800638
2016-08-25,9200,9200,9020,9050,439,-0.014161220043573008
2016-08-26,9140,9280,9040,9280,230,0.02541436464088398
2016-08-29,9280,9280,9040,9050,233,-0.024784482758620663
2016-08-30,9040,9040,9040,9040,25,-0.0011049723756906271
2016-08-31,9040,9350,9040,9350,398,0.034292035398230114
2016-09-01,9340,9350,9120,9260,90,-0.009625668449197877
2016-09-02,9140,9230,9120,9230,953,-0.003239740820734305
2016-09-05,9230,9280,9100,9280,118,0.005417118093174356
2016-09-06,9390,9390,9360,9370,9,0.00969827586206895
2016-09-07,9370,9400,9370,9400,14,0.0032017075773747017
2016-09-08,9210,9320,9110,9320,66,-0.008510638297872353
2016-09-09,9110,9290,9100,9200,3755,-0.012875536480686733
2016-09-12,9200,9200,9000,9200,312,0.0
2016-09-13,9200,9200,8800,8800,1315,-0.04347826086956519
2016-09-19,8850,8880,8600,8760,12347,-0.004545454545454519
2016-09-20,8770,8780,8750,8750,634,-0.0011415525114155667
2016-09-21,8750,8750,8640,8750,909,0.0
2016-09-22,8790,8790,8630,8750,712,0.0
2016-09-23,8790,8790,8610,8690,355,-0.006857142857142895
2016-09-26,8700,8730,8650,8730,42,0.004602991944764101
2016-09-27,8730,8730,8700,8730,19,0.0
2016-09-28,8730,8730,8610,8710,163,-0.002290950744558984
2016-09-29,8610,8710,8610,8700,319,-0.0011481056257175437
2016-09-30,8700,8700,8550,8690,587,-0.0011494252873562871
2016-10-04,8690,8690,8590,8690,89,0.0
2016-10-05,8650,8690,8550,8690,1290,0.0
2016-10-06,8550,8690,8550,8690,140,0.0
2016-10-07,8400,8590,8400,8590,446,-0.011507479861910253
2016-10-10,8590,8700,8570,8700,186,0.012805587892898762
2016-10-11,8700,8700,8510,8550,547,-0.017241379310344862
2016-10-12,8650,8650,8530,8640,83,0.010526315789473717
2016-10-13,8640,8650,8640,8640,69,0.0
2016-10-14,8640,8640,8540,8540,7,-0.01157407407407407
2016-10-17,8640,8640,8450,8610,514,0.008196721311475308
2016-10-18,8600,9000,8600,9000,503,0.04529616724738683
2016-10-19,8990,8990,8680,8810,240,-0.02111111111111108
2016-10-20,8600,8800,8600,8800,57,-0.0011350737797957144
2016-10-21,8700,8800,8700,8800,6,0.0
2016-10-24,8790,8790,8570,8570,113,-0.026136363636363624
2016-10-25,8720,8790,8720,8790,5,0.025670945157526326
2016-10-26,8500,8780,8500,8780,137,-0.0011376564277588708
2016-10-27,8530,8780,8530,8780,4,0.0
2016-10-28,8440,8770,8440,8770,149,-0.001138952164009166
2016-10-31,8700,8700,8700,8700,0,-0.007981755986317007
2016-11-01,8690,8690,8680,8680,7,-0.0022988505747126853
2016-11-02,8500,8700,8500,8700,27,0.0023041474654377225
2016-11-03,8700,8700,8700,8700,2,0.0
2016-11-04,8700,8700,8700,8700,0,0.0
