Date,Open,High,Low,Close,Volume,Change
2015-02-16,5510,5800,5260,5480,550620,-0.012612612612612595
2015-02-17,5480,5520,5360,5430,98981,-0.009124087591240837
2015-02-23,5400,5460,5250,5320,143690,-0.02025782688766109
2015-02-24,5320,5730,5320,5550,292070,0.043233082706766846
2015-02-25,5550,5690,5470,5570,152844,0.003603603603603567
2015-02-26,5660,6150,5530,5620,702516,0.008976660682226134
2015-02-27,5720,5940,5440,5730,339169,0.019572953736654908
2015-03-02,5770,5890,5700,5790,159389,0.010471204188481575
2015-03-03,5890,6210,5830,5860,586338,0.012089810017271052
2015-03-04,5940,6010,5740,5740,168081,-0.020477815699658675
2015-03-05,5740,5960,5700,5940,156422,0.03484320557491283
2015-03-06,6040,6100,5740,5830,200740,-0.01851851851851849
2015-03-09,5750,5790,5450,5500,255652,-0.05660377358490565
2015-03-10,5580,5580,5300,5320,135923,-0.032727272727272716
2015-03-11,5250,5410,5250,5350,52986,0.005639097744360999
2015-03-12,5390,5390,5150,5280,134751,-0.013084112149532756
2015-03-13,5370,5580,5280,5420,167671,0.026515151515151603
2015-03-16,5310,5390,5190,5190,156175,-0.04243542435424352
2015-03-17,5160,5260,5130,5130,121387,-0.011560693641618491
2015-03-18,5130,5230,5020,5140,124716,0.0019493177387914784
2015-03-19,5120,5210,5020,5210,123147,0.013618677042801508
2015-03-20,5160,5210,5010,5060,152988,-0.028790786948176605
2015-03-23,5080,5280,5070,5190,130152,0.025691699604743157
2015-03-24,5140,5220,5100,5140,115349,-0.009633911368015391
2015-03-25,5090,5500,5080,5190,262377,0.009727626459143934
2015-03-26,5220,5280,5110,5180,83936,-0.0019267822736031004
2015-03-27,5230,5550,5220,5320,296354,0.027027027027026973
2015-03-30,5350,5500,5300,5450,157102,0.02443609022556381
2015-03-31,5470,5720,5390,5390,401098,-0.011009174311926606
2015-04-01,5310,5440,5140,5390,212394,0.0
2015-04-02,5390,5430,5190,5370,156377,-0.0037105751391465214
2015-04-03,5440,5590,5360,5460,173517,0.016759776536312776
2015-04-06,5430,5520,5370,5500,112516,0.0073260073260073
2015-04-07,5530,5670,5430,5500,143874,0.0
2015-04-08,5510,5710,5440,5670,215020,0.030909090909090997
2015-04-09,5710,5850,5570,5690,183740,0.003527336860670305
2015-04-10,5640,5790,5610,5760,98736,0.012302284710017597
2015-04-13,5720,5810,5680,5780,105507,0.003472222222222321
2015-04-14,5850,5850,5560,5620,106576,-0.02768166089965396
2015-04-15,5640,5870,5600,5870,174910,0.04448398576512447
2015-04-16,5900,6220,5900,5960,612477,0.015332197614991383
2015-04-17,5960,6120,5710,6040,159084,0.01342281879194629
2015-04-20,6000,6040,5800,5800,174234,-0.039735099337748325
2015-04-21,5810,6030,5710,5960,254717,0.02758620689655178
2015-04-22,5870,5950,5130,5800,251794,-0.02684563758389258
2015-04-23,5800,5820,5500,5500,125496,-0.051724137931034475
2015-04-24,5460,5550,5350,5470,81536,-0.00545454545454549
2015-04-27,5380,5490,5300,5340,94580,-0.02376599634369292
2015-04-28,5310,5420,5150,5280,74466,-0.011235955056179803
2015-04-29,5230,5410,5210,5340,73784,0.011363636363636465
2015-04-30,5340,5370,5050,5220,69134,-0.022471910112359605
2015-05-04,5190,5320,5180,5220,69666,0.0
2015-05-06,5200,5310,5070,5280,60709,0.011494252873563315
2015-05-07,5290,5420,5060,5240,101410,-0.007575757575757569
2015-05-08,5280,5290,5150,5170,69362,-0.013358778625954248
2015-05-11,5170,5240,4940,4940,186320,-0.044487427466150864
2015-05-12,4940,5070,4870,5000,119514,0.012145748987854255
2015-05-13,5050,5050,4905,4950,62684,-0.010000000000000009
2015-05-14,4975,5150,4845,4985,121004,0.007070707070707005
2015-05-15,4925,5120,4925,4990,75672,0.0010030090270811698
2015-05-18,5090,5090,4835,4840,95872,-0.030060120240480992
2015-05-19,4850,5040,4840,5040,91838,0.04132231404958686
2015-05-20,5030,5140,4945,5050,83210,0.001984126984126977
2015-05-21,5050,5160,4930,5040,56452,-0.001980198019801982
2015-05-22,5110,5120,5000,5090,48902,0.009920634920634885
2015-05-26,5100,5140,4890,5000,72019,-0.017681728880157177
2015-05-27,4990,5010,4800,4855,47616,-0.029000000000000026
2015-05-28,5000,5100,4800,5010,89536,0.03192584963954692
2015-05-29,5060,5070,4840,4840,105741,-0.03393213572854292
2015-06-01,4840,5090,4700,4805,128756,-0.00723140495867769
2015-06-02,4870,4915,4635,4650,72079,-0.032258064516129004
2015-06-03,4620,4735,4530,4680,80960,0.006451612903225712
2015-06-04,4630,4770,4585,4600,29912,-0.017094017094017144
2015-06-05,4535,4955,4535,4810,88100,0.04565217391304355
2015-06-08,4735,5080,4715,4950,85393,0.029106029106028997
2015-06-09,4950,5190,4950,5180,142329,0.04646464646464654
2015-06-10,5200,5220,5040,5150,71699,-0.00579150579150578
2015-06-11,5200,5210,5050,5130,42941,-0.003883495145631022
2015-06-12,5200,5240,5080,5130,64402,0.0
2015-06-15,5070,5400,5070,5280,170522,0.029239766081871288
2015-06-16,5280,5300,5070,5270,46041,-0.0018939393939394478
2015-06-17,5290,5400,5130,5400,61030,0.024667931688804545
2015-06-18,5450,5800,5370,5530,500746,0.024074074074074137
2015-06-19,5540,5600,5420,5530,77103,0.0
2015-06-22,5490,5580,5190,5250,93650,-0.05063291139240511
2015-06-23,5250,5450,5110,5450,94998,0.03809523809523818
2015-06-24,5490,5490,5320,5410,56674,-0.007339449541284404
2015-06-25,5410,7030,5260,6010,1823182,0.11090573012939009
2015-06-26,5860,5910,5560,5560,490805,-0.0748752079866889
2015-06-29,5280,5530,5200,5300,163667,-0.046762589928057596
2015-06-30,5290,5350,5090,5200,138400,-0.018867924528301883
2015-07-01,5160,5250,4990,5140,249060,-0.011538461538461497
2015-07-02,5200,5210,5060,5070,127186,-0.013618677042801508
2015-07-03,5140,5140,4915,5060,125476,-0.0019723865877712132
2015-07-06,5000,5280,4970,5180,138221,0.02371541501976293
2015-07-07,5210,5350,5050,5140,131929,-0.007722007722007707
2015-07-08,5190,5270,5010,5040,55407,-0.01945525291828798
2015-07-09,4920,5090,4910,5070,57932,0.005952380952380931
2015-07-10,5120,5130,4990,5100,40837,0.00591715976331364
2015-07-13,5100,5260,5090,5160,56767,0.0117647058823529
2015-07-14,5170,5380,5130,5300,102285,0.027131782945736482
2015-07-15,5300,5390,5180,5300,76445,0.0
2015-07-16,5250,5390,5240,5390,80749,0.016981132075471805
2015-07-17,5400,6200,5310,5770,649362,0.07050092764378468
2015-07-20,5860,6140,5810,5940,211796,0.029462738301559765
2015-07-21,5980,6090,5680,6020,163514,0.013468013468013407
2015-07-22,6120,6120,5890,5920,124614,-0.01661129568106312
2015-07-23,5940,6090,5870,6000,99412,0.013513513513513598
2015-07-24,6050,6080,5790,5840,92787,-0.026666666666666616
2015-07-27,5980,6430,5980,6000,597324,0.027397260273972712
2015-07-28,5760,5950,5550,5650,206303,-0.05833333333333335
2015-07-29,5660,5780,5440,5440,90018,-0.03716814159292037
2015-07-30,5400,5580,5360,5450,70610,0.0018382352941177516
2015-07-31,5370,5540,5320,5520,44512,0.012844036697247763
2015-08-03,5600,5850,5520,5630,90874,0.019927536231884035
2015-08-04,5790,5790,5630,5730,28376,0.017761989342806483
2015-08-05,5850,6200,5630,5950,309661,0.03839441535776622
2015-08-06,5950,6050,5780,5840,95871,-0.01848739495798324
2015-08-07,5850,6200,5700,6100,228491,0.044520547945205546
2015-08-10,6200,6300,6010,6100,285021,0.0
2015-08-11,6030,6400,5930,6050,383780,-0.008196721311475419
2015-08-12,6020,6090,5600,5800,213321,-0.04132231404958675
2015-08-13,5720,5950,5720,5830,91465,0.005172413793103514
2015-08-17,5890,5920,5720,5740,125628,-0.015437392795883409
2015-08-18,5690,5790,5450,5510,189456,-0.04006968641114983
2015-08-19,5320,5510,5010,5200,152782,-0.056261343012704135
2015-08-20,5320,5320,5080,5100,85545,-0.019230769230769273
2015-08-21,4850,4990,4770,4785,132271,-0.061764705882352944
2015-08-24,4520,4810,4500,4505,123686,-0.05851619644723094
2015-08-25,4470,4670,4280,4660,124473,0.03440621531631516
2015-08-26,4750,4835,4660,4760,88932,0.02145922746781115
2015-08-27,4800,4890,4765,4765,76688,0.0010504201680672232
2015-08-28,4785,5070,4785,4860,58228,0.019937040923399874
2015-08-31,4880,5070,4800,4960,60083,0.020576131687242816
2015-09-01,4990,5070,4850,4850,96981,-0.022177419354838745
2015-09-02,4750,5100,4730,5000,99909,0.030927835051546282
2015-09-03,5140,5230,4990,5000,90746,0.0
2015-09-04,4960,5130,4810,4850,67064,-0.030000000000000027
2015-09-07,4875,4995,4800,4800,40255,-0.010309278350515427
2015-09-08,4840,4890,4730,4745,42056,-0.011458333333333348
2015-09-09,4810,5120,4810,4915,49797,0.035827186512118026
2015-09-10,4870,5110,4870,5040,55188,0.025432349949135347
2015-09-11,5040,5130,4990,5050,47446,0.001984126984126977
2015-09-14,5030,5240,5030,5170,40757,0.023762376237623783
2015-09-15,5190,5320,5160,5230,49328,0.011605415860735047
2015-09-16,5240,5480,5230,5240,44140,0.0019120458891013214
2015-09-17,5200,5590,5160,5190,163175,-0.009541984732824416
2015-09-18,5300,5590,5300,5410,177430,0.042389210019267765
2015-09-21,5360,5600,5250,5600,135957,0.03512014787430684
2015-09-22,5600,5680,5490,5630,60067,0.005357142857142838
2015-09-23,5600,5830,5450,5590,149359,-0.007104795737122527
2015-09-24,5720,5800,5590,5630,82662,0.007155635062611854
2015-09-25,5750,5750,5520,5520,37436,-0.019538188277087087
2015-09-30,5460,5570,5360,5480,50039,-0.007246376811594235
2015-10-01,5590,5780,5510,5570,78041,0.01642335766423364
2015-10-02,5570,5750,5570,5750,62976,0.032315978456014305
2015-10-05,5790,5980,5730,5800,152869,0.008695652173912993
2015-10-06,5800,6040,5800,5950,203614,0.02586206896551735
2015-10-07,5950,5950,5670,5750,101116,-0.03361344537815125
2015-10-08,5810,5890,5670,5700,52569,-0.008695652173912993
2015-10-12,5870,5940,5650,5650,51173,-0.00877192982456143
2015-10-13,5760,5760,5570,5700,57767,0.008849557522123908
2015-10-14,5830,5850,5540,5810,88262,0.019298245614035148
2015-10-15,5800,5900,5650,5830,96377,0.0034423407917383297
2015-10-16,5910,6000,5700,5950,100001,0.020583190394511064
2015-10-19,6050,6140,5770,5930,102774,-0.003361344537815114
2015-10-20,5950,6040,5860,5990,67820,0.010118043844856706
2015-10-21,5990,6050,5750,5800,116973,-0.03171953255425708
2015-10-22,5720,5800,5460,5500,93868,-0.051724137931034475
2015-10-23,5520,5670,5500,5580,41652,0.014545454545454639
2015-10-26,5670,5840,5560,5710,57967,0.023297491039426577
2015-10-27,5670,5890,5670,5840,60464,0.022767075306479923
2015-10-28,5860,5920,5790,5840,51937,0.0
2015-10-29,5810,5920,5680,5880,58825,0.006849315068493178
2015-10-30,6080,6200,5580,5710,616164,-0.028911564625850317
2015-11-02,5710,5890,5640,5750,94383,0.007005253940455258
2015-11-03,5800,5980,5740,5770,102608,0.003478260869565153
2015-11-04,5770,5930,5700,5840,62201,0.0121317157712304
2015-11-05,5950,6080,5840,6000,151570,0.027397260273972712
2015-11-06,5990,6350,5950,6130,302148,0.021666666666666723
2015-11-09,6100,6300,5960,6020,236852,-0.01794453507340943
2015-11-10,5910,5990,5650,5780,158668,-0.039867109634551534
2015-11-11,5770,6000,5660,5780,106073,0.0
2015-11-12,5750,5960,5640,5750,85994,-0.00519031141868509
2015-11-13,5780,5790,5550,5550,70072,-0.034782608695652195
2015-11-16,5400,5590,5090,5240,98098,-0.05585585585585584
2015-11-17,5300,5390,5190,5350,65572,0.020992366412213803
2015-11-18,5310,5490,5200,5390,80405,0.007476635514018781
2015-11-19,5370,5500,5330,5390,44402,0.0
2015-11-20,5400,5510,5350,5490,46307,0.01855287569573294
2015-11-23,5600,5600,5450,5480,46056,-0.0018214936247723523
2015-11-24,5610,5610,5370,5450,37095,-0.005474452554744547
2015-11-25,5470,5470,5270,5390,66654,-0.011009174311926606
2015-11-26,5430,5430,5350,5430,24759,0.007421150278293043
2015-11-27,5460,5460,5290,5380,43895,-0.009208103130755041
2015-11-30,5350,5490,5170,5170,71491,-0.03903345724907059
2015-12-01,5220,5350,5170,5350,55241,0.03481624758220514
2015-12-02,5290,5400,5290,5340,29827,-0.0018691588785046953
2015-12-03,5300,5370,5210,5240,28777,-0.01872659176029967
2015-12-04,5260,5260,5090,5150,41341,-0.01717557251908397
2015-12-07,5350,5350,5100,5130,35898,-0.003883495145631022
2015-12-08,5160,5160,4950,4995,62408,-0.02631578947368418
2015-12-09,4955,5080,4905,4915,31700,-0.016016016016015988
2015-12-10,4915,5200,4905,5150,62475,0.047812817904374416
2015-12-11,5170,5450,5170,5410,99084,0.05048543689320395
2015-12-14,5320,5500,5280,5300,58476,-0.020332717190388205
2015-12-15,5430,5430,5260,5350,32860,0.009433962264151052
2015-12-16,5350,5510,5220,5450,50768,0.01869158878504673
2015-12-17,5580,5640,5430,5510,37896,0.011009174311926495
2015-12-18,5500,5520,5450,5510,24853,0.0
2015-12-21,5370,5580,5370,5510,26254,0.0
2015-12-22,5420,5640,5420,5640,48265,0.023593466424682408
2015-12-23,5640,5730,5550,5550,25610,-0.015957446808510634
2015-12-24,5480,5650,5480,5550,31745,0.0
2015-12-28,5580,5620,5490,5570,45064,0.003603603603603567
2015-12-29,5580,5640,5500,5620,44840,0.008976660682226134
2015-12-30,5630,5720,5600,5680,33647,0.01067615658362997
2016-01-04,5680,5750,5450,5450,40064,-0.040492957746478875
2016-01-05,5440,5590,5350,5570,41775,0.022018348623853212
2016-01-06,5600,5640,5390,5610,43458,0.007181328545780907
2016-01-07,5560,5680,5400,5400,46537,-0.03743315508021394
2016-01-08,5340,5350,5160,5200,47739,-0.03703703703703709
2016-01-11,5130,5370,5120,5180,43251,-0.0038461538461538325
2016-01-12,5320,5320,5160,5180,19993,0.0
2016-01-13,5380,5380,5110,5210,37396,0.005791505791505891
2016-01-14,5170,5300,5030,5160,34669,-0.009596928982725572
2016-01-15,5260,5260,5060,5080,36274,-0.015503875968992276
2016-01-18,5000,5130,4960,4985,39465,-0.01870078740157477
2016-01-19,4860,5000,4860,4900,31444,-0.017051153460381108
2016-01-20,4990,4990,4845,4880,32586,-0.004081632653061273
2016-01-21,4820,5100,4800,4880,20602,0.0
2016-01-22,4880,5080,4875,4900,18676,0.004098360655737654
2016-01-25,4920,4945,4870,4900,17234,0.0
2016-01-26,5100,5100,4925,4930,21386,0.00612244897959191
2016-01-27,5110,5110,4930,4930,12283,0.0
2016-01-28,5080,5080,4865,4885,28338,-0.009127789046653123
2016-01-29,4885,4890,4815,4845,21180,-0.008188331627430934
2016-02-01,4750,5000,4750,4870,29570,0.005159958720330149
2016-02-02,4870,4890,4745,4840,44908,-0.006160164271047264
2016-02-03,4840,4840,4750,4755,16368,-0.017561983471074405
2016-02-04,4710,4950,4710,4755,57415,0.0
2016-02-05,4790,4825,4725,4825,43621,0.014721345951629772
2016-02-11,4820,4820,4600,4690,41564,-0.02797927461139893
2016-02-12,4520,4615,4160,4490,96777,-0.04264392324093813
2016-02-15,4400,4550,4335,4545,37448,0.012249443207126953
2016-02-16,4770,4770,4580,4640,24519,0.020902090209020896
2016-02-17,4610,4790,4610,4640,21727,0.0
2016-02-18,4620,4800,4620,4800,30543,0.034482758620689724
2016-02-19,4770,4880,4760,4800,37149,0.0
2016-02-22,4750,4895,4700,4795,39925,-0.0010416666666667185
2016-02-23,4800,5820,4720,5130,553574,0.06986444212721588
2016-02-24,5050,5550,5050,5250,203667,0.023391812865497075
2016-02-25,5260,5540,5260,5330,91171,0.015238095238095273
2016-02-26,5380,5460,5110,5310,107536,-0.0037523452157598447
2016-02-29,5410,5460,5200,5440,65675,0.024482109227871973
2016-03-02,5450,5480,5360,5440,36763,0.0
2016-03-03,5440,5510,5150,5440,63220,0.0
2016-03-04,5500,5620,5290,5290,126342,-0.02757352941176472
2016-03-07,5370,5550,5320,5540,79409,0.047258979206049156
2016-03-08,5520,5540,5350,5420,32897,-0.02166064981949456
2016-03-09,5490,5490,5250,5290,16736,-0.023985239852398532
2016-03-10,5260,5340,5200,5310,23871,0.003780718336483968
2016-03-11,5230,5370,5150,5260,41415,-0.00941619585687381
2016-03-14,5340,5340,5210,5260,22183,0.0
2016-03-15,5320,5320,5090,5160,98582,-0.019011406844106515
2016-03-16,5150,5240,5070,5100,23370,-0.011627906976744207
2016-03-17,5210,5230,5080,5230,20223,0.025490196078431282
2016-03-18,5150,5270,5100,5250,48151,0.003824091778202643
2016-03-21,5280,5280,5150,5160,26609,-0.017142857142857126
2016-03-22,5150,5260,5050,5120,54211,-0.007751937984496138
2016-03-23,5160,5190,5070,5190,50167,0.013671875
2016-03-24,5230,5230,5160,5200,29379,0.0019267822736031004
2016-03-25,5230,5260,5150,5200,37810,0.0
2016-03-28,5120,5220,4940,4955,70346,-0.04711538461538467
2016-03-29,4960,5070,4920,4990,67846,0.007063572149344166
2016-03-30,5080,5080,4950,4985,52055,-0.0010020040080159776
2016-03-31,4930,5030,4855,4995,38654,0.0020060180541625616
2016-04-01,4945,5040,4935,4960,30022,-0.00700700700700696
2016-04-04,4990,5080,4900,4945,33274,-0.003024193548387122
2016-04-05,5080,5080,4920,4920,22652,-0.005055611729019249
2016-04-06,5020,5020,4910,4950,33075,0.0060975609756097615
2016-04-07,5000,5070,4920,4960,54181,0.002020202020202033
2016-04-08,5040,5040,4935,5020,16334,0.012096774193548487
2016-04-11,5040,5120,4990,5070,49946,0.009960159362549792
2016-04-12,5100,5100,5020,5050,25384,-0.0039447731755424265
2016-04-14,5050,5120,5010,5100,20083,0.00990099009900991
2016-04-15,5130,5130,4985,5030,23686,-0.013725490196078383
2016-04-18,5000,5400,4990,5350,174563,0.06361829025844923
2016-04-19,5430,5740,5370,5570,242757,0.04112149532710285
2016-04-20,5700,5740,5560,5730,143887,0.02872531418312385
2016-04-21,5760,5960,5610,5670,128708,-0.010471204188481686
2016-04-22,5670,5780,5630,5660,43403,-0.0017636684303351524
2016-04-25,5660,5780,5450,5500,55216,-0.028268551236749095
2016-04-26,5500,5500,5300,5300,80854,-0.036363636363636376
2016-04-27,5300,5400,5250,5290,48253,-0.0018867924528301883
2016-04-28,5400,5580,5330,5530,68640,0.04536862003780717
2016-04-29,5530,5760,5510,5670,73293,0.025316455696202445
2016-05-02,5660,5660,5520,5520,33781,-0.02645502645502651
2016-05-03,5500,5660,5500,5500,27309,-0.0036231884057971175
2016-05-04,5500,5800,5400,5650,129476,0.027272727272727337
2016-05-09,5660,5890,5630,5880,138713,0.04070796460176984
2016-05-10,5900,6180,5480,5560,431496,-0.05442176870748294
2016-05-11,5610,5790,5560,5700,112968,0.02517985611510798
2016-05-12,5700,5720,5550,5620,99076,-0.01403508771929829
2016-05-13,5580,5850,5520,5720,106243,0.017793594306049876
2016-05-16,5700,5700,5420,5550,176357,-0.029720279720279685
2016-05-17,5550,5610,5490,5530,83288,-0.003603603603603567
2016-05-18,5480,5570,5410,5530,47930,0.0
2016-05-19,5590,5590,5310,5400,60593,-0.023508137432188048
2016-05-20,5310,5520,5250,5420,35487,0.0037037037037037646
2016-05-23,5390,5980,5390,5850,307623,0.0793357933579335
2016-05-24,5930,6240,5920,6220,718043,0.06324786324786325
2016-05-25,6290,6380,6040,6200,307277,-0.003215434083601254
2016-05-26,6290,6290,5550,5730,474944,-0.07580645161290323
2016-05-27,5730,5760,5530,5600,148269,-0.022687609075043635
2016-05-30,5600,5600,5390,5410,107641,-0.03392857142857142
2016-05-31,5410,5530,5300,5400,115686,-0.001848428835489857
2016-06-01,5400,5450,5280,5410,98904,0.0018518518518517713
2016-06-02,5410,5520,5380,5430,76575,0.003696857670979714
2016-06-03,5450,5520,5400,5500,48291,0.012891344383057168
2016-06-07,5490,5490,5400,5400,70978,-0.018181818181818188
2016-06-08,5400,5460,5320,5320,77611,-0.014814814814814836
2016-06-09,5260,5430,5260,5320,62216,0.0
2016-06-10,5310,5400,5270,5350,39884,0.005639097744360999
2016-06-13,5320,5400,5050,5240,107916,-0.020560747663551426
2016-06-14,5220,5220,4995,5080,85073,-0.03053435114503822
2016-06-15,5080,5140,5020,5140,44267,0.011811023622047223
2016-06-16,5140,5170,4940,4955,68206,-0.03599221789883267
2016-06-17,4930,5040,4930,4940,32834,-0.003027245206861706
2016-06-20,4960,5080,4940,5080,19233,0.028340080971659853
2016-06-21,5080,5090,4980,5060,24529,-0.003937007874015741
2016-06-22,5030,5080,4985,5040,28614,-0.0039525691699604515
2016-06-23,5020,5100,4900,4930,42729,-0.02182539682539686
2016-06-24,5000,5000,4510,4555,102353,-0.07606490872210958
2016-06-27,4400,4660,4400,4660,73823,0.023051591657519133
2016-06-28,4660,4795,4600,4765,30638,0.022532188841201783
2016-06-29,4865,4910,4765,4780,52907,0.0031479538300105414
2016-06-30,4780,4890,4750,4875,38462,0.01987447698744771
2016-07-01,4915,4930,4825,4910,23710,0.007179487179487243
2016-07-04,4915,5020,4885,4950,20523,0.008146639511201537
2016-07-05,5000,5020,4885,4960,15182,0.002020202020202033
2016-07-06,4880,4990,4830,4960,36383,0.0
2016-07-07,4960,5010,4875,4915,22094,-0.009072580645161255
2016-07-08,4985,4985,4910,4920,16910,0.0010172939979653517
2016-07-11,4875,5000,4875,5000,33639,0.016260162601626105
2016-07-12,5000,5300,4955,5290,201386,0.05800000000000005
2016-07-13,5390,5760,5320,5450,1017492,0.030245746691871522
2016-07-14,5470,5930,5420,5920,1260213,0.0862385321100918
2016-07-15,6150,6300,5810,6150,1109262,0.038851351351351315
2016-07-18,6280,7120,5560,5610,3971490,-0.08780487804878045
2016-07-19,5720,5960,5500,5550,787481,-0.010695187165775444
2016-07-20,5670,5900,5600,5710,527200,0.028828828828828756
2016-07-21,5850,5880,5640,5710,167353,0.0
2016-07-22,5730,5800,5540,5680,152020,-0.005253940455341555
2016-07-25,5710,5800,5530,5560,115988,-0.021126760563380254
2016-07-26,5560,5790,5500,5680,115800,0.021582733812949728
2016-07-27,5750,5750,5480,5570,109849,-0.01936619718309862
2016-07-28,5540,5650,5500,5580,85108,0.0017953321364452268
2016-07-29,5540,5640,5520,5530,62497,-0.008960573476702538
2016-08-01,5600,5620,5380,5380,132033,-0.027124773960216952
2016-08-02,5340,5680,5330,5330,184949,-0.009293680297397744
2016-08-03,5340,5430,5340,5370,56832,0.007504690431519689
2016-08-04,5440,5470,5350,5430,78116,0.011173184357541999
2016-08-05,5430,5480,5370,5370,53797,-0.011049723756906049
2016-08-08,5390,5440,5370,5400,27202,0.005586592178770999
2016-08-09,5390,5520,5390,5510,56375,0.020370370370370372
2016-08-10,5490,5680,5490,5510,116982,0.0
2016-08-11,5520,5520,5420,5490,41758,-0.003629764065335772
2016-08-12,5490,5510,5350,5350,64093,-0.025500910746812377
2016-08-16,5350,5490,5350,5410,39102,0.01121495327102795
2016-08-17,5460,5460,5060,5450,94391,0.007393715341959428
2016-08-18,5420,5540,5340,5530,64643,0.014678899082568808
2016-08-19,5530,5600,5360,5370,54332,-0.02893309222423146
2016-08-22,5380,5460,5250,5390,51507,0.003724394785847407
2016-08-23,5270,5490,5250,5440,61635,0.00927643784786647
2016-08-24,5370,5620,5370,5610,80520,0.03125
2016-08-25,5640,5670,5510,5510,54367,-0.017825311942959
2016-08-26,5590,5590,5460,5530,19154,0.003629764065335772
2016-08-29,5500,5500,5190,5390,96471,-0.025316455696202556
2016-08-30,5300,5630,5300,5490,69755,0.01855287569573294
2016-08-31,5540,5540,5340,5490,60905,0.0
2016-09-01,5490,5630,5460,5600,63800,0.020036429872495543
2016-09-02,5600,5690,5500,5550,28150,-0.008928571428571397
2016-09-05,5540,5640,5510,5580,33887,0.00540540540540535
2016-09-06,5540,5810,5540,5810,142906,0.04121863799283143
2016-09-07,5920,6080,5630,5760,347415,-0.008605851979345935
2016-09-08,5800,5900,5590,5900,126081,0.02430555555555558
2016-09-09,5990,6090,5830,5900,279201,0.0
2016-09-12,5700,5890,5550,5880,110098,-0.003389830508474523
2016-09-13,5990,6040,5710,5850,82368,-0.005102040816326481
2016-09-19,5850,6200,5760,6150,305240,0.05128205128205132
2016-09-20,6140,6180,6000,6110,119053,-0.006504065040650375
2016-09-21,6100,6140,6050,6120,72708,0.0016366612111293755
2016-09-22,6180,6330,5820,5820,242430,-0.0490196078431373
2016-09-23,5820,5940,5670,5820,114943,0.0
2016-09-26,5800,5960,5750,5770,89463,-0.00859106529209619
2016-09-27,5830,5900,5750,5900,77110,0.022530329289428108
2016-09-28,5960,5960,5750,5800,93331,-0.016949152542372836
2016-09-29,5800,5860,5770,5830,41717,0.005172413793103514
2016-09-30,5850,5850,5660,5750,76987,-0.013722126929674117
2016-10-04,5670,5880,5670,5860,74721,0.019130434782608674
2016-10-05,5860,5880,5670,5840,43868,-0.0034129692832765013
2016-10-06,5850,5850,5670,5770,58776,-0.011986301369863006
2016-10-07,5770,5810,5670,5670,43158,-0.017331022530329254
2016-10-10,5670,5730,5550,5710,47595,0.007054673721340388
2016-10-11,5670,5850,5670,5800,49716,0.015761821366024442
2016-10-12,5840,5840,5730,5770,28111,-0.005172413793103403
2016-10-13,5700,5790,5700,5710,24856,-0.010398613518197597
2016-10-14,5660,5750,5620,5750,26015,0.007005253940455258
2016-10-17,5750,5800,5640,5750,29566,0.0
2016-10-18,5780,5870,5730,5870,47652,0.02086956521739136
2016-10-19,5850,6030,5830,5870,77668,0.0
2016-10-20,5920,5990,5800,5830,72438,-0.006814310051107331
2016-10-21,5830,5830,5650,5700,40461,-0.022298456260720356
2016-10-24,5660,5780,5610,5640,28888,-0.010526315789473717
2016-10-25,5590,5720,5440,5710,93575,0.012411347517730542
2016-10-26,5800,5800,5600,5690,49520,-0.003502626970227629
