Date,Open,High,Low,Close,Volume,Change
2015-03-09,6200,6200,6010,6140,46538,0.0016313213703098572
2015-03-10,6150,6190,5910,6020,103377,-0.019543973941368087
2015-03-11,5920,6040,5810,6030,86586,0.0016611295681063787
2015-03-12,6080,6090,5850,5990,98505,-0.0066334991708125735
2015-03-13,6020,6040,5810,5820,140184,-0.028380634390651083
2015-03-16,5840,5920,5780,5830,78991,0.0017182130584192379
2015-03-17,5850,5910,5700,5750,159286,-0.013722126929674117
2015-03-18,5730,6020,5710,5950,390067,0.034782608695652195
2015-03-19,5830,5850,5580,5600,672603,-0.05882352941176472
2015-03-20,5600,5740,5440,5590,478323,-0.0017857142857142794
2015-03-23,5550,5600,5340,5370,572411,-0.03935599284436497
2015-03-24,5400,5460,5230,5370,415201,0.0
2015-03-25,5370,5440,5180,5180,397379,-0.035381750465549366
2015-03-26,5190,5310,5020,5100,417347,-0.015444015444015413
2015-03-27,5100,5160,5060,5150,262222,0.009803921568627416
2015-03-30,5150,5300,5150,5210,247848,0.011650485436893288
2015-03-31,5270,5440,5200,5390,337476,0.03454894433781197
2015-04-01,5430,5610,5390,5470,358822,0.014842300556586308
2015-04-02,5470,5560,5400,5460,191010,-0.001828153564899404
2015-04-03,5460,5670,5430,5670,287179,0.03846153846153855
2015-04-06,5700,6100,5700,5890,658568,0.03880070546737224
2015-04-07,5930,6000,5710,5800,276452,-0.015280135823429575
2015-04-08,5790,5840,5700,5820,237024,0.0034482758620688614
2015-04-09,5830,6000,5770,5800,265095,-0.0034364261168384758
2015-04-10,5730,5800,5680,5770,235991,-0.005172413793103403
2015-04-13,5770,5770,5600,5670,232757,-0.017331022530329254
2015-04-14,5670,5730,5580,5680,200270,0.0017636684303350414
2015-04-15,5680,5850,5600,5780,297835,0.01760563380281699
2015-04-16,5760,5830,5650,5700,196642,-0.01384083044982698
2015-04-17,5650,5770,5630,5750,128751,0.00877192982456143
2015-04-20,5720,5720,5620,5670,168610,-0.013913043478260834
2015-04-21,5650,5750,5600,5630,182106,-0.007054673721340388
2015-04-22,5630,5740,5330,5560,422862,-0.01243339253996445
2015-04-23,5540,5580,5350,5410,271874,-0.026978417266187105
2015-04-24,5420,5510,5380,5390,193624,-0.003696857670979714
2015-04-27,5360,5490,5360,5480,178235,0.016697588126159513
2015-04-28,5500,5520,5390,5430,81284,-0.009124087591240837
2015-04-29,5400,5430,5280,5310,159445,-0.02209944751381221
2015-04-30,5350,5350,5200,5270,134122,-0.007532956685499026
2015-05-04,5270,5280,5170,5260,59348,-0.00189753320683117
2015-05-06,5260,5300,5180,5240,94344,-0.0038022813688213253
2015-05-07,5190,5300,5140,5300,109131,0.011450381679389388
2015-05-08,5360,5440,5290,5340,161254,0.007547169811320753
2015-05-11,5400,5470,5250,5330,96964,-0.0018726591760299671
2015-05-12,5390,5390,5250,5340,64271,0.0018761726078799779
2015-05-13,5290,5370,5280,5330,90054,-0.0018726591760299671
2015-05-14,5270,5370,5250,5360,101879,0.0056285178236397115
2015-05-15,5390,5680,5370,5650,382676,0.05410447761194037
2015-05-18,5620,5640,5300,5370,360801,-0.04955752212389386
2015-05-19,5340,5340,5080,5160,437961,-0.03910614525139666
2015-05-20,5110,5160,4875,4900,603883,-0.050387596899224785
2015-05-21,4905,4935,4650,4650,565652,-0.05102040816326525
2015-05-22,4695,4765,4635,4650,268388,0.0
2015-05-26,4670,4700,4595,4685,185298,0.007526881720430145
2015-05-27,4650,4675,4520,4520,253892,-0.03521878335112061
2015-05-28,4470,4555,4395,4400,305854,-0.026548672566371723
2015-05-29,4395,4575,4380,4495,205304,0.021590909090908994
2015-06-01,4495,4500,4365,4380,192501,-0.025583982202447175
2015-06-02,4355,4380,4300,4340,192336,-0.0091324200913242
2015-06-03,4340,4380,4250,4305,148779,-0.008064516129032251
2015-06-04,4290,4340,4125,4135,296910,-0.03948896631823462
2015-06-05,4060,4410,4060,4270,268403,0.03264812575574361
2015-06-08,4350,4410,4260,4375,135360,0.024590163934426146
2015-06-09,4375,4410,4160,4205,212686,-0.03885714285714281
2015-06-10,4245,4345,4165,4295,120051,0.021403091557669507
2015-06-11,4340,4345,4165,4200,168489,-0.02211874272409775
2015-06-12,4200,4255,4145,4170,84371,-0.0071428571428571175
2015-06-15,4160,4195,4085,4130,77248,-0.00959232613908878
2015-06-16,4115,4175,4000,4030,114178,-0.02421307506053272
2015-06-17,4035,4200,4030,4200,110352,0.042183622828784184
2015-06-18,4200,4225,4045,4085,129546,-0.027380952380952395
2015-06-19,4140,4275,4085,4175,103830,0.022031823745410017
2015-06-22,4195,4375,4195,4325,150236,0.03592814371257491
2015-06-23,4385,4385,4235,4295,99125,-0.006936416184971095
2015-06-24,4285,4350,4205,4295,126594,0.0
2015-06-25,4295,4300,4200,4280,114008,-0.0034924330616996624
2015-06-26,4300,4305,4190,4190,93973,-0.0210280373831776
2015-06-29,4145,4150,4040,4040,114182,-0.03579952267303099
2015-06-30,4050,4135,4010,4050,69858,0.0024752475247524774
2015-07-01,4055,4240,4055,4140,102535,0.022222222222222143
2015-07-02,4200,4275,4170,4260,125598,0.02898550724637672
2015-07-03,4265,4295,4160,4220,90169,-0.009389671361502372
2015-07-06,4200,4240,4055,4065,159475,-0.03672985781990523
2015-07-07,4080,4150,4005,4100,120224,0.008610086100861114
2015-07-08,4130,4165,4045,4090,136114,-0.0024390243902439046
2015-07-09,4050,4070,3955,3970,160368,-0.02933985330073352
2015-07-10,3970,4070,3950,4055,94478,0.021410579345088054
2015-07-13,4080,4100,4000,4095,61670,0.009864364981504226
2015-07-14,4110,4200,4055,4075,219250,-0.004884004884004867
2015-07-15,4100,4100,4010,4050,132170,-0.006134969325153339
2015-07-16,4050,4135,4040,4125,136992,0.0185185185185186
2015-07-17,4150,4180,4015,4040,151809,-0.020606060606060628
2015-07-20,4045,4080,3995,4010,169569,-0.007425742574257432
2015-07-21,4035,4150,4010,4125,158103,0.02867830423940143
2015-07-22,4170,4490,4170,4230,865689,0.025454545454545396
2015-07-23,4265,4300,4140,4275,197789,0.010638297872340496
2015-07-24,4265,4335,4195,4250,114090,-0.005847953216374324
2015-07-27,4220,4350,4200,4245,159600,-0.0011764705882353343
2015-07-28,4210,4265,4070,4175,125239,-0.01648998822143699
2015-07-29,4180,4195,4030,4045,179362,-0.03113772455089825
2015-07-30,4055,4100,3930,3995,176687,-0.012360939431396822
2015-07-31,3970,4035,3950,4035,81224,0.01001251564455563
2015-08-03,3965,4040,3920,3925,202461,-0.027261462205700138
2015-08-04,3930,3985,3895,3955,101855,0.007643312101910826
2015-08-05,3980,4025,3930,4005,94464,0.012642225031605614
2015-08-06,4005,4060,3915,3955,89936,-0.012484394506866447
2015-08-07,3950,3990,3935,3980,81224,0.006321112515802696
2015-08-10,4010,4010,3875,3900,144663,-0.02010050251256279
2015-08-11,3905,3950,3735,3795,270535,-0.02692307692307694
2015-08-12,3790,3825,3565,3650,238054,-0.03820816864295129
2015-08-13,3655,3735,3610,3665,125473,0.004109589041095818
2015-08-17,3665,3665,3535,3580,179663,-0.023192360163710735
2015-08-18,3580,3600,3410,3415,187755,-0.0460893854748603
2015-08-19,3390,3395,3225,3235,200943,-0.0527086383601757
2015-08-20,3110,3350,3110,3275,146629,0.012364760432766575
2015-08-21,3150,3150,2980,2995,222645,-0.08549618320610686
2015-08-24,2920,3080,2895,2950,103097,-0.015025041736227096
2015-08-25,2950,3140,2930,3075,99280,0.04237288135593231
2015-08-26,3075,3275,3075,3260,94047,0.060162601626016166
2015-08-27,3295,3350,3250,3260,96688,0.0
2015-08-28,3280,3355,3280,3330,103015,0.021472392638036908
2015-08-31,3345,3345,3200,3265,114617,-0.019519519519519468
2015-09-01,3250,3335,3225,3250,94988,-0.004594180704441064
2015-09-02,3250,3270,3195,3270,84622,0.006153846153846176
2015-09-03,3270,3335,3265,3300,70776,0.00917431192660545
2015-09-04,3355,4200,3330,3590,2459665,0.08787878787878789
2015-09-07,3680,3820,3490,3585,949529,-0.0013927576601671099
2015-09-08,3650,3700,3415,3445,309927,-0.03905160390516038
2015-09-09,3535,3570,3470,3525,203994,0.023222060957909907
2015-09-10,3485,3675,3480,3655,179176,0.03687943262411353
2015-09-11,3655,3675,3575,3620,115553,-0.009575923392612817
2015-09-14,3615,3635,3555,3555,83652,-0.017955801104972413
2015-09-15,3580,3605,3505,3550,109121,-0.0014064697609000865
2015-09-16,3565,3690,3530,3640,105688,0.025352112676056304
2015-09-17,3680,3980,3610,3820,332360,0.0494505494505495
2015-09-18,3860,4035,3830,3885,340950,0.017015706806282616
2015-09-21,3885,3940,3815,3935,101994,0.01287001287001277
2015-09-22,4000,4000,3865,3945,114789,0.0025412960609911828
2015-09-23,3930,3930,3825,3830,137337,-0.0291508238276299
2015-09-24,3850,3900,3805,3820,74702,-0.0026109660574412663
2015-09-25,3845,3915,3820,3860,75713,0.010471204188481575
2015-09-30,3840,3940,3790,3930,78769,0.0181347150259068
2015-10-01,3900,4015,3885,3950,100727,0.0050890585241729624
2015-10-02,4000,4000,3930,3985,78018,0.008860759493670933
2015-10-05,3960,3990,3935,3950,76195,-0.008782936010037656
2015-10-06,3950,3990,3895,3915,103901,-0.008860759493670933
2015-10-07,3905,3955,3850,3900,43839,-0.003831417624521105
2015-10-08,3990,3990,3900,3925,53319,0.0064102564102563875
2015-10-12,3995,3995,3920,3955,99596,0.007643312101910826
2015-10-13,3930,3960,3905,3935,55991,-0.005056890012642201
2015-10-14,3900,3945,3880,3925,76919,-0.0025412960609910717
2015-10-15,3890,3950,3880,3925,75254,0.0
2015-10-16,3930,4040,3885,4020,127585,0.02420382165605095
2015-10-19,4060,4465,4060,4225,673011,0.05099502487562191
2015-10-20,4200,4230,4110,4180,122833,-0.010650887573964485
2015-10-21,4220,4225,4135,4180,105636,0.0
2015-10-22,4155,4225,4050,4060,151390,-0.028708133971291905
2015-10-23,4100,4130,4015,4030,111367,-0.007389162561576401
2015-10-26,4035,4150,4035,4100,137449,0.017369727047146455
2015-10-27,4145,4185,4100,4125,93592,0.0060975609756097615
2015-10-28,4140,4160,4080,4120,99790,-0.00121212121212122
2015-10-29,4120,4160,4090,4145,72021,0.0060679611650484855
2015-10-30,4145,4170,4090,4135,75843,-0.0024125452352231624
2015-11-02,4100,4265,4090,4265,130148,0.03143893591293834
2015-11-03,4270,4315,4200,4240,85604,-0.0058616647127783805
2015-11-04,4290,4290,4150,4265,98855,0.005896226415094352
2015-11-05,4260,4290,4200,4205,77043,-0.014067995310668269
2015-11-06,4235,4240,4130,4160,96505,-0.010701545778834753
2015-11-09,4120,4145,3850,3895,194479,-0.06370192307692313
2015-11-10,3855,3925,3775,3825,111199,-0.01797175866495504
2015-11-11,3870,3880,3830,3865,71476,0.010457516339869244
2015-11-12,3910,3920,3855,3920,55476,0.014230271668822736
2015-11-13,3845,3920,3825,3895,37041,-0.0063775510204081565
2015-11-16,3830,3860,3810,3830,30872,-0.016688061617458283
2015-11-17,3815,3895,3815,3870,50046,0.010443864229765065
2015-11-18,3870,3915,3835,3875,36897,0.0012919896640826156
2015-11-19,3875,3920,3825,3900,64363,0.006451612903225712
2015-11-20,3900,3905,3820,3870,65110,-0.007692307692307665
2015-11-23,3885,3905,3825,3850,55921,-0.0051679586563307955
2015-11-24,3835,3900,3795,3830,65872,-0.0051948051948051965
2015-11-25,3830,3845,3755,3755,115447,-0.019582245430809442
2015-11-26,3755,3835,3710,3825,83802,0.018641810918774926
2015-11-27,3820,3845,3755,3800,53665,-0.006535947712418277
2015-11-30,3810,3815,3705,3785,62676,-0.003947368421052588
2015-12-01,3750,3815,3750,3790,50841,0.0013210039630118242
2015-12-02,3820,3835,3760,3830,76172,0.01055408970976246
2015-12-03,3835,3910,3800,3870,58892,0.010443864229765065
2015-12-04,3865,3915,3840,3915,63575,0.011627906976744207
2015-12-07,3915,4020,3905,3940,59752,0.0063856960408683605
2015-12-08,3930,3965,3835,3850,74922,-0.022842639593908642
2015-12-09,3895,3895,3735,3740,148889,-0.02857142857142858
2015-12-10,3790,3790,3715,3760,37870,0.005347593582887722
2015-12-11,3765,3805,3695,3760,27291,0.0
2015-12-14,3670,3755,3600,3650,76126,-0.0292553191489362
2015-12-15,3675,3675,3590,3610,81851,-0.010958904109588996
2015-12-16,3620,3685,3590,3640,84028,0.008310249307479145
2015-12-17,3675,3675,3600,3645,138666,0.0013736263736263687
2015-12-18,3610,3690,3600,3685,101120,0.010973936899862924
2015-12-21,3690,3785,3660,3700,63810,0.004070556309362372
2015-12-22,3735,3780,3690,3780,72980,0.021621621621621623
2015-12-23,3780,3945,3780,3900,124234,0.031746031746031855
2015-12-24,3915,3985,3840,3870,123714,-0.007692307692307665
2015-12-28,3870,3965,3860,3965,159464,0.02454780361757103
2015-12-29,3940,3945,3800,3800,85768,-0.04161412358133665
2015-12-30,3800,3835,3775,3795,44207,-0.001315789473684159
2016-01-04,3775,3800,3745,3745,38543,-0.013175230566534912
2016-01-05,3705,3740,3620,3720,88108,-0.006675567423230944
2016-01-06,3720,3760,3550,3570,157557,-0.040322580645161255
2016-01-07,3540,3625,3505,3505,80305,-0.018207282913165312
2016-01-08,3415,3565,3360,3535,132297,0.008559201141226769
2016-01-11,3525,3570,3460,3550,56564,0.004243281471004279
2016-01-12,3510,3615,3345,3430,98677,-0.033802816901408406
2016-01-13,3430,3500,3385,3455,79860,0.007288629737609353
2016-01-14,3450,3450,3365,3400,53447,-0.01591895803183796
2016-01-15,3400,3440,3355,3355,72649,-0.013235294117647012
2016-01-18,3330,3365,3280,3365,49777,0.0029806259314455463
2016-01-19,3310,3350,3235,3280,75550,-0.025260029717682042
2016-01-20,3280,3290,3100,3150,61918,-0.03963414634146345
2016-01-21,3065,3180,3060,3180,65822,0.00952380952380949
2016-01-22,3155,3300,3155,3290,75950,0.03459119496855356
2016-01-25,3390,3390,3250,3330,42770,0.012158054711246091
2016-01-26,3315,3315,3240,3270,36263,-0.018018018018018056
2016-01-27,3275,3320,3255,3285,13843,0.004587155963302836
2016-01-28,3280,3345,3265,3325,30042,0.0121765601217656
2016-01-29,3330,3330,3240,3290,38854,-0.010526315789473717
2016-02-01,3320,3320,3210,3265,33362,-0.0075987841945288626
2016-02-02,3225,3240,3180,3210,49427,-0.016845329249617125
2016-02-03,3215,3215,3105,3140,50978,-0.02180685358255452
2016-02-04,3140,3260,3140,3250,69167,0.035031847133758065
2016-02-05,3250,3445,3185,3360,146989,0.03384615384615386
2016-02-11,3300,3300,3235,3255,60965,-0.03125
2016-02-12,3200,3280,3020,3085,103325,-0.05222734254992323
2016-02-15,3150,3230,3120,3210,37569,0.04051863857374394
2016-02-16,3235,3330,3220,3290,53493,0.024922118380062308
2016-02-17,3320,3335,3255,3315,85191,0.0075987841945288626
2016-02-18,3345,3380,3325,3340,80984,0.007541478129713397
2016-02-19,3330,3370,3305,3315,61777,-0.007485029940119792
2016-02-22,3305,3455,3300,3410,103195,0.02865761689291091
2016-02-23,3480,3480,3390,3390,42824,-0.0058651026392961825
2016-02-24,3390,3450,3390,3420,47360,0.008849557522123908
2016-02-25,3430,3460,3385,3420,44918,0.0
2016-02-26,3445,3450,3300,3425,227122,0.0014619883040936088
2016-02-29,3425,3430,3320,3375,71548,-0.014598540145985384
2016-03-02,3405,3405,3350,3385,50247,0.002962962962963056
2016-03-03,3385,3420,3330,3390,60707,0.001477104874446189
2016-03-04,3405,3405,3360,3395,46088,0.001474926253687281
2016-03-07,3390,3490,3390,3435,86021,0.01178203240058906
2016-03-08,3465,3470,3405,3435,49216,0.0
2016-03-09,3450,3455,3410,3445,26688,0.0029112081513829047
2016-03-10,3425,3515,3425,3470,66419,0.007256894049346929
2016-03-11,3480,3530,3465,3475,67465,0.0014409221902016434
2016-03-14,3480,3570,3480,3570,57855,0.027338129496402797
2016-03-15,3565,3570,3485,3500,59453,-0.019607843137254943
2016-03-16,3515,3530,3420,3480,71613,-0.005714285714285672
2016-03-17,3490,3510,3455,3455,48017,-0.007183908045977017
2016-03-18,3485,3515,3465,3500,42615,0.013024602026049159
2016-03-21,3535,3540,3460,3500,55222,0.0
2016-03-22,3500,3530,3475,3530,75335,0.008571428571428674
2016-03-23,3510,3540,3485,3530,55444,0.0
2016-03-24,3530,3565,3520,3565,72884,0.009915014164305846
2016-03-25,3580,3630,3565,3575,80173,0.0028050490883591017
2016-03-28,3575,3645,3570,3590,80082,0.00419580419580412
2016-03-29,3590,3625,3575,3600,42047,0.0027855153203342198
2016-03-30,3630,3630,3565,3610,56959,0.002777777777777768
2016-03-31,3620,3750,3610,3680,103697,0.01939058171745156
2016-04-01,3690,3745,3655,3720,63490,0.010869565217391353
2016-04-04,3740,3745,3650,3725,63050,0.0013440860215054862
2016-04-05,3705,3730,3685,3715,35306,-0.0026845637583892135
2016-04-06,3680,3745,3680,3720,68649,0.0013458950201883368
2016-04-07,3720,3880,3720,3830,120914,0.029569892473118253
2016-04-08,3835,3870,3800,3835,77309,0.0013054830287206887
2016-04-11,3875,3950,3830,3875,156456,0.010430247718383301
2016-04-12,3845,4150,3845,4030,254974,0.040000000000000036
2016-04-14,4050,4120,3950,4000,149542,-0.007444168734491274
2016-04-15,4000,4035,3960,3985,88264,-0.003750000000000031
2016-04-18,4020,4020,3900,3900,83283,-0.021329987452948562
2016-04-19,3930,3935,3850,3920,72341,0.00512820512820511
2016-04-20,3910,4070,3910,3960,156338,0.010204081632652962
2016-04-21,4000,4015,3955,3980,52189,0.005050505050504972
2016-04-22,3980,4020,3965,3990,59203,0.002512562814070307
2016-04-25,4030,4030,3960,3980,68516,-0.0025062656641604564
2016-04-26,3980,4010,3955,4000,84223,0.005025125628140614
2016-04-27,4005,4060,3985,4010,74119,0.0024999999999999467
2016-04-28,4005,4100,3990,4015,118971,0.0012468827930174342
2016-04-29,4015,4040,3920,3970,84116,-0.011207970112079746
2016-05-02,3950,3970,3850,3910,64261,-0.015113350125944613
2016-05-03,3880,4040,3875,4010,111065,0.025575447570332477
2016-05-04,3980,4010,3950,3980,45727,-0.007481296758104716
2016-05-09,4020,4020,3925,3965,35285,-0.0037688442211055717
2016-05-10,3965,4020,3925,4020,68599,0.013871374527112179
2016-05-11,4020,4020,3900,3930,98422,-0.02238805970149249
2016-05-12,3930,3970,3900,3950,44167,0.0050890585241729624
2016-05-13,3925,3990,3925,3970,32882,0.005063291139240533
2016-05-16,3940,4000,3910,3970,63427,0.0
2016-05-17,3940,4035,3940,3970,214136,0.0
2016-05-18,3975,4060,3930,3935,74483,-0.008816120906801062
2016-05-19,3935,3985,3910,3940,60210,0.0012706480304955914
2016-05-20,3940,3965,3885,3935,42054,-0.0012690355329949554
2016-05-23,3935,3940,3820,3910,101650,-0.006353240152477735
2016-05-24,3880,3910,3825,3845,55553,-0.01662404092071612
2016-05-25,3865,3900,3805,3860,63721,0.0039011703511053764
2016-05-26,3860,3895,3830,3890,50001,0.007772020725388629
2016-05-27,3850,3900,3835,3850,40001,-0.010282776349614386
2016-05-30,3870,3905,3820,3860,64123,0.0025974025974024872
2016-05-31,3860,3915,3820,3885,48645,0.006476683937823857
2016-06-01,3865,3965,3850,3965,50976,0.0205920205920207
2016-06-02,3965,3995,3910,3925,52260,-0.010088272383354302
2016-06-03,3965,4000,3880,3950,37786,0.006369426751592355
2016-06-07,3955,3990,3930,3955,45558,0.0012658227848101333
2016-06-08,3955,3980,3920,3980,35017,0.006321112515802696
2016-06-09,3990,3995,3940,3970,41680,-0.002512562814070307
2016-06-10,3980,3980,3935,3970,23482,0.0
2016-06-13,3940,3980,3880,3880,69641,-0.02267002518891692
2016-06-14,3880,3900,3800,3855,67652,-0.006443298969072142
2016-06-15,3805,3855,3770,3855,50522,0.0
2016-06-16,3855,3855,3730,3765,68943,-0.023346303501945553
2016-06-17,3770,3780,3705,3735,53039,-0.007968127490039834
2016-06-20,3710,3805,3710,3795,14593,0.016064257028112428
2016-06-21,3795,3820,3790,3795,19589,0.0
2016-06-22,3795,3825,3790,3815,28691,0.005270092226614009
2016-06-23,3825,3825,3715,3775,57920,-0.010484927916120546
2016-06-24,3815,3815,3550,3600,133964,-0.04635761589403975
2016-06-27,3500,3570,3460,3570,71586,-0.008333333333333304
2016-06-28,3570,3655,3525,3655,21418,0.023809523809523725
2016-06-29,3655,3735,3655,3725,33992,0.019151846785225635
2016-06-30,3740,3740,3700,3725,20984,0.0
2016-07-01,3725,3780,3725,3775,51836,0.01342281879194629
2016-07-04,3775,3825,3775,3825,68262,0.013245033112582849
2016-07-05,3810,3835,3790,3835,18250,0.002614379084967311
2016-07-06,3835,3840,3770,3785,38514,-0.013037809647979182
2016-07-07,3800,3845,3785,3820,72649,0.009247027741083214
2016-07-08,3860,3860,3815,3855,29538,0.009162303664921545
2016-07-11,3865,3895,3845,3880,32656,0.006485084306095956
2016-07-12,3880,3890,3835,3860,33038,-0.005154639175257714
2016-07-13,3850,3880,3835,3870,124506,0.002590673575129543
2016-07-14,3885,3970,3850,3940,119885,0.01808785529715773
2016-07-15,3960,3985,3930,3930,51554,-0.0025380710659898
2016-07-18,3955,3970,3885,3960,82335,0.007633587786259444
2016-07-19,3985,4060,3945,4020,178177,0.015151515151515138
2016-07-20,4045,4045,3980,4010,48545,-0.0024875621890547706
2016-07-21,3990,4195,3990,4195,355986,0.046134663341645954
2016-07-22,4210,4275,4100,4105,180196,-0.021454112038140627
2016-07-25,4125,4125,4030,4090,114183,-0.0036540803897685548
2016-07-26,4055,4125,4055,4100,43101,0.0024449877750611915
2016-07-27,4135,4220,4050,4160,112459,0.014634146341463428
2016-07-28,4120,4185,4090,4100,74102,-0.014423076923076872
2016-07-29,4100,4140,4075,4110,26949,0.0024390243902439046
2016-08-01,4130,4190,3975,4055,349057,-0.01338199513381999
2016-08-02,4055,4135,4045,4125,119237,0.01726263871763245
2016-08-03,4145,4260,4125,4235,237178,0.026666666666666616
2016-08-04,4250,4835,4250,4675,2184191,0.10389610389610393
2016-08-05,4750,4910,4660,4700,1302895,0.005347593582887722
2016-08-08,4785,4855,4605,4710,528548,0.0021276595744681437
2016-08-09,4710,5080,4695,5050,803289,0.0721868365180467
2016-08-10,5050,5090,4870,4925,389204,-0.024752475247524774
2016-08-11,4980,4990,4795,4800,424956,-0.025380710659898442
2016-08-12,4850,5420,4850,5200,1588073,0.08333333333333326
2016-08-16,5100,5130,4940,4940,721428,-0.050000000000000044
2016-08-17,4935,4935,4720,4860,463501,-0.01619433198380571
2016-08-18,4890,4945,4750,4760,304936,-0.020576131687242816
2016-08-19,4820,5620,4725,5040,3501168,0.05882352941176472
2016-08-22,5060,5260,4975,5010,878138,-0.005952380952380931
2016-08-23,5050,5170,4970,5150,457685,0.027944111776447178
2016-08-24,5170,5350,5080,5320,628349,0.03300970873786402
2016-08-25,5320,5610,5250,5420,1314933,0.018796992481203034
2016-08-26,5430,5530,5290,5310,407724,-0.020295202952029467
2016-08-29,5300,5390,5050,5120,410265,-0.03578154425612057
2016-08-30,5120,5230,5090,5130,244164,0.001953125
2016-08-31,5180,5500,5150,5210,582547,0.015594541910331383
2016-09-01,5280,5290,5050,5090,421091,-0.02303262955854124
2016-09-02,5090,5130,4830,4980,304253,-0.0216110019646365
2016-09-05,5020,5080,4910,4980,106760,0.0
2016-09-06,5170,5700,5090,5650,3569528,0.13453815261044166
2016-09-07,5660,5820,5420,5450,1223274,-0.03539823008849563
2016-09-08,5490,5500,5060,5150,560028,-0.05504587155963303
2016-09-09,5030,5050,4750,4820,887287,-0.06407766990291264
2016-09-12,4665,4755,4570,4580,416552,-0.049792531120331995
2016-09-13,4675,4800,4670,4720,207970,0.03056768558951961
2016-09-19,4720,4780,4610,4650,176263,-0.014830508474576232
2016-09-20,4650,4890,4600,4875,263613,0.048387096774193505
2016-09-21,4880,4930,4775,4830,104904,-0.009230769230769265
2016-09-22,4850,4880,4775,4820,178210,-0.0020703933747412417
2016-09-23,4845,4915,4750,4915,166461,0.01970954356846466
2016-09-26,4900,4925,4765,4800,159460,-0.02339776195320442
2016-09-27,4760,4790,4715,4770,90775,-0.006249999999999978
2016-09-28,4840,4975,4770,4950,220114,0.037735849056603765
2016-09-29,4970,4985,4860,4900,135756,-0.010101010101010055
2016-09-30,4895,5190,4865,4905,393221,0.0010204081632652073
2016-10-04,4910,5140,4900,5110,224278,0.041794087665647295
2016-10-05,5140,5180,5010,5140,200098,0.005870841487279899
2016-10-06,5200,5260,5100,5140,307898,0.0
2016-10-07,5200,5230,5060,5140,141154,0.0
2016-10-10,5160,5160,5000,5080,234040,-0.011673151750972721
2016-10-11,5080,5100,4810,4910,415516,-0.03346456692913391
2016-10-12,4870,5020,4815,5000,133239,0.018329938900203624
2016-10-13,5050,5120,4950,4985,145650,-0.0030000000000000027
2016-10-14,5020,5220,4960,5190,352292,0.04112337011033107
2016-10-17,5210,5420,5110,5340,440085,0.028901734104046284
2016-10-18,5280,5410,5230,5320,172208,-0.0037453183520599342
2016-10-19,5370,5370,5270,5370,96340,0.009398496240601517
2016-10-20,5380,5390,5140,5240,205267,-0.02420856610800748
