Date,Open,High,Low,Close,Volume,Change
2015-03-26,21666,22013,21418,21517,17617,-0.020351484246949547
2015-03-27,21765,21765,20674,20823,29952,-0.03225356694706516
2015-03-30,20772,21070,20227,20675,14820,-0.007107525332564979
2015-03-31,20475,21070,20326,20873,29604,0.009576783555018231
2015-04-01,21021,21071,20327,20922,18149,0.0023475303023043903
2015-04-02,21071,21368,20377,20377,47881,-0.026049134881942493
2015-04-03,20425,20723,20227,20427,23161,0.002453746871472706
2015-04-06,20525,20575,20228,20575,18483,0.007245312576491969
2015-04-07,20723,21318,20524,21121,23670,0.026537059538274566
2015-04-08,21020,21516,20822,21121,13918,0.0
2015-04-09,21268,21665,20822,21468,35025,0.016429146347237245
2015-04-10,21764,21764,21070,21220,13490,-0.011552077510713632
2015-04-13,21368,21666,21120,21418,17776,0.00933081998114993
2015-04-14,21565,21665,21268,21617,18375,0.009291250350172753
2015-04-15,21913,21913,21565,21815,29569,0.009159457834112095
2015-04-16,22013,22409,21765,21914,26474,0.004538161815264674
2015-04-17,21913,22111,21516,21815,14758,-0.004517659943415131
2015-04-20,21565,21714,20723,21022,43026,-0.0363511345404538
2015-04-21,21071,21319,20724,21319,17688,0.014128056321948357
2015-04-22,21120,21517,20426,21071,32062,-0.011632815798114371
2015-04-23,21021,21467,20674,21418,24200,0.01646813155521798
2015-04-24,21615,22111,21020,21369,33455,-0.002287795312354124
2015-04-27,21269,21566,21021,21170,8191,-0.009312555571154513
2015-04-28,21020,21119,20623,20625,17331,-0.02574397732640532
2015-04-29,20326,20623,19979,20427,40143,-0.009600000000000053
2015-04-30,20227,20673,19632,19832,50537,-0.0291281147500857
2015-05-04,20078,20128,19334,19733,23694,-0.0049919322307382386
2015-05-06,19681,20128,19285,19485,20506,-0.012567779861146322
2015-05-07,19484,19682,19088,19088,22117,-0.02037464716448545
2015-05-08,19236,19435,19038,19187,8801,0.005186504610226406
2015-05-11,19285,19582,19186,19237,19454,0.002605931099181724
2015-05-12,19334,19384,19037,19138,21327,-0.005146332588241376
2015-05-13,19088,19286,18691,18939,23539,-0.010398160727348782
2015-05-14,18840,19038,18641,19038,12494,0.0052273087280214625
2015-05-15,19037,19136,18839,19138,9331,0.00525265258955776
2015-05-18,18641,18988,18344,18840,35482,-0.015571115059044849
2015-05-19,18840,18889,18592,18840,9188,0.0
2015-05-20,18840,18939,18641,18939,17881,0.005254777070063721
2015-05-21,18987,19334,18888,19138,17452,0.010507418554305925
2015-05-22,19137,19881,19137,19782,28764,0.033650329188003036
2015-05-26,19980,20079,19385,20030,20805,0.012536649479324646
2015-05-27,19831,19980,19236,19534,20745,-0.024762855716425336
2015-05-28,19632,19830,19136,19485,13488,-0.002508446810689069
2015-05-29,19534,19732,18840,19088,19730,-0.02037464716448545
2015-06-01,19087,19285,18640,18642,15458,-0.023365465213746828
2015-06-02,18740,18840,18245,18344,13395,-0.015985409290848573
2015-06-03,18194,18541,18095,18295,5882,-0.002671173135630145
2015-06-04,18442,18640,17599,17799,35619,-0.027111232577206934
2015-06-05,17798,17947,17303,17650,14557,-0.008371256812180428
2015-06-08,17748,17748,17202,17700,9553,0.0028328611898016387
2015-06-09,17699,18046,17501,17898,9965,0.011186440677966036
2015-06-10,17897,18045,17599,17849,18324,-0.002737736059894913
2015-06-11,17947,18294,17699,18096,15754,0.01383831026948279
2015-06-12,18096,18393,18046,18344,16628,0.013704686118479303
2015-06-15,17847,18640,17847,18295,17635,-0.002671173135630145
2015-06-16,18244,18442,17649,18047,14826,-0.013555616288603467
2015-06-17,18045,18392,17153,17700,38498,-0.019227572449714625
2015-06-18,17699,18096,17650,17898,23706,0.011186440677966036
2015-06-19,17798,18443,17699,17898,17411,0.0
2015-06-22,18095,18888,17897,18642,16231,0.04156889037881317
2015-06-23,18790,19236,18344,19038,17220,0.02124235597038937
2015-06-24,18839,19334,18739,18989,9049,-0.002573799768883278
2015-06-25,19037,19731,18839,19584,19847,0.031333930170098556
2015-06-26,19384,19681,19235,19237,6546,-0.017718545751634007
2015-06-29,19087,19087,18293,18295,17337,-0.048968134324478885
2015-06-30,17897,18640,17897,18543,8251,0.013555616288603467
2015-07-01,18739,19037,18244,18741,9981,0.010677883837566737
2015-07-02,18938,19087,18442,18543,7582,-0.01056507123419237
2015-07-03,18640,18839,18293,18642,6324,0.005338941918783258
2015-07-06,18739,18739,17946,18047,9302,-0.03191717626864066
2015-07-07,17996,18343,17698,18196,9613,0.008256219870338644
2015-07-08,18392,18392,17897,18047,4654,-0.008188612881952051
2015-07-09,17847,17847,17401,17849,8827,-0.010971352579376092
2015-07-10,17947,17947,17600,17749,9183,-0.005602554764972845
2015-07-13,17898,18146,17402,18096,11251,0.019550397205476466
2015-07-14,18045,18244,17698,17849,9765,-0.013649425287356354
2015-07-15,18045,18343,17698,17948,19006,0.005546529217323126
2015-07-16,18146,18146,17798,18146,19687,0.011031869846222397
2015-07-17,18145,18343,17847,18047,10719,-0.005455747823211676
2015-07-20,18194,18690,17897,18543,24015,0.02748379232005327
2015-07-21,18740,18840,18493,18493,15710,-0.0026964353125168428
2015-07-22,18492,18839,18045,18642,12518,0.00805710268750337
2015-07-23,18690,19136,18343,18989,15709,0.018613882630619027
2015-07-24,19087,19285,18541,18741,16000,-0.013060192743167054
2015-07-27,18739,18739,18095,18196,10174,-0.02908062536684275
2015-07-28,18145,18244,17599,17849,19245,-0.019070125302264263
2015-07-29,17946,18194,17748,17849,8753,0.0
2015-07-30,18046,18046,17600,17650,10322,-0.01114908398229597
2015-07-31,17699,17898,17352,17898,9668,0.014050991501416421
2015-08-03,17847,18194,17450,17452,12268,-0.02491898536149295
2015-08-04,17650,17898,17501,17898,4246,0.025555810222324116
2015-08-05,18294,18344,17898,18344,12884,0.02491898536149284
2015-08-06,18393,19038,18195,18840,21939,0.027038813781072868
2015-08-07,18938,18987,18343,18642,13991,-0.010509554140127442
2015-08-10,18739,18839,18442,18642,5968,0.0
2015-08-11,18641,18840,18245,18443,5364,-0.010674820298251286
2015-08-12,18442,18442,17599,17948,10124,-0.02683945128232934
2015-08-13,17650,18294,17551,18245,8955,0.016547804769333707
2015-08-17,18443,18443,17947,18245,15633,0.0
2015-08-18,18045,18293,17748,18196,11700,-0.0026856673061113057
2015-08-19,17848,18245,17551,18146,17697,-0.0027478566717960007
2015-08-20,18293,18293,17550,17601,10530,-0.030034167309599957
2015-08-21,17153,17153,16161,16758,28155,-0.04789500596557017
2015-08-24,16162,16757,15319,15865,31923,-0.053287981859410416
2015-08-25,15864,16360,15418,16064,11914,0.012543334383863902
2015-08-26,16261,16261,15766,16212,10133,0.009213147410358502
2015-08-27,16361,16708,16063,16708,14291,0.030594621268196454
2015-08-28,16708,17104,16658,16807,11167,0.005925305242997281
2015-08-31,16806,17351,16707,16907,4542,0.005949901826619808
2015-09-01,16905,17153,16558,16758,5880,-0.008812917726385483
2015-09-02,16559,16906,16361,16361,7246,-0.02369017782551619
2015-09-03,16460,16956,16460,16609,8423,0.015157997677403667
2015-09-04,17005,17005,16311,16460,6062,-0.008971039797700087
2015-09-07,16360,16955,16260,16758,5641,0.018104495747266025
2015-09-08,16906,16906,16509,16807,5662,0.0029239766081872176
2015-09-09,16856,17253,16856,17154,9297,0.020646159338370884
2015-09-10,17004,17103,16558,16758,12245,-0.023084994753410304
2015-09-11,16855,16855,16459,16659,6563,-0.005907626208378036
2015-09-14,16756,16756,16310,16312,5493,-0.02082958160753945
2015-09-15,16361,16509,16311,16460,3550,0.009073075036782674
2015-09-16,16508,16756,16409,16659,10401,0.012089914945321967
2015-09-17,16508,16855,16508,16857,8119,0.01188546731496487
2015-09-18,16955,16955,16161,16163,18317,-0.04116984042237648
2015-09-21,16261,16410,15914,16014,12746,-0.009218585658603007
2015-09-22,15963,16260,15814,15965,19121,-0.0030598226551766805
2015-09-23,15963,16062,15318,15568,23845,-0.024866896335734467
2015-09-24,15667,16856,15369,16361,34840,0.050937821171634035
2015-09-25,16460,16460,15865,16113,8015,-0.015157997677403556
2015-09-30,15914,16113,15419,15617,25060,-0.030782597902314857
2015-10-01,15666,15814,15517,15816,13034,0.012742524172376202
2015-10-02,15766,15914,15567,15667,14391,-0.009420839656044566
2015-10-05,15667,16509,15617,16361,34947,0.0442969298525564
2015-10-06,16509,16609,16113,16113,9980,-0.015157997677403556
2015-10-07,16112,17103,16062,17006,38407,0.05542108856203076
2015-10-08,17103,17252,16608,16758,19455,-0.0145830883217688
2015-10-12,16955,17004,16608,16758,3064,0.0
2015-10-13,16657,16855,16260,16411,21355,-0.02070652822532526
2015-10-14,16508,16657,16161,16312,11315,-0.006032539150569782
2015-10-15,16311,16708,16212,16609,12902,0.01820745463462492
2015-10-16,16806,16855,16409,16659,6995,0.0030104160394965884
2015-10-19,16658,17253,16609,16708,18908,0.0029413530223902917
2015-10-20,16757,16956,16559,16708,14054,0.0
2015-10-21,16608,16806,16409,16510,12106,-0.011850610485994784
2015-10-22,16410,16658,16311,16609,17190,0.00599636583888552
2015-10-23,16756,17153,16508,16857,15532,0.014931663555903363
2015-10-26,16955,17054,16558,16857,18368,0.0
2015-10-27,17055,17798,16956,17650,71345,0.047042771548911455
2015-10-28,17897,18194,17748,17948,35225,0.01688385269121806
2015-10-29,18294,18294,17402,17997,21110,0.002730109204368114
2015-10-30,17798,17997,17303,17402,17978,-0.0330610657331778
2015-11-02,17450,17599,17004,17204,9808,-0.011378002528445008
2015-11-03,17303,17303,16708,16708,13170,-0.028830504533829293
2015-11-04,16756,17004,16558,16758,11110,0.002992578405554225
2015-11-05,16756,17103,16409,16758,18384,0.0
2015-11-06,16757,16807,16361,16559,10675,-0.011874925408760006
2015-11-09,16410,16460,15865,15865,24826,-0.041910743402379325
2015-11-10,15814,16013,15467,15568,24071,-0.018720453829183747
2015-11-11,15667,16162,15518,15518,21428,-0.003211716341212756
2015-11-12,15518,15667,15468,15667,6906,0.009601752803196195
2015-11-13,15468,15567,15072,15270,19961,-0.025339886385396082
2015-11-16,15021,15120,14277,14279,29514,-0.06489849377865098
2015-11-17,14278,15121,13981,14477,23805,0.013866517263113609
2015-11-18,14477,14625,14278,14576,4513,0.006838433377080788
2015-11-19,14625,15072,14278,14576,13273,0.0
2015-11-20,14377,14725,14328,14477,15761,-0.006791986827661911
2015-11-23,14576,14675,14477,14576,5432,0.006838433377080788
2015-11-24,14427,14675,14278,14675,8613,0.0067919868276618
2015-11-25,14477,14675,14427,14477,12161,-0.013492333901192533
2015-11-26,14476,14823,14476,14775,22342,0.02058437521585965
2015-11-27,14922,15120,14823,15023,18008,0.016785109983079582
2015-11-30,15072,15072,14526,14725,12491,-0.01983625108167475
2015-12-01,14725,14873,14328,14824,14784,0.006723259762309031
2015-12-02,14972,14972,14576,14675,6893,-0.010051268213707498
2015-12-03,14427,14625,14328,14477,7827,-0.013492333901192533
2015-12-04,14477,14675,14328,14477,11432,0.0
2015-12-07,14376,14575,14178,14279,15036,-0.013676866754161798
2015-12-08,14179,14377,13882,14130,17363,-0.010434904405070333
2015-12-09,14029,14476,13980,14279,8573,0.010544939844302936
2015-12-10,14178,14476,14079,14081,7411,-0.013866517263113609
2015-12-11,14130,14229,13088,13386,53692,-0.04935728996520139
2015-12-14,12989,13237,12890,13039,10441,-0.025922605707455526
2015-12-15,12841,13138,11899,12246,72264,-0.060817547357926216
2015-12-16,12344,12641,12344,12395,17441,0.012167238281888038
2015-12-17,12492,12691,12294,12643,25068,0.020008067769261784
2015-12-18,12593,12940,12394,12791,15671,0.011706082417147767
2015-12-21,12791,12841,12246,12246,44529,-0.04260808380892811
2015-12-22,12345,12543,12196,12444,18637,0.016168544830965192
2015-12-23,12543,12791,12394,12692,17152,0.019929283188685254
2015-12-24,12642,12890,12593,12692,8492,0.0
2015-12-28,12691,12889,12393,12494,15995,-0.015600378190986475
2015-12-29,12493,12791,12295,12593,14316,0.00792380342564436
2015-12-30,12592,13137,12592,13089,18799,0.039386961010084987
2016-01-04,12890,13088,12692,12791,10026,-0.02276720910688368
2016-01-05,12492,13087,12393,12891,17677,0.007817997029161194
2016-01-06,12890,12989,12593,12791,16211,-0.007757350089209525
2016-01-07,12543,13138,12543,12841,19676,0.003908998514580597
2016-01-08,12394,12642,12196,12593,29143,-0.019313137606105424
2016-01-11,13088,13435,12593,12692,36219,0.00786151036290006
2016-01-12,12642,13088,12493,12593,14841,-0.007800189095493182
2016-01-13,12641,12790,12592,12742,8710,0.011831970142142545
2016-01-14,12593,12791,12444,12593,13682,-0.011693611677915605
2016-01-15,12642,12741,12493,12692,14393,0.00786151036290006
2016-01-18,12641,12889,12393,12742,19297,0.003939489442168265
2016-01-19,12741,12791,12444,12791,15410,0.0038455501491132527
2016-01-20,12641,13038,12046,12296,21389,-0.038699085294347624
2016-01-21,12444,12493,11998,12444,5993,0.012036434612882285
2016-01-22,12394,12989,12295,12444,27717,0.0
2016-01-25,12740,12740,12492,12643,13456,0.01599164255866281
2016-01-26,12641,12641,12344,12494,11833,-0.01178517756861508
2016-01-27,12345,12642,12295,12345,11477,-0.011925724347686906
2016-01-28,12145,12393,12145,12296,10891,-0.0039692183070069165
2016-01-29,12345,12345,12146,12196,11257,-0.008132726089785325
2016-02-01,12295,12345,12146,12345,11902,0.012217120367333578
2016-02-02,12195,12344,12145,12147,9441,-0.016038882138517674
2016-02-03,12195,13434,11947,12494,131458,0.028566724294064372
2016-02-04,12692,12692,12295,12444,22165,-0.004001920922042546
2016-02-05,12444,12593,12345,12345,11471,-0.007955641272902603
2016-02-11,11997,12096,11749,11800,22366,-0.044147428108545994
2016-02-12,11551,11799,10907,11304,44644,-0.04203389830508475
2016-02-15,11451,11550,11253,11354,18426,0.004423213021939043
2016-02-16,11798,11798,11402,11602,21192,0.021842522459045277
2016-02-17,11600,11749,11550,11602,7465,0.0
2016-02-18,11750,11849,11601,11849,8307,0.021289432856404167
2016-02-19,11898,12096,11798,12048,6628,0.01679466621655834
2016-02-22,12096,12790,12046,12147,13191,0.008217131474103523
2016-02-23,11997,12344,11997,12296,14271,0.012266403227134237
2016-02-24,12146,12642,12097,12444,11906,0.012036434612882285
2016-02-25,12394,12593,12196,12196,12278,-0.019929283188685365
2016-02-26,12097,13039,11750,12444,31403,0.020334535913414165
2016-02-29,12691,12740,12145,12395,24035,-0.003937640630022554
2016-03-02,12492,12641,12393,12395,13725,0.0
2016-03-03,12542,12592,12344,12494,5521,0.007987091569181093
2016-03-04,12542,12790,12393,12643,16953,0.011925724347686906
2016-03-07,12691,13137,12641,13089,25438,0.035276437554377926
2016-03-08,12940,13435,12841,13386,19711,0.022690809076323593
2016-03-09,13335,13434,12988,13089,17133,-0.022187359928283246
2016-03-10,13088,13088,12791,12841,11595,-0.01894720757888302
2016-03-11,12841,12940,12593,12692,9930,-0.011603457674635886
2016-03-14,12692,12890,12642,12791,14430,0.007800189095493293
2016-03-15,12691,12939,12542,12544,9338,-0.01931045266202802
2016-03-16,12641,12740,12492,12742,6718,0.015784438775510168
2016-03-17,12791,12890,12642,12841,9008,0.007769580913514318
2016-03-18,12890,13088,12444,12444,45131,-0.03091659528074142
2016-03-21,12443,12740,12344,12544,12738,0.008036001285760097
2016-03-22,12393,13286,12393,12891,39159,0.027662627551020336
2016-03-23,12890,13039,12791,12841,10871,-0.003878675044604818
2016-03-24,12840,13385,12740,13089,27613,0.019313137606105535
2016-03-25,13236,13682,13087,13486,32054,0.030330812132324914
2016-03-28,13385,13583,12988,12990,15526,-0.03677888180335165
2016-03-29,12889,13137,12691,12742,16358,-0.019091608929946102
2016-03-30,12642,12989,12593,12692,15956,-0.003924030764401176
2016-03-31,12692,12791,12444,12692,17667,0.0
2016-04-01,12691,12691,12443,12494,12711,-0.015600378190986475
2016-04-04,12691,12691,12393,12544,5342,0.004001920922042546
2016-04-05,12493,12841,12345,12444,9581,-0.007971938775510168
2016-04-06,12593,12593,12345,12593,5402,0.011973641915782762
2016-04-07,12593,12642,12444,12593,6223,0.0
2016-04-08,12543,12543,12345,12444,11133,-0.011831970142142434
2016-04-11,12592,12592,12294,12395,6279,-0.003937640630022554
2016-04-12,12345,12493,12295,12444,8355,0.003953206938281495
2016-04-14,12443,12740,12443,12742,10621,0.023947283831565302
2016-04-15,12890,12989,12593,12692,17440,-0.003924030764401176
2016-04-18,12641,12840,12443,12494,6836,-0.015600378190986475
2016-04-19,12691,12790,12344,12494,20649,0.0
2016-04-20,12443,12691,12443,12494,10664,0.0
2016-04-21,12542,12641,12443,12544,11210,0.004001920922042546
2016-04-22,12592,12592,12443,12544,9893,0.0
2016-04-25,12543,12543,12295,12444,20261,-0.007971938775510168
2016-04-26,12393,12443,11997,12048,35010,-0.03182256509161041
2016-04-27,12196,12196,11899,11998,8856,-0.004150066401062413
2016-04-28,11948,12146,11948,11998,5102,0.0
2016-04-29,11898,12046,11650,11800,15802,-0.016502750458409765
2016-05-02,11898,11898,11550,11701,9883,-0.008389830508474527
2016-05-03,11848,11848,11402,11701,8694,0.0
2016-05-04,11600,11699,11501,11701,5645,0.0
2016-05-09,11700,11700,11353,11502,13405,-0.01700709341081963
2016-05-10,11452,11651,11403,11651,7388,0.012954268822813475
2016-05-11,11750,11998,11452,11651,13466,0.0
2016-05-12,11650,11798,11451,11800,9644,0.012788601836752234
2016-05-13,11798,11898,11501,11602,14589,-0.016779661016949166
2016-05-16,11601,11601,11254,11403,15907,-0.017152215135321502
2016-05-17,11403,11403,11056,11155,14834,-0.021748662632640525
2016-05-18,11006,11353,11006,11254,14695,0.008874943971313387
2016-05-19,11253,11352,11055,11205,8851,-0.004354007464012821
2016-05-20,11155,11403,11056,11254,17941,0.004373047746541792
2016-05-23,11352,11451,11154,11205,22486,-0.004354007464012821
2016-05-24,11104,11203,11005,11205,14889,0.0
2016-05-25,11304,11403,11105,11254,14733,0.004373047746541792
2016-05-26,11155,11304,11056,11056,14177,-0.017593744446419035
2016-05-27,11005,11303,11005,11205,17091,0.013476845151953798
2016-05-30,11155,11353,11155,11254,5672,0.004373047746541792
2016-05-31,11254,11403,11105,11304,6396,0.004442864759196752
2016-06-01,11203,11650,11203,11453,13348,0.013181174805378726
2016-06-02,11601,11948,11403,11899,42592,0.03894176198375976
2016-06-03,11899,11948,11601,11849,28343,-0.004202033784351578
2016-06-07,11700,11899,11700,11750,14437,-0.008355135454468754
2016-06-08,11849,11849,11601,11750,9365,0.0
2016-06-09,11699,11848,11600,11602,9403,-0.012595744680851118
2016-06-10,11700,11799,11601,11750,5077,0.012756421306671317
2016-06-13,11551,11551,11254,11254,24242,-0.04221276595744683
2016-06-14,11105,11304,11105,11254,7747,0.0
2016-06-15,11155,11353,11105,11304,12055,0.004442864759196752
2016-06-16,11403,11403,11006,11056,8223,-0.021939136588818076
2016-06-17,11304,11304,11105,11304,6158,0.02243125904486254
2016-06-20,11304,11403,11304,11403,2708,0.00875796178343946
2016-06-21,11353,11403,11204,11304,3209,-0.008681925808997626
2016-06-22,11353,11353,11105,11254,10766,-0.004423213021939154
2016-06-23,11304,11304,11105,11155,5381,-0.008796872223209573
2016-06-24,11253,11253,10460,10511,42229,-0.057731958762886615
2016-06-27,10015,10362,9846,10015,70555,-0.04718865949957185
2016-06-28,9914,10162,9815,10164,16735,0.014877683474787906
2016-06-29,10213,10362,10114,10312,10741,0.014561196379378138
2016-06-30,10311,10509,10261,10511,16134,0.01929790535298692
2016-07-01,10560,10560,10461,10560,5621,0.0046617828941109
2016-07-04,10560,10609,10362,10461,9106,-0.009375000000000022
2016-07-05,10362,10510,10312,10312,14558,-0.014243380173979525
2016-07-06,10312,10411,10114,10362,23608,0.004848719937936341
2016-07-07,10361,10807,10361,10759,11891,0.03831306697548742
2016-07-08,10757,11104,10757,11106,23112,0.03225206803606273
2016-07-11,11105,11304,11006,11304,17695,0.017828200972447306
2016-07-12,11303,11303,10906,11106,25200,-0.017515923566879033
2016-07-13,11155,11155,10957,11056,11287,-0.004502070952638215
2016-07-14,11154,11501,11104,11453,25892,0.035908104196816115
2016-07-15,11353,11452,11254,11403,7339,-0.0043656683838295685
2016-07-18,11352,11451,11253,11453,18967,0.004384811014645162
2016-07-19,11304,11452,11254,11304,9015,-0.01300969178381206
2016-07-20,11303,12245,11303,11949,71986,0.05705944798301488
2016-07-21,11998,12196,11750,11998,26053,0.00410076157000594
2016-07-22,11749,11997,11699,11800,12128,-0.016502750458409765
2016-07-25,11700,11700,11353,11403,13820,-0.03364406779661022
2016-07-26,11403,11651,11403,11651,6603,0.021748662632640636
2016-07-27,11451,11699,11402,11602,6428,-0.004205647583898409
2016-07-28,11600,11600,11352,11602,7776,0.0
2016-07-29,11402,11699,11402,11552,5260,-0.004309601792794382
2016-08-01,11451,11749,11402,11602,8101,0.004328254847645319
2016-08-02,11550,11699,11451,11602,6117,0.0
2016-08-03,11502,11700,11403,11502,5977,-0.008619203585588653
2016-08-04,11403,11502,11155,11304,26743,-0.017214397496087663
2016-08-05,11203,11303,11104,11205,15383,-0.00875796178343946
2016-08-08,11104,11203,11005,11205,14518,0.0
2016-08-09,11204,11254,11105,11254,7691,0.004373047746541792
2016-08-10,11253,11352,11154,11205,8703,-0.004354007464012821
2016-08-11,11154,11253,11055,11106,14400,-0.008835341365461824
2016-08-12,11105,11254,11105,11254,5826,0.01332613001980909
2016-08-16,11203,11303,11154,11205,7071,-0.004354007464012821
2016-08-17,11154,11253,11055,11205,10059,0.0
2016-08-18,11105,11204,11006,11155,5688,-0.004462293618920143
2016-08-19,11104,11352,10956,11106,4757,-0.00439264903630654
2016-08-22,11204,11204,10659,10808,15387,-0.026832342877723736
2016-08-23,10808,10808,10510,10808,9495,0.0
2016-08-24,10857,10857,10510,10560,10293,-0.022945965951147285
2016-08-25,10509,10658,10410,10610,4815,0.004734848484848397
2016-08-26,10509,10658,10410,10610,6381,0.0
2016-08-29,10608,10608,10311,10412,7937,-0.018661639962299748
2016-08-30,10509,10658,10410,10660,4753,0.023818670764502503
2016-08-31,10658,10757,10410,10660,13016,0.0
2016-09-01,10658,10658,10460,10610,861,-0.004690431519699834
2016-09-02,10560,10609,10362,10560,6635,-0.004712535344015056
2016-09-05,10609,10758,10510,10709,5612,0.01410984848484853
2016-09-06,10807,10807,10509,10660,5651,-0.004575590624708137
2016-09-07,10757,10757,10410,10660,3365,0.0
2016-09-08,10509,10559,10261,10263,11062,-0.037242026266416484
2016-09-09,10212,10361,10162,10263,6120,0.0
2016-09-12,10063,10261,9914,10065,6497,-0.019292604501607746
2016-09-13,10163,10213,10015,10213,4153,0.014704421261798384
2016-09-19,10262,10262,9905,10015,12190,-0.019387055713306567
2016-09-20,9914,10162,9914,10065,7554,0.004992511233150365
2016-09-21,10163,10262,10114,10213,4202,0.014704421261798384
2016-09-22,10212,10509,10212,10412,10631,0.019484970136101065
2016-09-23,10362,10560,10312,10312,5381,-0.009604302727622027
2016-09-26,10212,10658,10212,10263,3016,-0.004751745539177676
2016-09-27,10162,10261,10113,10263,5800,0.0
2016-09-28,10163,10510,10163,10312,7890,0.004774432427165465
2016-09-29,10312,10560,10312,10461,7354,0.014449185415050358
2016-09-30,10410,10559,10261,10511,7401,0.004779657776503132
2016-10-04,10411,10560,10411,10560,6015,0.0046617828941109
2016-10-05,10361,10608,10311,10610,8966,0.004734848484848397
2016-10-06,10658,10708,10361,10412,6497,-0.018661639962299748
2016-10-07,10509,10608,10261,10511,6698,0.009508259700345745
2016-10-10,10410,10658,10410,10660,3304,0.014175625535153724
2016-10-11,10559,10708,10509,10610,3446,-0.004690431519699834
2016-10-12,10510,10709,10362,10461,7796,-0.014043355325164986
2016-10-13,10411,10461,10312,10312,7587,-0.014243380173979525
2016-10-14,10411,10560,10262,10312,9961,0.0
2016-10-17,10162,10311,10014,10164,5609,-0.014352211016291694
2016-10-18,10014,10261,10014,10164,5723,0.0
2016-10-19,10163,10213,9965,10015,7211,-0.014659582841401009
2016-10-20,10114,10163,9965,10114,4523,0.009885172241637541
2016-10-21,10114,10114,10015,10114,4124,0.0
2016-10-24,10114,10213,10064,10114,4466,0.0
2016-10-25,10064,10163,9965,10015,5369,-0.009788412102036737
2016-10-26,9915,10015,9856,9856,11212,-0.015876185721417913
2016-10-27,9836,9965,9836,9965,6951,0.011059253246753276
2016-10-28,9964,9964,9785,9817,13070,-0.014851981936778724
