Date,Open,High,Low,Close,Volume,Change
2015-06-19,39050,39450,38900,39300,2072,0.006402048655569814
2015-06-22,38800,39300,38800,39250,2712,-0.0012722646310432406
2015-06-23,38850,39300,38800,39200,4270,-0.001273885350318471
2015-06-24,40350,40700,39300,40200,12862,0.025510204081632626
2015-06-25,40000,40800,39150,39550,4418,-0.016169154228855676
2015-06-26,39150,39800,39150,39600,1946,0.0012642225031604948
2015-06-29,39600,39900,38600,39600,6508,0.0
2015-06-30,38550,39750,38550,39500,1895,-0.002525252525252486
2015-07-01,39050,39600,39050,39500,1978,0.0
2015-07-02,39000,40000,39000,39750,5451,0.006329113924050667
2015-07-03,39800,39950,39200,39900,3355,0.0037735849056603765
2015-07-06,39200,40600,39100,40250,7182,0.00877192982456143
2015-07-07,40250,40550,38850,40200,10729,-0.001242236024844745
2015-07-08,40400,40400,39500,40000,3893,-0.00497512437810943
2015-07-09,39200,40050,39200,40000,6893,0.0
2015-07-10,39550,39950,39000,39750,4595,-0.006249999999999978
2015-07-13,39750,40050,39700,40050,3534,0.007547169811320753
2015-07-14,40750,40750,39550,40050,2797,0.0
2015-07-15,40800,42000,40150,41750,8319,0.04244694132334592
2015-07-16,42350,42400,41450,42100,3959,0.008383233532934131
2015-07-17,42100,42100,41100,41500,1747,-0.014251781472684133
2015-07-20,41000,41900,41000,41000,5800,-0.012048192771084376
2015-07-21,41000,41000,40200,40650,5132,-0.008536585365853666
2015-07-22,40650,41200,40300,40650,22393,0.0
2015-07-23,42200,42200,40300,40500,2840,-0.0036900369003689537
2015-07-24,40100,40650,38700,40450,30270,-0.0012345679012345512
2015-07-27,40000,40500,39000,39900,17117,-0.013597033374536438
2015-07-28,39900,40000,39050,39500,2294,-0.010025062656641603
2015-07-29,39250,39300,38550,38650,1981,-0.021518987341772156
2015-07-30,38700,38750,37700,38050,5674,-0.015523932729624823
2015-07-31,38100,39450,37750,38300,11579,0.006570302233902758
2015-08-03,38550,38950,38150,38500,13654,0.005221932114882533
2015-08-04,38150,38850,38100,38600,3767,0.0025974025974024872
2015-08-05,38550,39050,38450,39000,6075,0.010362694300518172
2015-08-06,39050,39100,38650,38950,10085,-0.0012820512820512775
2015-08-07,38950,39050,38550,39000,4439,0.0012836970474967568
2015-08-10,39800,39800,38450,38450,4483,-0.014102564102564052
2015-08-11,38500,39600,38400,38400,1906,-0.0013003901170350884
2015-08-12,37850,38600,36750,37000,10056,-0.03645833333333337
2015-08-13,37400,37400,36700,36950,1342,-0.0013513513513513375
2015-08-17,38350,38350,36700,36800,1241,-0.004059539918809252
2015-08-18,37750,37750,36050,36500,7469,-0.008152173913043459
2015-08-19,36250,36450,35050,36300,8574,-0.005479452054794498
2015-08-20,36100,36350,35600,36300,3322,0.0
2015-08-21,34800,35750,34800,35200,6197,-0.030303030303030276
2015-08-24,36450,36450,34000,34550,7818,-0.01846590909090906
2015-08-25,33400,35050,33400,34850,6839,0.00868306801736618
2015-08-26,35050,35400,34200,35050,814,0.0057388809182210565
2015-08-27,35950,35950,34800,34800,1866,-0.007132667617689048
2015-08-28,37200,37200,34950,36150,2328,0.0387931034482758
2015-08-31,36950,36950,35650,36200,981,0.0013831258644536604
2015-09-01,36200,36400,35350,35800,1429,-0.011049723756906049
2015-09-02,34100,35700,34100,35150,3241,-0.018156424581005637
2015-09-03,35300,35300,34300,34300,2059,-0.024182076813655806
2015-09-04,34450,35050,33650,33950,11755,-0.010204081632653073
2015-09-07,34950,34950,33350,33700,1095,-0.007363770250368162
2015-09-08,34500,34500,33350,33400,897,-0.008902077151335286
2015-09-09,33400,34800,33400,34150,1608,0.022455089820359264
2015-09-10,34000,34000,33600,33850,2602,-0.008784773060029227
2015-09-11,33800,34000,33600,33750,3507,-0.002954209748892156
2015-09-14,33600,33800,33050,33700,9705,-0.001481481481481528
2015-09-15,33700,33700,32900,33300,9705,-0.011869436201780381
2015-09-16,33100,34150,33100,34100,3297,0.024024024024023927
2015-09-17,34850,34850,34000,34150,6681,0.0014662756598240456
2015-09-18,33850,34250,33850,34150,5376,0.0
2015-09-21,34100,34100,33550,33750,7533,-0.01171303074670571
2015-09-22,34300,34300,33550,34000,2652,0.007407407407407307
2015-09-23,34150,34150,33550,34000,6837,0.0
2015-09-24,34000,34250,33600,34100,2583,0.002941176470588225
2015-09-25,34100,34100,33700,34050,1012,-0.0014662756598240456
2015-09-30,33500,34050,33500,34050,1743,0.0
2015-10-01,34050,34600,33900,34600,4886,0.01615271659324513
2015-10-02,34500,34950,34500,34900,2665,0.00867052023121384
2015-10-05,34900,36600,34900,36150,12375,0.035816618911174825
2015-10-06,36150,36750,35500,36100,2845,-0.0013831258644536604
2015-10-07,36100,36450,35500,36150,2024,0.0013850415512466352
2015-10-08,35900,36750,35900,36750,9124,0.016597510373443924
2015-10-12,37800,37800,37150,37650,9836,0.02448979591836742
2015-10-13,37500,38150,37300,38000,3377,0.009296148738379806
2015-10-14,37700,38450,37500,37850,4443,-0.003947368421052588
2015-10-15,37800,38350,37800,38250,2484,0.010568031704095038
2015-10-16,38250,38500,37750,38500,1318,0.006535947712418277
2015-10-19,38550,38900,38500,38800,2452,0.007792207792207684
2015-10-20,38800,38800,37550,38200,2504,-0.015463917525773141
2015-10-21,37700,38700,37700,38100,3688,-0.002617801047120394
2015-10-22,37950,37950,36500,36800,3865,-0.034120734908136496
2015-10-23,36950,37250,36500,36850,2353,0.0013586956521738358
2015-10-26,36300,37450,36300,36950,1502,0.0027137042062415073
2015-10-27,37350,37400,36550,37100,2586,0.004059539918809252
2015-10-28,36600,37150,36300,37050,1360,-0.0013477088948786742
2015-10-29,37950,37950,36600,37050,924,0.0
2015-10-30,37800,37800,36500,37550,3232,0.013495276653171295
2015-11-02,38000,39500,36600,38900,10988,0.03595206391478034
2015-11-03,38950,39400,38350,38600,4199,-0.007712082262210762
2015-11-04,38750,39550,38550,38650,2398,0.0012953367875647714
2015-11-05,38650,39050,38100,39000,4539,0.009055627425614388
2015-11-06,38700,38900,38250,38350,615,-0.01666666666666672
2015-11-09,38350,38350,37000,37000,4557,-0.03520208604954367
2015-11-10,36550,37950,35750,36100,4911,-0.024324324324324298
2015-11-11,35700,35800,35000,35050,10201,-0.02908587257617734
2015-11-12,35050,35750,34650,35150,2854,0.0028530670470756636
2015-11-13,35050,35800,35050,35550,5615,0.011379800853485111
2015-11-16,35400,35550,34800,34950,3789,-0.016877637130801704
2015-11-17,36200,36200,35000,35900,11548,0.027181688125894166
2015-11-18,35900,36200,35350,36200,2120,0.008356545961002881
2015-11-19,36200,36850,35750,36050,10336,-0.004143646408839796
2015-11-20,36000,36050,35550,35650,3564,-0.01109570041608876
2015-11-23,35150,35700,35150,35450,2930,-0.005610098176718092
2015-11-24,35850,36100,35050,36100,8384,0.01833568406205921
2015-11-25,36450,36600,35850,36450,11426,0.00969529085872578
2015-11-26,36450,36450,35700,36250,1891,-0.005486968449931462
2015-11-27,35750,36400,35750,36250,6713,0.0
2015-11-30,36200,36200,35150,35350,1101,-0.024827586206896513
2015-12-01,35400,35850,35250,35800,3065,0.012729844413012836
2015-12-02,36100,36100,35550,35800,562,0.0
2015-12-03,35800,35850,35050,35200,4321,-0.016759776536312887
2015-12-04,34850,35500,34850,35500,715,0.008522727272727293
2015-12-07,35050,35750,35050,35150,778,-0.009859154929577452
2015-12-08,35150,35400,34800,34800,4120,-0.009957325746799417
2015-12-09,34600,34800,34600,34800,1237,0.0
2015-12-10,34800,35500,34000,35450,5784,0.018678160919540332
2015-12-11,35350,35350,34650,35150,1664,-0.008462623413258097
2015-12-14,34100,34450,34000,34050,3742,-0.031294452347083945
2015-12-15,34100,34250,33700,34100,3611,0.001468428781204123
2015-12-16,34500,34500,34050,34350,5740,0.007331378299120228
2015-12-17,34000,34650,33700,34400,2005,0.0014556040756914523
2015-12-18,33700,34450,33300,33300,4367,-0.03197674418604646
2015-12-21,33500,33700,33000,33500,9910,0.006006006006006093
2015-12-22,34000,34000,33150,33400,3913,-0.0029850746268657025
2015-12-23,33450,34800,33450,34100,4729,0.020958083832335328
2015-12-24,34200,35200,34200,35100,14378,0.029325513196480912
2015-12-28,35100,35400,34750,35200,5976,0.002849002849002913
2015-12-29,35200,36500,34200,34950,1590,-0.007102272727272707
2015-12-30,34250,34800,34150,34300,586,-0.01859799713876964
2016-01-04,33650,34250,33350,33400,2261,-0.026239067055393583
2016-01-05,33300,34300,33000,34000,1779,0.017964071856287456
2016-01-06,33500,34250,33250,34000,6442,0.0
2016-01-07,33300,33700,33300,33350,2809,-0.019117647058823573
2016-01-08,33000,33750,33000,33200,2531,-0.004497751124437732
2016-01-11,33000,33900,33000,33100,762,-0.003012048192771122
2016-01-12,33050,33350,32950,32950,1550,-0.004531722054380682
2016-01-13,33900,34200,33100,33950,2527,0.030349013657056112
2016-01-14,33800,34450,33100,34200,2381,0.007363770250368162
2016-01-15,34200,34250,33050,33100,5116,-0.032163742690058506
2016-01-18,33100,34950,32500,33200,2396,0.0030211480362538623
2016-01-19,33200,33250,32200,32950,2402,-0.0075301204819276935
2016-01-20,32950,32950,31350,32500,5506,-0.01365705614567525
2016-01-21,32500,32550,31100,32500,7045,0.0
2016-01-22,33750,33750,32150,32650,484,0.004615384615384688
2016-01-25,32150,33950,32150,33500,1174,0.026033690658499253
2016-01-26,32500,33300,32150,33250,4084,-0.007462686567164201
2016-01-27,33250,33450,32900,33400,9609,0.004511278195488799
2016-01-28,33400,33500,32900,33000,118,-0.0119760479041916
2016-01-29,33200,33200,32450,33000,3746,0.0
2016-02-01,33000,33700,32950,33450,3312,0.013636363636363669
2016-02-02,32950,33200,32950,33100,3844,-0.010463378176382654
2016-02-03,33100,33100,32100,32250,8613,-0.025679758308157052
2016-02-04,32100,32650,32050,32050,13766,-0.006201550387596955
2016-02-05,31700,31700,29400,30050,129409,-0.06240249609984394
2016-02-11,29400,29600,28500,28700,7361,-0.04492512479201327
2016-02-12,28650,28700,27350,27400,13762,-0.04529616724738672
2016-02-15,27800,28750,27600,28400,9182,0.03649635036496357
2016-02-16,28500,28900,28450,28700,8337,0.010563380281690238
2016-02-17,29200,29400,28600,28700,3987,0.0
2016-02-18,28750,29000,28700,28850,15409,0.005226480836237002
2016-02-19,28850,29350,28850,29250,12407,0.013864818024263537
2016-02-22,29350,29350,28700,29150,1379,-0.0034188034188034067
2016-02-23,29200,30200,29200,30150,24445,0.03430531732418518
2016-02-24,30000,30250,29850,30150,8802,0.0
2016-02-25,30500,30500,29900,29950,10113,-0.0066334991708125735
2016-02-26,29950,30000,29850,29900,2934,-0.0016694490818029983
2016-02-29,29900,30000,29600,29850,7147,-0.0016722408026755842
2016-03-02,30500,30600,30050,30400,28770,0.018425460636515956
2016-03-03,30500,30500,30000,30150,1849,-0.008223684210526327
2016-03-04,30450,30450,29850,30100,6709,-0.0016583747927031434
2016-03-07,30600,30850,30100,30650,36649,0.0182724252491695
2016-03-08,30300,30850,30050,30300,11970,-0.011419249592169667
2016-03-09,30250,30350,30200,30300,3313,0.0
2016-03-10,30350,30400,29950,30300,7014,0.0
2016-03-11,30300,30400,30150,30300,3420,0.0
2016-03-14,30300,30300,29600,30050,4446,-0.008250825082508295
2016-03-15,30050,30050,29900,30000,1373,-0.0016638935108153063
2016-03-16,30000,30000,29600,29600,1036,-0.013333333333333308
2016-03-17,29600,30400,29600,30100,6714,0.016891891891891886
2016-03-18,30200,30650,29700,30100,6922,0.0
2016-03-21,30100,30250,29650,29850,3819,-0.00830564784053156
2016-03-22,29850,30200,29300,30150,5382,0.01005025125628145
2016-03-23,30100,30100,29800,29800,1237,-0.011608623548922004
2016-03-24,29700,30000,29250,29800,3628,0.0
2016-03-25,29950,29950,29400,29400,544,-0.01342281879194629
2016-03-28,29800,29800,29150,29650,2875,0.008503401360544283
2016-03-29,29650,29650,29000,29050,4520,-0.0202360876897133
2016-03-30,28950,29250,28800,29100,4119,0.001721170395869276
2016-03-31,29050,29300,28750,29200,8418,0.0034364261168384758
2016-04-01,28900,29100,28550,28600,7949,-0.020547945205479423
2016-04-04,28700,28700,28500,28600,8812,0.0
2016-04-05,28600,28600,28450,28600,4077,0.0
2016-04-06,28350,29300,28350,28950,10485,0.012237762237762295
2016-04-07,28950,29150,28800,28850,5529,-0.003454231433506094
2016-04-08,28600,28700,28500,28600,9038,-0.008665511265164683
2016-04-11,28700,28750,28500,28550,8530,-0.0017482517482517723
2016-04-12,28550,28900,28550,28800,6051,0.008756567425569184
2016-04-14,28900,30450,28900,30150,27609,0.046875
2016-04-15,30150,30600,30100,30150,36135,0.0
2016-04-18,30100,31650,29800,31600,31918,0.04809286898839127
2016-04-19,31700,31800,31350,31500,8213,-0.0031645569620253333
2016-04-20,31300,32500,31300,31700,38298,0.006349206349206327
2016-04-21,32300,32300,31100,31650,14982,-0.001577287066246047
2016-04-22,31650,31700,31200,31400,8295,-0.00789889415481837
2016-04-25,31400,31750,31000,31550,15699,0.004777070063694211
2016-04-26,31450,31750,31050,31300,4954,-0.007923930269413626
2016-04-27,31450,31450,31000,31100,1612,-0.006389776357827448
2016-04-28,31100,31400,30450,30900,9375,-0.006430868167202619
2016-04-29,30550,30700,29900,30100,12323,-0.02588996763754048
2016-05-02,30000,30450,29950,30100,2177,0.0
2016-05-03,30300,30350,29800,29900,3120,-0.006644518272425293
2016-05-04,29850,29850,29400,29650,2518,-0.00836120401337792
2016-05-09,29650,29650,28800,29000,9820,-0.021922428330522714
2016-05-10,28850,29250,28850,29250,9512,0.008620689655172376
2016-05-11,29400,29800,29350,29800,4961,0.018803418803418737
2016-05-12,29650,29650,28800,29450,10385,-0.011744966442952975
2016-05-13,29450,29450,29000,29200,4534,-0.008488964346349714
2016-05-16,29050,29150,28550,28800,5785,-0.013698630136986356
2016-05-17,28800,28800,28550,28800,9065,0.0
2016-05-18,28750,28950,28600,28850,1628,0.0017361111111111605
2016-05-19,28700,28700,28150,28550,8940,-0.010398613518197597
2016-05-20,28400,28850,28200,28850,5173,0.01050788091068311
2016-05-23,28900,28900,28300,28450,7129,-0.013864818024263426
2016-05-24,28200,28200,27300,27400,8551,-0.03690685413005268
2016-05-25,27650,27750,27400,27450,4396,0.0018248175182482562
2016-05-26,27450,27450,27250,27450,3420,0.0
2016-05-27,27450,27950,27450,27950,1978,0.01821493624772308
2016-05-30,28000,28500,27700,28450,3934,0.017889087656529412
2016-05-31,28300,28650,27750,28650,9603,0.007029876977152849
2016-06-01,28650,28650,27950,28400,4326,-0.008726003490401424
2016-06-02,28400,28400,28050,28350,3227,-0.0017605633802817433
2016-06-03,28200,28200,27700,27800,4805,-0.01940035273368612
2016-06-07,27800,28250,27450,27900,4229,0.003597122302158251
2016-06-08,27900,28400,27700,28400,5953,0.017921146953405076
2016-06-09,28400,28700,28050,28700,2805,0.010563380281690238
2016-06-10,28700,28700,27950,28150,4606,-0.019163763066202044
2016-06-13,27800,28250,27200,27600,11809,-0.019538188277087087
2016-06-14,27400,28000,27200,27800,4777,0.007246376811594235
2016-06-15,27800,27950,27650,27950,491,0.0053956834532373765
2016-06-16,27800,28050,27600,27750,2089,-0.007155635062611854
2016-06-17,28000,28000,27300,27450,2682,-0.010810810810810811
2016-06-20,27500,27750,27450,27550,4033,0.0036429872495447047
2016-06-21,27600,27600,27350,27550,1212,0.0
2016-06-22,27450,27900,27450,27900,1806,0.012704174228675091
2016-06-23,27750,27900,27500,27900,1601,0.0
2016-06-24,28000,28150,26700,27100,4491,-0.028673835125448077
2016-06-27,26500,27000,26500,26900,846,-0.0073800738007380184
2016-06-28,26900,27500,26850,27400,519,0.018587360594795488
2016-06-29,27550,28400,27550,28100,1812,0.025547445255474477
2016-06-30,28150,28350,28050,28100,940,0.0
2016-07-01,28000,28150,27950,28100,917,0.0
2016-07-04,28100,28700,27950,28700,3372,0.021352313167259718
2016-07-05,28500,29500,28400,29350,9642,0.022648083623693305
2016-07-06,29100,29300,28500,29100,2378,-0.008517887563884163
2016-07-07,29100,29150,28900,29150,397,0.0017182130584192379
2016-07-08,29150,29200,28800,29000,665,-0.005145797598627766
2016-07-11,29000,29000,28400,28700,5287,-0.010344827586206917
2016-07-12,28700,28700,28350,28350,3592,-0.012195121951219523
2016-07-13,28400,28800,28250,28450,3724,0.003527336860670305
2016-07-14,28300,28800,28300,28700,8371,0.008787346221441172
2016-07-15,28600,29300,28550,28700,3311,0.0
2016-07-18,28900,28900,28500,28700,3284,0.0
2016-07-19,28600,28600,27850,28100,6824,-0.020905923344947785
2016-07-20,28100,28100,27650,27650,4421,-0.016014234875444844
2016-07-21,27700,27700,27400,27650,5024,0.0
2016-07-22,27550,27700,27400,27650,1186,0.0
2016-07-25,27650,27650,27450,27550,2205,-0.003616636528028905
2016-07-26,27550,27550,27300,27400,3868,-0.005444646098003658
2016-07-27,27450,27600,27250,27350,4722,-0.0018248175182481452
2016-07-28,27250,27350,26800,27150,15595,-0.007312614259597838
2016-07-29,27150,27200,26950,27000,1724,-0.0055248618784530246
2016-08-01,27200,27500,26800,26900,7935,-0.0037037037037036535
2016-08-02,26900,26900,26500,26600,6779,-0.01115241635687736
2016-08-03,26650,26650,26250,26400,7683,-0.007518796992481258
2016-08-04,26400,26500,26150,26250,8462,-0.005681818181818232
2016-08-05,26250,26900,26200,26900,7687,0.024761904761904763
2016-08-08,27050,27300,26950,27200,3511,0.011152416356877248
2016-08-09,27200,27500,27150,27300,1812,0.003676470588235281
2016-08-10,27300,27400,27200,27400,2730,0.00366300366300365
2016-08-11,27400,27400,27050,27050,2726,-0.012773722627737238
2016-08-12,27200,27650,27200,27450,2610,0.014787430683918634
2016-08-16,27450,27800,27000,27550,7758,0.0036429872495447047
2016-08-17,27650,29350,27650,29150,78358,0.05807622504537213
2016-08-18,29000,29100,28550,28950,11944,-0.006861063464837058
2016-08-19,28950,29200,28800,28950,22721,0.0
2016-08-22,28900,29000,28600,28600,8851,-0.012089810017271163
2016-08-23,28600,28750,28500,28550,6279,-0.0017482517482517723
2016-08-24,28550,28600,28250,28250,21027,-0.010507880910682998
2016-08-25,28350,28350,27850,27900,19130,-0.012389380530973493
2016-08-26,27900,28200,27700,28200,4895,0.010752688172043001
2016-08-29,27500,28300,27200,27400,11758,-0.028368794326241176
2016-08-30,27600,27650,27300,27650,1918,0.009124087591240837
2016-08-31,27650,27700,27350,27700,3805,0.001808318264014508
2016-09-01,27700,27700,27500,27700,1052,0.0
2016-09-02,27700,27700,27200,27500,6568,-0.0072202166064981865
2016-09-05,27550,28450,27550,28050,22599,0.020000000000000018
2016-09-06,28100,28100,27700,28100,3552,0.0017825311942958333
2016-09-07,28150,28150,27600,27650,2489,-0.016014234875444844
2016-09-08,27650,27700,27400,27400,2873,-0.009041591320072317
2016-09-09,27400,27600,27050,27250,11367,-0.005474452554744547
2016-09-12,27250,27350,26900,27150,542,-0.003669724770642202
2016-09-13,27200,27200,26950,27000,1223,-0.0055248618784530246
2016-09-19,26850,27900,26850,27800,6304,0.029629629629629672
2016-09-20,27750,27750,27600,27650,138,-0.0053956834532373765
2016-09-21,27500,27850,27050,27800,4291,0.005424954792043302
2016-09-22,27700,28150,27350,27850,3918,0.0017985611510791255
2016-09-23,28000,28000,27850,28000,928,0.0053859964093356805
2016-09-26,28000,28000,27400,27600,5011,-0.014285714285714235
2016-09-27,27450,27950,27350,27950,1600,0.0126811594202898
2016-09-28,27800,28100,27650,27650,1425,-0.01073345259391767
2016-09-29,27950,28200,27800,27900,25837,0.009041591320072317
2016-09-30,27750,28050,27600,27700,3205,-0.007168458781361964
2016-10-04,27700,29150,27700,29050,14183,0.04873646209386284
2016-10-05,28950,28950,28550,28850,19127,-0.0068846815834767705
2016-10-06,28850,29350,28750,29000,11056,0.005199306759098743
2016-10-07,29000,29300,28750,29000,9214,0.0
2016-10-10,28850,29750,28850,29550,51529,0.018965517241379404
2016-10-11,29800,30050,29500,29750,14260,0.006768189509306355
2016-10-12,29850,30100,28900,29750,14965,0.0
2016-10-13,29700,29700,29250,29300,1706,-0.015126050420168013
2016-10-14,29200,29650,29200,29250,27464,-0.0017064846416382506
2016-10-17,29450,29600,29250,29500,7284,0.008547008547008517
2016-10-18,29350,29950,29350,29850,5728,0.011864406779660941
2016-10-19,29900,30050,29700,30000,4630,0.005025125628140614
2016-10-20,30000,30200,29800,29900,1834,-0.0033333333333332993
2016-10-21,29750,29900,29400,29850,2686,-0.0016722408026755842
2016-10-24,29700,29900,29400,29550,4294,-0.01005025125628145
2016-10-25,29400,29400,29150,29250,2178,-0.010152284263959421
2016-10-26,29100,29100,28350,28800,4194,-0.01538461538461533
2016-10-27,28700,28800,28100,28450,4901,-0.01215277777777779
