Date,Open,High,Low,Close,Volume,Change
2015-03-19,1445,1445,1367,1377,1325229,-0.02409638554216864
2015-03-20,1362,1411,1362,1402,838234,0.018155410312272968
2015-03-23,1421,1460,1396,1441,1006047,0.02781740370898711
2015-03-24,1455,1460,1426,1451,815725,0.006939625260235838
2015-03-25,1450,1470,1411,1416,856418,-0.024121295658166786
2015-03-26,1406,1411,1372,1402,1096652,-0.009887005649717562
2015-03-27,1411,1426,1391,1407,688857,0.003566333808844524
2015-03-30,1431,1455,1406,1411,918884,0.002842928216062468
2015-03-31,1431,1431,1377,1392,876960,-0.013465627214741316
2015-04-01,1386,1401,1372,1402,730723,0.007183908045977017
2015-04-02,1391,1421,1381,1387,674688,-0.010699001426533572
2015-04-03,1401,1401,1372,1377,601747,-0.007209805335255948
2015-04-06,1401,1465,1396,1416,2288045,0.028322440087146017
2015-04-07,1431,1436,1401,1431,729117,0.010593220338983134
2015-04-08,1455,1460,1411,1421,847806,-0.006988120195667413
2015-04-09,1440,1495,1426,1461,2194520,0.028149190710767158
2015-04-10,1485,1672,1455,1672,7117142,0.14442162902121836
2015-04-13,1662,1691,1593,1687,3162043,0.008971291866028741
2015-04-14,1686,1686,1573,1584,1909135,-0.061055127445168944
2015-04-15,1588,1593,1524,1564,1730375,-0.012626262626262652
2015-04-16,1568,1598,1539,1539,1324243,-0.015984654731457826
2015-04-17,1549,1603,1544,1589,1793707,0.03248862897985716
2015-04-20,1563,1583,1490,1505,1606545,-0.052863436123347984
2015-04-21,1529,1593,1500,1569,1796749,0.04252491694352156
2015-04-22,1583,1642,1421,1520,1977620,-0.031230082855321806
2015-04-23,1514,1554,1470,1480,1001880,-0.02631578947368418
2015-04-24,1495,1524,1450,1480,699345,0.0
2015-04-27,1480,1504,1460,1490,391734,0.006756756756756799
2015-04-28,1485,1504,1445,1456,566962,-0.02281879194630876
2015-04-29,1475,1475,1372,1431,827878,-0.01717032967032972
2015-04-30,1436,1436,1367,1387,705933,-0.030747728860936463
2015-05-04,1381,1411,1327,1328,407590,-0.04253785147801015
2015-05-06,1303,1352,1268,1284,681274,-0.033132530120481896
2015-05-07,1278,1332,1278,1333,414275,0.03816199376947038
2015-05-08,1322,1401,1318,1387,393743,0.04051012753188288
2015-05-11,1386,1396,1357,1387,321891,0.0
2015-05-12,1381,1381,1337,1357,320502,-0.021629416005767843
2015-05-13,1357,1386,1347,1357,344331,0.0
2015-05-14,1357,1381,1347,1377,295915,0.014738393515106862
2015-05-15,1396,1470,1391,1416,1127849,0.028322440087146017
2015-05-18,1421,1426,1357,1382,454379,-0.02401129943502822
2015-05-19,1401,1573,1401,1485,2524890,0.0745296671490594
2015-05-20,1470,1509,1450,1466,656905,-0.012794612794612803
2015-05-21,1485,1509,1445,1446,803939,-0.013642564802182844
2015-05-22,1436,1445,1386,1411,735420,-0.024204702627939167
2015-05-26,1396,1406,1386,1387,463122,-0.01700921332388372
2015-05-27,1367,1470,1362,1387,990046,0.0
2015-05-28,1406,1426,1391,1402,369211,0.010814708002883977
2015-05-29,1391,1426,1391,1397,418641,-0.003566333808844524
2015-06-01,1416,1421,1377,1387,425847,-0.007158196134574135
2015-06-02,1396,1396,1342,1352,560564,-0.025234318673395872
2015-06-03,1342,1367,1327,1328,527495,-0.017751479289940808
2015-06-04,1352,1362,1318,1333,430540,0.003765060240963791
2015-06-05,1337,1377,1303,1308,585580,-0.018754688672168007
2015-06-08,1308,1342,1293,1333,424340,0.01911314984709489
2015-06-09,1337,1465,1322,1367,2242065,0.02550637659414856
2015-06-10,1367,1381,1342,1348,426746,-0.013899049012435993
2015-06-11,1362,1367,1322,1333,467457,-0.011127596439169163
2015-06-12,1332,1347,1313,1328,347554,-0.0037509377344335793
2015-06-15,1327,1396,1318,1352,389808,0.01807228915662651
2015-06-16,1357,1386,1313,1318,454171,-0.025147928994082802
2015-06-17,1318,1342,1303,1323,193421,0.003793626707132125
2015-06-18,1332,1381,1327,1362,508982,0.02947845804988658
2015-06-19,1372,1386,1347,1352,389015,-0.007342143906020504
2015-06-22,1352,1372,1352,1372,333570,0.014792899408283988
2015-06-23,1377,1504,1377,1446,2325808,0.05393586005830908
2015-06-24,1436,1445,1381,1392,1079783,-0.03734439834024894
2015-06-25,1391,1396,1362,1362,647877,-0.02155172413793105
2015-06-26,1367,1401,1347,1352,485991,-0.007342143906020504
2015-06-29,1322,1342,1239,1264,802140,-0.0650887573964497
2015-06-30,1263,1283,1204,1259,695416,-0.003955696202531667
2015-07-01,1259,1298,1259,1289,512642,0.023828435266084247
2015-07-02,1283,1298,1268,1269,350597,-0.015515903801396447
2015-07-03,1268,1283,1244,1254,283465,-0.011820330969267157
2015-07-06,1219,1254,1204,1205,585273,-0.03907496012759171
2015-07-07,1239,1283,1204,1215,417441,0.008298755186721962
2015-07-08,1219,1327,1209,1244,848036,0.023868312757201693
2015-07-09,1229,1347,1219,1269,1494801,0.020096463022508004
2015-07-10,1268,1303,1244,1254,344184,-0.011820330969267157
2015-07-13,1249,1342,1249,1298,1027153,0.03508771929824572
2015-07-14,1308,1352,1283,1303,667460,0.0038520801232666546
2015-07-15,1308,1318,1283,1298,418228,-0.0038372985418265726
2015-07-16,1308,1308,1278,1289,321039,-0.006933744221879867
2015-07-17,1298,1308,1259,1269,420239,-0.015515903801396447
2015-07-20,1293,1391,1283,1343,1764329,0.05831363278171797
2015-07-21,1367,1367,1322,1343,427004,0.0
2015-07-22,1347,1381,1327,1367,679005,0.017870439314966458
2015-07-23,1406,1436,1367,1367,1175378,0.0
2015-07-24,1367,1367,1303,1308,718047,-0.04316020482809069
2015-07-27,1303,1322,1278,1308,416811,0.0
2015-07-28,1293,1332,1288,1308,365801,0.0
2015-07-29,1308,1362,1303,1357,1101121,0.03746177370030579
2015-07-30,1362,1386,1318,1318,551094,-0.028739867354458326
2015-07-31,1288,1337,1283,1313,614980,-0.003793626707132014
2015-08-03,1322,1327,1293,1293,239588,-0.015232292460015229
2015-08-04,1288,1416,1283,1343,1970792,0.03866976024748636
2015-08-05,1347,1367,1322,1348,313995,0.0037230081906181045
2015-08-06,1357,1377,1332,1357,365536,0.00667655786350152
2015-08-07,1362,1367,1332,1357,363832,0.0
2015-08-10,1357,1421,1352,1411,1373029,0.03979366249078842
2015-08-11,1411,1411,1337,1338,680624,-0.0517363571934798
2015-08-12,1327,1352,1268,1308,675884,-0.022421524663677084
2015-08-13,1308,1337,1283,1313,312517,0.003822629969419067
2015-08-17,1322,1332,1298,1298,341954,-0.011424219345011477
2015-08-18,1308,1313,1263,1264,451644,-0.026194144838212585
2015-08-19,1244,1254,1121,1121,855978,-0.11313291139240511
2015-08-20,1067,1145,1062,1082,952513,-0.0347903657448706
2015-08-21,1003,1062,973,984,972604,-0.09057301293900188
2015-08-24,963,1037,963,993,704261,0.009146341463414531
2015-08-25,1032,1081,993,1048,644607,0.05538771399798592
2015-08-26,1047,1131,1047,1131,387338,0.07919847328244267
2015-08-27,1140,1165,1116,1131,307436,0.0
2015-08-28,1140,1175,1136,1146,178167,0.013262599469495928
2015-08-31,1140,1200,1136,1180,414576,0.029668411867364686
2015-09-01,1170,1204,1145,1156,232257,-0.02033898305084747
2015-09-02,1131,1150,1121,1136,233378,-0.01730103806228378
2015-09-03,1145,1165,1136,1146,227772,0.008802816901408494
2015-09-04,1145,1160,1116,1131,285260,-0.01308900523560208
2015-09-07,1131,1136,1111,1126,119005,-0.004420866489831976
2015-09-08,1121,1136,1101,1111,274364,-0.013321492007104752
2015-09-09,1145,1145,1106,1116,389804,0.004500450045004545
2015-09-10,1116,1116,1086,1102,301155,-0.012544802867383464
2015-09-11,1101,1111,1086,1092,251859,-0.00907441016333943
2015-09-14,1086,1111,1086,1092,270958,0.0
2015-09-15,1091,1121,1091,1102,228746,0.009157509157509125
2015-09-16,1111,1136,1106,1116,316885,0.012704174228675091
2015-09-17,1116,1131,1106,1111,324353,-0.0044802867383512135
2015-09-18,1116,1140,1101,1136,510448,0.022502250225022502
2015-09-21,1131,1140,1111,1121,279349,-0.01320422535211263
2015-09-22,1126,1145,1116,1131,444137,0.008920606601248826
2015-09-23,1140,1470,1126,1470,13791665,0.29973474801061006
2015-09-24,1514,1573,1283,1284,6540385,-0.12653061224489792
2015-09-25,1298,1352,1259,1323,2297781,0.030373831775700966
2015-09-30,1322,1431,1288,1402,3493378,0.05971277399848818
2015-10-01,1421,1450,1357,1367,1549855,-0.024964336661911557
2015-10-02,1367,1377,1318,1348,784989,-0.013899049012435993
2015-10-05,1352,1396,1342,1362,676913,0.010385756676557945
2015-10-06,1391,1436,1342,1397,1150092,0.02569750367107204
2015-10-07,1411,1455,1362,1377,1134974,-0.01431639226914816
2015-10-08,1401,1622,1372,1416,9508702,0.028322440087146017
2015-10-12,1416,1480,1416,1436,1218123,0.01412429378531077
2015-10-13,1450,1490,1416,1446,1312283,0.0069637883008355494
2015-10-14,1460,1490,1377,1387,1274967,-0.04080221300138309
2015-10-15,1391,1450,1357,1436,735131,0.03532804614275409
2015-10-16,1436,1549,1411,1495,2087129,0.04108635097493041
2015-10-19,1509,1563,1465,1525,1554245,0.02006688963210701
2015-10-20,1524,1554,1470,1470,1034845,-0.0360655737704918
2015-10-21,1470,1514,1436,1436,926132,-0.023129251700680253
2015-10-22,1421,1475,1406,1411,735587,-0.017409470752089096
2015-10-23,1455,1460,1367,1372,765233,-0.027639971651311157
2015-10-26,1381,1391,1367,1377,357169,0.0036443148688045657
2015-10-27,1377,1460,1362,1441,940348,0.046477850399418985
2015-10-28,1450,1455,1386,1397,487018,-0.03053435114503822
2015-10-29,1401,1440,1386,1402,326427,0.0035790980672869566
2015-10-30,1401,1465,1381,1392,430995,-0.007132667617689048
2015-11-02,1401,1485,1386,1470,1056772,0.056034482758620774
2015-11-03,1470,1504,1455,1456,630449,-0.00952380952380949
2015-11-04,1455,1721,1445,1618,6342752,0.11126373626373631
2015-11-05,1613,1618,1539,1593,2560705,-0.015451174289246028
2015-11-06,1573,1583,1490,1495,1958033,-0.06151914626490895
2015-11-09,1495,1549,1381,1397,1942207,-0.06555183946488297
2015-11-10,1377,1396,1308,1357,1127984,-0.02863278453829632
2015-11-11,1352,1450,1347,1416,1030156,0.04347826086956519
2015-11-12,1416,1436,1372,1416,369453,0.0
2015-11-13,1396,1475,1377,1377,748291,-0.02754237288135597
2015-11-16,1347,1416,1347,1377,288209,0.0
2015-11-17,1386,1455,1386,1407,459751,0.02178649237472774
2015-11-18,1411,1431,1386,1431,273274,0.017057569296375252
2015-11-19,1431,1485,1391,1402,572271,-0.020265548567435343
2015-11-20,1406,1485,1391,1431,851328,0.02068473609129806
2015-11-23,1445,1514,1440,1510,1233101,0.055206149545772076
2015-11-24,1524,1593,1470,1495,2037599,-0.009933774834437137
2015-11-25,1495,1563,1480,1525,1670253,0.02006688963210701
2015-11-26,1529,1598,1514,1525,1708022,0.0
2015-11-27,1524,1573,1465,1485,1298700,-0.02622950819672132
2015-11-30,1509,1632,1485,1520,5107148,0.023569023569023573
2015-12-01,1524,1563,1509,1564,1521440,0.02894736842105261
2015-12-02,1583,1765,1475,1475,10005403,-0.05690537084398972
2015-12-03,1470,1495,1421,1421,1546263,-0.0366101694915254
2015-12-04,1421,1445,1406,1426,1014086,0.0035186488388458947
2015-12-07,1436,1465,1426,1461,742289,0.024544179523141585
2015-12-08,1475,1495,1455,1456,1043397,-0.003422313483915085
2015-12-09,1460,1568,1450,1530,2955932,0.050824175824175866
2015-12-10,1534,1608,1470,1530,1532662,0.0
2015-12-11,1534,1563,1490,1530,1025668,0.0
2015-12-14,1514,1672,1495,1648,6066663,0.0771241830065359
2015-12-15,1637,1691,1593,1628,3164920,-0.012135922330097082
2015-12-16,1632,1819,1352,1421,17831103,-0.12714987714987713
2015-12-17,1460,1500,1436,1441,4384778,0.014074595355383579
2015-12-18,1440,1485,1411,1461,1717935,0.013879250520471897
2015-12-21,1440,1490,1440,1490,944227,0.019849418206707714
2015-12-22,1504,1529,1470,1500,1303245,0.006711409395973256
2015-12-23,1514,1544,1495,1495,1221293,-0.0033333333333332993
2015-12-24,1529,1559,1509,1515,1371430,0.013377926421404673
2015-12-28,1534,1563,1514,1515,804387,0.0
2015-12-29,1524,1593,1504,1579,1230337,0.042244224422442134
2015-12-30,1583,1598,1554,1564,909040,-0.00949968334388851
2016-01-04,1559,1588,1519,1520,847131,-0.02813299232736577
2016-01-05,1495,1559,1490,1534,655856,0.009210526315789558
2016-01-06,1549,1662,1524,1643,3079729,0.07105606258148622
2016-01-07,1627,1672,1554,1564,2438717,-0.04808277541083383
2016-01-08,1534,1549,1465,1534,1685554,-0.019181585677749413
2016-01-11,1509,1544,1490,1495,677374,-0.025423728813559365
2016-01-12,1509,1529,1480,1490,620411,-0.0033444816053511683
2016-01-13,1500,1544,1495,1544,740678,0.03624161073825505
2016-01-14,1514,1529,1485,1495,700123,-0.03173575129533679
2016-01-15,1500,1539,1485,1505,524895,0.006688963210702337
2016-01-18,1475,1544,1475,1544,569362,0.02591362126245844
2016-01-19,1559,1770,1480,1603,5288381,0.038212435233160535
2016-01-20,1593,1672,1529,1554,2890450,-0.03056768558951961
2016-01-21,1544,1760,1529,1761,6991171,0.13320463320463327
2016-01-22,2031,2065,1672,1711,13304596,-0.028392958546280544
2016-01-25,1721,1819,1677,1780,3832654,0.04032729398012869
2016-01-26,1750,1868,1726,1869,5131438,0.050000000000000044
2016-01-27,1839,1922,1800,1893,5568474,0.01284109149277679
2016-01-28,1918,1922,1750,1761,2691283,-0.06973058637083995
2016-01-29,1780,1804,1716,1726,2175492,-0.01987507098239638
2016-02-01,1740,1750,1672,1677,1348421,-0.028389339513325562
2016-02-02,1667,1716,1632,1643,1325746,-0.02027429934406677
2016-02-03,1647,1672,1578,1593,1497330,-0.03043213633597075
2016-02-04,1598,1632,1588,1618,727848,0.015693659761456313
2016-02-05,1618,1696,1603,1677,917684,0.03646477132262049
2016-02-11,1603,1642,1568,1623,882639,-0.03220035778175312
2016-02-12,1603,1637,1495,1633,1148118,0.006161429451632783
2016-02-15,1632,1686,1613,1633,724046,0.0
2016-02-16,1662,1804,1652,1785,3951859,0.09308022045315378
2016-02-17,1785,1800,1721,1736,1606234,-0.027450980392156876
2016-02-18,1760,1834,1750,1825,2780415,0.05126728110599088
2016-02-19,1809,1839,1755,1770,1788746,-0.03013698630136985
2016-02-22,1780,1859,1780,1834,1789299,0.0361581920903955
2016-02-23,1854,1898,1726,1746,2094683,-0.04798255179934574
2016-02-24,1745,2267,1706,2267,9830416,0.29839633447880876
2016-02-25,2163,2459,2119,2361,26870402,0.04146449051610057
2016-02-26,2296,2390,2193,2193,8691012,-0.07115628970775101
2016-02-29,2159,2257,2055,2080,5266909,-0.05152758777929778
2016-03-02,2109,2695,2090,2572,33879941,0.2365384615384616
2016-03-03,2483,2783,2380,2548,16247986,-0.009331259720062213
2016-03-04,2562,2596,2419,2479,4893810,-0.02708006279434849
2016-03-07,2493,2655,2483,2646,8351073,0.06736587333602251
2016-03-08,2616,2675,2414,2420,6141035,-0.08541194255479967
2016-03-09,2409,2518,2281,2385,4694206,-0.01446280991735538
2016-03-10,2419,2459,2247,2272,3769355,-0.047379454926624764
2016-03-11,2281,2355,2257,2272,3329720,0.0
2016-03-14,2267,2326,2242,2277,1611262,0.0022007042253520126
2016-03-15,2321,2581,2291,2439,10692174,0.07114624505928857
2016-03-16,2483,2552,2326,2380,3941271,-0.02419024190241903
2016-03-17,2395,2542,2345,2523,4618214,0.06008403361344539
2016-03-18,2498,2655,2468,2611,7681165,0.03487911216805384
2016-03-21,2640,3083,2636,2705,17612733,0.036001531980084156
2016-03-22,2606,2645,2473,2508,5386806,-0.07282809611829943
2016-03-23,2508,2581,2449,2464,2897126,-0.01754385964912286
2016-03-24,2478,2577,2424,2434,3475410,-0.012175324675324672
2016-03-25,2434,2463,2257,2272,3993184,-0.06655710764174194
2016-03-28,2291,2380,2222,2228,2616272,-0.01936619718309862
2016-03-29,2218,2326,2213,2262,1749543,0.015260323159784539
2016-03-30,2331,2345,2262,2282,1091609,0.008841732979663952
2016-03-31,2286,2331,2163,2257,1184516,-0.010955302366345343
2016-04-01,2262,2316,2237,2257,847461,0.0
2016-04-04,2257,2257,2178,2208,1166749,-0.021710234824988905
2016-04-05,2208,2340,2163,2326,1916569,0.05344202898550732
2016-04-06,2326,2454,2306,2390,2718251,0.02751504729148757
2016-04-07,2409,2424,2326,2405,1087555,0.006276150627614996
2016-04-08,2355,2395,2301,2361,897985,-0.018295218295218296
2016-04-11,2365,2522,2331,2489,2085330,0.054214315967810345
2016-04-12,2488,2522,2434,2489,818724,0.0
2016-04-14,2488,2547,2434,2498,1127241,0.0036159100040176195
2016-04-15,2518,2606,2508,2543,1424515,0.01801441152922334
2016-04-18,2542,2557,2468,2508,678285,-0.013763271726307535
2016-04-19,2508,2577,2449,2562,983698,0.021531100478468845
2016-04-20,2621,3009,2522,2523,11301397,-0.015222482435597207
2016-04-21,2557,2572,2459,2469,1788811,-0.021403091557669396
2016-04-22,2468,2552,2454,2513,1209640,0.017820980153908428
2016-04-25,2513,2690,2508,2631,1849241,0.04695582968563472
2016-04-26,2660,2778,2621,2754,2672579,0.046750285062713726
2016-04-27,2872,2931,2714,2774,2818847,0.0072621641249093205
2016-04-28,2744,2803,2685,2725,1075938,-0.017664023071377044
2016-04-29,2714,2837,2685,2813,1523674,0.032293577981651334
2016-05-02,2754,2808,2714,2739,869974,-0.02630643441166014
2016-05-03,2734,3024,2719,2887,6111834,0.054034319094560024
2016-05-04,2862,2921,2803,2823,1007720,-0.022168340838240375
2016-05-09,2808,2896,2749,2789,932196,-0.012043924902585879
2016-05-10,2803,2931,2768,2902,1559943,0.040516314091072037
2016-05-11,2960,3019,2867,3000,3162905,0.03376981392143352
2016-05-12,2970,3108,2945,3010,1749484,0.0033333333333334103
2016-05-13,3044,3098,2847,2848,1706735,-0.053820598006644516
2016-05-16,2734,2734,2468,2493,4626079,-0.1246488764044944
2016-05-17,2518,2567,2336,2405,2876209,-0.035298836742880035
2016-05-18,2419,2419,2291,2297,1822139,-0.04490644490644491
2016-05-19,2301,2345,2257,2307,1157650,0.004353504571179778
2016-05-20,2306,2414,2291,2395,1076390,0.038144776766363186
2016-05-23,2424,2449,2345,2400,973139,0.0020876826722338038
2016-05-24,2400,2459,2355,2415,900114,0.006250000000000089
2016-05-25,2419,2424,2336,2336,892031,-0.03271221532091095
2016-05-26,2336,2439,2291,2316,726014,-0.008561643835616417
2016-05-27,2311,2360,2296,2326,484287,0.0043177892918826455
2016-05-30,2340,2459,2296,2459,954319,0.05717970765262259
2016-05-31,2463,2483,2400,2444,847203,-0.0061000406669378116
2016-06-01,2414,2557,2380,2489,1460588,0.018412438625204475
2016-06-02,2532,2616,2488,2582,1400269,0.03736440337484925
2016-06-03,2601,2611,2503,2587,941692,0.0019364833462431896
2016-06-07,2586,2650,2552,2572,795836,-0.005798221878623888
2016-06-08,2572,2626,2532,2543,617505,-0.011275272161741845
2016-06-09,2542,2557,2468,2498,522981,-0.017695635076681038
2016-06-10,2498,2591,2459,2548,473002,0.02001601281024823
2016-06-13,2518,2611,2493,2508,848496,-0.015698587127158548
2016-06-14,2508,2522,2414,2449,526757,-0.023524720893141948
2016-06-15,2449,2522,2419,2484,462205,0.014291547570436824
2016-06-16,2518,2596,2449,2454,963198,-0.012077294685990392
2016-06-17,2468,2714,2454,2518,1911559,0.026079869600651895
2016-06-20,2527,2675,2527,2675,1217202,0.06235107227958703
2016-06-21,2729,2759,2645,2675,1267576,0.0
2016-06-22,2680,2685,2606,2685,686642,0.0037383177570093906
2016-06-23,2680,2680,2493,2552,792646,-0.04953445065176909
2016-06-24,2586,2616,2163,2331,1443974,-0.08659874608150475
2016-06-27,2232,2340,2168,2311,1011465,-0.008580008580008625
2016-06-28,2291,2434,2232,2385,1163038,0.032020770229338025
2016-06-29,2439,2439,2350,2366,650360,-0.007966457023060758
2016-06-30,2370,2459,2345,2395,835712,0.012256973795435444
2016-07-01,2400,2444,2365,2375,616185,-0.008350730688935326
2016-07-04,2375,2439,2375,2439,695406,0.02694736842105261
2016-07-05,2439,2557,2419,2557,851560,0.04838048380483806
2016-07-06,2557,2754,2522,2548,2810490,-0.0035197497066875583
2016-07-07,2586,2616,2518,2523,679587,-0.009811616954474078
2016-07-08,2522,2606,2439,2459,683481,-0.025366627031311983
2016-07-11,2454,2498,2444,2469,328843,0.004066693777958541
2016-07-12,2468,2488,2404,2415,417937,-0.021871202916160404
2016-07-13,2439,2532,2439,2489,641584,0.03064182194616971
2016-07-14,2498,2867,2478,2725,6796236,0.09481719566090807
2016-07-15,2724,3088,2675,2754,9635910,0.01064220183486242
2016-07-18,2793,2945,2754,2843,2781171,0.03231663035584598
2016-07-19,2872,2975,2813,2833,1673130,-0.003517411185367525
2016-07-20,2857,3177,2827,2995,5763447,0.057183198023296855
2016-07-21,2990,3063,2940,2941,1681613,-0.01803005008347247
2016-07-22,2940,2980,2842,2936,877149,-0.001700102006120363
2016-07-25,2936,3098,2931,3054,1898068,0.04019073569482279
2016-07-26,3078,3418,2940,2956,8875738,-0.03208906352324825
2016-07-27,3000,3044,2896,2936,1703486,-0.006765899864682012
2016-07-28,2931,3122,2931,3103,1827824,0.056880108991825606
2016-07-29,3083,3270,3078,3221,2272868,0.0380277151144055
2016-08-01,3250,3295,3098,3103,1405062,-0.036634585532443364
2016-08-02,3103,3191,2995,3074,914839,-0.009345794392523366
2016-08-03,3088,3098,2950,2995,1251602,-0.02569941444372148
2016-08-04,3019,3118,2950,3005,1026744,0.0033388981636059967
2016-08-05,3029,3078,2906,3079,1007594,0.024625623960066623
2016-08-08,3108,3304,3054,3226,2404831,0.04774277362780133
2016-08-09,3221,3226,3127,3138,679888,-0.027278363298202102
2016-08-10,3177,3177,3093,3138,560431,0.0
2016-08-11,3137,3196,3054,3054,513884,-0.026768642447418722
2016-08-12,3068,3137,3034,3118,423456,0.02095612311722328
2016-08-16,3118,3118,3054,3054,320640,-0.02052597819114821
2016-08-17,3029,3211,3004,3177,1215250,0.04027504911591362
2016-08-18,3172,3186,3014,3118,796546,-0.018570978910922298
2016-08-19,3118,3511,3054,3403,6431021,0.09140474663245679
2016-08-22,3668,3934,3432,3531,11278727,0.03761387011460471
2016-08-23,3865,4032,3531,3610,6463906,0.02237326536391948
2016-08-24,3511,3614,3368,3398,1742386,-0.05872576177285316
2016-08-25,3378,3437,3216,3231,1779112,-0.049146556798116525
2016-08-26,3231,3413,3231,3325,1817159,0.029093160012380048
2016-08-29,3236,3521,3216,3507,1696558,0.054736842105263195
2016-08-30,3452,3580,3413,3467,1592191,-0.01140575990875392
2016-08-31,3467,3649,3467,3590,2268763,0.03547735794635121
2016-09-01,3639,3649,3501,3570,828079,-0.005571030640668551
2016-09-02,3570,3590,3496,3507,620047,-0.01764705882352946
2016-09-05,3516,3536,3422,3482,704066,-0.007128599942971214
2016-09-06,3501,3536,3363,3374,634496,-0.031016657093624334
2016-09-07,3388,3580,3363,3556,1208623,0.053941908713692976
2016-09-08,3560,3619,3206,3492,1690593,-0.017997750281214864
2016-09-09,3442,3442,3275,3339,621173,-0.04381443298969068
2016-09-12,3226,3329,3196,3197,452240,-0.04252770290506136
2016-09-13,3285,3304,3167,3207,559364,0.0031279324366593197
2016-09-19,3285,3437,3270,3403,691429,0.06111630807608348
2016-09-20,3403,3442,3334,3393,418462,-0.002938583602703493
2016-09-21,3442,3560,3403,3541,985817,0.04361921603300911
2016-09-22,3639,3850,3570,3708,2807141,0.0471618186952838
2016-09-23,3713,3727,3506,3590,1996821,-0.03182308522114352
2016-09-26,3585,3639,3491,3492,515684,-0.027298050139275776
2016-09-27,3408,3536,3398,3536,462496,0.012600229095074411
2016-09-28,3511,3826,3511,3693,1280933,0.04440045248868785
2016-09-29,3708,3796,3644,3674,545932,-0.005144868670457603
2016-09-30,3619,3777,3595,3610,835499,-0.01741970604246057
2016-10-04,3659,3663,3575,3580,357124,-0.008310249307479256
2016-10-05,3570,3619,3516,3556,291399,-0.006703910614525133
2016-10-06,3580,3737,3565,3649,673538,0.026152980877390375
2016-10-07,3634,3659,3506,3561,460428,-0.024116196218141983
2016-10-10,3560,3600,3506,3580,273510,0.005335579893288367
2016-10-11,3614,3614,3447,3448,488508,-0.036871508379888285
2016-10-12,3378,3619,3344,3502,593239,0.015661252900232014
2016-10-13,3531,3585,3457,3457,259783,-0.012849800114220433
2016-10-14,3457,3526,3388,3413,337299,-0.012727798669366464
