Date,Open,High,Low,Close,Volume,Change
2016-03-08,51258,51629,49961,50641,150366,-0.010860011328788777
2016-03-09,50641,52494,50394,52062,206480,0.028060267372287173
2016-03-10,52061,52308,51505,52062,130520,0.0
2016-03-11,51876,51876,50579,51444,127033,-0.011870462141293059
2016-03-14,51444,52061,50950,51753,96312,0.0060065313739212645
2016-03-15,52494,52617,50888,51321,128977,-0.008347342183061879
2016-03-16,51382,51752,50209,50271,147070,-0.0204594610393406
2016-03-17,50517,51135,50332,50703,118415,0.008593423643850295
2016-03-18,51073,51814,50579,51753,124287,0.02070883379681665
2016-03-21,51814,52000,50394,50580,154703,-0.022665352733174937
2016-03-22,50456,50826,48912,49406,203673,-0.023210755239225
2016-03-23,49776,49961,49159,49962,131323,0.011253693883334082
2016-03-24,49900,50394,49467,49962,93523,0.0
2016-03-25,49961,51752,49961,51135,121198,0.02347784316080226
2016-03-28,51258,51258,49900,50580,99251,-0.01085362276327373
2016-03-29,50332,50641,49900,50580,90155,0.0
2016-03-30,50579,50641,49406,49468,172861,-0.021984974298141613
2016-03-31,49591,49776,48912,49344,172354,-0.0025066709792188613
2016-04-01,49344,50270,49035,50024,136812,0.013780804150453907
2016-04-04,50826,50826,49406,49715,113789,-0.006177035023188893
2016-04-05,49714,50085,49159,49777,92018,0.0012471085185556952
2016-04-06,49776,49838,48912,49283,131330,-0.009924262209454193
2016-04-07,49406,49900,48788,49159,130007,-0.002516080595742931
2016-04-08,48973,49159,48418,48850,112471,-0.0062857259098029195
2016-04-11,48665,49220,48603,48850,74422,0.0
2016-04-12,48850,49220,48541,48912,83117,0.0012691914022517903
2016-04-14,48912,49591,48912,49530,83365,0.012634936211972425
2016-04-15,49776,49776,49097,49406,86055,-0.002503533212194653
2016-04-18,49097,49220,48788,49159,52000,-0.004999392786301238
2016-04-19,49220,49220,47182,48171,326935,-0.020098049187330935
2016-04-20,47800,48294,47491,48109,133695,-0.0012870814390401053
2016-04-21,47923,48232,47491,47615,147668,-0.010268348957575557
2016-04-22,47491,48109,47491,47677,64777,0.0013021106794077753
2016-04-25,47553,47738,46441,46565,177722,-0.023323615160349864
2016-04-26,46318,46812,45700,46627,153976,0.0013314721357242654
2016-04-27,46441,47059,45762,45948,108873,-0.014562378021318101
2016-04-28,45700,46441,45453,45639,112005,-0.006724993470880181
2016-04-29,44959,45083,43971,44898,238270,-0.01623611384999668
2016-05-02,44465,44527,43477,44095,203106,-0.017884983740923843
2016-05-03,44095,45638,43847,45577,151102,0.03360925274974491
2016-05-04,44836,45577,44403,44960,136722,-0.013537529894464329
2016-05-09,43971,44156,42180,43169,345827,-0.03983540925266904
2016-05-10,42798,43971,42798,43663,158168,0.011443396882021784
2016-05-11,43539,44774,43539,44404,161752,0.016970890685477302
2016-05-12,44959,47121,44959,46936,353831,0.05702188991982715
2016-05-13,46935,47306,46009,46627,162613,-0.00658343275950235
2016-05-16,46935,47182,45391,45886,201244,-0.015892079696313344
2016-05-17,46256,47182,45453,46689,181400,0.017499891034302495
2016-05-18,46750,46935,45947,46010,95043,-0.014543040116515638
2016-05-19,47244,47244,45700,45824,72247,-0.004042599434905481
2016-05-20,46565,47429,46380,47245,120493,0.031009951117318524
2016-05-23,47368,47923,46935,47492,120117,0.005228066462059422
2016-05-24,47368,47553,46256,46689,88984,-0.016908110839720325
2016-05-25,46750,46750,45762,45948,129844,-0.015870976032898554
2016-05-26,45515,45762,44959,45639,128203,-0.006724993470880181
2016-05-27,45206,49406,45206,48233,421318,0.05683735401739742
2016-05-30,49776,50270,47676,47739,357380,-0.010241950531793553
2016-05-31,47738,48294,47244,48171,149218,0.009049205052472864
2016-06-01,48232,48294,47121,47430,140194,-0.015382699134333988
2016-06-02,46565,48479,46565,48171,149705,0.015623023402909553
2016-06-03,48171,48726,47676,48233,93799,0.0012870814390399943
2016-06-07,48171,49035,48109,48789,127425,0.011527377521613813
2016-06-08,48541,49406,48356,49283,134846,0.010125233146815793
2016-06-09,49159,50332,48047,48789,243924,-0.010023740437879236
2016-06-10,48850,49220,47800,49221,137938,0.008854454897620379
2016-06-13,48541,49035,48109,48727,99048,-0.010036366591495538
2016-06-14,48294,48603,46935,47306,143205,-0.02916247665565297
2016-06-15,47368,47738,46627,46874,76506,-0.009132033991459898
2016-06-16,47182,47429,45885,46195,104455,-0.01448564236037031
2016-06-17,46441,46935,45577,46010,71193,-0.004004762420175334
2016-06-20,46565,46935,46009,46442,83062,0.00938926320365141
2016-06-21,46688,46688,46009,46010,54251,-0.009301924981697574
2016-06-22,46133,47244,46133,46689,76843,0.014757661377961417
2016-06-23,46627,46812,45577,46133,78978,-0.011908586604981952
2016-06-24,46441,46627,43539,44342,230452,-0.03882253484490494
2016-06-27,42489,43847,42489,43601,150033,-0.016711018898561192
2016-06-28,43230,44033,42798,43786,147276,0.004243021949037917
2016-06-29,44156,44897,43909,44898,75785,0.025396245375234106
2016-06-30,45268,45330,44589,44836,98492,-0.0013809078355383475
2016-07-01,44836,46194,44650,44836,119439,0.0
2016-07-04,45021,45391,44527,44774,89909,-0.0013828173788920095
2016-07-05,44836,44897,44218,44713,62829,-0.0013623978201634523
2016-07-06,44774,45206,43847,44404,95004,-0.006910741842417245
2016-07-07,44403,44897,44218,44836,97117,0.009728853256463443
2016-07-08,44650,44897,43662,43971,94118,-0.01929253278615395
2016-07-11,44342,44774,44095,44466,74163,0.011257419662959789
2016-07-12,44712,44712,44156,44219,54250,-0.005554805919129269
2016-07-13,44589,45700,44465,45639,143259,0.0321128926479568
2016-07-14,45638,45638,44342,44589,113381,-0.023006639058699818
2016-07-15,44465,44836,43847,43910,116966,-0.01522797102424367
2016-07-18,43724,44650,43724,44095,57135,0.004213163288544708
2016-07-19,44280,44465,43662,43663,75473,-0.009797029141626057
2016-07-20,43724,43971,43292,43663,79202,0.0
2016-07-21,44033,44033,43292,43354,83612,-0.007076930123903535
2016-07-22,43415,44156,43106,44033,94723,0.01566176131383501
2016-07-25,43847,43971,43106,43292,133992,-0.01682828787500279
2016-07-26,43230,43724,42551,42860,153831,-0.009978748960546957
2016-07-27,42798,42921,42180,42304,150018,-0.012972468502099876
2016-07-28,42242,42365,40821,41378,254697,-0.02188918305597576
2016-07-29,41254,42057,40945,41254,158778,-0.0029967615641162126
2016-08-01,41315,41562,39463,39834,260878,-0.034420904639550054
2016-08-02,39586,40821,39524,40637,153138,0.02015865843249487
2016-08-03,40204,42242,40204,41810,210622,0.028865319782464205
2016-08-04,41933,42427,41192,41439,94731,-0.008873475245156692
2016-08-05,41624,41871,40142,40698,126456,-0.017881705639614887
2016-08-08,40883,41562,40698,41007,80663,0.007592510688485987
2016-08-09,41007,41501,40883,41316,66729,0.007535298851415684
2016-08-10,41130,42057,40883,41563,121541,0.005978313486300735
2016-08-11,42057,42427,41377,42304,146476,0.017828356952096724
2016-08-12,42612,43168,42118,42736,142205,0.01021180030257196
2016-08-16,43106,44033,42859,43292,208523,0.01301010857356788
2016-08-17,43292,43600,42304,42675,95884,-0.014252055807077557
2016-08-18,42612,43106,42551,43045,107792,0.008670181605155314
2016-08-19,42921,43415,42118,42613,127400,-0.010036008827970733
2016-08-22,42489,42674,41748,41995,90322,-0.014502616572407478
2016-08-23,41748,42489,41562,41995,145394,0.0
2016-08-24,42427,42612,41871,42366,81781,0.008834385045838777
2016-08-25,41933,42242,40883,41069,174129,-0.030614171741490837
2016-08-26,41254,41871,40945,41501,102591,0.010518882855681921
2016-08-29,41439,41439,39895,40019,151582,-0.035709982891978465
2016-08-30,40142,40574,39833,40266,92009,0.006172068267572994
2016-08-31,40142,41007,40142,40760,113608,0.012268415039984104
2016-09-01,40698,40698,39895,40019,128068,-0.0181795878312071
2016-09-02,40327,40574,39895,40390,101253,0.009270596466678382
2016-09-05,40760,41315,40574,40945,78112,0.013741025006189567
2016-09-06,41007,41809,40883,41316,77551,0.00906093540114794
2016-09-07,41068,41748,41007,41131,79782,-0.004477684190144271
2016-09-08,41130,41624,40327,40513,88619,-0.015025163501981464
2016-09-09,40451,40698,39957,40575,60402,0.0015303729667019983
2016-09-12,40019,40574,39524,39587,108494,-0.024349969192852705
2016-09-13,39833,40142,38660,38907,113719,-0.017177356202793814
2016-09-19,38475,39216,38413,39031,58394,0.0031870871565529146
2016-09-20,39154,40821,39030,40698,163764,0.04270964105454644
2016-09-21,40574,41007,40389,40822,76209,0.0030468327681949514
2016-09-22,41068,41624,40821,41007,78098,0.004531870070060284
2016-09-23,41439,41624,41068,41378,74598,0.009047235837783774
2016-09-26,41501,41501,40513,40760,60034,-0.014935472956643658
2016-09-27,41007,41192,40513,41007,57703,0.006059862610402256
2016-09-28,40945,41254,40451,40513,63458,-0.012046723730094855
2016-09-29,40698,42057,40636,41995,134780,0.036580850591168224
2016-09-30,41933,42118,40883,41748,130113,-0.0058816525776878015
2016-10-04,41501,41748,40760,40945,72055,-0.01923445434511828
2016-10-05,40821,41501,40760,41069,69760,0.003028452802539938
2016-10-06,40945,41068,39957,40081,109598,-0.024057074679198376
2016-10-07,39833,40327,39524,39772,60021,-0.007709388488311153
2016-10-10,40019,40698,39648,39834,86259,0.00155888564819473
2016-10-11,39895,40451,39648,39772,64321,-0.0015564593061203613
2016-10-12,40142,40266,39463,39587,70026,-0.004651513627677795
2016-10-13,39586,39586,38783,38784,113497,-0.020284436810063866
2016-10-14,38783,39216,38475,38907,73749,0.003171410891089188
2016-10-17,38907,39216,38351,38413,101774,-0.01269694399465393
2016-10-18,38413,38783,37980,38784,112539,0.009658188634056097
2016-10-19,38783,39401,38722,38722,83763,-0.0015985973597359981
2016-10-20,38722,39030,38598,38969,68438,0.006378802747792012
2016-10-21,39092,39524,38783,38969,73488,0.0
