Date,Open,High,Low,Close,Volume,Change
2015-05-22,31600,32450,30550,30750,316173,-0.043545878693623585
2015-05-26,30800,32100,30450,32000,284210,0.04065040650406515
2015-05-27,31600,32100,30000,30500,304644,-0.046875
2015-05-28,30900,32800,30900,32200,491069,0.05573770491803276
2015-05-29,32400,32400,30850,31400,251543,-0.024844720496894457
2015-06-01,30950,31600,30100,31100,143930,-0.009554140127388533
2015-06-02,30950,31700,30200,30550,97607,-0.01768488745980712
2015-06-03,30150,30700,29500,29700,124999,-0.02782324058919805
2015-06-04,29700,30350,28950,30300,151860,0.02020202020202011
2015-06-05,29850,30650,29500,30350,103836,0.0016501650165017256
2015-06-08,29950,30550,29850,30000,60800,-0.011532125205930832
2015-06-09,30050,30250,29350,29400,98452,-0.020000000000000018
2015-06-10,29850,30800,29250,30000,174211,0.020408163265306145
2015-06-11,30400,31150,29650,30100,96848,0.0033333333333334103
2015-06-12,30750,31800,30450,31450,233926,0.04485049833887045
2015-06-15,31150,31500,30600,31400,159079,-0.0015898251192368873
2015-06-16,31150,32300,30950,32200,182279,0.02547770700636942
2015-06-17,32200,32350,31250,32050,148698,-0.004658385093167738
2015-06-18,32450,33000,32050,32200,115877,0.004680187207488196
2015-06-19,32800,33000,30600,32550,239352,0.010869565217391353
2015-06-22,32400,32500,31700,31850,78924,-0.021505376344086002
2015-06-23,31550,32250,31300,31800,99966,-0.0015698587127158659
2015-06-24,31750,32000,30950,31050,105187,-0.02358490566037741
2015-06-25,31050,31200,29550,31050,290371,0.0
2015-06-26,31000,31000,30050,30050,100526,-0.032206119162640934
2015-06-29,29900,30000,29100,29400,80878,-0.021630615640598982
2015-06-30,29300,30350,28750,30000,99457,0.020408163265306145
2015-07-01,30300,30500,30000,30050,73593,0.0016666666666667052
2015-07-02,30300,30350,29400,29850,70336,-0.006655574043261225
2015-07-03,29850,29850,28550,29300,120668,-0.018425460636515956
2015-07-06,29300,29300,28250,28250,76796,-0.03583617747440271
2015-07-07,28450,29850,28450,29450,124670,0.0424778761061948
2015-07-08,29400,30400,29350,29900,121939,0.015280135823429575
2015-07-09,29750,30150,29250,29900,135431,0.0
2015-07-10,29750,30300,29300,29900,51519,0.0
2015-07-13,30250,30300,29650,29800,61352,-0.0033444816053511683
2015-07-14,29950,29950,28600,28950,165471,-0.028523489932885893
2015-07-15,29100,29200,28650,28750,69360,-0.006908462867012077
2015-07-16,28750,29100,28600,28800,87676,0.0017391304347826875
2015-07-17,28900,28900,28500,28500,69433,-0.01041666666666663
2015-07-20,28500,30000,28450,29650,98387,0.04035087719298236
2015-07-21,30000,30000,29150,29250,62850,-0.013490725126475533
2015-07-22,29150,29700,28600,29250,63801,0.0
2015-07-23,29600,29600,28750,28750,43505,-0.017094017094017144
2015-07-24,28700,28950,28400,28450,61926,-0.01043478260869568
2015-07-27,28200,28800,27450,27450,51422,-0.03514938488576447
2015-07-28,27450,28550,26300,28300,131916,0.030965391621129434
2015-07-29,28300,29250,27900,29000,85024,0.02473498233215543
2015-07-30,28850,29650,28800,29500,137380,0.01724137931034475
2015-07-31,29100,31050,28800,30650,144515,0.03898305084745757
2015-08-03,30900,31500,29050,29200,144439,-0.047308319738988636
2015-08-04,30500,33000,30300,31350,506434,0.07363013698630128
2015-08-05,31350,32300,30900,32250,139869,0.028708133971291794
2015-08-06,32250,32900,31850,32450,118930,0.006201550387596955
2015-08-07,32500,32750,32000,32400,82594,-0.0015408320493066618
2015-08-10,32700,33100,31600,32550,108909,0.004629629629629539
2015-08-11,32550,32950,31800,32450,99014,-0.003072196620583667
2015-08-12,32000,32400,30100,31350,138789,-0.03389830508474578
2015-08-13,30850,32200,30500,31650,101950,0.009569377990430672
2015-08-17,31850,32400,30950,31800,92480,0.004739336492890933
2015-08-18,32200,32200,31200,31300,54357,-0.01572327044025157
2015-08-19,31350,32000,30800,31250,129173,-0.0015974440894568342
2015-08-20,31100,31600,30800,31350,60887,0.0032000000000000917
2015-08-21,30350,31550,28800,31400,157450,0.0015948963317384823
2015-08-24,30850,31450,29700,30550,64756,-0.027070063694267565
2015-08-25,30600,31000,29600,30000,38667,-0.018003273322422242
2015-08-26,30000,31450,30000,31200,73674,0.040000000000000036
2015-08-27,31500,31500,30050,30450,95820,-0.024038461538461564
2015-08-28,30500,31000,30350,30950,32868,0.016420361247947435
2015-08-31,30950,31900,30750,31900,94033,0.030694668820678617
2015-09-01,31900,31900,31100,31100,86155,-0.025078369905956133
2015-09-02,30000,31450,30000,31050,63076,-0.001607717041800627
2015-09-03,31600,31600,30500,30750,47348,-0.009661835748792313
2015-09-04,30700,30800,29950,30550,62452,-0.006504065040650375
2015-09-07,31500,31500,30150,30250,50458,-0.009819967266775809
2015-09-08,30250,30950,29850,29950,49511,-0.00991735537190086
2015-09-09,30250,30850,30150,30450,52189,0.016694490818029983
2015-09-10,30350,30600,30000,30100,45745,-0.011494252873563204
2015-09-11,30350,30350,29800,30050,59781,-0.0016611295681062677
2015-09-14,30200,30600,30050,30300,45674,0.008319467554076532
2015-09-15,30400,30900,29900,30900,43314,0.01980198019801982
2015-09-16,30900,31000,30450,30700,60493,-0.006472491909385147
2015-09-17,30650,31900,30300,31700,79354,0.032573289902280145
2015-09-18,31700,31800,31000,31100,66710,-0.018927444794952675
2015-09-21,31550,31800,30800,31750,48819,0.020900321543408262
2015-09-22,31850,31850,30900,31650,69755,-0.0031496062992125706
2015-09-23,31400,31600,30550,30600,77859,-0.033175355450236976
2015-09-24,30600,30600,28600,28800,2988854,-0.05882352941176472
2015-09-25,29200,29850,28400,29700,157497,0.03125
2015-09-30,29000,29500,28850,29400,187981,-0.010101010101010055
2015-10-01,29300,29600,28850,29350,194226,-0.00170068027210879
2015-10-02,29900,30100,29400,29450,139344,0.0034071550255536653
2015-10-05,29650,29850,28950,28950,85300,-0.01697792869269954
2015-10-06,29150,29300,28700,29050,115474,0.003454231433505983
2015-10-07,29100,29100,28100,28600,160495,-0.015490533562822706
2015-10-08,28600,28850,28350,28400,57497,-0.006993006993006978
2015-10-12,28400,28750,28100,28350,91933,-0.0017605633802817433
2015-10-13,28500,28500,27650,28000,95841,-0.012345679012345734
2015-10-14,28050,28250,27500,28000,107338,0.0
2015-10-15,27750,28650,27750,28500,87786,0.017857142857142794
2015-10-16,28700,29600,28450,29300,118940,0.02807017543859658
2015-10-19,29100,29700,28750,29050,100800,-0.008532423208191142
2015-10-20,29050,30050,29000,29950,109824,0.030981067125645412
2015-10-21,29950,30050,29350,29550,52039,-0.013355592654423987
2015-10-22,29750,30050,29450,29700,89287,0.0050761421319796
2015-10-23,29600,29900,29250,29650,58416,-0.0016835016835017313
2015-10-26,29900,30000,29550,29750,42972,0.003372681281618828
2015-10-27,29700,29800,29050,29550,104290,-0.006722689075630228
2015-10-28,29300,29950,28800,29500,108620,-0.0016920473773265332
2015-10-29,29900,29950,28950,29250,89808,-0.008474576271186418
2015-10-30,29200,29800,28900,29700,76720,0.01538461538461533
2015-11-02,29350,29850,28350,28500,108349,-0.04040404040404044
2015-11-03,28500,29000,27650,28100,121928,-0.01403508771929829
2015-11-04,28250,28250,27700,28050,61052,-0.001779359430605032
2015-11-05,28500,28700,27150,27400,158933,-0.02317290552584672
2015-11-06,27700,27700,26250,27100,235890,-0.010948905109489093
2015-11-09,27350,27350,26500,26500,89878,-0.022140221402214055
2015-11-10,26200,26700,25600,26000,130483,-0.018867924528301883
2015-11-11,26000,26900,26000,26850,93607,0.0326923076923078
2015-11-12,26650,26850,26200,26750,55214,-0.003724394785847296
2015-11-13,26900,26900,26250,26550,109763,-0.00747663551401867
2015-11-16,26300,26600,25750,26450,72468,-0.0037664783427495685
2015-11-17,26450,27050,26450,26900,69278,0.017013232514177634
2015-11-18,27150,27650,26900,27350,127526,0.016728624535315983
2015-11-19,27700,28100,27700,28050,108951,0.025594149908592323
2015-11-20,28050,28350,27050,27400,130469,-0.02317290552584672
2015-11-23,27600,27600,27150,27250,75200,-0.005474452554744547
2015-11-24,27100,27900,26650,27700,122360,0.016513761467889854
2015-11-25,27800,27800,27200,27450,62016,-0.009025270758122761
2015-11-26,27450,27550,26700,27200,121851,-0.00910746812386154
2015-11-27,26950,27300,26600,26900,119324,-0.011029411764705843
2015-11-30,26650,26650,25800,26000,173660,-0.03345724907063197
2015-12-01,26100,26550,26100,26350,60775,0.013461538461538414
2015-12-02,26400,26550,26000,26200,100479,-0.005692599620493399
2015-12-03,26150,26950,26150,26900,84682,0.026717557251908497
2015-12-04,26800,26950,26500,26850,72954,-0.0018587360594795044
2015-12-07,27000,27200,26650,26800,73122,-0.0018621973929237035
2015-12-08,26950,26950,26600,26600,69708,-0.007462686567164201
2015-12-09,26900,26900,26350,26750,83550,0.005639097744360999
2015-12-10,26650,26900,26200,26800,91897,0.0018691588785046953
2015-12-11,26400,26450,25800,25850,1949982,-0.035447761194029814
2015-12-14,25400,25900,25400,25700,156045,-0.005802707930367523
2015-12-15,25500,25850,25500,25750,44512,0.0019455252918287869
2015-12-16,25900,26200,25700,26000,51360,0.009708737864077666
2015-12-17,26150,26200,25750,26050,60738,0.0019230769230769162
2015-12-18,26000,26100,25800,25950,48125,-0.0038387715930902067
2015-12-21,25800,25900,25450,25450,63544,-0.019267822736030782
2015-12-22,25600,26000,25400,26000,122477,0.0216110019646365
2015-12-23,25750,25900,25450,25650,159601,-0.013461538461538414
2015-12-24,25600,25800,25400,25650,47193,0.0
2015-12-28,25550,25700,25150,25250,49096,-0.015594541910331383
2015-12-29,25000,25700,24900,25400,120340,0.005940594059405946
2015-12-30,25550,25550,25150,25300,75726,-0.003937007874015741
2016-01-04,25100,25350,25050,25050,97112,-0.00988142292490124
2016-01-05,24750,25750,24750,25450,97728,0.015968063872255467
2016-01-06,25300,25700,24750,25000,103950,-0.017681728880157177
2016-01-07,24900,25100,24600,25000,80350,0.0
2016-01-08,24800,25050,23900,24800,204483,-0.008000000000000007
2016-01-11,24350,24900,24350,24450,42509,-0.014112903225806495
2016-01-12,24450,24900,24050,24100,44755,-0.014314928425357865
2016-01-13,24150,24500,24150,24450,29060,0.014522821576763434
2016-01-14,24100,24350,23200,23500,137368,-0.03885480572597133
2016-01-15,23700,23700,21600,23100,308438,-0.017021276595744705
2016-01-18,22650,22800,22150,22600,66528,-0.02164502164502169
2016-01-19,22450,23150,21500,21850,201783,-0.0331858407079646
2016-01-20,21650,22100,20200,20650,310017,-0.05491990846681927
2016-01-21,20900,21350,20400,20950,121231,0.014527845036319542
2016-01-22,21050,22200,21050,22000,108626,0.05011933174224348
2016-01-25,22250,22300,20900,21500,191821,-0.022727272727272707
2016-01-26,21500,21650,21000,21400,85207,-0.0046511627906976605
2016-01-27,21500,22450,21250,21850,119723,0.02102803738317749
2016-01-28,21950,22350,21500,22100,116968,0.011441647597254079
2016-01-29,22300,22350,21600,21950,101390,-0.006787330316742057
2016-02-01,21950,22750,21850,22500,62000,0.02505694760820054
2016-02-02,22700,22700,21250,21350,262629,-0.05111111111111111
2016-02-03,21050,21300,20400,20950,331906,-0.0187353629976581
2016-02-04,20800,21400,20700,20850,169785,-0.004773269689737458
2016-02-05,20800,21000,20600,20850,181738,0.0
2016-02-11,20550,20600,19850,19850,223317,-0.04796163069544368
2016-02-12,19600,20050,18800,19700,329656,-0.007556675062972307
2016-02-15,19500,19900,19200,19600,228862,-0.005076142131979711
2016-02-16,19350,19500,18400,18550,669908,-0.0535714285714286
2016-02-17,18700,18800,18000,18450,412986,-0.005390835579514808
2016-02-18,18600,18900,18450,18850,254329,0.021680216802167918
2016-02-19,18700,18900,18450,18850,251422,0.0
2016-02-22,18900,19100,18750,18900,189544,0.0026525198938991412
2016-02-23,19050,19100,18500,19000,199633,0.005291005291005346
2016-02-24,18950,19150,18700,18750,160596,-0.013157894736842146
2016-02-25,18750,18950,18250,18700,254218,-0.002666666666666706
2016-02-26,18900,19400,18700,19150,200882,0.02406417112299475
2016-02-29,19150,19700,18900,19700,255497,0.02872062663185382
2016-03-02,19700,19750,19350,19350,203524,-0.017766497461928932
2016-03-03,19500,19650,19050,19200,126468,-0.007751937984496138
2016-03-04,19250,19800,19100,19550,204776,0.01822916666666674
2016-03-07,19600,19700,18800,18850,236104,-0.03580562659846542
2016-03-08,18600,19250,18600,19200,191172,0.018567639257294433
2016-03-09,19300,19300,18800,18950,84835,-0.01302083333333337
2016-03-10,18900,19550,18900,19500,139184,0.029023746701847042
2016-03-11,19350,19500,19050,19150,125673,-0.017948717948717996
2016-03-14,19150,19350,18850,19050,117937,-0.005221932114882533
2016-03-15,18950,19250,18750,19000,137058,-0.002624671916010457
2016-03-16,19000,19550,18900,19500,177907,0.026315789473684292
2016-03-17,19650,19650,19050,19100,107908,-0.02051282051282055
2016-03-18,19250,19650,19000,19650,150451,0.028795811518324665
2016-03-21,19600,19650,19200,19200,137699,-0.022900763358778664
2016-03-22,19350,19500,19150,19250,72405,0.0026041666666667407
2016-03-23,19200,19500,19150,19400,71136,0.007792207792207684
2016-03-24,19400,19450,19250,19400,77598,0.0
2016-03-25,19450,19600,19050,19200,95304,-0.010309278350515427
2016-03-28,19200,19300,19000,19250,66302,0.0026041666666667407
2016-03-29,19350,19350,18900,19050,154940,-0.010389610389610393
2016-03-30,19150,19350,19000,19300,141391,0.013123359580052396
2016-03-31,19350,19350,18550,18950,235723,-0.01813471502590669
2016-04-01,19050,19100,18550,18950,190261,0.0
2016-04-04,18800,19100,18750,18950,97431,0.0
2016-04-05,19000,19000,18650,18750,106060,-0.01055408970976257
2016-04-06,18800,18850,18050,18200,233960,-0.029333333333333322
2016-04-07,18250,18300,17400,17400,355602,-0.04395604395604391
2016-04-08,17450,17600,16000,16200,917138,-0.06896551724137934
2016-04-11,16350,16650,16300,16450,299916,0.015432098765432167
2016-04-12,16450,16900,16200,16750,283906,0.01823708206686936
2016-04-14,16650,17100,16650,16750,245824,0.0
2016-04-15,16850,16950,16700,16800,232575,0.0029850746268655914
2016-04-18,16900,16950,16400,16450,220980,-0.02083333333333337
2016-04-19,16500,16900,16500,16850,180443,0.024316109422492405
2016-04-20,16900,17300,16850,16950,172439,0.005934718100890191
2016-04-21,16900,17150,16700,17100,148119,0.008849557522123908
2016-04-22,16900,17350,16900,17300,148107,0.011695906432748648
2016-04-25,17350,17700,17250,17450,173731,0.00867052023121384
2016-04-26,17350,17450,17100,17250,136948,-0.011461318051575908
2016-04-27,17200,17550,17150,17300,95096,0.0028985507246377384
2016-04-28,17350,17600,16950,17200,131125,-0.005780346820809301
2016-04-29,17050,17050,16750,16950,118798,-0.014534883720930258
2016-05-02,16950,17100,16750,16950,78052,0.0
2016-05-03,16900,17300,16900,17200,116783,0.014749262536873253
2016-05-04,17050,17100,16550,16650,155993,-0.03197674418604646
2016-05-09,16300,16600,16200,16400,122355,-0.01501501501501501
2016-05-10,16400,16550,16300,16500,54248,0.0060975609756097615
2016-05-11,16750,16750,16200,16250,175077,-0.015151515151515138
2016-05-12,15800,15950,13550,13800,2213297,-0.15076923076923077
2016-05-13,13800,13800,13450,13700,686087,-0.007246376811594235
2016-05-16,13600,13950,13550,13550,531273,-0.010948905109489093
2016-05-17,13650,13850,13400,13450,440719,-0.0073800738007380184
2016-05-18,13450,13450,13100,13250,378060,-0.014869888475836479
2016-05-19,13300,13400,12800,13000,319625,-0.018867924528301883
2016-05-20,12950,13600,12950,13300,380229,0.023076923076922995
2016-05-23,13350,13350,12950,13100,229825,-0.015037593984962405
2016-05-24,13050,13150,12650,12900,360104,-0.01526717557251911
2016-05-25,13000,13300,12900,13000,353407,0.007751937984496138
2016-05-26,13000,13500,12950,13400,415208,0.03076923076923066
2016-05-27,13500,13500,13100,13150,224078,-0.018656716417910446
2016-05-30,13250,13250,12950,13200,132084,0.0038022813688212143
2016-05-31,13200,13350,13000,13050,272963,-0.011363636363636354
2016-06-01,13100,13800,13050,13650,511533,0.04597701149425282
2016-06-02,13600,14200,13550,14050,563821,0.0293040293040292
2016-06-03,14200,14250,13950,14150,328343,0.007117437722419906
2016-06-07,14150,14250,13850,14200,315647,0.0035335689045936647
2016-06-08,14200,14200,13300,13550,384204,-0.045774647887323994
2016-06-09,13550,13850,13350,13600,335354,0.0036900369003689537
2016-06-10,13700,13700,13400,13650,149310,0.003676470588235281
2016-06-13,13450,13450,13050,13150,240820,-0.03663003663003661
2016-06-14,13050,13250,12950,13250,165009,0.0076045627376426506
2016-06-15,13100,13200,12900,12950,246129,-0.02264150943396226
2016-06-16,12900,13050,12550,12600,239035,-0.027027027027026973
2016-06-17,12800,13100,12650,13000,203907,0.031746031746031855
2016-06-20,12950,13100,12600,12700,174998,-0.023076923076923106
2016-06-21,12750,12800,12500,12800,173842,0.007874015748031482
2016-06-22,12700,12700,12400,12500,144428,-0.0234375
2016-06-23,12550,12550,11900,12150,378986,-0.028000000000000025
2016-06-24,12200,12300,11100,11350,614089,-0.06584362139917699
2016-06-27,10850,11450,10850,11350,268915,0.0
2016-06-28,11250,11800,11100,11800,303131,0.0396475770925111
2016-06-29,11800,11900,11500,11650,343806,-0.012711864406779627
2016-06-30,11850,11900,11450,11600,303662,-0.0042918454935622075
2016-07-01,11750,12000,11500,11600,307105,0.0
2016-07-04,11600,12200,11550,12200,257739,0.051724137931034475
2016-07-05,12150,12450,12050,12400,264599,0.016393442622950838
2016-07-06,12350,12600,12150,12150,288927,-0.020161290322580627
2016-07-07,12300,12600,12150,12500,248560,0.028806584362139898
2016-07-08,12500,12800,12350,12450,246789,-0.0040000000000000036
2016-07-11,12550,12600,12300,12600,173706,0.012048192771084265
2016-07-12,12450,13400,12450,13200,705526,0.04761904761904767
2016-07-13,13300,13400,13100,13400,227348,0.015151515151515138
2016-07-14,13400,13500,12950,13050,221192,-0.026119402985074647
2016-07-15,13050,13050,12600,12750,243816,-0.02298850574712641
2016-07-18,12700,13000,12600,12900,164054,0.0117647058823529
2016-07-19,13000,13250,12700,13250,146062,0.027131782945736482
2016-07-20,13250,13350,13050,13350,216044,0.007547169811320753
2016-07-21,13300,13400,13000,13050,138042,-0.022471910112359605
2016-07-22,13050,13350,13000,13200,140245,0.011494252873563315
2016-07-25,13100,13400,13050,13100,129686,-0.007575757575757569
2016-07-26,13050,13100,12900,13000,79124,-0.007633587786259555
2016-07-27,12950,13050,12800,12950,82935,-0.0038461538461538325
2016-07-28,12900,13000,12600,12800,177604,-0.01158301158301156
2016-07-29,12900,12900,12400,12550,202224,-0.01953125
2016-08-01,12500,12650,12300,12550,79235,0.0
2016-08-02,12450,12900,12450,12750,104038,0.015936254980079667
2016-08-03,12650,12850,12400,12500,133764,-0.019607843137254943
2016-08-04,12550,13350,12450,13350,262611,0.06800000000000006
2016-08-05,13350,13400,13050,13300,150709,-0.0037453183520599342
2016-08-08,13350,13650,13200,13450,229844,0.011278195488721776
2016-08-09,13550,13800,13500,13650,179428,0.014869888475836479
2016-08-10,13650,13850,13300,13650,179426,0.0
2016-08-11,13450,13600,12550,12800,399961,-0.06227106227106227
2016-08-12,12800,13300,12650,13250,278390,0.03515625
2016-08-16,13350,13550,13100,13250,153937,0.0
2016-08-17,13150,13200,12850,12950,97792,-0.02264150943396226
2016-08-18,12950,13000,12600,12950,120435,0.0
2016-08-19,13000,13100,12700,12850,45158,-0.007722007722007707
2016-08-22,12850,12950,12600,12800,64593,-0.0038910505836575737
2016-08-23,12700,12850,12550,12550,90122,-0.01953125
2016-08-24,12450,12800,12400,12450,155980,-0.007968127490039834
2016-08-25,12550,12950,12450,12800,112397,0.028112449799196693
2016-08-26,12700,13850,12700,13800,745944,0.078125
2016-08-29,13850,14250,13450,13600,666545,-0.01449275362318836
2016-08-30,13800,14050,13300,13500,227035,-0.007352941176470562
2016-08-31,13600,13750,12950,13300,231445,-0.014814814814814836
2016-09-01,13400,13500,13150,13300,120717,0.0
2016-09-02,13350,13450,13150,13150,131315,-0.011278195488721776
2016-09-05,13250,13800,13250,13500,297945,0.026615969581748944
2016-09-06,13600,13950,13350,13400,265938,-0.007407407407407418
2016-09-07,13450,14000,13350,13500,401858,0.00746268656716409
2016-09-08,13550,13750,12850,13000,321697,-0.03703703703703709
2016-09-09,12850,13000,12650,12850,167773,-0.011538461538461497
2016-09-12,12400,12850,12400,12550,169501,-0.023346303501945553
2016-09-13,12700,12900,12550,12800,133471,0.019920318725099584
2016-09-19,12800,12850,12550,12650,88771,-0.01171875
2016-09-20,12550,12850,12500,12850,71729,0.015810276679841806
2016-09-21,12850,12900,12550,12650,105018,-0.015564202334630295
2016-09-22,12750,12900,12600,12900,148296,0.01976284584980248
2016-09-23,12900,13600,12900,13350,380349,0.03488372093023262
2016-09-26,13350,13450,12900,13050,215430,-0.022471910112359605
2016-09-27,13000,13250,12900,13250,143875,0.015325670498084198
2016-09-28,13250,13300,12800,12900,251735,-0.026415094339622636
2016-09-29,13000,13050,12800,12800,156475,-0.007751937984496138
2016-09-30,12850,12950,12700,12850,96228,0.00390625
2016-10-04,13000,13200,12800,13150,120062,0.023346303501945442
2016-10-05,13100,13300,13000,13250,99715,0.0076045627376426506
2016-10-06,13300,13350,13100,13100,82477,-0.01132075471698113
2016-10-07,13100,13900,13050,13750,616193,0.04961832061068705
2016-10-10,13850,13950,13100,13200,314939,-0.040000000000000036
2016-10-11,13250,13400,12850,13000,189775,-0.015151515151515138
2016-10-12,13000,13600,13000,13600,243195,0.04615384615384621
2016-10-13,13600,13650,13300,13300,94591,-0.022058823529411797
2016-10-14,13350,13750,13350,13750,192698,0.03383458646616533
2016-10-17,13750,14000,13300,13300,214245,-0.032727272727272716
2016-10-18,13300,13600,13200,13300,121233,0.0
2016-10-19,13400,13400,12700,12900,324816,-0.03007518796992481
2016-10-20,12900,13000,12750,12800,118885,-0.007751937984496138
2016-10-21,12800,13200,12650,13200,164206,0.03125
2016-10-24,13150,13200,12850,12900,120839,-0.022727272727272707
