Date,Open,High,Low,Close,Volume,Change
2015-03-13,22600,22750,22350,22700,11724,0.004424778761061843
2015-03-16,22650,23100,22650,23000,20612,0.013215859030837107
2015-03-17,23050,24050,23000,24000,89684,0.04347826086956519
2015-03-18,23750,24500,23500,23600,40948,-0.01666666666666672
2015-03-19,23550,23850,23400,23600,13587,0.0
2015-03-20,23600,24200,23350,23700,39377,0.004237288135593209
2015-03-23,23900,24100,23400,23450,27415,-0.010548523206751037
2015-03-24,23450,24000,23100,23750,30692,0.01279317697228155
2015-03-25,23850,24500,23750,24500,66813,0.03157894736842115
2015-03-26,24200,24350,23700,24300,41370,-0.008163265306122436
2015-03-27,24300,24400,23750,23850,22050,-0.01851851851851849
2015-03-30,23950,24200,23650,24000,23393,0.0062893081761006275
2015-03-31,24000,24700,23700,23950,27504,-0.002083333333333326
2015-04-01,23950,24000,23350,23500,34390,-0.018789144050104345
2015-04-02,23300,24050,23300,23900,26393,0.017021276595744705
2015-04-03,23950,24000,23700,23700,17033,-0.008368200836820106
2015-04-06,24000,24200,23750,24050,25327,0.014767932489451407
2015-04-07,24200,24850,24000,24700,60750,0.027027027027026973
2015-04-08,24800,24850,24400,24500,25082,-0.0080971659919028
2015-04-09,24500,24700,24250,24550,19566,0.0020408163265306367
2015-04-10,24700,24700,24100,24150,33591,-0.016293279022403295
2015-04-13,24350,24400,23950,23950,28499,-0.008281573498964856
2015-04-14,23850,24300,23550,23650,37412,-0.012526096033402934
2015-04-15,23700,24250,23700,23950,26203,0.012684989429175397
2015-04-16,24050,24800,24000,24350,55274,0.016701461377870652
2015-04-17,24400,25800,24350,25650,116652,0.05338809034907599
2015-04-20,25700,28700,25700,27200,458129,0.060428849902534054
2015-04-21,26850,27150,25850,26200,134867,-0.03676470588235292
2015-04-22,26400,27400,24750,26200,144771,0.0
2015-04-23,26250,26400,25100,25550,65017,-0.024809160305343525
2015-04-24,25450,25950,24950,25700,56619,0.005870841487279899
2015-04-27,26000,27250,25950,27000,109880,0.05058365758754868
2015-04-28,27200,27300,26200,26300,62539,-0.025925925925925908
2015-04-29,26350,27150,26200,26650,56561,0.013307984790874583
2015-04-30,26400,26600,25350,25500,48188,-0.04315196998123827
2015-05-04,25550,25750,24000,24100,91173,-0.05490196078431375
2015-05-06,24350,24400,23450,24000,47799,-0.004149377593360981
2015-05-07,23900,24100,23400,23800,39967,-0.008333333333333304
2015-05-08,23900,24800,23600,24500,38122,0.02941176470588225
2015-05-11,24700,24800,24150,24500,37456,0.0
2015-05-12,24700,24950,24300,24800,27680,0.012244897959183598
2015-05-13,24850,25350,24500,24900,21733,0.0040322580645162365
2015-05-14,25050,25400,24750,24900,22354,0.0
2015-05-15,24850,27200,24650,26550,113460,0.06626506024096379
2015-05-18,26550,26650,25400,25850,55144,-0.026365348399246757
2015-05-19,25850,26150,25550,25750,35268,-0.003868471953578312
2015-05-20,25750,26250,25200,25350,39565,-0.01553398058252431
2015-05-21,25300,25350,24300,24600,86087,-0.029585798816568087
2015-05-22,25400,26100,25000,25600,70459,0.04065040650406515
2015-05-26,26000,27650,25650,26950,187807,0.052734375
2015-05-27,26700,26800,25700,25800,74706,-0.042671614100185495
2015-05-28,26200,26800,25800,26400,46079,0.023255813953488413
2015-05-29,26600,26950,25700,25950,48693,-0.017045454545454586
2015-06-01,25900,25900,25100,25550,34769,-0.015414258188824692
2015-06-02,25550,25800,24700,25400,49671,-0.005870841487279899
2015-06-03,25000,25450,24650,24850,32953,-0.021653543307086576
2015-06-04,25200,25400,24700,24750,42554,-0.004024144869215318
2015-06-05,24400,24950,24400,24800,25257,0.002020202020202033
2015-06-08,24800,25250,24450,25050,24590,0.010080645161290258
2015-06-09,25100,25250,24650,25100,27217,0.001996007984031989
2015-06-10,25050,25150,24300,24500,33443,-0.0239043824701195
2015-06-11,24550,24550,23750,23800,53775,-0.02857142857142858
2015-06-12,24000,24850,23800,24150,24531,0.014705882352941124
2015-06-15,24150,24300,23350,23450,19853,-0.02898550724637683
2015-06-16,23450,23600,22600,22650,50276,-0.034115138592750505
2015-06-17,22700,23550,22650,23150,48575,0.02207505518763786
2015-06-18,23200,23750,23200,23550,16375,0.017278617710583255
2015-06-19,23950,24350,23250,23650,23225,0.00424628450106157
2015-06-22,23950,24150,23550,24000,19033,0.014799154334038
2015-06-23,23900,24200,23900,24050,17777,0.002083333333333437
2015-06-24,24050,24300,23800,23800,19577,-0.01039501039501034
2015-06-25,23800,24000,23400,23550,26864,-0.010504201680672232
2015-06-26,23450,23450,22850,22900,37616,-0.027600849256900206
2015-06-29,22500,22650,22100,22100,39736,-0.03493449781659386
2015-06-30,21900,22400,21800,22350,18530,0.011312217194570096
2015-07-01,22400,22700,22150,22550,28563,0.008948545861297452
2015-07-02,22550,23400,22550,22900,27866,0.015521064301552201
2015-07-03,22900,22900,22350,22600,25355,-0.013100436681222738
2015-07-06,22500,22850,22000,22200,35938,-0.017699115044247815
2015-07-07,22450,22850,22150,22250,23238,0.0022522522522523403
2015-07-08,22450,22500,21950,21950,21362,-0.013483146067415741
2015-07-09,21950,21950,21200,21300,40455,-0.029612756264236872
2015-07-10,21650,24750,21650,24500,192090,0.1502347417840375
2015-07-13,24600,24650,23900,24450,29307,-0.0020408163265306367
2015-07-14,24150,24450,23600,23800,27724,-0.026584867075664653
2015-07-15,23600,24350,23500,24000,28986,0.008403361344537785
2015-07-16,24000,25300,23550,25050,61245,0.043749999999999956
2015-07-17,25050,25200,23950,24400,45854,-0.02594810379241519
2015-07-20,24400,24450,23650,24200,27036,-0.008196721311475419
2015-07-21,24450,24600,22500,22900,86330,-0.05371900826446285
2015-07-22,23000,23850,22650,23200,52274,0.013100436681222627
2015-07-23,23600,23700,23000,23400,27655,0.008620689655172376
2015-07-24,23250,23400,22300,22500,42255,-0.038461538461538436
2015-07-27,22300,22800,22050,22350,25270,-0.00666666666666671
2015-07-28,22350,22450,21850,22250,13452,-0.004474272930648726
2015-07-29,22550,23200,22350,22650,27136,0.01797752808988773
2015-07-30,22600,22850,22150,22150,14665,-0.02207505518763797
2015-07-31,22150,22700,21950,22100,30086,-0.0022573363431150906
2015-08-03,22350,23050,22300,23000,36913,0.040723981900452566
2015-08-04,23050,24200,22800,23900,62548,0.03913043478260869
2015-08-05,23900,25800,23900,25350,144836,0.060669456066945626
2015-08-06,25550,25800,24500,24650,58135,-0.027613412228796874
2015-08-07,24400,30000,24350,29050,913786,0.17849898580121715
2015-08-10,29250,32400,28450,30300,788226,0.04302925989672968
2015-08-11,30500,30750,28750,28750,281499,-0.051155115511551164
2015-08-12,28850,29250,26450,27400,348172,-0.04695652173913045
2015-08-13,27100,27650,26500,27150,187596,-0.009124087591240837
2015-08-17,26000,26500,25300,25600,238991,-0.057090239410681365
2015-08-18,25450,26100,24250,24600,168746,-0.0390625
2015-08-19,24950,25200,23900,24200,164893,-0.016260162601625994
2015-08-20,23900,24450,22800,23000,127283,-0.04958677685950408
2015-08-21,22000,22550,21700,22000,132646,-0.04347826086956519
2015-08-24,21800,22900,21750,21800,108308,-0.009090909090909038
2015-08-25,22500,22900,21850,22850,63096,0.048165137614679
2015-08-26,22700,23450,22550,23000,112095,0.006564551422319376
2015-08-27,23250,23600,22900,23100,77534,0.004347826086956497
2015-08-28,23300,23950,23250,23900,57739,0.03463203463203457
2015-08-31,23600,23900,23050,23200,56845,-0.029288702928870314
2015-09-01,23100,23400,22800,22900,40119,-0.012931034482758674
2015-09-02,22500,23050,22450,23000,36575,0.004366812227074135
2015-09-03,23250,23550,22650,22950,32496,-0.0021739130434782483
2015-09-04,22950,23000,22250,22600,40022,-0.015250544662309351
2015-09-07,22600,22700,22100,22300,44719,-0.013274336283185861
2015-09-08,22400,22450,21750,21750,60407,-0.024663677130044803
2015-09-09,22150,22600,22100,22450,24079,0.03218390804597693
2015-09-10,22300,22900,22100,22850,27952,0.017817371937639104
2015-09-11,22750,23350,22550,22900,24128,0.002188183807439792
2015-09-14,22900,23050,22500,22750,12950,-0.0065502183406113135
2015-09-15,22550,22950,22450,22950,15041,0.00879120879120876
2015-09-16,22950,23350,22850,23200,25247,0.01089324618736387
2015-09-17,23500,23500,22800,22950,21756,-0.010775862068965525
2015-09-18,23050,23850,22850,23550,39216,0.02614379084967311
2015-09-21,23100,23300,22900,22950,24953,-0.02547770700636942
2015-09-22,23000,23350,22700,23100,26727,0.006535947712418277
2015-09-23,22900,23050,22600,22650,17828,-0.01948051948051943
2015-09-24,22800,22850,22500,22650,15443,0.0
2015-09-25,22750,23000,22500,22900,11161,0.011037527593819041
2015-09-30,22650,23150,22600,23000,16337,0.004366812227074135
2015-10-01,23000,23800,22950,23500,44745,0.021739130434782705
2015-10-02,23600,23700,23350,23450,12486,-0.0021276595744680327
2015-10-05,23400,23700,23050,23450,12785,0.0
2015-10-06,23500,24150,23500,23800,35641,0.014925373134328401
2015-10-07,23800,24050,23550,23900,20609,0.004201680672268893
2015-10-08,23900,24050,23700,23850,19045,-0.0020920502092049986
2015-10-12,23900,24200,23500,23600,29244,-0.010482180293501009
2015-10-13,23600,23850,23300,23500,19671,-0.004237288135593209
2015-10-14,23500,23600,22850,23000,24083,-0.021276595744680882
2015-10-15,23000,23250,22850,23250,14947,0.010869565217391353
2015-10-16,23300,23550,23250,23500,20989,0.010752688172043001
2015-10-19,23600,23600,23300,23450,11291,-0.0021276595744680327
2015-10-20,23650,23650,23300,23500,16457,0.002132196162046851
2015-10-21,23550,23950,23450,23900,23943,0.017021276595744705
2015-10-22,23900,24100,23600,23700,26206,-0.008368200836820106
2015-10-23,23850,23850,23250,23450,31881,-0.010548523206751037
2015-10-26,23350,23400,23000,23100,22904,-0.014925373134328401
2015-10-27,23150,23150,22850,23050,21425,-0.0021645021645021467
2015-10-28,23150,23200,22900,23000,29159,-0.002169197396963085
2015-10-29,23350,23600,22900,23050,45315,0.0021739130434783593
2015-10-30,23000,23150,22900,22950,18898,-0.004338394793926281
2015-11-02,22800,23000,22750,22900,18358,-0.002178649237472796
2015-11-03,22900,23250,22800,23000,16524,0.004366812227074135
2015-11-04,23000,23100,22900,22950,14006,-0.0021739130434782483
2015-11-05,23000,23400,22950,23050,44693,0.004357298474945592
2015-11-06,23100,23200,22850,22900,25934,-0.006507592190889366
2015-11-09,22850,22950,22100,22400,54119,-0.02183406113537123
2015-11-10,22300,22600,22000,22150,39973,-0.011160714285714302
2015-11-11,22050,22450,22000,22400,9505,0.011286681715575675
2015-11-12,22150,22500,22150,22450,9729,0.0022321428571427937
2015-11-13,22300,22400,22000,22300,12580,-0.006681514476614692
2015-11-16,22200,22200,21850,21900,31221,-0.017937219730941756
2015-11-17,22000,22400,22000,22400,18442,0.022831050228310446
2015-11-18,22450,22500,22100,22200,11659,-0.008928571428571397
2015-11-19,22300,22500,22200,22350,7501,0.006756756756756799
2015-11-20,22200,22400,22100,22250,11903,-0.004474272930648726
2015-11-23,22100,22900,22100,22800,33866,0.024719101123595433
2015-11-24,22850,22900,22600,22750,12619,-0.002192982456140302
2015-11-25,22650,22750,22550,22750,7408,0.0
2015-11-26,22800,23100,22650,22950,21549,0.00879120879120876
2015-11-27,23200,23300,22950,23250,29845,0.013071895424836555
2015-11-30,23300,23300,22900,23150,14762,-0.004301075268817178
2015-12-01,23350,23350,22850,23000,14914,-0.006479481641468721
2015-12-02,23100,23100,22750,22850,13792,-0.006521739130434745
2015-12-03,22750,22950,22700,22700,6329,-0.006564551422319487
2015-12-04,22600,22800,22350,22400,13886,-0.013215859030836996
2015-12-07,22550,22650,22350,22600,10068,0.008928571428571397
2015-12-08,22650,22700,22150,22200,12634,-0.017699115044247815
2015-12-09,22400,22450,22200,22300,5978,0.0045045045045044585
2015-12-10,22250,22400,22150,22350,17551,0.0022421524663676085
2015-12-11,22350,22650,22200,22400,18160,0.0022371364653244186
2015-12-14,22400,22400,22150,22250,12429,-0.006696428571428603
2015-12-15,22400,22450,22050,22150,14204,-0.004494382022471877
2015-12-16,22150,22400,22100,22350,9369,0.009029345372460584
2015-12-17,22350,22900,22350,22850,20129,0.02237136465324374
2015-12-18,22850,23150,22550,23100,25452,0.010940919037199182
2015-12-21,23100,23150,22900,23150,17415,0.0021645021645022577
2015-12-22,23200,23250,22900,23050,18783,-0.004319654427645814
2015-12-23,23000,23250,22750,23000,14881,-0.002169197396963085
2015-12-24,23100,23900,22700,23900,46612,0.03913043478260869
2015-12-28,24200,27300,24200,26200,308610,0.09623430962343105
2015-12-29,26200,27100,25550,26700,118217,0.01908396946564883
2015-12-30,27000,27700,26300,27600,96496,0.03370786516853941
2016-01-04,27600,27650,26550,26550,75146,-0.03804347826086951
2016-01-05,26550,28550,26150,27600,76878,0.039548022598870025
2016-01-06,27550,28350,26500,27000,61963,-0.021739130434782594
2016-01-07,26450,27700,26400,26500,49481,-0.01851851851851849
2016-01-08,26200,26850,25300,26700,59984,0.007547169811320753
2016-01-11,26950,28400,26550,27550,116063,0.03183520599250933
2016-01-12,27900,28500,27250,27250,46428,-0.010889292196007205
2016-01-13,27750,27750,26650,26850,28112,-0.014678899082568808
2016-01-14,26850,26850,25900,26150,45291,-0.02607076350093107
2016-01-15,26500,26850,26050,26300,25903,0.005736137667303964
2016-01-18,25900,26450,25400,25900,43058,-0.01520912547528519
2016-01-19,26000,27100,25750,27000,36744,0.042471042471042386
2016-01-20,27000,27150,24600,25400,57501,-0.059259259259259234
2016-01-21,25600,26350,25400,25550,38636,0.0059055118110236116
2016-01-22,25850,25950,24850,25050,23864,-0.019569471624266144
2016-01-25,25550,25800,24950,25200,28392,0.0059880239520957446
2016-01-26,25200,25400,24800,24850,20698,-0.01388888888888884
2016-01-27,25000,25050,24100,24400,45232,-0.01810865191146882
2016-01-28,24300,26000,24300,24800,62019,0.016393442622950838
2016-01-29,24800,25050,24150,24550,28827,-0.01008064516129037
2016-02-01,24800,25500,24700,25200,35996,0.026476578411405383
2016-02-02,25300,26900,24950,26300,65596,0.04365079365079372
2016-02-03,26250,26350,25850,26300,21951,0.0
2016-02-04,26550,26700,25800,25900,19218,-0.01520912547528519
2016-02-05,25750,26050,25200,25250,23224,-0.025096525096525046
2016-02-11,24350,24700,23600,23600,65795,-0.0653465346534653
2016-02-12,23250,23500,21650,22800,90983,-0.03389830508474578
2016-02-15,23200,23200,22500,22850,30413,0.002192982456140413
2016-02-16,23050,23300,22900,23150,23746,0.013129102844638973
2016-02-17,23150,23400,22900,23000,34023,-0.006479481641468721
2016-02-18,23100,24100,23100,23750,25496,0.032608695652173836
2016-02-19,23900,24300,23750,23800,23998,0.002105263157894832
2016-02-22,24000,24200,23800,23850,10760,0.0021008403361344463
2016-02-23,24000,24000,23050,23050,21791,-0.033542976939203384
2016-02-24,23050,23400,23000,23400,28126,0.015184381778741818
2016-02-25,23200,23550,23100,23350,10996,-0.002136752136752129
2016-02-26,23150,23450,23150,23200,11615,-0.0064239828693790635
2016-02-29,23300,23700,23250,23700,14597,0.02155172413793105
2016-03-02,23600,23950,23500,23900,15632,0.00843881856540074
2016-03-03,23800,24200,23500,24000,15203,0.004184100418409997
2016-03-04,24100,24600,23950,24400,16128,0.016666666666666607
2016-03-07,24150,24450,24150,24350,12721,-0.002049180327868827
2016-03-08,24200,24550,23950,24400,13395,0.002053388090349051
2016-03-09,24150,24550,24100,24450,11210,0.002049180327868827
2016-03-10,24550,25250,24250,24950,39016,0.020449897750511203
2016-03-11,25150,25150,24650,24950,8766,0.0
2016-03-14,24850,25050,24450,24650,15098,-0.012024048096192397
2016-03-15,24600,24900,24400,24700,7291,0.0020283975659229903
2016-03-16,24800,24850,24450,24750,10644,0.002024291497975783
2016-03-17,24650,24850,24300,24450,12970,-0.012121212121212088
2016-03-18,24550,24800,24300,24550,12874,0.004089979550102152
2016-03-21,24500,24750,24400,24600,7218,0.0020366598778003286
2016-03-22,24600,24700,24400,24650,10991,0.00203252032520318
2016-03-23,24600,24750,24500,24600,8950,-0.0020283975659228792
2016-03-24,24400,24650,24200,24400,16553,-0.008130081300813052
2016-03-25,24450,24450,24000,24050,6601,-0.014344262295082011
2016-03-28,24050,24050,23450,23900,24046,-0.006237006237006182
2016-03-29,23900,24050,23400,23800,18599,-0.004184100418409997
2016-03-30,23650,23950,23500,23850,19329,0.0021008403361344463
2016-03-31,23850,24050,23650,24050,12497,0.008385744234800763
2016-04-01,24000,24450,24000,24250,9435,0.008316008316008316
2016-04-04,24250,24500,24100,24500,12100,0.010309278350515427
2016-04-05,24500,24500,24150,24300,8073,-0.008163265306122436
2016-04-06,24450,24500,24100,24150,8938,-0.006172839506172867
2016-04-07,24400,24400,23900,24100,9383,-0.0020703933747412417
2016-04-08,24100,24350,23850,24250,8746,0.006224066390041472
2016-04-11,24300,24400,24000,24150,8013,-0.004123711340206171
2016-04-12,24200,24200,23900,24100,10150,-0.0020703933747412417
2016-04-14,24100,24350,23800,23850,24815,-0.010373443983402453
2016-04-15,23900,24050,23700,23750,13280,-0.004192872117400381
2016-04-18,23800,23850,23450,23550,22212,-0.008421052631578996
2016-04-19,23700,23700,23550,23700,10655,0.006369426751592355
2016-04-20,23800,24100,23700,23800,16202,0.00421940928270037
2016-04-21,23950,24000,23700,23950,11704,0.006302521008403339
2016-04-22,23750,24200,23750,24100,6893,0.006263048016701411
2016-04-25,24000,24100,23800,23900,11273,-0.008298755186721962
2016-04-26,24100,24300,23950,24250,13162,0.014644351464435212
2016-04-27,24300,24300,23900,24050,11313,-0.008247422680412342
2016-04-28,24150,24250,24000,24250,11042,0.008316008316008316
2016-04-29,24150,24200,23500,23750,17030,-0.020618556701030966
2016-05-02,23900,24000,23550,23600,12998,-0.0063157894736841635
2016-05-03,23600,24100,23600,24100,13620,0.021186440677966045
2016-05-04,23950,24150,23650,23750,9696,-0.014522821576763434
2016-05-09,23850,24050,23600,23650,12621,-0.004210526315789442
2016-05-10,23800,23950,23700,23750,9909,0.0042283298097252064
2016-05-11,24000,25150,23700,25150,70897,0.05894736842105264
2016-05-12,25150,25700,24700,24700,61908,-0.017892644135188873
2016-05-13,25000,25450,24800,25400,27793,0.028340080971659853
2016-05-16,25550,25750,24900,24950,34823,-0.017716535433070835
2016-05-17,25000,25300,24400,24850,40283,-0.004008016032064132
2016-05-18,25000,25100,24550,24600,18778,-0.010060362173038184
2016-05-19,24550,24650,24150,24300,25971,-0.012195121951219523
2016-05-20,24300,24450,23900,24000,21780,-0.012345679012345734
2016-05-23,24200,24500,23700,24000,48401,0.0
2016-05-24,24000,24150,23600,23700,27460,-0.012499999999999956
2016-05-25,23750,23850,23500,23750,21300,0.0021097046413502962
2016-05-26,23650,23900,23550,23800,16805,0.002105263157894832
2016-05-27,23850,24200,23800,24000,15359,0.008403361344537785
2016-05-30,24050,24050,23500,23650,27242,-0.014583333333333282
2016-05-31,23700,24000,23600,23700,10361,0.0021141649048626032
2016-06-01,23650,23950,23600,23750,21202,0.0021097046413502962
2016-06-02,23750,24050,23600,23900,23468,0.006315789473684275
2016-06-03,24050,24050,23650,23900,12412,0.0
2016-06-07,24050,24600,23900,24300,30131,0.01673640167364021
2016-06-08,24300,24300,23600,23900,23258,-0.016460905349794275
2016-06-09,24000,24150,23850,23850,12383,-0.0020920502092049986
2016-06-10,24100,24100,23850,23950,9285,0.004192872117400492
2016-06-13,25900,27850,24650,24650,393111,0.029227557411273475
2016-06-14,24550,25000,24250,24700,57130,0.0020283975659229903
2016-06-15,24650,25450,24400,25150,56047,0.018218623481781382
2016-06-16,25250,25650,24800,25000,34303,-0.005964214711729587
2016-06-17,25000,26300,24950,25950,78052,0.038000000000000034
2016-06-20,26050,26500,25750,26050,44014,0.003853564547206201
2016-06-21,26100,26400,25600,26100,29121,0.0019193857965451588
2016-06-22,26100,26100,25650,25750,20814,-0.013409961685823757
2016-06-23,25900,25900,24950,25100,33532,-0.025242718446601975
2016-06-24,25250,25450,23450,24000,88593,-0.043824701195219085
2016-06-27,23400,24200,23350,23950,29961,-0.002083333333333326
2016-06-28,23750,24500,23700,24200,32325,0.010438413361169019
2016-06-29,24550,24800,24250,24350,29900,0.006198347107438051
2016-06-30,24500,24700,24350,24450,24586,0.004106776180698102
2016-07-01,24800,25700,24550,25550,59569,0.04498977505112478
2016-07-04,25700,26350,25550,26200,57535,0.02544031311154593
2016-07-05,26000,26600,25700,26100,41040,-0.003816793893129722
2016-07-06,25900,26350,25250,25750,36268,-0.013409961685823757
2016-07-07,25700,26150,25500,25850,14626,0.003883495145631022
2016-07-08,27850,28250,26350,26350,204491,0.01934235976789167
2016-07-11,26700,27550,26550,26800,49349,0.017077798861480087
2016-07-12,26400,26850,26400,26600,26256,-0.007462686567164201
2016-07-13,26500,26800,25700,25750,53699,-0.03195488721804507
2016-07-14,25850,26200,25700,25850,17371,0.003883495145631022
2016-07-15,25950,26050,25600,25850,13410,0.0
2016-07-18,25950,26000,25600,25850,16793,0.0
2016-07-19,25850,26100,25550,25650,12943,-0.007736943907156624
2016-07-20,25700,25700,24950,25050,30047,-0.023391812865497075
2016-07-21,25150,25200,24700,24850,26863,-0.007984031936127733
2016-07-22,26000,26150,25350,25650,50733,0.03219315895372232
2016-07-25,25600,25600,25050,25150,16638,-0.01949317738791423
2016-07-26,25000,25250,24950,25200,10743,0.001988071570576455
2016-07-27,25250,25600,25100,25600,10829,0.015873015873015817
2016-07-28,25600,25850,25300,25650,10972,0.001953125
2016-07-29,25600,25600,25250,25350,11008,-0.011695906432748537
2016-08-01,25600,26600,25400,26350,54040,0.03944773175542404
2016-08-02,26750,26750,26250,26450,30411,0.00379506641366234
2016-08-03,26400,26650,25500,26100,37684,-0.013232514177693777
2016-08-04,25900,26350,25850,26100,14335,0.0
2016-08-05,26300,27300,26200,27000,69314,0.034482758620689724
2016-08-08,27050,27800,26700,27350,64827,0.012962962962963065
2016-08-09,27600,27600,27050,27350,26006,0.0
2016-08-10,27350,27750,27000,27550,39162,0.007312614259597838
2016-08-11,27550,27800,27200,27550,35892,0.0
2016-08-12,27550,28100,27550,27700,50432,0.005444646098003547
2016-08-16,27850,28700,27700,28600,89865,0.032490974729241895
2016-08-17,28650,29050,28150,28300,75627,-0.010489510489510523
2016-08-18,28200,28300,26750,26850,82259,-0.051236749116607805
2016-08-19,27100,27400,26800,27000,28216,0.005586592178770999
2016-08-22,27150,27150,26300,26600,42666,-0.014814814814814836
2016-08-23,26500,26800,26500,26800,13313,0.007518796992481258
2016-08-24,26800,26900,26300,26400,19913,-0.014925373134328401
2016-08-25,26400,26750,26000,26550,20574,0.005681818181818121
2016-08-26,26550,27500,26400,27450,39471,0.03389830508474567
2016-08-29,27500,27600,26650,26800,31867,-0.023679417122040025
2016-08-30,27000,27200,26800,26800,17914,0.0
2016-08-31,26800,26950,26350,26700,22415,-0.003731343283582045
2016-09-01,26450,27300,26450,26800,14328,0.0037453183520599342
2016-09-02,27000,28000,26650,27650,41804,0.03171641791044766
2016-09-05,27700,28600,27500,28400,58454,0.027124773960216952
2016-09-06,28400,28500,27950,28350,18860,-0.0017605633802817433
2016-09-07,28200,28500,27700,27900,37363,-0.015873015873015928
2016-09-08,27700,28300,27400,28300,16318,0.014336917562723928
2016-09-09,28250,28450,27700,28000,29119,-0.010600706713780883
2016-09-12,27400,28400,27350,27950,22959,-0.0017857142857142794
2016-09-13,28100,30150,27900,29450,186697,0.05366726296958846
2016-09-19,29650,32000,29600,32000,200558,0.08658743633276744
2016-09-20,32450,34300,30800,31550,249514,-0.014062499999999978
2016-09-21,31450,37350,31150,34500,423273,0.09350237717908083
2016-09-22,35000,36100,34000,34600,152079,0.0028985507246377384
2016-09-23,35050,39850,34800,38350,432287,0.10838150289017334
2016-09-26,40500,43200,39650,42000,393975,0.0951760104302477
2016-09-27,40200,43650,40200,41900,240372,-0.0023809523809523725
2016-09-28,43000,43050,37150,37150,457434,-0.11336515513126488
2016-09-29,37400,47750,37350,45750,1161831,0.23149394347240926
2016-09-30,46700,49750,43650,45100,829096,-0.014207650273224015
2016-10-04,45300,50800,44500,48750,533219,0.08093126385809302
2016-10-05,49000,51000,46500,48900,265321,0.003076923076922977
2016-10-06,48000,48500,45450,46150,221183,-0.056237218813905976
2016-10-07,45650,46600,42550,43300,349471,-0.061755146262188476
2016-10-10,43400,46500,42600,42600,315196,-0.0161662817551963
2016-10-11,43400,44700,41750,43850,200948,0.02934272300469476
2016-10-12,44050,44550,43250,43250,80855,-0.013683010262257711
2016-10-13,42400,46200,42050,44750,210104,0.034682080924855585
2016-10-14,45000,47100,44200,46800,234438,0.045810055865921795
2016-10-17,47000,47450,45000,45200,145093,-0.03418803418803418
2016-10-18,44600,47150,44350,46300,95063,0.02433628318584069
2016-10-19,46300,47050,45350,46400,91378,0.002159827213822796
2016-10-20,46650,47300,42600,43750,111412,-0.05711206896551724
2016-10-21,43750,45550,41700,43850,154209,0.0022857142857142243
2016-10-24,43850,44450,40900,41200,121175,-0.06043329532497155
