Date,Open,High,Low,Close,Volume,Change
2015-06-12,37850,39050,37300,38250,102193,0.020000000000000018
2015-06-15,38500,39750,37800,38900,84273,0.01699346405228752
2015-06-16,38900,41500,37800,39600,264525,0.01799485861182526
2015-06-17,40100,40600,39050,39300,121959,-0.007575757575757569
2015-06-18,39550,41900,38950,41850,196524,0.06488549618320616
2015-06-19,42150,44400,40500,40750,204378,-0.02628434886499398
2015-06-22,41100,41150,38800,39000,90205,-0.042944785276073594
2015-06-23,39400,39850,38000,38600,67945,-0.01025641025641022
2015-06-24,38850,39150,38500,38750,55056,0.0038860103626943143
2015-06-25,38650,40900,38350,40850,148686,0.05419354838709678
2015-06-26,41100,42950,40250,41350,239374,0.012239902080783294
2015-06-29,40250,41150,38400,38550,106721,-0.06771463119709797
2015-06-30,38600,39200,36600,38550,54160,0.0
2015-07-01,38750,40600,38700,40600,80110,0.05317769130998706
2015-07-02,41000,41900,40000,40900,139453,0.00738916256157629
2015-07-03,41000,42300,40000,42150,403007,0.030562347188264116
2015-07-06,41300,44250,40800,42150,549403,0.0
2015-07-07,42850,43700,35000,35650,449969,-0.15421115065243174
2015-07-08,35600,35850,32650,34600,220038,-0.029453015427770013
2015-07-09,33950,35850,32000,35350,162804,0.021676300578034713
2015-07-10,35450,36400,33850,34700,107759,-0.018387553041018356
2015-07-13,34700,35400,33650,35150,88657,0.012968299711815456
2015-07-14,35300,36400,35250,36250,86844,0.031294452347083945
2015-07-15,36350,36950,35800,36200,67600,-0.0013793103448276334
2015-07-16,36050,36400,34700,35000,84679,-0.03314917127071826
2015-07-17,35350,35800,34900,35500,56798,0.014285714285714235
2015-07-20,35550,37150,35100,37000,100069,0.04225352112676051
2015-07-21,37300,38100,36700,37450,84717,0.012162162162162149
2015-07-22,37350,38200,37200,37350,56387,-0.002670226969292422
2015-07-23,37400,39800,37200,38900,113833,0.041499330655957234
2015-07-24,39000,40000,38000,39400,90242,0.01285347043701801
2015-07-27,38950,38950,35750,35900,88719,-0.08883248730964466
2015-07-28,35400,35950,33650,35200,64672,-0.01949860724233987
2015-07-29,35750,36100,32400,32400,144237,-0.07954545454545459
2015-07-30,32450,33600,30050,30700,101985,-0.05246913580246915
2015-07-31,30800,32700,30200,32100,59965,0.0456026058631922
2015-08-03,31200,31600,29000,29550,101558,-0.07943925233644855
2015-08-04,29500,31900,28700,30350,48019,0.027072758037224975
2015-08-05,30650,31200,29500,31150,38388,0.02635914332784184
2015-08-06,30850,32200,30400,31100,81487,-0.0016051364365970988
2015-08-07,30900,31800,30000,30850,26020,-0.008038585209003246
2015-08-10,31000,31300,29500,29750,29250,-0.03565640194489461
2015-08-11,29950,30200,28450,28600,34221,-0.03865546218487392
2015-08-12,28200,28850,25950,27000,112185,-0.05594405594405594
2015-08-13,26500,27750,26100,27300,98848,0.011111111111111072
2015-08-17,26850,27500,26200,27000,41879,-0.01098901098901095
2015-08-18,26850,27400,25650,26050,61178,-0.03518518518518521
2015-08-19,25500,25550,23500,24000,102617,-0.07869481765834929
2015-08-20,23950,27400,23450,25350,88112,0.05624999999999991
2015-08-21,24400,24800,22950,23600,83220,-0.06903353057199213
2015-08-24,23000,24200,22700,23000,100960,-0.025423728813559365
2015-08-25,23500,25500,22800,24800,75959,0.07826086956521738
2015-08-26,24800,26400,24600,26150,45928,0.05443548387096775
2015-08-27,26400,27250,25300,25700,64694,-0.017208413001912004
2015-08-28,26250,27000,25900,26200,42509,0.01945525291828787
2015-08-31,26000,26650,25600,25900,32347,-0.011450381679389277
2015-09-01,25500,26100,24700,24700,20941,-0.04633204633204635
2015-09-02,24450,24450,23500,24100,58571,-0.02429149797570851
2015-09-03,24250,25000,24050,24400,21636,0.012448132780082943
2015-09-04,24400,24650,22650,22800,44503,-0.06557377049180324
2015-09-07,23050,23500,22250,23000,22888,0.00877192982456143
2015-09-08,22600,23500,21200,21650,81279,-0.05869565217391304
2015-09-09,22400,24750,22200,24700,60957,0.14087759815242484
2015-09-10,24050,24700,23450,24700,31578,0.0
2015-09-11,24700,24700,23750,24150,31466,-0.022267206477732837
2015-09-14,24200,24400,23600,24000,26041,-0.006211180124223614
2015-09-15,24200,24200,23350,24050,20097,0.002083333333333437
2015-09-16,24500,24700,24100,24400,20300,0.01455301455301461
2015-09-17,24650,24650,23850,23900,15807,-0.020491803278688492
2015-09-18,24200,26250,24100,25900,94043,0.08368200836820083
2015-09-21,25600,25900,25100,25800,26085,-0.0038610038610038533
2015-09-22,25450,26000,25450,25800,28371,0.0
2015-09-23,25100,25700,24650,24800,21481,-0.03875968992248058
2015-09-24,24900,25900,23500,23800,50625,-0.040322580645161255
2015-09-25,24000,24200,23200,23900,27791,0.004201680672268893
2015-09-30,23600,23600,22850,23000,30600,-0.03765690376569042
2015-10-01,23250,23700,23000,23400,32544,0.017391304347825987
2015-10-02,23400,23600,23100,23200,17325,-0.008547008547008517
2015-10-05,23250,24400,23250,23900,26265,0.030172413793103425
2015-10-06,24200,24500,23800,23850,31810,-0.0020920502092049986
2015-10-07,23850,24100,23350,23750,14475,-0.004192872117400381
2015-10-08,24350,24350,22750,23100,39998,-0.027368421052631597
2015-10-12,23300,23500,22800,23000,25552,-0.0043290043290042934
2015-10-13,23300,23400,22700,23200,31117,0.008695652173912993
2015-10-14,23000,23150,22650,22750,20018,-0.0193965517241379
2015-10-15,22900,23150,22650,23100,11126,0.01538461538461533
2015-10-16,23200,26500,23200,24700,170256,0.06926406926406936
2015-10-19,24700,24700,23700,23950,51568,-0.030364372469635637
2015-10-20,23950,25300,23850,25200,56997,0.05219206680584554
2015-10-21,25100,25650,24750,24900,34566,-0.011904761904761862
2015-10-22,24750,24800,24100,24200,17428,-0.028112449799196804
2015-10-23,24750,25100,23900,24000,34988,-0.008264462809917328
2015-10-26,24500,25800,24500,25300,77789,0.054166666666666696
2015-10-27,25500,26000,25000,25150,35094,-0.005928853754940677
2015-10-28,25250,25650,24800,25450,18501,0.011928429423459175
2015-10-29,25300,25550,24700,24800,21114,-0.025540275049115935
2015-10-30,24550,25100,24500,24950,20196,0.006048387096774244
2015-11-02,24450,24750,23550,24300,27187,-0.02605210420841686
2015-11-03,24300,24700,24000,24100,8157,-0.008230452674897082
2015-11-04,24100,25400,24100,25100,19565,0.04149377593361003
2015-11-05,25350,26500,24750,25450,40851,0.013944223107569709
2015-11-06,26300,27300,26250,26700,115824,0.04911591355599221
2015-11-09,27000,27600,26500,27000,53764,0.011235955056179803
2015-11-10,26800,27000,25350,26850,44461,-0.005555555555555536
2015-11-11,26300,27350,26100,26750,28932,-0.003724394785847296
2015-11-12,27000,29500,26750,29300,105297,0.09532710280373835
2015-11-13,28800,29100,26850,26950,79061,-0.08020477815699656
2015-11-16,25950,26350,24900,25450,62482,-0.05565862708719849
2015-11-17,26100,26200,25400,26100,50181,0.025540275049115824
2015-11-18,25950,26500,24950,25000,50733,-0.04214559386973182
2015-11-19,25650,25750,25050,25450,16823,0.018000000000000016
2015-11-20,25450,25450,24550,24700,36197,-0.029469548133595258
2015-11-23,24800,25250,24300,24950,35347,0.010121457489878471
2015-11-24,24950,25600,24800,25400,17566,0.018036072144288484
2015-11-25,25550,26800,25000,26650,57060,0.04921259842519676
2015-11-26,26650,28500,26250,26700,198285,0.0018761726078799779
2015-11-27,27000,27350,26500,26850,23426,0.00561797752808979
2015-11-30,26800,26850,26050,26300,17950,-0.020484171322160183
2015-12-01,26050,26900,25800,26300,46457,0.0
2015-12-02,26150,26900,26100,26500,16654,0.0076045627376426506
2015-12-03,26750,31800,26200,29950,424565,0.1301886792452831
2015-12-04,29800,31050,29400,30500,123414,0.01836393989983298
2015-12-07,31100,31100,28750,28800,99394,-0.05573770491803276
2015-12-08,28800,29000,27300,27850,59906,-0.03298611111111116
2015-12-09,27650,28750,27350,27450,66077,-0.014362657091561926
2015-12-10,27400,27650,26500,27300,50026,-0.005464480874316946
2015-12-11,27150,27250,26350,26350,33663,-0.034798534798534786
2015-12-14,25800,26000,25100,25100,33592,-0.04743833017077803
2015-12-15,25300,26000,25300,25700,21299,0.0239043824701195
2015-12-16,26000,27000,25800,26300,32599,0.023346303501945442
2015-12-17,26500,27100,26200,26650,20930,0.013307984790874583
2015-12-18,26400,28000,25800,27400,39645,0.02814258911819878
2015-12-21,27300,28050,27000,28050,14634,0.02372262773722622
2015-12-22,28050,28150,27300,27800,14673,-0.0089126559714795
2015-12-23,28050,28150,27300,27450,12560,-0.01258992805755399
2015-12-24,27500,28500,27250,27500,13335,0.0018214936247722413
2015-12-28,27150,27750,27150,27750,9424,0.009090909090909038
2015-12-29,27550,29200,27550,29000,52093,0.04504504504504503
2015-12-30,29000,29650,28400,29350,29383,0.012068965517241459
2016-01-04,29350,29850,28550,28600,22950,-0.02555366269165249
2016-01-05,28150,29750,27900,29400,23924,0.027972027972027913
2016-01-06,29500,30800,29150,30300,64696,0.030612244897959107
2016-01-07,30250,32250,30250,31000,85354,0.02310231023102305
2016-01-08,30500,32300,29950,31950,73047,0.030645161290322687
2016-01-11,31800,33200,30400,31200,73575,-0.023474178403755874
2016-01-12,31150,31500,30200,30400,38531,-0.02564102564102566
2016-01-13,30850,31200,30400,30600,21736,0.006578947368421018
2016-01-14,30000,30550,29200,30000,30237,-0.019607843137254943
2016-01-15,30900,32050,30100,31000,54992,0.03333333333333344
2016-01-18,30850,31900,30450,31400,34647,0.012903225806451646
2016-01-19,31300,32550,31300,32050,55815,0.02070063694267521
2016-01-20,32400,33800,31500,33250,93832,0.03744149765990645
2016-01-21,33000,33700,32000,32050,59383,-0.03609022556390973
2016-01-22,32250,33500,32200,33400,54022,0.04212168486739465
2016-01-25,33950,35550,33350,35500,111941,0.06287425149700598
2016-01-26,35100,36750,34950,36200,60586,0.019718309859154903
2016-01-27,36200,36600,34500,35750,80108,-0.012430939226519389
2016-01-28,35350,36900,35350,36000,51526,0.006993006993007089
2016-01-29,36000,36450,35500,36000,36858,0.0
2016-02-01,36000,37200,36000,37200,46815,0.03333333333333344
2016-02-02,36800,37300,35050,36900,88898,-0.008064516129032251
2016-02-03,36400,36450,35600,35800,175128,-0.02981029810298108
2016-02-04,35800,35850,34700,35500,47737,-0.008379888268156388
2016-02-05,35550,36200,34550,35400,49027,-0.0028169014084507005
2016-02-11,34500,34650,33300,33500,55864,-0.053672316384180796
2016-02-12,33100,33800,29950,31550,136604,-0.05820895522388059
2016-02-15,31600,33200,30500,33000,78336,0.045958795562599075
2016-02-16,33000,34000,32900,33300,45737,0.009090909090909038
2016-02-17,33300,33600,31200,32400,64357,-0.027027027027026973
2016-02-18,32550,32700,31400,31850,64710,-0.016975308641975273
2016-02-19,31600,32050,30850,31900,41358,0.0015698587127157548
2016-02-22,31950,32300,31500,31500,44348,-0.01253918495297801
2016-02-23,31650,31800,30400,30750,57040,-0.023809523809523836
2016-02-24,30800,31250,30350,30750,42393,0.0
2016-02-25,30750,31950,30750,31800,41476,0.034146341463414664
2016-02-26,32000,32400,31500,31750,34621,-0.0015723270440252124
2016-02-29,31500,31700,30950,31500,26349,-0.007874015748031482
2016-03-02,31950,32100,31350,31650,35672,0.004761904761904745
2016-03-03,31600,32900,31300,32650,67580,0.03159557661927326
2016-03-04,32750,32800,31900,32250,61440,-0.01225114854517606
2016-03-07,32050,32700,31750,31950,49711,-0.009302325581395321
2016-03-08,31950,32400,31500,32100,35618,0.0046948356807512415
2016-03-09,32050,32900,31700,32900,37347,0.024922118380062308
2016-03-10,33300,33850,33300,33850,63036,0.028875379939209633
2016-03-11,33550,34950,33300,34200,62330,0.010339734121122657
2016-03-14,34150,34400,33600,34150,28470,-0.0014619883040936088
2016-03-15,34000,34150,33200,33450,21501,-0.020497803806734938
2016-03-16,33500,34050,33050,33700,22629,0.007473841554558991
2016-03-17,33700,33700,32950,33150,26460,-0.016320474777448024
2016-03-18,33150,33550,32400,32850,49149,-0.009049773755656076
2016-03-21,32900,33100,32050,32500,46731,-0.010654490106544956
2016-03-22,32500,33100,31850,32250,34707,-0.007692307692307665
2016-03-23,32300,33100,31900,32850,45881,0.018604651162790642
2016-03-24,32500,33900,32500,33700,72818,0.025875190258751957
2016-03-25,33700,34600,33600,33950,50387,0.007418397626112849
2016-03-28,34200,34200,31250,33350,45907,-0.0176730486008837
2016-03-29,33850,34500,33350,34050,51512,0.020989505247376306
2016-03-30,34100,35500,34100,35200,89340,0.03377386196769461
2016-03-31,35500,35800,34500,35500,69813,0.008522727272727293
2016-04-01,35500,37300,35500,36650,727082,0.032394366197183055
2016-04-04,37950,41500,37800,40850,432969,0.11459754433833558
2016-04-05,41100,41150,38600,38700,255797,-0.052631578947368474
2016-04-06,38700,39850,38600,39800,136662,0.028423772609819098
2016-04-07,39800,40400,39250,40400,122857,0.015075376884422065
2016-04-08,40350,43550,40050,41000,505077,0.014851485148514865
2016-04-11,41550,42250,40800,41400,133288,0.009756097560975618
2016-04-12,41500,41850,40600,41600,87047,0.004830917874396157
2016-04-14,41200,42600,40450,42600,134485,0.024038461538461453
2016-04-15,42400,42450,41050,41650,67904,-0.02230046948356812
2016-04-18,41000,41500,40100,40850,69601,-0.019207683073229287
2016-04-19,41200,43150,40600,42600,143486,0.04283965728274164
2016-04-20,42550,43000,40300,40600,88649,-0.04694835680751175
2016-04-21,40700,41800,39950,41000,82493,0.009852216748768461
2016-04-22,41000,41500,40200,40250,36713,-0.018292682926829285
2016-04-25,40000,41250,39600,40750,54819,0.012422360248447228
2016-04-26,40750,42050,40100,40800,46329,0.0012269938650306678
2016-04-27,40550,40950,38450,38550,88320,-0.05514705882352944
2016-04-28,38950,41150,38950,40200,57269,0.04280155642023353
2016-04-29,39800,40400,39150,39500,39615,-0.01741293532338306
2016-05-02,39400,39400,37150,37300,79489,-0.05569620253164553
2016-05-03,37800,38500,37350,37750,32840,0.012064343163538771
2016-05-04,37600,38000,36850,37200,33465,-0.014569536423841067
2016-05-09,36900,37650,36750,37650,30154,0.012096774193548487
2016-05-10,37550,38400,36950,38000,50208,0.009296148738379806
2016-05-11,37900,38250,37350,38000,24470,0.0
2016-05-12,37600,38400,37000,37850,39382,-0.003947368421052588
2016-05-13,37700,38200,37000,37350,48584,-0.013210039630118908
2016-05-16,37300,37600,36800,37500,28954,0.004016064257028162
2016-05-17,37500,37850,36300,36650,51957,-0.022666666666666613
2016-05-18,36350,37150,36350,36650,30696,0.0
2016-05-19,36800,36900,35300,35600,36219,-0.028649386084583894
2016-05-20,35800,37550,35800,37400,53967,0.050561797752809
2016-05-23,37400,38150,37200,37350,27151,-0.0013368983957219305
2016-05-24,36900,37600,36650,37300,42348,-0.0013386880856760541
2016-05-25,37400,37500,35900,36050,41703,-0.03351206434316356
2016-05-26,36350,36650,35500,36650,35920,0.01664355062413314
2016-05-27,37500,39650,37300,37700,151097,0.028649386084584005
2016-05-30,38400,38500,36800,38200,49053,0.013262599469495928
2016-05-31,38350,39600,37750,38550,104765,0.009162303664921545
2016-06-01,38950,39350,38000,38950,36664,0.01037613488975353
2016-06-02,38550,39050,38100,38950,32018,0.0
2016-06-03,38650,39200,38400,39050,32104,0.0025673940949935137
2016-06-07,39100,39350,38350,39150,34170,0.00256081946222797
2016-06-08,38600,39450,38300,39200,52373,0.0012771392081736277
2016-06-09,39650,42200,39300,41200,283125,0.05102040816326525
2016-06-10,40800,41700,40250,41500,78423,0.00728155339805836
2016-06-13,40850,41200,39000,39100,100552,-0.05783132530120483
2016-06-14,39100,39650,38350,39100,61914,0.0
2016-06-15,39500,39500,38300,39050,51288,-0.0012787723785165905
2016-06-16,38800,39100,37400,37650,65018,-0.035851472471190804
2016-06-17,38000,38250,36800,37000,34995,-0.01726427622841964
2016-06-20,37450,37950,36800,37300,19900,0.008108108108108025
2016-06-21,37450,37500,36950,37200,15743,-0.002680965147453085
2016-06-22,37150,37500,36700,37000,24539,-0.005376344086021501
2016-06-23,37000,37000,35850,36100,30875,-0.024324324324324298
2016-06-24,36500,36850,32300,33850,106798,-0.06232686980609414
2016-06-27,32500,35050,32500,34750,47110,0.026587887740029625
2016-06-28,34600,35850,34150,35400,41945,0.018705035971223083
2016-06-29,35900,36300,35650,36200,30842,0.02259887005649719
2016-06-30,36800,37750,36200,36200,63899,0.0
2016-07-01,36200,36900,35800,36050,32281,-0.004143646408839796
2016-07-04,36150,36550,35900,36500,21918,0.012482662968099856
2016-07-05,36550,36550,35900,36300,16675,-0.005479452054794498
2016-07-06,36200,36500,35400,35850,17797,-0.012396694214875992
2016-07-07,35900,36900,35900,36850,39240,0.02789400278940035
2016-07-08,36850,37650,36250,36800,53907,-0.0013568521031207537
2016-07-11,36650,36700,36150,36250,36719,-0.014945652173913082
2016-07-12,36100,36400,35200,35800,61046,-0.012413793103448256
2016-07-13,35700,36350,35700,35700,17955,-0.0027932960893854997
2016-07-14,35800,35850,35100,35100,37759,-0.01680672268907568
2016-07-15,35200,35500,33950,34400,40142,-0.019943019943019946
2016-07-18,34300,34300,33500,33900,45535,-0.014534883720930258
2016-07-19,34300,34300,32700,32900,53318,-0.029498525073746285
2016-07-20,33400,33650,32850,33400,229493,0.015197568389057725
2016-07-21,33800,33800,32650,32800,37439,-0.017964071856287456
2016-07-22,33250,33250,32050,32450,42990,-0.010670731707317027
2016-07-25,32450,32450,31650,32250,48386,-0.006163328197226536
2016-07-26,32000,32600,31950,32600,26430,0.010852713178294504
2016-07-27,32550,33000,32250,32300,22962,-0.009202453987730008
2016-07-28,32000,32650,31950,32400,22088,0.003095975232198178
2016-07-29,32700,32700,32150,32300,16251,-0.0030864197530864335
2016-08-01,32300,32300,31400,31500,51203,-0.024767801857585092
2016-08-02,31850,33200,31850,31950,51783,0.014285714285714235
2016-08-03,31950,32700,31950,32350,19448,0.012519561815336422
2016-08-04,32500,32650,31700,32400,24738,0.0015455950540959051
2016-08-05,32000,32100,31050,31300,64211,-0.03395061728395066
2016-08-08,31500,31500,30400,31150,31254,-0.004792332268370614
2016-08-09,31200,32100,31000,31250,34654,0.0032102728731941976
2016-08-10,31250,32100,31150,31900,18164,0.02079999999999993
2016-08-11,31700,32450,31550,31850,20369,-0.0015673981191222097
2016-08-12,31900,32350,31900,32100,13592,0.007849293563579218
2016-08-16,32100,32200,31750,31750,11774,-0.010903426791277204
2016-08-17,31600,31800,31250,31450,19416,-0.009448818897637823
2016-08-18,31300,31700,31000,31000,16624,-0.014308426073131986
2016-08-19,31100,31350,30600,30600,30367,-0.012903225806451646
2016-08-22,30700,31500,30250,30700,41851,0.0032679738562091387
2016-08-23,30600,31250,30450,30550,17723,-0.004885993485342022
2016-08-24,30800,30800,30400,30550,6034,0.0
2016-08-25,30600,30700,30250,30400,13889,-0.004909983633387904
2016-08-26,30250,30500,30000,30150,11186,-0.008223684210526327
2016-08-29,30050,30400,28200,29150,32269,-0.03316749585406298
2016-08-30,29700,29700,28350,29100,44470,-0.0017152658662092923
2016-08-31,29000,29000,28300,28450,23797,-0.022336769759450203
2016-09-01,28700,28700,28050,28400,24893,-0.0017574692442882123
2016-09-02,28200,29050,28200,29000,13332,0.021126760563380254
2016-09-05,29000,29650,28550,28850,20144,-0.005172413793103403
2016-09-06,28900,29200,28550,29100,11544,0.008665511265164572
2016-09-07,29000,29350,28200,28300,25671,-0.027491408934707917
2016-09-08,28500,28500,27000,27550,51357,-0.026501766784452263
2016-09-09,27150,27500,26800,27500,51901,-0.001814882032667886
2016-09-12,26950,28300,26800,28250,24750,0.027272727272727337
2016-09-13,28000,28500,27800,28350,14770,0.003539823008849474
2016-09-19,27950,28300,27850,27900,9382,-0.015873015873015928
2016-09-20,27650,29000,27650,28700,15530,0.028673835125448077
2016-09-21,28700,28900,28500,28550,8469,-0.005226480836236891
2016-09-22,28550,29600,28550,29600,20302,0.03677758318739044
2016-09-23,29600,31250,29600,30500,30846,0.030405405405405483
2016-09-26,30500,31050,30100,30200,15037,-0.00983606557377048
2016-09-27,30000,30750,29800,30000,16384,-0.0066225165562914245
2016-09-28,30200,30450,29600,30400,17021,0.01333333333333342
2016-09-29,30000,30500,29950,30200,15511,-0.006578947368421018
2016-09-30,30300,30300,29100,29250,27134,-0.0314569536423841
2016-10-04,29250,29300,27000,29150,19384,-0.0034188034188034067
2016-10-05,29400,29400,28700,29050,8811,-0.0034305317324184736
2016-10-06,29250,29250,28500,28700,8039,-0.012048192771084376
2016-10-07,28700,28700,26400,27650,57783,-0.03658536585365857
2016-10-10,27200,27850,26700,27150,16648,-0.018083182640144635
2016-10-11,27150,27700,27150,27300,18228,0.005524861878453136
2016-10-12,27100,27600,27100,27450,12216,0.005494505494505475
2016-10-13,27600,27600,26700,26750,25098,-0.025500910746812377
2016-10-14,26600,27000,25950,26050,17726,-0.0261682242990654
2016-10-17,26100,26250,25300,25700,14721,-0.013435700575815779
2016-10-18,25550,25850,25100,25350,23793,-0.013618677042801508
2016-10-19,25650,25900,25250,25350,10491,0.0
2016-10-20,25600,25600,24650,24800,26927,-0.021696252465483234
