Date,Open,High,Low,Close,Volume,Change
2015-03-02,93201,93986,92318,93006,13593,0.005307247473382626
2015-03-03,92220,95458,92220,94772,27890,0.018988022278132677
2015-03-04,94477,95752,93594,94674,17632,-0.001034060693031691
2015-03-05,93888,95360,93790,95164,13640,0.00517565540697551
2015-03-06,94477,95654,94281,94968,9386,-0.0020596023706443978
2015-03-09,93790,95752,93790,95262,11915,0.0030957796310335794
2015-03-10,95262,95654,94281,94870,19544,-0.004114967143246995
2015-03-11,93594,95065,93594,94575,21132,-0.0031095182881838435
2015-03-12,94084,97518,93986,94477,25880,-0.001036214644462019
2015-03-13,94771,96047,94477,94674,30195,0.0020851635847878303
2015-03-16,94673,96145,94084,94674,36046,0.0
2015-03-17,95065,95556,94182,95164,36278,0.00517565540697551
2015-03-18,95654,95850,95065,95458,27952,0.003089403555966541
2015-03-19,95850,100069,95556,99088,121952,0.03802719520626874
2015-03-20,100559,107427,99578,103503,221341,0.044556353948005833
2015-03-23,105465,105955,100069,102522,296996,-0.009477986145329131
2015-03-24,103503,107427,98107,100069,138689,-0.023926571857747603
2015-03-25,101541,102522,98597,100069,53606,0.0
2015-03-26,97616,99088,96439,97224,59137,-0.02843038303570533
2015-03-27,99088,111351,99088,111352,254477,0.14531391425985363
2015-03-30,122634,127539,114785,115767,428791,0.03964904087937349
2015-03-31,114294,118709,110861,116257,198548,0.004232639698705132
2015-04-01,119690,125086,115766,117729,154752,0.012661603172282154
2015-04-02,118709,123124,116747,121653,137433,0.03333078510817211
2015-04-03,122143,123615,118219,119691,70602,-0.016127839017533452
2015-04-06,120181,120671,117238,118710,67780,-0.008196104970298546
2015-04-07,120181,120671,115276,115767,63104,-0.024791508718726263
2015-04-08,117728,122634,116257,122634,118589,0.05931742206328239
2015-04-09,125086,129011,122634,124596,139190,0.015998825774255154
2015-04-10,122634,124596,121162,122634,60667,-0.015746893961282815
2015-04-13,122634,126067,121653,124106,49807,0.012003196503416635
2015-04-14,123615,127048,117728,119691,66103,-0.035574428311282325
2015-04-15,117728,130973,117728,125087,103135,0.045082754760174204
2015-04-16,129992,136369,126067,132445,167537,0.05882305915083097
2015-04-17,131954,135878,129992,134407,96964,0.014813696251274155
2015-04-20,132444,138331,131954,133916,95850,-0.0036530835447559085
2015-04-21,135878,136369,129501,129992,48381,-0.029301950476418037
2015-04-22,129011,135878,123615,128030,82469,-0.015093236506862007
2015-04-23,128029,129501,121653,123125,86478,-0.03831133328126224
2015-04-24,122634,124596,120181,122634,54616,-0.003987817258883197
2015-04-27,123124,126558,122143,125577,33245,0.02399823866138262
2015-04-28,124596,125086,122634,123615,26550,-0.015623880169139293
2015-04-29,123615,124596,121652,124596,29580,0.0079359301055697
2015-04-30,125086,125577,117728,121653,49288,-0.023620340941924334
2015-05-04,118219,122143,116257,116748,32606,-0.04031959754383374
2015-05-06,118219,118219,113804,116257,31296,-0.00420563949703634
2015-05-07,114785,116747,110861,116257,39509,0.0
2015-05-08,116747,119690,114294,118710,22590,0.021099804742940265
2015-05-11,121162,126558,120671,125577,60331,0.05784685367702802
2015-05-12,124596,125086,120671,121653,32033,-0.031247760338278474
2015-05-13,120671,126558,120671,123125,33985,0.012099989313868242
2015-05-14,123615,135878,122143,132445,155195,0.07569543147208124
2015-05-15,134406,138331,132444,132935,96639,0.0036996489108687136
2015-05-18,134897,148141,132935,145199,177795,0.09225561364576662
2015-05-19,146670,148632,139802,144708,120134,-0.0033815659887465044
2015-05-20,145198,153047,142255,151576,209844,0.0474610940652902
2015-05-21,147651,153047,146179,150104,102246,-0.009711299941943308
2015-05-22,155009,157952,145689,149614,137346,-0.003264403347012723
2015-05-26,151575,154518,149123,150595,70231,0.006556873019904597
2015-05-27,148141,149123,143236,147651,66165,-0.019549121816793358
2015-05-28,148632,159914,148632,157953,117124,0.06977263953511992
2015-05-29,158443,159914,153537,154519,52241,-0.021740644368894557
2015-06-01,153047,157462,149613,154028,49767,-0.0031776027543538587
2015-06-02,155990,160895,152556,153538,70396,-0.0031812397745863974
2015-06-03,153047,153047,144708,145199,78746,-0.054312287511886326
2015-06-04,145198,148632,143727,147161,49405,0.013512489755439061
2015-06-05,147651,149613,145198,147161,45678,0.0
2015-06-08,147160,151085,145198,147161,31399,0.0
2015-06-09,147651,150594,145689,147651,51031,0.0033296865337963943
2015-06-10,148141,149123,135878,139803,148996,-0.05315236605238027
2015-06-11,140293,144708,136859,142256,71255,0.017546118466699623
2015-06-12,144217,145198,135878,135879,62943,-0.044827634686761875
2015-06-15,137350,143727,135878,137841,78211,0.014439317333804436
2015-06-16,138331,140293,131463,136369,49326,-0.01067897069812318
2015-06-17,136369,139802,135388,136369,28191,0.0
2015-06-18,138821,147160,136859,146180,74985,0.07194450351619497
2015-06-19,149613,153537,143236,146180,85501,0.0
2015-06-22,145198,148141,137840,138331,64783,-0.053694075796962615
2015-06-23,138331,140293,134406,136369,59353,-0.014183371767716557
2015-06-24,141274,143727,138331,140293,65564,0.02877486818851782
2015-06-25,140783,149123,139802,148142,84571,0.055947196225043294
2015-06-26,150104,156481,147160,149123,124402,0.006622024814029848
2015-06-29,143727,156971,143727,147161,95512,-0.013156924149862914
2015-06-30,146179,148632,139802,145689,50923,-0.010002650158669746
2015-07-01,150104,158933,149613,155991,129548,0.07071227065873198
2015-07-02,158443,168253,156481,164330,125845,0.05345821233276271
2015-07-03,164820,169235,161876,165801,91397,0.008951500030426551
2015-07-06,162858,176593,160895,168744,149345,0.017750194510286477
2015-07-07,169725,175611,141764,146180,216380,-0.1337173469871521
2015-07-08,148141,148141,135878,141765,129855,-0.0302024900807224
2015-07-09,138331,150104,134406,149123,99179,0.05190279688216415
2015-07-10,152066,155990,138331,138822,121904,-0.06907720472361745
2015-07-13,139802,145689,136369,145689,91117,0.04946622293296454
2015-07-14,147160,157952,142255,157462,115660,0.08080912079841296
2015-07-15,157462,162858,153537,157953,61739,0.003118212648131058
2015-07-16,155009,157952,151085,152066,51467,-0.0372705804891329
2015-07-17,151575,156971,151085,152557,43860,0.003228861152394291
2015-07-20,152556,159914,152066,158934,55575,0.04180076954843104
2015-07-21,168744,168744,155009,163349,104076,0.027778826431097192
2015-07-22,162367,164329,159424,160405,38458,-0.018022761082100325
2015-07-23,160895,164820,158443,158934,41741,-0.00917053707802129
2015-07-24,160895,160895,155009,157953,36493,-0.006172373438030898
2015-07-27,156971,156971,145689,145689,63915,-0.0776433496039961
2015-07-28,145198,150104,142255,148632,65281,0.02020056421555516
2015-07-29,152066,153537,129992,138331,162791,-0.069305398568276
2015-07-30,137350,139802,129992,132445,120910,-0.04255011530314967
2015-07-31,131463,136859,126067,136369,97725,0.02962739250254831
2015-08-03,136369,137350,128520,129502,36463,-0.05035601932990641
2015-08-04,127539,132444,127539,131464,67567,0.015150345168414292
2015-08-05,129992,135388,129992,129992,46325,-0.011196981683198493
2015-08-06,132444,137350,130482,132445,69826,0.01887039202412466
2015-08-07,130482,136369,129992,134897,42487,0.01851334516214287
2015-08-10,135878,139312,133425,134407,33591,-0.0036324010170722953
2015-08-11,137350,137350,129501,129992,33256,-0.032847991548059285
2015-08-12,128520,130482,119690,124106,69814,-0.04527970952058591
2015-08-13,124105,133425,122143,133426,44091,0.0750970944192868
2015-08-17,131463,131954,124105,126558,49135,-0.05147422541333768
2015-08-18,126558,128029,119200,119200,49455,-0.05813935112754631
2015-08-19,117728,119690,109389,114295,91088,-0.04114932885906042
2015-08-20,112823,118709,112823,116257,46423,0.017166105253948016
2015-08-21,111351,115766,110370,112823,45501,-0.029538006313598375
2015-08-24,112823,119690,108899,111352,53724,-0.013038121659590729
2015-08-25,113804,116747,109880,115767,44334,0.03964904087937349
2015-08-26,114785,119690,112823,119691,56062,0.03389566975044711
2015-08-27,119690,120671,116257,117238,42755,-0.020494439849278567
2015-08-28,119200,120181,115766,116748,41391,-0.004179532233576144
2015-08-31,115766,118219,115276,115767,25605,-0.008402713536848627
2015-09-01,115766,116747,112823,112823,25838,-0.025430390353036736
2015-09-02,110861,112823,107427,109390,53145,-0.030428192833021672
2015-09-03,109880,113313,109389,112333,31591,0.026903738915805775
2015-09-04,111842,111842,104484,106937,59030,-0.04803575084792533
2015-09-07,106936,110370,103503,105956,43152,-0.009173625592638679
2015-09-08,106936,107427,101541,103503,41322,-0.023151119332553094
2015-09-09,106446,112332,105955,112333,54379,0.08531153686366588
2015-09-10,109880,113804,109880,113314,34263,0.008732963599298538
2015-09-11,111842,114294,111351,113804,12906,0.004324267080854982
2015-09-14,114785,115276,110861,112823,21876,-0.0086200836525957
2015-09-15,112823,114785,111351,114785,23313,0.017390071173430943
2015-09-16,115766,118709,114785,114785,28442,0.0
2015-09-17,116747,121162,114294,119691,37020,0.04274077623382855
2015-09-18,120671,123615,117238,121653,38548,0.01639220994059709
2015-09-21,119200,121162,118219,120181,23599,-0.012099989313868131
2015-09-22,119200,120181,117238,119691,29125,-0.004077183581431387
2015-09-23,117238,121162,116747,116748,15067,-0.024588314910895526
2015-09-24,119200,119200,115766,116748,15368,0.0
2015-09-25,117728,117728,112823,115276,17019,-0.012608353033884967
2015-09-30,109880,114294,108899,112823,25638,-0.021279364308268822
2015-10-01,114785,116257,114294,116257,12233,0.03043705627398663
2015-10-02,116747,117238,114294,114785,13374,-0.012661603172282154
2015-10-05,129501,131954,121652,122634,96641,0.06838001481029754
2015-10-06,123124,123615,118219,118710,26438,-0.0319976515485102
2015-10-07,115766,117238,109880,111352,80042,-0.06198298374189204
2015-10-08,112823,113804,109880,113314,27770,0.017619800273008135
2015-10-12,113313,113313,110861,110861,16546,-0.02164781050885156
2015-10-13,110370,112823,110370,111352,17728,0.0044289696105934695
2015-10-14,111351,112823,109880,109880,19961,-0.013219340469861396
2015-10-15,109389,113313,109389,112823,20632,0.02678376410629779
2015-10-16,114294,115766,113804,114785,30689,0.017390071173430943
2015-10-19,116257,118709,114785,117729,32249,0.025647950516182405
2015-10-20,117238,119690,115766,119200,22700,0.012494797373629352
2015-10-21,119690,120181,117238,120181,27790,0.008229865771812062
2015-10-22,118219,119690,115276,116748,33882,-0.028565247418477102
2015-10-23,117238,123615,117238,121162,43078,0.037807928187206574
2015-10-26,120671,124105,120671,123125,17404,0.016201449299285242
2015-10-27,123615,127048,119690,120181,41655,-0.023910659898477182
2015-10-28,121652,122634,117728,122634,29593,0.02041088025561444
2015-10-29,122143,122143,117728,119200,38867,-0.02800202227767179
2015-10-30,119200,122634,116747,122144,37210,0.024697986577181252
2015-11-02,125086,125577,118219,119691,37647,-0.020082853025936598
2015-11-03,119690,125577,119690,124596,38116,0.040980524851492506
2015-11-04,125577,131463,124596,129992,77358,0.04330797136344655
2015-11-05,131954,133916,129501,133916,54354,0.030186473013724013
2015-11-06,145198,152066,139312,143727,263361,0.0732623435586488
2015-11-09,145198,146670,137840,138822,85313,-0.03412719948235199
2015-11-10,139312,142255,133916,140784,73473,0.014133206552275679
2015-11-11,140783,151085,139802,145689,119537,0.0348406068871463
2015-11-12,146670,149613,143727,145199,76726,-0.003363328734496074
2015-11-13,143236,144708,136859,141274,62594,-0.0270318666106516
2015-11-16,136859,146179,136859,141765,41631,0.0034755156645951413
2015-11-17,144708,145198,141274,143237,29095,0.010383380947342369
2015-11-18,143236,144217,137840,138822,52641,-0.030823041532564877
2015-11-19,140293,142255,137840,139312,46925,0.0035296999034735155
2015-11-20,139312,140783,137840,138331,23893,-0.007041748018835392
2015-11-23,138331,147160,138331,146670,72810,0.06028294453159444
2015-11-24,145689,147160,143727,145199,40626,-0.01002931751551106
2015-11-25,145198,147651,144708,147651,49080,0.016887168644412087
2015-11-26,147160,147651,144708,146670,31770,-0.006644045756547534
2015-11-27,147160,147160,143727,144708,20470,-0.013376968705256731
2015-11-30,144217,145689,140783,142256,22374,-0.016944467479337755
2015-12-01,142746,146179,142746,145199,18752,0.02068805533685758
2015-12-02,145198,147160,143727,146180,25198,0.0067562448777196416
2015-12-03,145198,145198,141764,143727,25832,-0.016780681351758142
2015-12-04,141764,142255,135388,136369,57446,-0.05119427804100829
2015-12-07,136859,138821,135878,137841,21383,0.01079424209314439
2015-12-08,137840,138821,131954,133916,27749,-0.028474836949819005
2015-12-09,135388,137350,132444,133916,22215,0.0
2015-12-10,133916,136859,127539,131954,43070,-0.014650975238209019
2015-12-11,131954,132444,127539,128521,45702,-0.026016642163178116
2015-12-14,126558,129011,124105,127049,36480,-0.011453381159499232
2015-12-15,129501,133425,128520,132935,27654,0.04632858188572908
2015-12-16,134406,135388,131463,133916,34956,0.007379546394854719
2015-12-17,135878,139802,132444,135388,36765,0.01099196511245859
2015-12-18,133916,139802,133916,138822,27995,0.025364138623807042
2015-12-21,138331,141274,136859,137841,23818,-0.0070666032761378395
2015-12-22,137350,138821,136859,138331,23185,0.003554820409021886
2015-12-23,139802,139802,135388,137350,16839,-0.007091685883858334
2015-12-24,138821,138821,136369,136369,11388,-0.007142337095012774
2015-12-28,136369,138331,134406,134407,63598,-0.01438743409425891
2015-12-29,134897,145198,133916,145199,52975,0.08029343709777015
2015-12-30,145198,146670,143236,144218,24284,-0.0067562448777195305
2016-01-04,145198,148141,141764,142256,38750,-0.013604404443273377
2016-01-05,139802,150104,139802,148632,87692,0.04482060510628716
2016-01-06,148141,157952,146179,157953,181229,0.06271193282738574
2016-01-07,156971,161876,149613,153538,144325,-0.027951352617550773
2016-01-08,150594,158443,147651,157953,131049,0.02875509645820573
2016-01-11,161876,174630,157462,160405,296506,0.01552360512304296
2016-01-12,160405,165310,155500,157462,109523,-0.01834730837567411
2016-01-13,158443,160405,155500,157462,122410,0.0
2016-01-14,153537,157462,151085,157462,66250,0.0
2016-01-15,158443,158933,153047,153538,80749,-0.0249202982306842
2016-01-18,150104,156971,149123,156972,100139,0.02236579869478561
2016-01-19,157462,159424,154028,156972,73832,0.0
2016-01-20,156481,163348,153537,157953,183203,0.006249522207782299
2016-01-21,158443,159914,154028,155991,86262,-0.012421416497312543
2016-01-22,156481,161386,154518,161386,106904,0.03458532864075492
2016-01-25,164820,174630,164329,167763,264094,0.03951396031873888
2016-01-26,167763,175121,166291,171688,119136,0.02339610045123175
2016-01-27,172178,172668,158933,163839,157938,-0.045716648804808746
2016-01-28,161386,164329,155009,160896,109316,-0.017962756120337597
2016-01-29,158443,160895,153537,155991,121738,-0.030485531026252954
2016-02-01,157952,160895,156481,159424,74726,0.022007679930252433
2016-02-02,158443,160405,157462,158934,41894,-0.0030735648334002663
2016-02-03,155500,159914,155500,158443,39814,-0.0030893326789737108
2016-02-04,158933,159914,151085,152066,57494,-0.040247912498501015
2016-02-05,153047,155500,148632,150595,73509,-0.009673431273262922
2016-02-11,142255,148141,141274,141765,68643,-0.058634084796971964
2016-02-12,140293,141764,127539,130483,133030,-0.0795824075053786
2016-02-15,134406,135388,129501,133426,67824,0.022554662293172267
2016-02-16,134406,145198,134406,141765,91986,0.06249906315110998
2016-02-17,143236,143727,136369,140784,70746,-0.006919902655803667
2016-02-18,145198,159424,143236,154028,161972,0.09407319013524273
2016-02-19,153537,161876,152556,155009,117402,0.006368971875243545
2016-02-22,154518,164329,152066,160896,110105,0.03797843996155059
2016-02-23,162367,164329,155500,159915,76084,-0.006097106205250613
2016-02-24,160405,164820,156971,158934,71423,-0.006134508957883922
2016-02-25,160405,165310,159424,164820,83776,0.03703424062818539
2016-02-26,163839,165310,159424,163839,73382,-0.005951947579177275
2016-02-29,162367,162367,153537,155009,102225,-0.053894371913891126
2016-03-02,156481,159424,155499,155991,66617,0.00633511602552117
2016-03-03,158443,158443,153537,156972,63836,0.0062888243552512435
2016-03-04,155009,156971,152556,153538,73652,-0.021876513008689424
2016-03-07,153047,155990,149613,151085,52200,-0.01597650093136549
2016-03-08,153047,153047,147651,151085,35424,0.0
2016-03-09,151575,159424,150594,158443,73081,0.04870106231591498
2016-03-10,158443,158443,153537,155500,60518,-0.01857450313361908
2016-03-11,155009,155499,151085,151576,35876,-0.025234726688102893
2016-03-14,152066,152066,148141,148632,26998,-0.019422599883886615
2016-03-15,148632,150594,145689,147161,40910,-0.009896926637601555
2016-03-16,146670,153537,145689,151085,56012,0.02666467338493206
2016-03-17,153047,154518,150104,151085,35807,0.0
2016-03-18,150104,152556,149123,151085,30709,0.0
2016-03-21,152556,155009,149123,149123,36785,-0.0129860674454777
2016-03-22,148632,149613,142746,143727,87751,-0.03618489434896022
2016-03-23,143727,146670,143236,145689,45948,0.013650879792940884
2016-03-24,148632,149123,145689,145689,27380,0.0
2016-03-25,144708,148632,143236,146670,36484,0.006733521405185128
2016-03-28,148141,150594,147651,149123,41459,0.0167246198950024
2016-03-29,148632,150594,148141,150595,38913,0.00987104604923461
2016-03-30,150594,153047,149613,152557,48256,0.013028320993392795
2016-03-31,150104,150594,146670,149123,61703,-0.022509619355388533
2016-04-01,150104,154028,147160,151576,75856,0.016449508124166012
2016-04-04,153047,156481,153047,155500,54585,0.02588800337784347
2016-04-05,155500,157462,149613,155500,69957,0.0
2016-04-06,156971,171687,153537,168254,317286,0.08201929260450158
2016-04-07,172668,178064,164329,170216,235295,0.01166094119604888
2016-04-08,170216,172178,164820,166292,148111,-0.02305306199182211
2016-04-11,167763,168744,148141,152066,377963,-0.08554831260674
2016-04-12,154518,155009,148141,152066,138645,0.0
2016-04-14,150104,152556,147651,149614,102162,-0.01612457748609153
2016-04-15,148632,152066,147651,151085,59423,0.009831967596615199
2016-04-18,150594,152556,149123,149123,54802,-0.0129860674454777
2016-04-19,149123,150594,146670,147161,56421,-0.013156924149862914
2016-04-20,147160,147651,144708,144708,65847,-0.01666881850490276
2016-04-21,144708,145689,142746,144708,61411,0.0
2016-04-22,143727,145198,140783,141274,89399,-0.0237305470326451
2016-04-25,142255,142746,139312,139312,72231,-0.013887905771762687
2016-04-26,139312,145198,139312,143727,90067,0.03169145515102789
2016-04-27,143727,144217,137840,138822,63305,-0.03412719948235199
2016-04-28,139312,141274,138821,140293,39765,0.010596303179611244
2016-04-29,141274,141274,137840,140293,32021,0.0
2016-05-02,140293,140293,132935,133426,69780,-0.04894755974995191
2016-05-03,134897,139312,133916,137841,55593,0.03308950279555711
2016-05-04,136369,136859,131954,132935,63341,-0.03559173250339154
2016-05-09,133916,135388,132444,134407,37633,0.011073080828976511
2016-05-10,136369,140783,134897,138331,55166,0.029194908003303377
2016-05-11,138821,138821,135878,137350,26796,-0.007091685883858334
2016-05-12,136369,137840,134897,137841,14061,0.0035748088824172353
2016-05-13,137840,138331,134406,134897,27915,-0.02135794139624636
2016-05-16,135388,136859,134897,135879,16225,0.007279628160744789
2016-05-17,135878,136369,132444,134407,27284,-0.010833167744831784
2016-05-18,133916,135878,131954,131954,26146,-0.018250537546407597
2016-05-19,130973,132935,130973,132445,21663,0.0037209936796156473
2016-05-20,132444,135388,131463,134897,30248,0.01851334516214287
2016-05-23,136369,140293,132444,138331,60681,0.025456459372706686
2016-05-24,139312,139312,135388,136369,26431,-0.014183371767716557
2016-05-25,137350,138821,132935,134897,42114,-0.01079424209314439
2016-05-26,133916,134897,129011,129502,91673,-0.039993476504295855
2016-05-27,129501,130482,128520,130483,40774,0.007575172584207257
2016-05-30,129501,132444,128520,130973,39749,0.0037552784653940297
2016-05-31,132935,133425,130973,131464,49788,0.003748864269734975
2016-06-01,131463,133425,131463,131954,32371,0.003727256130956036
2016-06-02,131954,138331,131954,137841,80499,0.044614032162723305
2016-06-03,137840,139802,136859,138822,41509,0.007116895553572533
2016-06-07,138821,141764,138331,140293,66546,0.010596303179611244
2016-06-08,140783,145198,138821,144708,87517,0.03146985238037536
2016-06-09,145198,146179,140783,145199,70751,0.003393039776653728
2016-06-10,145198,149123,143727,148632,65763,0.02364341352213173
2016-06-13,146179,148632,144217,144708,40892,-0.026400775068625815
2016-06-14,143236,145689,139312,142256,43027,-0.016944467479337755
2016-06-15,142746,145689,140293,143237,35548,0.0068960184456192675
2016-06-16,143727,144217,135878,137841,41466,-0.03767183060242818
2016-06-17,138331,139312,133425,133916,46042,-0.028474836949819005
2016-06-20,136369,138331,135388,137841,28919,0.029309417844021635
2016-06-21,139312,139312,136369,138331,15729,0.003554820409021886
2016-06-22,138331,138331,135388,136369,23020,-0.014183371767716557
2016-06-23,135878,136369,132444,134407,25896,-0.01438743409425891
2016-06-24,136859,137350,127539,129011,90113,-0.040146718548885074
2016-06-27,123615,129992,122634,128521,56211,-0.003798125741215852
2016-06-28,126067,132935,126067,131464,43655,0.0228989814894065
2016-06-29,132935,133916,131463,132935,27089,0.011189375038033189
2016-06-30,133916,133916,131463,132935,31668,0.0
2016-07-01,132444,135878,131954,132935,42482,0.0
2016-07-04,132444,133916,130482,130973,34480,-0.014759092789709216
2016-07-05,131463,131463,129011,130483,25903,-0.0037412291082894455
2016-07-06,129501,130482,127539,128521,27449,-0.015036441528781475
2016-07-07,129011,130973,128029,130483,42924,0.015265987659604185
2016-07-08,130482,132935,128029,129502,42148,-0.007518220764390793
2016-07-11,130482,132935,129992,131464,30047,0.015150345168414292
2016-07-12,130482,131463,128029,130483,67984,-0.007462118907077264
2016-07-13,130482,130973,127048,127539,60738,-0.022562326126775112
2016-07-14,126558,127539,122634,123125,104562,-0.03460902155419132
2016-07-15,124596,125086,123615,124596,41330,0.01194720812182748
2016-07-18,123615,126558,123124,125087,22890,0.003940736460239513
2016-07-19,125577,125577,121653,123125,38667,-0.015685083182105264
2016-07-20,123124,123615,121652,123615,25248,0.003979695431472141
2016-07-21,123124,124105,122634,122634,33952,-0.0079359301055697
2016-07-22,122634,124596,121652,122144,31239,-0.003995629270838408
2016-07-25,122143,123124,118709,118710,30856,-0.028114356824731512
2016-07-26,119200,122143,118709,121653,23157,0.024791508718726263
2016-07-27,115766,116747,111842,113804,192216,-0.06451957617157
2016-07-28,113313,114785,112823,113804,51133,0.0
2016-07-29,113313,114294,111351,113314,41716,-0.004305648307616594
2016-08-01,112823,112823,107427,108899,60127,-0.038962528901989146
2016-08-02,108899,111351,108899,110861,43986,0.0180166943681761
2016-08-03,109389,110370,107427,107918,47494,-0.026546756749442957
2016-08-04,107917,110370,107917,109880,33960,0.01818047035712289
2016-08-05,108899,109880,107427,107427,45508,-0.022324353840553313
2016-08-08,106936,109389,106936,108899,27661,0.013702328092565219
2016-08-09,108899,112332,108408,109390,51162,0.004508765002433357
2016-08-10,109389,114785,109389,112823,58844,0.03138312460005488
2016-08-11,113804,114785,111842,114785,27308,0.017390071173430943
2016-08-12,114294,115276,112823,113804,30596,-0.008546412858823071
2016-08-16,114785,115276,112823,112823,26716,-0.0086200836525957
2016-08-17,112332,113313,109880,110861,24509,-0.017390071173430943
2016-08-18,110370,110861,108408,108899,37758,-0.01769783783296197
2016-08-19,108899,109880,108408,109390,21042,0.004508765002433357
2016-08-22,109389,109389,105465,106937,42177,-0.02242435323155678
2016-08-23,107917,112332,106936,110371,37857,0.03211236522438443
2016-08-24,110370,110861,108408,108899,34567,-0.01333683666905261
2016-08-25,108899,109880,106936,106937,34589,-0.01801669436817599
2016-08-26,106936,107427,105955,106937,36336,0.0
2016-08-29,105955,106936,103503,103503,35282,-0.03211236522438443
2016-08-30,103503,104974,102031,103013,33310,-0.004734162294812716
2016-08-31,102522,103012,100559,102032,31352,-0.009523069903798587
2016-09-01,103012,106446,101541,105465,30248,0.0336463070409283
2016-09-02,105465,107427,104974,106937,18555,0.013957236998056288
2016-09-05,108899,108899,105955,106937,21335,0.0
2016-09-06,105955,106936,103503,103994,27108,-0.027520876777915926
2016-09-07,103503,104974,101050,101541,45588,-0.023587899301882764
2016-09-08,101050,103993,101050,102032,45130,0.00483548517347665
2016-09-09,101541,102522,100559,102032,24100,0.0
2016-09-12,101050,103503,100559,101541,18188,-0.004812215775442996
2016-09-13,102031,103012,100069,101541,29680,0.0
2016-09-19,100559,102522,100559,102522,11455,0.009661122108310938
2016-09-20,101541,106936,101050,106937,39754,0.04306392774233814
2016-09-21,116747,117728,112332,114785,251284,0.07338900474110921
2016-09-22,115276,116257,112823,113804,51188,-0.008546412858823071
2016-09-23,114785,119690,114294,118710,69897,0.043109205300341014
2016-09-26,118709,119690,116257,116748,50022,-0.01652767247915088
2016-09-27,114785,117728,114294,117238,28596,0.0041970740398122874
2016-09-28,117728,117728,111351,113314,75359,-0.03347037649908735
2016-09-29,112332,115276,112332,114295,48098,0.008657359196568848
2016-09-30,114294,114294,105955,106937,243979,-0.0643772693468656
2016-10-04,103993,108899,103012,105956,45638,-0.009173625592638679
2016-10-05,105465,107427,103993,104484,30774,-0.013892559175506802
2016-10-06,104484,105465,102031,102522,30324,-0.018777994716894453
2016-10-07,102522,103503,98597,100069,54175,-0.023926571857747603
2016-10-10,99578,103503,99578,101541,27519,0.014709850203359576
2016-10-11,103012,104484,101050,103013,23100,0.014496607281787588
2016-10-12,103012,105465,101541,103994,20229,0.009523069903798476
2016-10-13,103012,103012,99578,100069,52116,-0.03774256207088866
2016-10-14,100069,101050,98597,99088,47171,-0.009803235767320562
2016-10-17,100069,100069,98107,99088,32824,0.0
2016-10-18,98107,100559,98107,100560,23819,0.014855481995801778
2016-10-19,100069,102031,99088,99579,30124,-0.009755369928400981
2016-10-20,100069,100069,96341,96734,54614,-0.028570280882515342
2016-10-21,97126,97126,95065,95851,40227,-0.009128124547728822
2016-10-24,95556,96537,93594,93987,53944,-0.019446849798124166
2016-10-25,93986,94281,91337,93300,52910,-0.007309521529573204
