Date,Open,High,Low,Close,Volume,Change
2015-06-03,59252,59849,58911,59253,19366,0.0014535129379553702
2015-06-04,59337,59678,57803,57888,32303,-0.0230368082628728
2015-06-05,57803,58229,55842,56610,34663,-0.022077114427860645
2015-06-08,56268,56694,55501,55672,22751,-0.01656951068715773
2015-06-09,56268,57973,56098,57633,23919,0.035224170139387834
2015-06-10,58655,61980,57888,61810,46698,0.07247583849530659
2015-06-11,61810,62492,60105,61981,46163,0.0027665426306422436
2015-06-12,62236,62236,59678,59764,22010,-0.03576902599183618
2015-06-15,59764,61213,59337,59935,13464,0.0028612542667827423
2015-06-16,60787,60957,58314,58741,23147,-0.019921581713522984
2015-06-17,58400,60105,58144,59423,11125,0.011610289235797877
2015-06-18,59678,59678,58314,59508,13200,0.001430422563653888
2015-06-19,59678,60872,58911,59594,13176,0.0014451838408280349
2015-06-22,60105,62577,59593,62236,17196,0.044333322146524745
2015-06-23,61383,62407,61213,62066,12647,-0.0027315380165819914
2015-06-24,62492,62492,60957,61384,13266,-0.010988302774465941
2015-06-25,61810,61810,59167,59935,24521,-0.023605499804509322
2015-06-26,60446,61383,59337,61384,16770,0.024176190873446135
2015-06-29,61128,61128,59423,59679,18650,-0.027775967678874025
2015-06-30,59167,59764,58314,58826,16254,-0.014293134938588081
2015-07-01,58741,59593,58400,59253,8748,0.0072586951348043716
2015-07-02,58826,60787,58826,59849,13471,0.010058562435657281
2015-07-03,59678,60957,58996,60617,12320,0.012832294608096984
2015-07-06,60531,60531,58655,58912,13871,-0.028127423000148477
2015-07-07,59508,59508,58314,58997,19334,0.0014428299837045966
2015-07-08,60019,60957,59082,60617,17681,0.02745902334016992
2015-07-09,60957,61042,58655,58997,22612,-0.0267251761057129
2015-07-10,59082,60190,58570,59935,13474,0.015899113514246555
2015-07-13,59934,60105,58996,59935,8152,0.0
2015-07-14,59508,60701,59508,59679,10929,-0.004271293901726869
2015-07-15,60701,61128,60019,60702,9933,0.017141708138541212
2015-07-16,60701,63089,60446,62407,26968,0.02808803663800208
2015-07-17,62833,63515,61383,61384,10846,-0.01639239187911612
2015-07-20,61383,61810,60616,61469,9044,0.0013847256614101244
2015-07-21,61469,61810,60872,61640,9202,0.002781890058403347
2015-07-22,61042,61639,60190,60276,8701,-0.0221284879948086
2015-07-23,60275,60701,58400,58400,20399,-0.031123498573229824
2015-07-24,58826,59423,57206,57292,19607,-0.018972602739726008
2015-07-27,57035,57888,56780,57462,8513,0.0029672554632409476
2015-07-28,57376,59934,56865,59679,14230,0.03858201942153072
2015-07-29,59252,59252,57632,58741,18667,-0.015717421538564702
2015-07-30,58400,60701,58058,60531,16312,0.030472753272841713
2015-07-31,60531,60531,58314,58485,16676,-0.033800862368042806
2015-08-03,57888,58996,57462,58997,14195,0.008754381465333028
2015-08-04,58826,59167,57803,58144,11162,-0.014458362289607951
2015-08-05,57973,58741,57803,57974,18474,-0.0029237754540450966
2015-08-06,57973,58485,57291,57547,13840,-0.007365370683409811
2015-08-07,57206,57717,56950,57462,8735,-0.001477053538846529
2015-08-10,57206,57547,56694,56780,16636,-0.01186871323657368
2015-08-11,57291,57462,56780,57121,7606,0.006005635787249108
2015-08-12,57206,57547,55586,56098,14065,-0.017909350326499873
2015-08-13,56098,56865,55757,56695,7879,0.01064209062711674
2015-08-17,57206,57206,55160,55587,14894,-0.01954316959167479
2015-08-18,55842,59167,55842,57974,25310,0.04294169500062961
2015-08-19,57291,57717,56268,56780,14798,-0.020595439334874288
2015-08-20,56694,56694,55416,55587,14236,-0.021010919337794975
2015-08-21,55416,56012,53114,54222,22659,-0.024556101246694384
2015-08-24,53114,54819,52346,53199,16276,-0.018866880601969727
2015-08-25,53625,54904,52432,54393,13982,0.02244403090283642
2015-08-26,55330,56865,53710,56098,15553,0.03134594525030798
2015-08-27,56268,59423,56098,57974,28887,0.033441477414524634
2015-08-28,58229,59508,57888,58315,26283,0.005881947079725336
2015-08-31,57973,59423,57973,58826,12226,0.00876275400840254
2015-09-01,58400,59849,57462,57718,20934,-0.018835208921225255
2015-09-02,56694,59849,56439,58741,14449,0.017724106864409617
2015-09-03,58655,59849,57632,58059,12120,-0.011610289235797877
2015-09-04,57547,58229,56353,56524,15361,-0.0264386227802752
2015-09-07,56183,57121,56183,56183,7799,-0.006032835609652509
2015-09-08,56183,56950,55416,56610,10148,0.007600163750600686
2015-09-09,56950,59934,56865,59935,16464,0.058735205794029355
2015-09-10,59337,60701,59082,60702,11524,0.012797196963376889
2015-09-11,60446,61383,59849,60958,12347,0.004217323976145826
2015-09-14,60787,60957,59508,59849,7608,-0.018192854096263034
2015-09-15,59508,60872,59508,59679,5372,-0.0028404818793964504
2015-09-16,60446,61383,60446,60702,9420,0.017141708138541212
2015-09-17,61383,61383,59849,60190,7499,-0.00843464795229154
2015-09-18,59764,61383,59764,60617,7541,0.007094201694633595
2015-09-21,60360,60787,59593,60702,5083,0.001402246894435466
2015-09-22,60701,60787,60019,60105,5905,-0.00983493130374613
2015-09-23,59678,59934,58229,58229,15178,-0.031212045586889614
2015-09-24,58826,58826,58058,58656,8558,0.0073331158014047215
2015-09-25,58655,60190,58314,60190,6885,0.02615248226950362
2015-09-30,59764,59934,58144,58826,6265,-0.02266157168964944
2015-10-01,58911,60701,58911,60446,6763,0.02753884336857859
2015-10-02,60446,60616,59678,59935,4103,-0.008453826555934185
2015-10-05,60190,60616,59508,59508,7502,-0.0071243847501459845
2015-10-06,60105,60446,59678,60105,9759,0.010032264569469707
2015-10-07,59934,60531,59934,60190,5187,0.0014141918309624746
2015-10-08,60446,60616,59082,59594,10309,-0.00990197707260343
2015-10-12,59167,62151,59167,61043,22219,0.024314528308218897
2015-10-13,61213,61554,60446,61128,6977,0.0013924610520452685
2015-10-14,60616,61128,58996,60020,10672,-0.01812589975134149
2015-10-15,60019,60275,58996,59935,5761,-0.0014161946017994254
2015-10-16,59934,60360,58741,58741,16596,-0.019921581713522984
2015-10-19,59167,59337,58655,58997,7456,0.0043581144345516964
2015-10-20,58741,59167,58485,58485,10068,-0.008678407376646269
2015-10-21,58485,59678,58400,59082,6353,0.01020774557578874
2015-10-22,58826,59337,58570,58912,6951,-0.002877356893808636
2015-10-23,59764,59934,58570,58997,8425,0.0014428299837045966
2015-10-26,58655,59423,57462,57718,8534,-0.021679068427208126
2015-10-27,57632,58144,57121,57547,7201,-0.002962680619564062
2015-10-28,57632,57717,56694,57036,10339,-0.008879698333536079
2015-10-29,56694,57291,55586,55672,17656,-0.02391472052738619
2015-10-30,55927,56098,54307,54478,19800,-0.021447046989509944
2015-11-02,55075,55075,54051,54308,19642,-0.003120525716803102
2015-11-03,54819,56098,54478,56098,12302,0.03296015320026524
2015-11-04,56098,56268,54904,55331,8162,-0.013672501693465011
2015-11-05,55330,55671,54819,55075,6945,-0.004626701125951094
2015-11-06,55075,55075,53966,53967,8873,-0.020118020880617316
2015-11-09,53966,54392,52602,52688,12938,-0.023699668315822597
2015-11-10,53028,53625,51238,51835,18322,-0.01618964470088069
2015-11-11,51494,52005,51238,51580,8689,-0.004919455966046149
2015-11-12,52005,52005,50982,51580,11850,0.0
2015-11-13,50897,51579,50897,51494,4854,-0.0016673129119814112
2015-11-16,50897,51409,50556,50983,5903,-0.009923486231405598
2015-11-17,51323,51323,50130,50556,20260,-0.008375340799874453
2015-11-18,50300,52005,50300,50556,5962,0.0
2015-11-19,50812,51409,50471,50727,6471,0.003382387847139734
2015-11-20,50641,51323,50556,50812,5788,0.0016756362489405152
2015-11-23,50812,51323,49703,50215,17886,-0.01174919310399114
2015-11-24,50215,50556,49533,49874,12399,-0.006790799561883887
2015-11-25,49959,50471,48680,48851,31460,-0.020511689457432758
2015-11-26,49192,50130,48254,49022,33184,0.0035004401138154506
2015-11-27,49107,49362,48339,48510,25980,-0.010444290318632476
2015-11-30,48254,48595,47487,47658,18319,-0.017563388991960416
2015-12-01,47998,49362,47998,49022,11749,0.0286205883587225
2015-12-02,48936,49789,47998,48169,12951,-0.017400350862877945
2015-12-03,48169,49021,47487,48937,5215,0.01594386431107142
2015-12-04,48936,48936,47913,48255,5997,-0.013936285428203576
2015-12-07,48254,48339,47657,47658,7122,-0.012371774945601488
2015-12-08,47657,47913,46378,46379,17783,-0.026837047295312444
2015-12-09,46634,46634,44844,45271,17307,-0.023890122684835813
2015-12-10,45185,45696,44418,45185,30789,-0.0018996708709769772
2015-12-11,45185,45441,44844,45015,12379,-0.0037623105012725144
2015-12-14,44418,45014,44077,44162,16060,-0.018949239142508012
2015-12-15,44077,44929,44077,44674,8118,0.011593677822562487
2015-12-16,45014,46805,45014,46464,9038,0.04006804852934587
2015-12-17,46549,46890,45355,45612,9184,-0.018336776859504078
2015-12-18,45696,45782,44418,45015,15520,-0.013088660878716074
2015-12-21,45185,46975,44929,46976,11155,0.043563256692213725
2015-12-22,46549,46634,45100,46208,15722,-0.016348773841961872
2015-12-23,46123,48084,45952,47828,10670,0.03505886426592797
2015-12-24,48169,48510,47572,47914,11876,0.0017981098937860374
2015-12-28,47913,48169,47146,48084,11306,0.0035480235421796458
2015-12-29,47572,47572,46123,46720,11561,-0.028367024374012173
2015-12-30,46805,47146,45441,45782,9041,-0.0200770547945206
2016-01-04,45782,45782,44332,44759,8217,-0.022345026429601123
2016-01-05,45014,46037,44844,45697,9212,0.02095667910364396
2016-01-06,45696,45867,44759,45271,8857,-0.009322274985228751
2016-01-07,45441,45526,44247,45015,10910,-0.005654834220582661
2016-01-08,44673,45014,44162,44248,10941,-0.017038764856159072
2016-01-11,44077,44077,42798,42969,17188,-0.028905261254746017
2016-01-12,43224,43309,42158,42457,98094,-0.011915567036700825
2016-01-13,42457,43650,42457,43139,14432,0.016063311114774992
2016-01-14,42414,42499,41647,41818,21854,-0.03062194302139598
2016-01-15,42158,42457,42073,42415,8810,0.014276149026734908
2016-01-18,42414,43224,41988,42884,9412,0.011057408935517987
2016-01-19,42457,42968,41860,42585,8957,-0.0069722973603209
2016-01-20,42883,42883,40837,40923,13331,-0.03902782669954208
2016-01-21,40581,41732,40581,41519,9134,0.014563937150257722
2016-01-22,41519,43139,41519,42969,9227,0.03492376984031398
2016-01-25,43480,44162,42968,43821,7456,0.01982824827201002
2016-01-26,43480,43480,42030,42798,10378,-0.023344971588964203
2016-01-27,43054,44503,42798,43139,12121,0.007967662040282208
2016-01-28,42798,43395,42286,42628,6860,-0.011845429889427161
2016-01-29,42968,44077,42627,42969,19933,0.007999436989772013
2016-02-01,43054,43906,42798,43139,8208,0.003956340617654597
2016-02-02,43139,43736,42712,43651,5899,0.01186861076983714
2016-02-03,42968,44162,42883,44162,9657,0.011706490114774093
2016-02-04,44247,45441,44162,45271,10826,0.02511208731488601
2016-02-05,44759,45782,44759,45697,6172,0.009409997570188455
2016-02-11,44077,44673,43480,43821,9421,-0.04105302317438786
2016-02-12,43736,44162,43054,43821,14055,0.0
2016-02-15,43991,45611,43991,45612,12273,0.04087081536249748
2016-02-16,45611,46634,45100,45697,10944,0.001863544681224294
2016-02-17,46123,46123,44844,45953,8444,0.0056021183009824504
2016-02-18,46037,47316,46037,47146,16996,0.025961308293256158
2016-02-19,47146,47316,46378,47061,11138,-0.0018029101090230037
2016-02-22,46720,47231,46549,46891,6044,-0.003612332929602058
2016-02-23,47402,48766,46975,48681,15439,0.038173636731995586
2016-02-24,48595,48766,47572,48425,10211,-0.0052587251699841575
2016-02-25,48766,48936,47913,48937,11074,0.01057305110996376
2016-02-26,49021,49277,48084,48255,7021,-0.013936285428203576
2016-02-29,48084,49703,47828,49278,13536,0.02119987566055337
2016-03-02,49277,51153,49277,51068,19875,0.03632452615771742
2016-03-03,51068,51835,50471,51494,15536,0.008341818751468555
2016-03-04,51238,51920,50982,51750,7939,0.004971452984813718
2016-03-07,51750,52858,51494,52688,15289,0.018125603864734385
2016-03-08,53114,53455,52432,53455,12660,0.014557394473124763
2016-03-09,53199,53710,51750,53626,14363,0.0031989523898605654
2016-03-10,53796,57121,53625,56354,36303,0.050870846231305666
2016-03-11,56439,56950,55501,56183,13656,-0.0030343897505057393
2016-03-14,56183,56524,55075,55246,6674,-0.016677642703308848
2016-03-15,54137,55842,53966,55672,17345,0.007710965499764688
2016-03-16,55416,56183,54478,55928,17703,0.0045983618335967424
2016-03-17,56012,57462,55757,57121,17284,0.02133099699613794
2016-03-18,57121,58996,56950,58826,20641,0.02984891721083316
2016-03-21,58826,59167,56524,58741,20411,-0.001444939312548854
2016-03-22,58400,58911,58229,58741,9371,0.0
2016-03-23,58741,59167,57803,58826,10657,0.001447030183347131
2016-03-24,57973,58655,56865,56865,12510,-0.03333559990480395
2016-03-25,56609,57803,56439,57292,5736,0.007509012573639229
2016-03-28,57206,58144,55501,58059,7395,0.01338755847238704
2016-03-29,58058,59764,57291,59764,17970,0.029366678723367512
2016-03-30,59934,59934,58229,59253,15673,-0.008550297838163412
2016-03-31,59082,60019,58400,58912,15840,-0.005754982870065706
2016-04-01,58911,59678,58485,58485,10879,-0.007248098859315544
2016-04-04,58570,60019,57717,59764,15227,0.02186885526203297
2016-04-05,59252,60787,58911,60702,12330,0.015695067264573925
2016-04-06,60872,63771,59849,63089,36363,0.03932325129320291
2016-04-07,64026,64964,62918,64453,19737,0.021620250756867243
2016-04-08,63515,64794,61895,64624,17477,0.002653096054489268
2016-04-11,64197,65561,63685,65561,14266,0.014499257241891605
2016-04-12,65561,66499,65135,66244,15103,0.010417778862433558
2016-04-14,66243,69397,66243,68631,26485,0.03603345208622666
2016-04-15,68715,68886,67778,68801,15738,0.0024770147600938763
2016-04-18,68119,69397,67692,68716,65156,-0.0012354471591983218
2016-04-19,68886,69738,64367,64624,48600,-0.05954944990977351
2016-04-20,65731,68033,65476,67181,33652,0.03956734340183221
2016-04-21,67863,68971,67863,68972,23415,0.02665932332058163
2016-04-22,68801,68971,66840,67437,14682,-0.022255407991648823
2016-04-25,67351,68033,66243,67352,13296,-0.0012604356658807436
2016-04-26,67948,68033,65220,66755,15506,-0.008863879320584411
2016-04-27,66840,68204,66840,67522,8948,0.011489776046738065
2016-04-28,67181,69738,67181,69057,38863,0.022733331358668396
2016-04-29,68204,70932,68204,70847,27551,0.025920616302474775
2016-05-02,70762,72467,67607,68375,29273,-0.034892091408245896
2016-05-03,69738,69738,66499,66926,21678,-0.02119195612431446
2016-05-04,66584,67010,63344,63942,33557,-0.04458655828825864
2016-05-09,64623,64708,62236,62919,25185,-0.015998873979543915
2016-05-10,62236,66584,62236,66414,21128,0.055547608830400996
2016-05-11,66414,66414,63685,64112,15157,-0.03466136657933572
2016-05-12,63685,66414,63685,65902,14391,0.027919890192163788
2016-05-13,64964,66414,64708,65561,6845,-0.005174349792115618
2016-05-16,64282,65987,63259,65647,6799,0.0013117554643766738
2016-05-17,65220,65987,64623,65902,6510,0.003884412082806543
2016-05-18,65220,65731,62492,62833,18733,-0.04656914812904012
2016-05-19,62577,63515,61469,62578,11498,-0.004058376967517097
2016-05-20,62065,63174,60872,61810,12690,-0.01227268369075396
2016-05-23,62236,62236,60019,60702,8060,-0.01792590195761201
2016-05-24,60360,61298,58400,58912,14340,-0.02948831998945667
2016-05-25,59678,62577,59593,61299,15391,0.04051806083650189
2016-05-26,61298,62492,60019,61384,6820,0.001386645785412588
2016-05-27,61298,61980,60190,60531,5948,-0.013896129284504122
2016-05-30,60531,61469,59678,60276,5152,-0.004212717450562509
2016-05-31,59849,61298,59423,60702,14496,0.007067489548078898
2016-06-01,60701,61980,60019,60446,5787,-0.004217323976145715
2016-06-02,59764,61895,59423,60531,9140,0.001406213810674073
2016-06-03,59764,60787,59508,59764,7651,-0.012671193272868475
2016-06-07,59764,62748,58911,61981,14912,0.037095910581621094
2016-06-08,61980,62407,60190,60446,15968,-0.024765653990739045
2016-06-09,60446,62748,59423,59423,19031,-0.016924196803758673
2016-06-10,59678,61980,59678,61384,7802,0.03300068996853067
2016-06-13,61213,61554,59849,61213,5638,-0.0027857422129544673
2016-06-14,61213,61980,59252,61981,20372,0.012546354532533943
2016-06-15,60616,61724,58996,59253,19324,-0.044013488004388424
2016-06-16,59337,59678,57462,57718,11572,-0.025905861306600553
2016-06-17,57717,58400,56694,57036,8241,-0.011816071242939818
2016-06-20,58229,59508,57206,58912,6062,0.03289150711831135
2016-06-21,58400,59167,58058,58229,2661,-0.011593563280825614
2016-06-22,58229,60275,57973,60020,6089,0.030757869789967307
2016-06-23,60019,60019,58229,59935,6102,-0.0014161946017994254
2016-06-24,59934,59934,55586,56439,12123,-0.05832985734545759
2016-06-27,55501,57803,54734,57803,12535,0.02416768546572401
2016-06-28,55842,58400,55842,58400,6705,0.010328183658287582
2016-06-29,58400,58826,57206,58485,6381,0.0014554794520547087
2016-06-30,58570,58741,57376,57974,7501,-0.00873728306403354
2016-07-01,57973,58485,57035,57206,7759,-0.013247317763135147
2016-07-04,57206,58229,56780,57462,8087,0.004475055064154132
2016-07-05,57462,58485,57121,57888,3298,0.007413595071525503
2016-07-06,57973,58314,56609,57718,7239,-0.0029367053620784622
2016-07-07,57632,58144,56865,57206,2932,-0.008870716241033971
2016-07-08,57206,57291,56012,56439,4365,-0.013407684508617956
2016-07-11,56950,57632,55842,57462,5460,0.018125764099293118
2016-07-12,57462,58741,56780,58741,7009,0.022258188019908864
2016-07-13,58485,59764,58229,59679,8192,0.015968403670349574
2016-07-14,59593,60360,58996,59764,5819,0.0014242865999765097
2016-07-15,59593,61298,59423,61213,8037,0.02424536510273745
2016-07-18,60957,61639,60872,61384,3453,0.0027935242513845715
2016-07-19,60787,61810,60019,60020,5862,-0.022220774143099198
2016-07-20,59764,61213,59337,60531,4136,0.00851382872375872
2016-07-21,60446,61128,59508,60105,3784,-0.0070377162115279335
2016-07-22,59678,60872,59423,60531,2682,0.007087596705764865
2016-07-25,60531,60531,59252,60020,5613,-0.008441955361715436
2016-07-26,60019,60531,58911,60446,4259,0.007097634121959295
2016-07-27,60446,61639,60105,60702,4529,0.0042351851239121885
2016-07-28,60701,61298,60531,60787,5508,0.0014002833514545898
2016-07-29,60105,60531,58826,59508,6596,-0.02104068304078177
2016-08-01,59508,60787,58314,60787,8178,0.021492908516501874
2016-08-02,59593,61213,59167,60531,6716,-0.004211426785332373
2016-08-03,59593,60446,58144,60020,8079,-0.008441955361715436
2016-08-04,59593,59934,58400,59594,3904,-0.007097634121959295
2016-08-05,58996,60105,58655,58656,4542,-0.01573983958116587
2016-08-08,58826,60446,58144,60276,5350,0.027618657937806823
2016-08-09,60787,60787,59678,60361,3122,0.001410179839405501
2016-08-10,60616,60616,57888,57974,15367,-0.039545401832308924
2016-08-11,58058,58314,57462,57803,6064,-0.0029495980956980583
2016-08-12,57462,58570,57462,57888,5386,0.0014705119111464438
2016-08-16,58229,58485,56865,56865,8740,-0.017672056384743007
2016-08-17,56865,57632,55842,56951,8088,0.001512353820452006
2016-08-18,56950,56950,56268,56354,4171,-0.010482695650647078
2016-08-19,56353,56439,55842,55842,4077,-0.009085424282216037
2016-08-22,55501,55586,54648,54819,4447,-0.018319544428924472
2016-08-23,54819,55075,53966,54222,3840,-0.01089038472062609
2016-08-24,54222,55416,53455,54819,5016,0.011010291025782992
2016-08-25,55245,57291,54478,56439,8646,0.02955179773436223
2016-08-26,56609,57547,56268,57121,6137,0.012083842732862005
2016-08-29,57121,57121,54819,55160,4935,-0.03433063146653592
2016-08-30,55160,56780,55160,56269,3754,0.020105148658448257
2016-08-31,56694,56694,55416,56183,6457,-0.0015283726385754148
2016-09-01,56609,56609,54734,54734,4979,-0.02579071961269419
2016-09-02,54904,55416,53966,54564,5361,-0.0031059305002375526
2016-09-05,54222,56780,54222,55928,6574,0.024998167289788098
2016-09-06,56268,56609,54904,54990,4650,-0.016771563438706893
2016-09-07,54648,56183,54648,55757,4326,0.01394799054373519
2016-09-08,55416,56865,55416,56269,6115,0.009182703517047086
2016-09-09,55501,55842,54648,54990,9745,-0.02273010005509246
2016-09-12,54051,55416,54051,54990,3150,0.0
2016-09-13,54989,54989,53114,53711,12679,-0.023258774322604148
2016-09-19,53881,53881,53114,53540,5732,-0.003183705386233693
2016-09-20,53540,54051,53540,53881,5715,0.006369069854314624
2016-09-21,53455,53796,53199,53370,5174,-0.009483862586069258
2016-09-22,53796,54819,53540,53540,4097,0.0031853100993066708
2016-09-23,54989,56609,53710,56354,8754,0.05255883451624954
2016-09-26,56098,56439,55075,55246,2548,-0.01966142598573306
2016-09-27,55245,56268,54392,55246,2792,0.0
2016-09-28,55245,56268,54563,56098,5386,0.015421930999529376
2016-09-29,56268,57121,55330,55331,14126,-0.013672501693465011
2016-09-30,54904,56183,54307,54478,8260,-0.01541631273607924
2016-10-04,54222,56012,54222,55416,4282,0.017217959543301964
2016-10-05,55075,56524,54563,55928,8401,0.00923920889273866
2016-10-06,54392,55927,54392,55416,6306,-0.0091546273780575
2016-10-07,54734,58229,54734,58229,16627,0.050761512920456164
2016-10-10,58314,60105,57973,58229,15282,0.0
2016-10-11,58826,60957,58826,60958,20223,0.04686668155043017
2016-10-12,60701,63344,60531,62663,16251,0.027970077758456613
2016-10-13,61298,62492,61042,61128,9013,-0.02449611413433761
2016-10-14,60616,62065,60616,62066,8276,0.015344850150503797
2016-10-17,62065,62492,61128,61213,6366,-0.013743434408532873
2016-10-18,61128,61980,60701,61469,5659,0.00418211817751124
2016-10-19,61724,61810,60190,60190,5075,-0.020807236167824428
