Date,Open,High,Low,Close,Volume,Change
2015-03-16,146000,148500,140500,143000,65762,-0.01718213058419249
2015-03-17,145000,149500,143000,146000,60774,0.020979020979021046
2015-03-18,146000,152000,145500,149000,72355,0.020547945205479534
2015-03-19,151500,161000,149000,161000,190010,0.08053691275167796
2015-03-20,162500,182500,161000,170000,194725,0.05590062111801242
2015-03-23,170000,170000,160000,160500,111078,-0.055882352941176494
2015-03-24,162000,165500,157000,159000,116705,-0.009345794392523366
2015-03-25,160500,164500,157000,163500,63464,0.028301886792452935
2015-03-26,162500,162500,154000,156500,91915,-0.042813455657492394
2015-03-27,160000,172500,159000,171000,185674,0.09265175718849838
2015-03-30,174000,178500,165500,169000,90559,-0.011695906432748537
2015-03-31,168000,170000,164000,168000,47766,-0.00591715976331364
2015-04-01,169000,173000,164000,166000,33539,-0.011904761904761862
2015-04-02,166500,179500,164000,174000,59262,0.04819277108433728
2015-04-03,175000,175000,164000,169000,59453,-0.028735632183908066
2015-04-06,166500,171000,164000,168500,38607,-0.00295857988165682
2015-04-07,170000,170000,164000,165000,35634,-0.020771513353115778
2015-04-08,164500,172500,164000,167500,39451,0.015151515151515138
2015-04-09,167500,178500,167500,176500,47409,0.0537313432835822
2015-04-10,175000,177000,171000,174500,35644,-0.011331444759206777
2015-04-13,172500,176000,167500,168500,43589,-0.034383954154727836
2015-04-14,167500,168500,160000,163500,49660,-0.029673590504451064
2015-04-15,161000,170500,161000,168000,36398,0.02752293577981657
2015-04-16,169000,172000,165500,168500,37376,0.0029761904761904656
2015-04-17,168500,171500,165000,169000,26737,0.0029673590504450953
2015-04-20,168500,169000,165000,165500,24810,-0.020710059171597628
2015-04-21,166000,167000,163500,163500,14272,-0.012084592145015116
2015-04-22,163500,168500,155000,160000,38953,-0.021406727828746197
2015-04-23,160000,162500,155000,159500,29719,-0.0031250000000000444
2015-04-24,159000,161500,155500,157000,17922,-0.01567398119122254
2015-04-27,156500,166500,156500,164500,26372,0.047770700636942776
2015-04-28,163000,165500,160000,160500,12774,-0.024316109422492405
2015-04-29,160500,162000,158000,159000,12971,-0.009345794392523366
2015-04-30,159000,160500,152500,153500,17089,-0.03459119496855345
2015-05-04,152000,154000,148000,149500,20423,-0.026058631921824116
2015-05-06,147500,152000,141000,148000,29503,-0.010033444816053505
2015-05-07,144500,148500,139000,148000,50465,0.0
2015-05-08,147500,149500,144000,145500,27625,-0.016891891891891886
2015-05-11,146000,152000,145500,148500,17935,0.020618556701030855
2015-05-12,146500,151500,145000,150000,16726,0.010101010101010166
2015-05-13,148000,152000,148000,149500,22829,-0.0033333333333332993
2015-05-14,149000,156500,148000,154000,32226,0.030100334448160515
2015-05-15,154500,157500,150500,152000,27496,-0.012987012987012991
2015-05-18,152500,159000,148000,158500,33518,0.04276315789473695
2015-05-19,159000,159000,154500,157500,28888,-0.006309148264984188
2015-05-20,155500,170000,155500,168000,72111,0.06666666666666665
2015-05-21,168500,173500,161500,162500,60465,-0.03273809523809523
2015-05-22,166000,171000,162500,164500,46352,0.012307692307692353
2015-05-26,163000,169000,163000,168000,30122,0.02127659574468077
2015-05-27,166000,168500,158000,164500,29995,-0.02083333333333337
2015-05-28,165000,180000,164500,175000,56917,0.06382978723404253
2015-05-29,174000,177500,171000,171000,27894,-0.02285714285714291
2015-06-01,169000,173000,166000,167500,16751,-0.020467836257309968
2015-06-02,166000,171500,161500,166000,54564,-0.008955223880596996
2015-06-03,164500,170000,161500,164500,29241,-0.009036144578313254
2015-06-04,164500,170000,161000,168500,30391,0.024316109422492405
2015-06-05,169500,169500,161500,165000,36092,-0.020771513353115778
2015-06-08,163500,168500,163000,166500,15498,0.009090909090909038
2015-06-09,166000,167500,163500,166000,19173,-0.0030030030030030463
2015-06-10,166500,169000,161500,165000,20826,-0.0060240963855421326
2015-06-11,167500,169500,162000,169500,16591,0.027272727272727337
2015-06-12,170500,173000,163000,167500,25700,-0.01179941002949858
2015-06-15,166000,171500,164000,169500,19308,0.011940298507462588
2015-06-16,169500,170000,160000,167000,18747,-0.014749262536873142
2015-06-17,167500,168000,160000,163500,32349,-0.020958083832335328
2015-06-18,165000,174000,162500,171000,62409,0.04587155963302747
2015-06-19,174500,199000,170000,176500,149671,0.032163742690058506
2015-06-22,177000,181000,171500,177000,36168,0.0028328611898016387
2015-06-23,175000,178000,173000,175000,20481,-0.011299435028248594
2015-06-24,178000,187000,173500,173500,72234,-0.008571428571428563
2015-06-25,175500,197000,175000,190500,119299,0.09798270893371752
2015-06-26,192500,211500,186000,197000,128295,0.034120734908136496
2015-06-29,191500,231500,182500,208000,129375,0.055837563451776706
2015-06-30,213000,213500,197000,203500,47006,-0.02163461538461542
2015-07-01,206000,236500,205000,227000,83336,0.11547911547911549
2015-07-02,229500,247500,223000,227000,73739,0.0
2015-07-03,226500,238500,226000,235000,47374,0.03524229074889873
2015-07-06,232000,242500,228500,233500,61984,-0.006382978723404209
2015-07-07,238000,241500,199000,211000,112919,-0.09635974304068518
2015-07-08,213000,213000,198000,204000,58710,-0.033175355450236976
2015-07-09,198000,219500,193000,215000,53588,0.05392156862745101
2015-07-10,214000,225500,200500,207500,48026,-0.03488372093023251
2015-07-13,207000,210000,200000,208000,34127,0.002409638554216942
2015-07-14,208000,220000,205000,216000,32930,0.03846153846153855
2015-07-15,217500,222000,207500,208000,38450,-0.03703703703703709
2015-07-16,208000,209500,203000,204000,27443,-0.019230769230769273
2015-07-17,204000,207500,203000,205000,32691,0.004901960784313708
2015-07-20,203500,210000,203000,206500,31534,0.007317073170731714
2015-07-21,213500,213500,196000,205500,48439,-0.004842615012106588
2015-07-22,200500,207000,200000,205000,27351,-0.0024330900243308973
2015-07-23,206000,206500,200000,202500,26718,-0.012195121951219523
2015-07-24,202500,203000,198000,200500,16739,-0.00987654320987652
2015-07-27,196000,198500,186500,189500,29475,-0.054862842892768104
2015-07-28,187000,193500,179000,188500,34629,-0.00527704485488123
2015-07-29,197000,197000,172000,172000,40585,-0.08753315649867377
2015-07-30,170500,173500,159500,164500,63201,-0.043604651162790664
2015-07-31,164500,174000,161500,174000,50207,0.05775075987841949
2015-08-03,173000,173500,160500,165500,36404,-0.048850574712643646
2015-08-04,165500,170500,163000,169000,24926,0.02114803625377637
2015-08-05,167000,177000,167000,177000,20927,0.047337278106508895
2015-08-06,175000,182000,173500,178000,15467,0.005649717514124353
2015-08-07,176500,183500,174000,181000,20362,0.016853932584269593
2015-08-10,178500,182000,177000,181500,18689,0.0027624309392264568
2015-08-11,184000,184000,178000,181500,12034,0.0
2015-08-12,179500,182000,162000,172000,33256,-0.052341597796143224
2015-08-13,173000,173000,168000,171500,29460,-0.0029069767441860517
2015-08-17,170500,172500,162500,170500,33972,-0.005830903790087438
2015-08-18,167500,172500,160000,162000,38712,-0.04985337243401755
2015-08-19,157500,159000,146500,155500,61823,-0.04012345679012341
2015-08-20,151500,161000,151500,154500,32288,-0.006430868167202619
2015-08-21,146000,153000,146000,150000,34939,-0.029126213592232997
2015-08-24,146500,155000,145000,147500,24083,-0.01666666666666672
2015-08-25,151000,163000,146500,159000,22786,0.07796610169491536
2015-08-26,158000,160500,153500,160000,43883,0.0062893081761006275
2015-08-27,159500,164000,157500,161000,30433,0.006250000000000089
2015-08-28,161000,167500,159500,162000,16144,0.006211180124223503
2015-08-31,161000,168000,159000,164000,12039,0.012345679012345734
2015-09-01,161000,162500,155500,158000,24665,-0.03658536585365857
2015-09-02,155000,156500,151000,152000,21890,-0.03797468354430378
2015-09-03,152500,157000,151000,155500,23524,0.023026315789473673
2015-09-04,154000,156500,141000,150000,38029,-0.03536977491961413
2015-09-07,150500,155000,147500,153500,16711,0.023333333333333428
2015-09-08,151500,153500,141000,146500,25173,-0.0456026058631922
2015-09-09,147500,151000,146500,151000,14710,0.030716723549488067
2015-09-10,147000,153000,146500,153000,19963,0.013245033112582849
2015-09-11,153000,154000,149500,154000,14585,0.006535947712418277
2015-09-14,152500,154000,146000,146500,13681,-0.04870129870129869
2015-09-15,147000,150500,146000,149000,14888,0.017064846416382284
2015-09-16,151000,153000,148500,151500,11418,0.016778523489932917
2015-09-17,153000,154000,150500,152500,11615,0.0066006600660066805
2015-09-18,154000,159500,153500,159500,19404,0.04590163934426239
2015-09-21,156500,159500,154000,158500,8717,-0.006269592476489061
2015-09-22,155500,158000,152500,156000,19452,-0.01577287066246058
2015-09-23,152500,155500,151000,152500,6943,-0.022435897435897467
2015-09-24,152000,154500,152000,154500,4598,0.013114754098360715
2015-09-25,155500,155500,147500,153500,18490,-0.006472491909385147
2015-09-30,149000,149000,145000,145500,37809,-0.05211726384364823
2015-10-01,146000,148000,145500,147500,16150,0.013745704467353903
2015-10-02,148000,151500,146500,149000,18420,0.01016949152542379
2015-10-05,154000,156000,151500,152000,22381,0.020134228187919545
2015-10-06,154000,156000,151500,152500,11769,0.00328947368421062
2015-10-07,150500,152000,145000,145500,22748,-0.04590163934426228
2015-10-08,146500,150500,146500,150500,12396,0.03436426116838498
2015-10-12,150000,152000,146500,150000,14906,-0.0033222591362126463
2015-10-13,148500,150000,146000,149000,13641,-0.00666666666666671
2015-10-14,147500,149000,144000,145500,10937,-0.023489932885906062
2015-10-15,146500,148000,144500,145000,12172,-0.0034364261168384758
2015-10-16,146000,151500,146000,150000,29792,0.034482758620689724
2015-10-19,150000,153000,149000,150500,10415,0.0033333333333334103
2015-10-20,153000,155000,149000,154500,14804,0.02657807308970095
2015-10-21,154500,155500,151500,152000,8168,-0.016181229773462813
2015-10-22,153500,155500,150500,151500,11757,-0.003289473684210509
2015-10-23,154000,155000,151500,152500,14079,0.0066006600660066805
2015-10-26,153500,155000,150000,151500,9841,-0.006557377049180357
2015-10-27,153500,158000,152000,155000,23063,0.02310231023102305
2015-10-28,155500,160500,154500,158500,24976,0.022580645161290214
2015-10-29,159500,161500,156000,157500,19955,-0.006309148264984188
2015-10-30,157500,163500,155500,162500,23493,0.031746031746031855
2015-11-02,162500,163500,156000,160500,33655,-0.012307692307692353
2015-11-03,161000,163000,158000,162500,28474,0.012461059190031154
2015-11-04,162500,165500,159000,163500,30867,0.006153846153846176
2015-11-05,163500,166000,162000,164500,19601,0.006116207951070374
2015-11-06,173500,174500,164000,166000,68682,0.00911854103343468
2015-11-09,166000,166500,158500,158500,30488,-0.04518072289156627
2015-11-10,159000,159000,149000,156000,31189,-0.01577287066246058
2015-11-11,153500,160500,152000,153500,31642,-0.01602564102564108
2015-11-12,153500,156500,151500,152500,30894,-0.006514657980456029
2015-11-13,150500,151500,143500,148000,36642,-0.02950819672131144
2015-11-16,144000,150000,144000,147500,17552,-0.0033783783783783994
2015-11-17,150500,153500,146000,152500,33905,0.03389830508474567
2015-11-18,155000,159000,152000,157500,40841,0.032786885245901676
2015-11-19,159000,162000,158000,160000,19202,0.015873015873015817
2015-11-20,160000,161500,159000,161500,10696,0.009374999999999911
2015-11-23,160500,165500,159000,163500,12859,0.01238390092879249
2015-11-24,166000,166000,162000,164500,15428,0.006116207951070374
2015-11-25,163000,166500,162000,165000,8425,0.003039513677811634
2015-11-26,165000,169000,163500,165500,13737,0.003030303030302939
2015-11-27,165500,168000,163500,167500,15493,0.012084592145015005
2015-11-30,165000,168000,160500,163000,14157,-0.0268656716417911
2015-12-01,163000,175500,163000,167500,20266,0.027607361963190247
2015-12-02,166000,169000,162000,163500,19406,-0.023880597014925398
2015-12-03,162500,166500,161500,166000,8061,0.015290519877675823
2015-12-04,164000,168000,163000,166000,12208,0.0
2015-12-07,166000,169000,163500,166500,20198,0.003012048192771122
2015-12-08,167500,167500,160500,164500,18900,-0.012012012012011963
2015-12-09,165000,166000,161000,162500,16871,-0.012158054711246202
2015-12-10,162500,164000,160500,163000,12977,0.003076923076922977
2015-12-11,161500,163500,159500,161500,14327,-0.009202453987730008
2015-12-14,159000,159000,153000,156500,28816,-0.03095975232198145
2015-12-15,156000,158500,154500,156500,11444,0.0
2015-12-16,158000,159500,155000,158000,13239,0.009584664536741228
2015-12-17,158000,164000,158000,164000,13992,0.03797468354430378
2015-12-18,163000,167500,162000,164000,12470,0.0
2015-12-21,164000,167000,162500,166000,10362,0.012195121951219523
2015-12-22,165000,167500,162000,164000,6191,-0.012048192771084376
2015-12-23,163500,167000,163000,166000,10561,0.012195121951219523
2015-12-24,164500,167000,162000,163500,9247,-0.015060240963855387
2015-12-28,165500,165500,157500,160000,19715,-0.021406727828746197
2015-12-29,158000,164500,158000,164000,18193,0.02499999999999991
2015-12-30,164500,172000,163000,169500,18849,0.03353658536585358
2016-01-04,168500,173500,168500,169000,13045,-0.002949852507374673
2016-01-05,170000,174500,166500,172000,24366,0.01775147928994092
2016-01-06,172000,198000,171500,193500,110949,0.125
2016-01-07,193500,209500,187500,199000,86987,0.028423772609819098
2016-01-08,199500,208500,194500,208000,59391,0.045226130653266416
2016-01-11,210000,214000,195500,198000,54916,-0.04807692307692313
2016-01-12,198500,201500,190500,191000,33248,-0.03535353535353536
2016-01-13,193500,205000,189500,197500,48501,0.03403141361256545
2016-01-14,192000,194500,187500,190500,36320,-0.03544303797468351
2016-01-15,191000,196000,187500,193000,47698,0.013123359580052396
2016-01-18,193000,195000,189000,191000,38809,-0.010362694300518172
2016-01-19,190000,197000,188000,195000,31762,0.020942408376963373
2016-01-20,196000,198500,189000,190000,99931,-0.02564102564102566
2016-01-21,190500,198500,185000,196500,48658,0.03421052631578947
2016-01-22,196500,205000,192000,203000,38212,0.0330788804071247
2016-01-25,206000,214000,203000,208500,36922,0.027093596059113212
2016-01-26,210500,212500,205500,211500,35064,0.014388489208633004
2016-01-27,213500,216000,205000,209500,29577,-0.009456264775413725
2016-01-28,210000,214000,207500,211000,18975,0.007159904534606243
2016-01-29,209000,215500,205500,214000,24349,0.014218009478673022
2016-02-01,218000,228000,214500,216000,27808,0.009345794392523255
2016-02-02,216000,216000,207500,209500,29320,-0.03009259259259256
2016-02-03,210000,216000,207000,214000,13643,0.021479713603818507
2016-02-04,216000,216000,203000,206500,33418,-0.03504672897196259
2016-02-05,208000,209500,202500,208000,16740,0.007263922518159882
2016-02-11,198500,206500,197500,199000,22711,-0.043269230769230727
2016-02-12,200000,204000,178000,184500,54348,-0.07286432160804024
2016-02-15,188500,189500,178500,184000,32546,-0.0027100271002710175
2016-02-16,186000,195000,185000,190500,40004,0.03532608695652173
2016-02-17,191500,194500,188000,189500,23063,-0.005249343832021025
2016-02-18,195000,209000,192000,208000,41464,0.09762532981530336
2016-02-19,209500,213500,203500,205000,21029,-0.014423076923076872
2016-02-22,204000,228000,204000,220000,85953,0.07317073170731714
2016-02-23,220000,225500,209500,224500,53291,0.020454545454545503
2016-02-24,225500,228000,211000,212500,45366,-0.053452115812917644
2016-02-25,214000,237000,213000,234000,64193,0.1011764705882352
2016-02-26,231000,244500,223500,239500,66088,0.02350427350427342
2016-02-29,237500,244500,228500,238500,52927,-0.0041753653444676075
2016-03-02,241500,245000,229500,230500,47703,-0.033542976939203384
2016-03-03,231500,233500,226000,227500,39567,-0.013015184381778733
2016-03-04,228500,230000,220000,221000,39025,-0.02857142857142858
2016-03-07,222500,222500,207000,214500,70485,-0.02941176470588236
2016-03-08,213500,216500,208500,213000,29380,-0.006993006993006978
2016-03-09,213000,219000,212000,217000,38213,0.018779342723004744
2016-03-10,218000,221500,216000,219500,27015,0.011520737327188835
2016-03-11,220000,221000,216000,217000,12750,-0.011389521640091105
2016-03-14,216500,217500,213500,215500,17066,-0.00691244239631339
2016-03-15,215500,227000,214000,216000,51489,0.002320185614849146
2016-03-16,218500,223500,217000,222500,44294,0.03009259259259256
2016-03-17,224500,224500,217500,220000,24213,-0.011235955056179803
2016-03-18,219000,225500,216000,217500,24502,-0.011363636363636354
2016-03-21,218000,219500,208500,208500,28453,-0.04137931034482756
2016-03-22,210000,210000,200000,205000,30252,-0.016786570743405282
2016-03-23,206500,214000,205500,211500,24312,0.03170731707317076
2016-03-24,212000,213500,207000,210000,12788,-0.007092198581560294
2016-03-25,208000,216000,207000,210000,13791,0.0
2016-03-28,210500,211000,207000,209500,14897,-0.0023809523809523725
2016-03-29,210000,210000,205000,207500,18779,-0.009546539379474916
2016-03-30,209500,210000,205500,208000,15592,0.002409638554216942
2016-03-31,208000,210000,202500,207500,21935,-0.0024038461538461453
2016-04-01,208500,217500,205500,213000,43521,0.026506024096385472
2016-04-04,217500,218000,212500,216000,19173,0.014084507042253502
2016-04-05,214500,218000,214000,216000,25080,0.0
2016-04-06,216000,225500,214500,222000,48867,0.02777777777777768
2016-04-07,225000,227000,213500,219000,39060,-0.013513513513513487
2016-04-08,218000,220500,213000,216000,17523,-0.013698630136986356
2016-04-11,214000,216500,200500,205000,43159,-0.05092592592592593
2016-04-12,206000,206000,199000,201500,33366,-0.017073170731707332
2016-04-14,200500,201000,192000,197500,41380,-0.01985111662531014
2016-04-15,195500,200500,194000,197500,20388,0.0
2016-04-18,195500,200500,194000,199000,17336,0.0075949367088608
2016-04-19,199000,200500,196000,197000,14586,-0.01005025125628145
2016-04-20,195500,200000,193500,197000,31032,0.0
2016-04-21,197000,197000,194000,194000,25931,-0.015228426395939132
2016-04-22,194000,196500,191500,193000,17427,-0.005154639175257714
2016-04-25,193000,193000,190500,190500,15312,-0.012953367875647714
2016-04-26,189500,194500,189000,190500,21890,0.0
2016-04-27,189000,191000,182500,185500,37897,-0.026246719160105014
2016-04-28,187000,190000,183000,184500,22837,-0.005390835579514808
2016-04-29,184500,186500,181500,186000,15733,0.008130081300812941
2016-05-02,184000,184000,176000,176500,27363,-0.051075268817204256
2016-05-03,176000,179500,176000,177500,19254,0.0056657223796034994
2016-05-04,177000,178500,174500,177000,21006,-0.0028169014084507005
2016-05-09,177000,182500,177000,180000,15639,0.016949152542372836
2016-05-10,181000,190500,179500,189500,47948,0.05277777777777781
2016-05-11,188000,190500,186000,186000,15036,-0.01846965699208447
2016-05-12,186000,192500,186000,188000,21605,0.010752688172043001
2016-05-13,187000,188500,183500,184000,7881,-0.021276595744680882
2016-05-16,185000,195000,183500,194500,36456,0.057065217391304435
2016-05-17,194500,196500,189500,193000,20290,-0.007712082262210762
2016-05-18,192000,199500,192000,193500,21591,0.002590673575129543
2016-05-19,193000,195000,188500,190500,10860,-0.015503875968992276
2016-05-20,190000,195500,189500,194000,9827,0.018372703412073532
2016-05-23,195000,202500,193000,198500,30230,0.02319587628865971
2016-05-24,197000,197500,190500,190500,27325,-0.04030226700251893
2016-05-25,191500,192000,185000,189500,30718,-0.005249343832021025
2016-05-26,188000,193000,187500,193000,16634,0.01846965699208436
2016-05-27,193500,195500,185500,189000,23139,-0.020725388601036232
2016-05-30,190000,190000,185000,189000,13087,0.0
2016-05-31,189000,193500,188000,192000,26011,0.015873015873015817
2016-06-01,190000,192000,186500,187500,20186,-0.0234375
2016-06-02,189000,189000,184500,188000,29418,0.002666666666666595
2016-06-03,187500,197000,187500,195500,34416,0.039893617021276695
2016-06-07,196000,205500,196000,203500,63538,0.04092071611253201
2016-06-08,201500,208500,200000,207500,47297,0.019656019656019597
2016-06-09,207000,214500,203500,211000,57221,0.01686746987951815
2016-06-10,209500,211500,204000,211000,29432,0.0
2016-06-13,207000,210500,202500,204500,19528,-0.03080568720379151
2016-06-14,206500,207000,201000,205000,24007,0.0024449877750611915
2016-06-15,203500,209500,202000,203500,22688,-0.007317073170731714
2016-06-16,203000,204000,196000,197500,27419,-0.029484029484029506
2016-06-17,202500,202500,189000,191000,40488,-0.032911392405063244
2016-06-20,193000,193000,188500,190000,19671,-0.005235602094240788
2016-06-21,192000,195500,186500,194000,33322,0.021052631578947434
2016-06-22,192500,194000,187000,188000,48064,-0.030927835051546393
2016-06-23,190000,190500,180500,182500,46503,-0.0292553191489362
2016-06-24,182500,184500,169000,171000,61497,-0.06301369863013695
2016-06-27,168500,176000,166000,176000,32034,0.029239766081871288
2016-06-28,172500,179000,172500,178000,29228,0.011363636363636465
2016-06-29,179000,179500,176500,178000,15449,0.0
2016-06-30,178000,179000,174500,175500,15394,-0.014044943820224698
2016-07-01,175500,181500,175500,180500,18458,0.028490028490028463
2016-07-04,181500,183000,175500,179500,26912,-0.005540166204986097
2016-07-05,180000,181000,174500,177000,17330,-0.013927576601671321
2016-07-06,177000,177500,173000,176500,15719,-0.0028248587570621764
2016-07-07,177500,183000,175000,182500,28595,0.03399433427762033
2016-07-08,180500,182500,178000,181000,15988,-0.008219178082191747
2016-07-11,183500,183500,179000,180500,14701,-0.002762430939226568
2016-07-12,180000,180500,175000,177000,36491,-0.01939058171745156
2016-07-13,176000,177500,174500,175500,30319,-0.008474576271186418
2016-07-14,175500,176500,169000,170000,33116,-0.031339031339031376
2016-07-15,171000,172000,168500,170000,24830,0.0
2016-07-18,169500,172500,168000,169000,16596,-0.00588235294117645
2016-07-19,169500,170000,167500,168500,23148,-0.00295857988165682
2016-07-20,169000,172500,168500,171000,14511,0.014836795252225476
2016-07-21,171000,172000,168500,170000,15596,-0.005847953216374324
2016-07-22,170000,171500,167500,168000,11582,-0.0117647058823529
2016-07-25,168000,170000,164000,164500,15956,-0.02083333333333337
2016-07-26,164500,165500,162000,164500,30042,0.0
2016-07-27,165500,167000,162000,166500,54885,0.012158054711246091
2016-07-28,166000,166500,162500,164000,32012,-0.01501501501501501
2016-07-29,163000,164500,162500,164000,16753,0.0
2016-08-01,163000,166000,161000,162000,24189,-0.012195121951219523
2016-08-02,161000,170500,161000,168500,38181,0.04012345679012341
2016-08-03,166000,170500,165000,170500,31604,0.011869436201780381
2016-08-04,168000,177000,168000,175500,45704,0.029325513196480912
2016-08-05,173500,176500,172000,173000,23546,-0.014245014245014231
2016-08-08,174000,178500,170000,176500,34476,0.020231213872832443
2016-08-09,174500,177500,172000,173000,22229,-0.019830028328611915
2016-08-10,172000,177500,171500,177000,29482,0.023121387283236983
2016-08-11,175500,177000,173500,176000,17413,-0.005649717514124242
2016-08-12,174500,177000,173500,174500,16005,-0.008522727272727293
2016-08-16,176500,184500,176500,179500,60706,0.02865329512893977
2016-08-17,181000,181000,176500,178500,20456,-0.005571030640668551
2016-08-18,179000,179000,174000,175000,19471,-0.019607843137254943
2016-08-19,174000,175500,169500,169500,33841,-0.03142857142857147
2016-08-22,170000,172000,167500,169000,21634,-0.002949852507374673
2016-08-23,171000,178500,169500,177500,34283,0.050295857988165604
2016-08-24,183000,188500,181000,183500,102235,0.033802816901408406
2016-08-25,184500,189000,180500,188500,69218,0.027247956403269713
2016-08-26,187500,197500,186000,192000,52974,0.018567639257294433
2016-08-29,193000,193000,181500,183500,47849,-0.04427083333333337
2016-08-30,182500,192500,182000,190000,43001,0.03542234332425065
2016-08-31,188500,190000,184500,186000,25630,-0.021052631578947323
2016-09-01,185000,189500,182500,185500,29308,-0.0026881720430107503
2016-09-02,185500,186500,182000,184500,26667,-0.005390835579514808
2016-09-05,185500,186500,183500,185000,16791,0.0027100271002709064
2016-09-06,184000,184000,175500,176000,39827,-0.048648648648648596
2016-09-07,176500,179000,171500,173000,55899,-0.017045454545454586
2016-09-08,173000,177500,172000,174000,36420,0.005780346820809301
2016-09-09,174000,174000,169500,171500,23085,-0.014367816091954033
2016-09-12,170000,171000,167000,170000,18783,-0.008746355685131157
2016-09-13,171000,172000,169000,171000,21411,0.00588235294117645
2016-09-19,168000,172000,165500,171500,16525,0.0029239766081872176
2016-09-20,171500,178000,168500,175500,40554,0.023323615160349753
2016-09-21,178000,180500,173000,175500,46857,0.0
2016-09-22,177500,177500,172000,173000,32841,-0.014245014245014231
2016-09-23,172000,178500,170000,177000,68284,0.023121387283236983
2016-09-26,176000,180500,174500,175500,37484,-0.008474576271186418
2016-09-27,174500,183000,174500,183000,61752,0.042735042735042805
2016-09-28,183000,191500,181500,188000,60124,0.02732240437158473
2016-09-29,188000,191500,187000,188500,26752,0.0026595744680850686
2016-09-30,188500,188500,177500,181000,48051,-0.03978779840848812
2016-10-04,180000,184500,177000,183000,23059,0.011049723756906049
2016-10-05,185000,185500,179000,181000,20739,-0.010928961748633892
2016-10-06,180500,180500,172500,172500,40761,-0.046961325966850875
2016-10-07,172500,175000,163500,166500,55559,-0.034782608695652195
2016-10-10,169000,172000,166000,167500,23848,0.006006006006006093
2016-10-11,166500,172500,166500,171500,21596,0.023880597014925398
2016-10-12,172000,174000,170000,174000,14061,0.014577259475218707
2016-10-13,172500,172500,168500,168500,14849,-0.031609195402298895
2016-10-14,168500,171500,167500,168500,14215,0.0
2016-10-17,170000,170000,163000,163500,26386,-0.029673590504451064
2016-10-18,163500,166500,162500,163500,17455,0.0
2016-10-19,164000,165500,162500,165000,30519,0.00917431192660545
2016-10-20,165000,165500,158000,161000,19529,-0.024242424242424288
2016-10-21,161500,162500,156500,160500,16441,-0.0031055900621117516
2016-10-24,159500,161500,156500,156500,22938,-0.024922118380062308
