Date,Open,High,Low,Close,Volume,Change
2015-08-17,4376,4376,4181,4248,82741,-0.019843101061375212
2015-08-18,4343,4343,4148,4226,71786,-0.005178907721280601
2015-08-19,4148,4223,4028,4128,89438,-0.023189777567439673
2015-08-20,4006,4212,4006,4128,56706,0.0
2015-08-21,4117,4117,3792,4085,144381,-0.01041666666666663
2015-08-24,4170,4181,3942,4139,93859,0.0132190942472461
2015-08-25,4149,4247,3954,4194,106962,0.013288233872916111
2015-08-26,4192,4203,4052,4172,98276,-0.005245588936576007
2015-08-27,4192,4442,4192,4259,164410,0.020853307766059537
2015-08-28,4267,4299,4039,4128,196668,-0.03075839398919933
2015-08-31,4085,4203,4052,4096,96696,-0.007751937984496138
2015-09-01,4050,4159,4039,4042,96808,-0.01318359375
2015-09-02,4007,4159,3953,4118,96319,0.018802572983671384
2015-09-03,4094,4440,4094,4432,180235,0.07625060709082088
2015-09-04,4354,4408,4267,4324,169715,-0.02436823104693142
2015-09-07,4419,5198,4321,4616,509908,0.06753006475485668
2015-09-08,4681,4712,4214,4291,232287,-0.07040727902946275
2015-09-09,4334,4573,4161,4367,267426,0.01771148916336518
2015-09-10,4290,4551,4290,4551,174155,0.04213418822990622
2015-09-11,4475,4702,4442,4573,176052,0.004834102395077977
2015-09-14,4624,4624,4289,4313,152146,-0.05685545593702168
2015-09-15,4354,4376,4267,4313,80033,0.0
2015-09-16,4387,4387,4267,4324,80920,0.002550428935775617
2015-09-17,4387,4387,4299,4334,119781,0.0023126734505087843
2015-09-18,4343,4451,4299,4421,197198,0.020073834794646972
2015-09-21,4409,4409,4258,4280,170687,-0.03189323682424794
2015-09-22,4321,4354,4201,4334,104972,0.012616822429906582
2015-09-23,4258,4280,4161,4161,86106,-0.039916935856022184
2015-09-24,4159,4288,4159,4215,63602,0.012977649603460817
2015-09-25,4214,4291,4160,4291,44015,0.018030842230130517
2015-09-30,4192,4278,4159,4237,75342,-0.012584479142391025
2015-10-01,4236,4344,4193,4302,60101,0.015341043190936876
2015-10-02,4291,4377,4258,4269,78253,-0.007670850767085069
2015-10-05,4321,4321,4234,4248,57106,-0.004919184820801115
2015-10-06,4300,4431,4258,4400,159256,0.03578154425612046
2015-10-07,4398,4398,4214,4302,159412,-0.022272727272727222
2015-10-08,4919,4983,4345,4465,825320,0.03788935378893532
2015-10-12,4464,4561,4291,4475,329834,0.002239641657334923
2015-10-13,4345,4398,4291,4356,205710,-0.02659217877094977
2015-10-14,4332,4365,4223,4334,112217,-0.005050505050505083
2015-10-15,4332,4387,4278,4313,74360,-0.00484540839870784
2015-10-16,4291,4334,4258,4269,76422,-0.010201715743102246
2015-10-19,4247,4323,4203,4269,93342,0.0
2015-10-20,4269,4367,4193,4367,129175,0.0229561958304052
2015-10-21,4387,4387,4256,4334,96599,-0.007556675062972307
2015-10-22,4258,4301,4225,4259,65017,-0.0173050299953853
2015-10-23,4267,4343,4245,4313,83866,0.012679032636769172
2015-10-26,4334,4518,4290,4367,147050,0.012520287502898242
2015-10-27,4365,4376,4278,4313,51244,-0.012365468284863734
2015-10-28,4312,4334,4225,4280,42987,-0.00765128680732674
2015-10-29,4258,4291,4139,4150,96261,-0.030373831775700966
2015-10-30,4148,4234,3844,3912,185367,-0.057349397590361395
2015-11-02,3846,3890,3695,3793,176731,-0.030419222903885434
2015-11-03,3793,3793,3629,3749,138449,-0.011600316372264663
2015-11-04,3749,3824,3662,3673,123457,-0.02027207255268071
2015-11-05,3714,3812,3682,3717,80442,0.011979308467193084
2015-11-06,3660,3714,3563,3619,97250,-0.026365348399246757
2015-11-09,3618,3651,3358,3403,126180,-0.05968499585520859
2015-11-10,3392,3401,3272,3359,111519,-0.012929767851895368
2015-11-11,3313,3574,3313,3413,87844,0.016076213158678243
2015-11-12,3421,3432,3302,3338,55244,-0.021974802226779944
2015-11-13,3282,3445,3272,3403,55289,0.019472738166566916
2015-11-16,3423,3456,3250,3370,149757,-0.009697325888921582
2015-11-17,3379,3444,3346,3424,38756,0.016023738872403603
2015-11-18,3434,3456,3272,3283,68925,-0.041179906542056055
2015-11-19,3324,3454,3281,3424,49685,0.04294852269265914
2015-11-20,3421,3487,3357,3446,40040,0.006425233644859807
2015-11-23,3401,3510,3326,3359,65888,-0.025246662797446362
2015-11-24,3379,3445,3283,3381,43327,0.006549568323905852
2015-11-25,3358,3412,3336,3392,50294,0.0032534753031647767
2015-11-26,3401,3478,3380,3468,42706,0.022405660377358583
2015-11-27,3445,3510,3412,3457,36907,-0.003171856978085308
2015-11-30,3454,3606,3444,3522,81160,0.018802429852473157
2015-12-01,3520,3531,3369,3392,88789,-0.03691084611016471
2015-12-02,3335,3530,3313,3316,125388,-0.02240566037735847
2015-12-03,3313,3357,3204,3338,67541,0.006634499396863669
2015-12-04,3335,3357,3302,3338,44328,0.0
2015-12-07,3335,3379,3281,3348,54766,0.002995805871779611
2015-12-08,3314,3347,3141,3208,56077,-0.041816009557945066
2015-12-09,3195,3313,3162,3229,43833,0.006546134663341752
2015-12-10,3228,3359,3055,3359,132274,0.0402601424589657
2015-12-11,3293,3348,3087,3283,163776,-0.022625781482584095
2015-12-14,3162,3237,3107,3240,94980,-0.01309777642400245
2015-12-15,3337,3337,3186,3262,75784,0.006790123456790198
2015-12-16,3283,3412,3261,3392,74098,0.03985285101164937
2015-12-17,3465,4223,3454,3717,674542,0.09581367924528306
2015-12-18,3747,3780,3563,3641,190823,-0.02044659671778315
2015-12-21,3684,3694,3598,3652,113550,0.0030211480362538623
2015-12-22,3598,3683,3532,3554,116744,-0.02683461117196062
2015-12-23,3749,3791,3543,3576,204387,0.006190208216094506
2015-12-24,3640,3640,3499,3576,94607,0.0
2015-12-28,3587,3618,3510,3554,93425,-0.00615212527964204
2015-12-29,3554,3651,3543,3554,74708,0.0
2015-12-30,3683,3694,3499,3554,114856,0.0
2016-01-04,3497,3530,3281,3446,140500,-0.030388294879009514
2016-01-05,3476,3552,3357,3533,103030,0.025246662797446362
2016-01-06,3510,3598,3412,3554,128320,0.005943956977073395
2016-01-07,3552,3596,3444,3511,73542,-0.012099043331457504
2016-01-08,3532,3598,3499,3565,74119,0.0153802335516946
2016-01-11,3487,3574,3433,3522,62833,-0.012061711079943915
2016-01-12,3574,3574,3324,3424,78116,-0.027825099375354934
2016-01-13,3445,3543,3380,3478,45877,0.015771028037383283
2016-01-14,3465,3476,3335,3446,62681,-0.009200690051753835
2016-01-15,3476,3530,3390,3511,81478,0.018862449216482835
2016-01-18,3532,3543,3423,3457,69703,-0.01538023355169471
2016-01-19,3467,3478,3304,3468,92437,0.0031819496673415326
2016-01-20,3489,3489,3197,3359,88206,-0.03143021914648214
2016-01-21,3390,3399,3096,3240,299519,-0.0354272104793093
2016-01-22,3292,3346,3173,3316,129155,0.023456790123456805
2016-01-25,3315,3412,3272,3370,75633,0.01628468033775632
2016-01-26,3379,3401,3272,3381,48698,0.003264094955489627
2016-01-27,3467,3618,3392,3565,119573,0.054421768707483054
2016-01-28,3532,3727,3532,3652,125436,0.02440392706872374
2016-01-29,3618,3705,3597,3684,70800,0.008762322015334112
2016-02-01,3758,3822,3703,3738,92066,0.014657980456026065
2016-02-02,3695,3813,3651,3673,84011,-0.01738897806313533
2016-02-03,3671,3736,3596,3728,64182,0.014974135583991188
2016-02-04,3824,3899,3715,3890,114308,0.0434549356223175
2016-02-05,3888,3888,3780,3814,31512,-0.01953727506426739
2016-02-11,3792,3792,3651,3782,49823,-0.008390141583639266
2016-02-12,3812,3877,3497,3619,132986,-0.04309888947646745
2016-02-15,3705,3879,3705,3760,71648,0.03896103896103886
2016-02-16,3759,3824,3651,3673,79108,-0.023138297872340452
2016-02-17,3638,3758,3638,3738,89574,0.017696705690171566
2016-02-18,3792,3932,3684,3793,138163,0.014713750668806869
2016-02-19,3857,4269,3771,4064,203907,0.07144740311099396
2016-02-22,4006,4201,3986,4139,132444,0.01845472440944884
2016-02-23,4159,4310,4137,4248,112851,0.026334863493597593
2016-02-24,4267,4343,4212,4334,95758,0.020244821092278764
2016-02-25,4301,4334,4139,4161,93120,-0.039916935856022184
2016-02-26,4160,4311,4149,4291,90130,0.031242489786109218
2016-02-29,4289,4398,4193,4194,102376,-0.022605453274295084
2016-03-02,4192,4258,4085,4172,109201,-0.005245588936576007
2016-03-03,4138,4171,4052,4107,67298,-0.015580057526366264
2016-03-04,4116,4182,4030,4107,93598,0.0
2016-03-07,4085,4149,3987,4085,97304,-0.005356708059410797
2016-03-08,4019,4116,4019,4096,58384,0.0026927784577723823
2016-03-09,4074,4161,4041,4161,137523,0.015869140625
2016-03-10,4126,4137,3964,4031,154316,-0.031242489786109107
2016-03-11,4007,4061,3975,4020,85319,-0.0027288514016372556
2016-03-14,3976,4019,3954,3977,72328,-0.010696517412935314
2016-03-15,3954,3987,3879,3879,78661,-0.024641689715866222
2016-03-16,3899,4116,3879,4107,152713,0.05877803557617933
2016-03-17,4106,4225,4085,4172,250669,0.015826637448258962
2016-03-18,4139,4161,3966,3966,159670,-0.04937679769894532
2016-03-21,3986,4028,3888,3944,83907,-0.005547150781644028
2016-03-22,3965,4041,3922,3977,47592,0.008367139959432057
2016-03-23,3987,4139,3987,4085,72481,0.027156147850138312
2016-03-24,4128,4258,4128,4161,150945,0.018604651162790642
2016-03-25,4203,4214,4128,4183,53686,0.005287190579187806
2016-03-28,4181,4213,4104,4118,60690,-0.015539086779823075
2016-03-29,4181,4181,4072,4118,87336,0.0
2016-03-30,4116,4247,4063,4194,109488,0.01845556095191836
2016-03-31,4193,4291,4171,4205,86118,0.002622794468287948
2016-04-01,4269,4269,4160,4183,94628,-0.0052318668252080425
2016-04-04,4150,4225,4150,4161,84210,-0.005259383217786295
2016-04-05,4117,4247,4117,4161,86845,0.0
2016-04-06,4150,4203,4117,4161,101827,0.0
2016-04-07,4159,4202,4115,4118,88849,-0.010334054313866914
2016-04-08,4105,4160,4019,4096,86465,-0.005342399222923788
2016-04-11,4063,4117,4019,4074,67518,-0.00537109375
2016-04-12,4052,4117,3965,4085,79077,0.0027000490918016595
2016-04-14,4008,4258,4008,4259,148567,0.04259485924112605
2016-04-15,4159,4245,4137,4215,598603,-0.010331063629960058
2016-04-18,4150,4280,4150,4161,74513,-0.012811387900355853
2016-04-19,4203,4203,4127,4194,52426,0.007930785868781598
2016-04-20,4160,4193,4063,4074,74203,-0.028612303290414864
2016-04-21,4117,4128,4052,4074,58083,0.0
2016-04-22,4028,4072,3997,4031,54294,-0.010554737358861033
2016-04-25,4008,4128,4008,4085,60972,0.01339617960803774
2016-04-26,4085,4139,4052,4085,84271,0.0
2016-04-27,4052,4172,4052,4150,134361,0.01591187270501826
2016-04-28,4224,4397,4159,4313,270168,0.039277108433734886
2016-04-29,4258,5114,4203,4551,664496,0.05518200788314398
2016-05-02,4355,4431,4063,4085,344232,-0.10239507800483405
2016-05-03,4115,4137,3986,4042,182894,-0.010526315789473717
2016-05-04,4008,4096,3998,3999,157735,-0.010638297872340385
2016-05-09,4083,4094,4006,4031,146716,0.008002000500125117
2016-05-10,4083,4126,4006,4031,130353,0.0
2016-05-11,4105,4105,3965,3999,115424,-0.007938476804763117
2016-05-12,3997,4106,3997,4074,72592,0.01875468867216812
2016-05-13,4095,4139,4052,4074,86814,0.0
2016-05-16,4105,4116,4052,4107,121209,0.008100147275404979
2016-05-17,4106,4106,4008,4074,119583,-0.008035062089116196
2016-05-18,4074,4085,3997,4053,80707,-0.005154639175257714
2016-05-19,4008,4041,3813,3890,202628,-0.040217123118677534
2016-05-20,3835,3977,3835,3955,79693,0.016709511568123503
2016-05-23,3988,4041,3716,3869,231941,-0.02174462705436153
2016-05-24,3932,3998,3813,3999,214264,0.033600413543551255
2016-05-25,3943,4042,3878,4031,92006,0.008002000500125117
2016-05-26,4031,4053,3910,3922,111031,-0.02704043661622424
2016-05-27,4009,4009,3889,3933,70478,0.0028046914839368053
2016-05-30,3910,4020,3834,3966,91244,0.008390541571319687
2016-05-31,3932,4009,3856,4010,145707,0.011094301563288056
2016-06-01,3943,3998,3889,3889,68789,-0.03017456359102244
2016-06-02,3878,3932,3845,3845,93726,-0.011313962458215476
2016-06-03,3834,3910,3823,3878,60001,0.00858257477243174
2016-06-07,3867,4108,3856,4075,116603,0.05079938112429083
2016-06-08,3998,4042,3910,3977,121812,-0.024049079754601244
2016-06-09,3954,4184,3943,4185,249836,0.052300729192859
2016-06-10,4162,4172,4075,4174,137330,-0.0026284348864994422
2016-06-13,4162,4162,4064,4119,75819,-0.013176808816482977
2016-06-14,4075,4162,4009,4042,137341,-0.01869385773245935
2016-06-15,4020,4108,3954,4053,124743,0.00272142503711037
2016-06-16,4085,4108,3921,3955,133854,-0.024179620034542326
2016-06-17,3954,4042,3878,3878,183596,-0.019469026548672552
2016-06-20,3899,4020,3867,3911,106473,0.008509541000515819
2016-06-21,3943,3987,3921,3944,103569,0.008437739708514469
2016-06-22,3932,3965,3867,3933,70771,-0.002789046653144056
2016-06-23,3954,3987,3856,3878,134894,-0.013984235952199331
2016-06-24,3878,3954,3746,3790,189136,-0.022692109334708666
2016-06-27,3790,3921,3790,3911,115957,0.03192612137203166
2016-06-28,3845,3921,3823,3878,54456,-0.008437739708514469
2016-06-29,3856,3889,3823,3845,78489,-0.008509541000515708
2016-06-30,4206,4798,4064,4097,1110447,0.06553966189856952
2016-07-01,4108,4228,4086,4119,290898,0.005369782767878917
2016-07-04,4119,4150,4019,4020,102130,-0.024034959941733436
2016-07-05,4009,4108,3965,4075,94286,0.013681592039801016
2016-07-06,4042,4283,4042,4251,258684,0.043190184049079816
2016-07-07,4338,4491,4272,4470,314076,0.05151729004940009
2016-07-08,4469,4469,4283,4338,158452,-0.029530201342281903
2016-07-11,4425,4447,4360,4426,98452,0.02028584601198702
2016-07-12,4360,4546,4282,4502,178374,0.017171260732038007
2016-07-13,4414,4535,4414,4426,160127,-0.016881386050644154
2016-07-14,4425,4524,4392,4492,97551,0.014911884319927626
2016-07-15,4502,4513,4392,4404,143754,-0.019590382902938575
2016-07-18,4360,4480,4360,4371,91940,-0.007493188010899154
2016-07-19,4414,4425,4305,4316,146621,-0.01258293296728441
2016-07-20,4316,4338,4195,4294,122911,-0.0050973123262280096
2016-07-21,4272,4360,4217,4251,91317,-0.010013972985561281
2016-07-22,4272,4283,4172,4174,72369,-0.018113385085862133
2016-07-25,4173,4184,4064,4097,113009,-0.018447532343076167
2016-07-26,4108,4217,4064,4163,73885,0.01610934830363675
2016-07-27,4162,4206,4097,4163,60711,0.0
2016-07-28,4097,4206,4085,4174,79144,0.002642325246216659
2016-07-29,4162,4217,4086,4185,78103,0.0026353617632965953
2016-08-01,4184,4228,4064,4075,79568,-0.02628434886499398
2016-08-02,3998,4009,3910,3988,138454,-0.021349693251533797
2016-08-03,3921,4009,3910,3966,136047,-0.005516549648946878
2016-08-04,3921,3965,3878,3878,251411,-0.02218860312657589
2016-08-05,3867,3976,3867,3911,184723,0.008509541000515819
2016-08-08,3954,4020,3899,3955,94537,0.0112503196113527
2016-08-09,3932,4020,3921,3988,114442,0.008343868520859665
2016-08-10,3965,4020,3965,3966,84472,-0.005516549648946878
2016-08-11,3976,4031,3965,4010,124069,0.011094301563288056
2016-08-12,4009,4042,3965,4020,75347,0.0024937655860348684
2016-08-16,4042,4075,3976,4031,120141,0.002736318407960292
2016-08-17,4031,4075,3954,3977,78590,-0.01339617960803774
2016-08-18,3976,4020,3932,3955,103242,-0.005531807895398533
2016-08-19,3954,3998,3899,3922,122658,-0.008343868520859665
2016-08-22,3921,3943,3856,3867,83061,-0.014023457419683805
2016-08-23,3878,3910,3823,3823,94023,-0.01137832945435735
2016-08-24,3834,3845,3669,3714,166148,-0.028511640073240918
2016-08-25,3757,3856,3713,3769,94100,0.014808831448573034
2016-08-26,3757,3878,3757,3834,14597254,0.017245953833908256
2016-08-29,3889,4075,3889,3911,123236,0.02008346374543568
2016-08-30,3889,3954,3878,3878,61524,-0.008437739708514469
2016-08-31,3878,3954,3856,3856,89671,-0.005673027333677139
2016-09-01,3790,3856,3746,3769,74636,-0.022562240663900446
2016-09-02,3746,3823,3746,3769,52335,0.0
2016-09-05,3812,3921,3801,3900,103557,0.034757230034491826
2016-09-06,3899,3943,3823,3845,76713,-0.014102564102564052
2016-09-07,3823,3889,3812,3834,59489,-0.0028608582574772834
2016-09-08,3812,3889,3768,3823,135525,-0.002869066249347907
2016-09-09,3790,3812,3691,3747,124754,-0.019879675647397343
2016-09-12,3746,3812,3724,3736,62566,-0.002935681878836416
2016-09-13,3735,3757,3505,3506,185893,-0.06156316916488225
2016-09-19,3450,3549,3439,3517,111572,0.0031374786081004302
2016-09-20,3483,3516,3155,3188,664022,-0.09354563548478823
2016-09-21,3187,3439,3165,3385,384204,0.06179422835633619
2016-09-22,3385,3439,3363,3385,114531,0.0
2016-09-23,3527,3615,3417,3473,156523,0.025997045790251194
2016-09-26,3505,3582,3472,3495,69777,0.006334581053843991
2016-09-27,3593,3593,3483,3582,75245,0.02489270386266096
2016-09-28,3571,3604,3527,3560,33184,-0.006141820212172022
2016-09-29,3604,3648,3560,3582,64626,0.006179775280898969
2016-09-30,3516,3626,3483,3571,95099,-0.0030709101060859556
2016-10-04,3637,3637,3538,3615,86542,0.012321478577429268
2016-10-05,3560,3637,3516,3593,100353,-0.006085753803596106
2016-10-06,3582,3637,3527,3593,87287,0.0
2016-10-07,3571,3648,3549,3582,108768,-0.003061508488728104
2016-10-10,3658,3823,3637,3725,230567,0.03992183137911787
2016-10-11,3823,3834,3746,3812,105618,0.023355704697986646
2016-10-12,3899,3899,3834,3845,122139,0.008656873032528933
2016-10-13,3834,3834,3680,3681,103423,-0.04265279583875159
2016-10-14,3713,3812,3702,3714,98671,0.00896495517522422
2016-10-17,3790,3790,3527,3538,135835,-0.04738826063543344
2016-10-18,3571,3648,3549,3626,62513,0.024872809496890858
2016-10-19,3593,3615,3538,3549,84326,-0.021235521235521193
2016-10-20,3549,3637,3538,3626,56448,0.021696252465483346
2016-10-21,3658,3680,3582,3582,52382,-0.012134583563155
2016-10-24,3604,3801,3593,3747,95376,0.04606365159128978
2016-10-25,3779,3823,3702,3747,69562,0.0
