Date,Open,High,Low,Close,Volume,Change
2016-10-20,38266,38315,37284,37333,19403,-0.02689951778965205
2016-10-21,37382,37382,36056,36842,24386,-0.013151903141992327
2016-10-24,36891,37480,36743,37333,14315,0.013327180934802563
2016-10-25,37333,37382,36301,36547,12026,-0.02105375940856613
2016-10-26,36547,36743,35859,36498,14734,-0.0013407393219689867
2016-10-27,36449,36449,36007,36056,9213,-0.012110252616581718
2016-10-28,36350,36350,35761,35860,8824,-0.005435988462391794
2016-10-31,35368,35761,34533,35123,20393,-0.020552147239263796
2016-11-01,35024,35712,34533,35221,19784,0.0027901944594710404
2016-11-02,35319,35319,34385,34386,14793,-0.02370744726157692
2016-11-03,33992,35614,33845,35614,12329,0.03571220845693013
2016-11-04,35663,36056,35171,35565,8839,-0.0013758634244960266
2016-11-07,35957,36547,35663,36351,6762,0.022100379586672325
2016-11-08,36154,36694,35957,36400,7671,0.0013479684190256247
2016-11-09,36400,37038,35122,35909,15217,-0.013489010989011008
2016-11-10,36498,36498,35614,36007,11879,0.0027291208332171912
2016-11-11,35957,36301,34484,35123,31760,-0.0245507817924292
2016-11-14,34778,35171,34287,34632,23442,-0.013979443669390412
2016-11-15,34877,35663,34533,34730,37601,0.0028297528297527297
2016-11-16,34631,34926,33845,33895,46172,-0.024042614454362177
2016-11-17,33943,34582,33354,34140,34501,0.0072282047499632185
2016-11-18,34042,34435,33796,34091,23915,-0.001435266549502101
2016-11-21,34336,34385,33354,33551,16223,-0.0158399577601126
2016-11-22,33550,33992,33256,33354,19208,-0.005871658072784669
2016-11-23,35810,35908,34140,34386,52115,0.03094081669365001
2016-11-24,34385,34828,33894,34189,13464,-0.005729075786657378
2016-11-25,33992,34189,33747,33796,7956,-0.011494925268361156
2016-11-28,33894,33894,33256,33600,15157,-0.0057995028997513964
2016-11-29,33649,34385,33550,33698,14346,0.0029166666666666785
2016-11-30,33845,33992,33354,33404,33970,-0.008724553385957678
2016-12-01,33649,33649,31880,32568,24814,-0.025026942881092085
2016-12-02,32470,32715,31782,31782,27195,-0.024134119380987418
2016-12-05,31929,32028,31143,31488,19068,-0.00925051916178965
2016-12-06,31585,32273,31291,31635,19689,0.004668445121951192
2016-12-07,31782,32617,31782,32323,22143,0.02174806385332695
2016-12-08,32519,32617,31929,32372,16693,0.0015159483958790965
2016-12-09,32126,33010,32126,32814,13264,0.013653774867169233
2016-12-12,33108,33796,32863,33796,20537,0.029926250990431003
2016-12-13,33894,34140,33649,33944,15405,0.004379216475322467
2016-12-14,33992,34287,33649,34189,12436,0.007217770445439475
2016-12-15,33845,34140,33698,33993,5089,-0.005732838047325162
2016-12-16,33796,34091,33600,34042,13147,0.00144147324449162
2016-12-19,33992,34091,33747,33944,5164,-0.0028787967804476677
2016-12-20,34091,34189,32863,32863,17030,-0.03184657082253117
2016-12-21,32666,33452,32421,32470,10958,-0.011958737790220053
2016-12-22,32421,32764,31831,31979,14235,-0.015121650754542637
2016-12-23,31880,32519,31733,32077,6486,0.003064511085399735
2016-12-26,32077,32322,32028,32126,13349,0.0015275742744023102
2016-12-27,32126,32421,32077,32175,9214,0.0015252443503703805
2016-12-28,31929,32126,31782,31832,10236,-0.010660450660450627
2016-12-29,31929,32568,31733,32175,10184,0.010775320432269364
2017-01-02,31978,32077,30652,30653,17914,-0.047303807303807344
2017-01-03,30750,30947,30357,30554,12852,-0.0032297001924770363
2017-01-04,30603,30701,29866,30505,24213,-0.0016037180074621737
2017-01-05,30505,31340,30505,31095,21335,0.01934109162432396
2017-01-06,31045,31585,31045,31537,10508,0.014214503939540046
2017-01-09,31536,31635,30456,30604,22037,-0.0295842978089228
2017-01-10,30603,30652,30210,30456,16109,-0.00483596915435891
2017-01-11,30357,30652,30210,30407,11782,-0.001608878381928025
2017-01-12,30456,30898,30407,30751,8255,0.011313184464103676
2017-01-13,30554,31291,30554,30947,10423,0.006373776462553993
2017-01-16,30996,31045,30357,30653,7458,-0.009500113096584495
2017-01-17,30701,30800,30308,30456,6521,-0.0064267771506867355
2017-01-18,30505,30800,30308,30800,8121,0.01129498292618858
2017-01-19,30701,31143,30652,30751,14387,-0.0015909090909090873
2017-01-20,30996,31684,30849,31340,13844,0.01915384865532821
2017-01-23,31438,31635,31094,31144,6410,-0.0062539885130823425
2017-01-24,31192,31733,30996,31733,10827,0.01891215001284352
2017-01-25,31831,32224,31782,32028,23097,0.009296316137774596
2017-01-26,32126,32175,31585,31635,12225,-0.012270513300861707
2017-01-31,31684,32126,31635,31881,9632,0.007776197249881545
2017-02-01,32175,32175,31340,31340,8833,-0.01696935478811834
2017-02-02,31635,31782,31045,31095,10006,-0.007817485641352873
2017-02-03,31242,31487,31094,31389,10552,0.009454896285576497
2017-02-06,31782,32617,31487,32568,19376,0.03756092898786201
2017-02-07,32912,33698,32568,32912,24117,0.010562515352493307
2017-02-08,32912,32912,32273,32667,13740,-0.0074440933398152165
2017-02-09,32421,32470,31536,31537,16544,-0.0345914837603698
2017-02-10,31880,32224,31733,32028,17637,0.015569014173827611
2017-02-13,32421,32666,32077,32421,11067,0.012270513300861818
2017-02-14,32568,32617,31831,32568,8311,0.004534098269640019
2017-02-15,32470,32912,32322,32765,14373,0.006048882338491879
2017-02-16,32814,33354,32470,33354,13807,0.017976499313291594
2017-02-17,33845,34091,33550,33846,27468,0.014750854470228392
2017-02-20,33943,33992,33207,33453,16631,-0.011611416415529208
2017-02-21,33256,33747,33010,33354,19196,-0.002959375840731804
2017-02-22,33354,33550,33059,33158,10693,-0.00587635665887154
2017-02-23,33403,33943,33207,33796,15312,0.01924120875806734
2017-02-24,33943,35810,33796,35811,32207,0.059622440525505915
2017-02-27,35908,36842,35564,35614,34825,-0.005501103013040631
2017-02-28,35957,36007,34778,35074,22169,-0.015162576514853754
2017-03-02,35073,35515,33943,34091,30827,-0.028026458345213
2017-03-03,33845,33845,32371,32421,31957,-0.04898653603590386
2017-03-06,31831,32224,31242,31979,41419,-0.013633139014836093
2017-03-07,31929,32224,31536,31881,18629,-0.003064511085399846
2017-03-08,31880,32470,31536,32323,16532,0.013864056961826687
2017-03-09,32322,33550,31929,33207,26647,0.027348946570553423
2017-03-10,33157,33600,32961,33256,19540,0.0014755924955580646
2017-03-13,32912,33452,32764,32814,12595,-0.013290834736588875
2017-03-14,32863,33207,32421,32765,11320,-0.0014932650697873084
2017-03-15,32764,33157,32470,32667,8744,-0.002990996490157216
2017-03-16,32764,33256,31831,31930,19671,-0.02256099427556857
2017-03-17,32273,32322,31684,31930,21185,0.0
2017-03-20,32224,32224,31242,31635,21439,-0.009238960225493309
2017-03-21,31684,31880,31291,31439,16083,-0.006195669353564082
2017-03-22,31487,31585,31045,31144,14344,-0.009383250103374818
2017-03-23,31340,31831,31192,31782,12093,0.020485486771127714
2017-03-24,31929,33501,31782,32618,26151,0.026304197344408697
2017-03-27,32912,33059,32175,32961,14934,0.010515666196578621
2017-03-28,33157,33157,32666,33158,15705,0.005976760413822335
2017-03-29,33059,33059,32715,32863,12168,-0.008896797153024938
2017-03-30,33059,33305,32715,32912,16055,0.001491038553996793
2017-03-31,32764,33010,32568,32912,15011,0.0
2017-04-03,32961,32961,31929,32667,13685,-0.0074440933398152165
2017-04-04,32666,32863,32371,32470,38770,-0.006030550708666205
2017-04-05,32568,33305,32519,33256,27247,0.024206960271019318
2017-04-06,33256,33600,32519,32863,27078,-0.011817416406062042
2017-04-07,32863,32961,32519,32814,28000,-0.001491038553996904
2017-04-10,32814,32863,31536,31782,23300,-0.03144999085756084
2017-04-11,31536,32028,31438,31635,26300,-0.00462525958089488
2017-04-12,31585,31733,31340,31635,20227,0.0
2017-04-13,31438,31585,30898,31488,17679,-0.004646752015173061
2017-04-14,31438,31635,31242,31488,11560,0.0
2017-04-17,31536,33108,31536,32961,23569,0.046779725609756184
2017-04-18,32961,33010,32470,32814,13757,-0.0044598161463548225
2017-04-19,32617,33256,32568,33207,17439,0.011976595355640995
2017-04-20,33059,34729,33059,34632,39513,0.042912638901436484
2017-04-21,34877,35368,34189,35123,35706,0.014177639177639145
2017-04-24,35466,35761,34877,35565,33156,0.012584346439654892
2017-04-25,35761,36056,35417,35811,38703,0.006916912695065447
2017-04-26,35614,35614,33943,34140,58691,-0.046661640278126804
2017-04-27,34336,34336,33108,33698,40196,-0.01294669009958993
2017-04-28,33207,33550,32863,33207,23922,-0.014570597661582307
2017-05-02,33207,33305,32764,33060,11238,-0.004426777486674527
2017-05-04,32764,34336,32764,34288,31724,0.0371445856019359
2017-05-08,34287,34484,33698,34091,40384,-0.005745450303313082
2017-05-10,34631,35712,34238,35123,55403,0.03027191927488193
2017-05-11,35319,36743,34975,36547,56048,0.04054323377843572
2017-05-12,36792,36792,35368,35565,34343,-0.0268695104933373
2017-05-15,35515,35810,35221,35467,33382,-0.0027555180655138845
2017-05-16,34385,35663,33992,35319,65438,-0.004172893111906828
2017-05-17,35810,35859,35024,35368,48025,0.0013873552478835816
2017-05-18,35221,35957,35171,35761,52628,0.011111739425469391
2017-05-19,35859,36105,35171,35368,59174,-0.010989625569754802
2017-05-22,35712,36252,35417,35761,60606,0.011111739425469391
2017-05-23,36105,37431,35761,37039,70377,0.03573725566958408
2017-05-24,37136,37824,37136,37333,43948,0.00793757930829675
2017-05-25,37529,38217,36989,37235,69729,-0.0026250234377093173
2017-05-26,37382,38659,37235,38463,60804,0.0329797233785416
2017-05-29,39003,39200,38266,39200,98211,0.01916127187166894
2017-05-30,0,0,0,39200,0,0.0
2017-05-31,0,0,0,39200,0,0.0
2017-06-01,0,0,0,39200,0,0.0
2017-06-02,0,0,0,39200,0,0.0
2017-06-05,0,0,0,39200,0,0.0
2017-06-07,0,0,0,39200,0,0.0
2017-06-08,0,0,0,39200,0,0.0
2017-06-09,0,0,0,39200,0,0.0
2017-06-12,0,0,0,39200,0,0.0
2017-06-13,0,0,0,39200,0,0.0
2017-06-14,0,0,0,39200,0,0.0
2017-06-15,0,0,0,39200,0,0.0
2017-06-16,0,0,0,39200,0,0.0
2017-06-19,0,0,0,39200,0,0.0
2017-06-20,0,0,0,39200,0,0.0
2017-06-21,0,0,0,39200,0,0.0
2017-06-22,0,0,0,39200,0,0.0
2017-06-23,0,0,0,39200,0,0.0
2017-06-26,0,0,0,39200,0,0.0
2017-06-27,0,0,0,39200,0,0.0
2017-06-28,0,0,0,39200,0,0.0
2017-06-29,0,0,0,39200,0,0.0
2017-06-30,0,0,0,39200,0,0.0
2017-07-03,0,0,0,39200,0,0.0
2017-07-04,0,0,0,39200,0,0.0
2017-07-05,0,0,0,39200,0,0.0
2017-07-06,0,0,0,39200,0,0.0
2017-07-07,39200,42000,32900,32900,4263126,-0.1607142857142857
2017-07-10,32650,33350,30350,30500,1828760,-0.07294832826747721
2017-07-11,30050,31000,30050,30400,1049643,-0.003278688524590123
2017-07-12,30450,31100,29750,30100,999738,-0.009868421052631526
2017-07-13,30200,30550,28450,28500,733742,-0.05315614617940201
2017-07-14,28500,29250,28100,28150,728870,-0.012280701754386003
2017-07-17,28400,28500,27700,27950,466491,-0.007104795737122527
2017-07-18,28300,28700,28050,28250,379490,0.01073345259391778
2017-07-19,28200,29150,28200,28450,607673,0.0070796460176991705
2017-07-20,28850,28850,27800,28200,393310,-0.008787346221441172
2017-07-21,28250,28750,28200,28700,272828,0.01773049645390068
2017-07-24,28950,28950,28400,28750,210580,0.0017421602787457413
2017-07-25,28750,28850,28100,28100,272603,-0.022608695652173938
2017-07-26,28300,28600,28050,28100,185135,0.0
2017-07-27,28100,28400,28000,28000,129298,-0.003558718861209953
2017-07-28,28250,28500,28000,28250,220914,0.008928571428571397
2017-07-31,27850,28200,27550,27600,189934,-0.023008849557522137
2017-08-01,27800,28750,27600,28500,232564,0.032608695652173836
2017-08-02,28500,28550,27950,28050,141171,-0.015789473684210575
2017-08-03,28000,28250,27400,27550,196371,-0.017825311942959
2017-08-04,27600,28400,27600,27750,106066,0.007259528130671544
2017-08-07,27900,28100,27500,27550,107647,-0.007207207207207245
2017-08-08,27750,28200,27500,27750,127483,0.007259528130671544
2017-08-09,27700,27850,27600,27750,114774,0.0
2017-08-10,27700,28100,27450,27450,127836,-0.010810810810810811
2017-08-11,27250,27450,26800,27000,152759,-0.016393442622950838
2017-08-14,27000,27850,26850,27700,122974,0.025925925925925908
2017-08-16,27600,29000,27550,28650,355662,0.03429602888086647
2017-08-17,28650,28750,28000,28300,122995,-0.012216404886561949
2017-08-18,28050,28650,27850,28200,119841,-0.0035335689045936647
2017-08-21,28350,28400,27700,27700,103748,-0.01773049645390068
2017-08-22,27550,27900,27200,27200,192631,-0.018050541516245522
2017-08-23,27350,27500,26700,26700,207875,-0.018382352941176516
2017-08-24,26850,27050,26550,26750,127680,0.001872659176029856
2017-08-25,26900,26900,26400,26550,106909,-0.00747663551401867
2017-08-28,26600,26900,26550,26700,87269,0.005649717514124353
2017-08-29,26800,27150,26500,26750,146608,0.001872659176029856
2017-08-30,26800,27000,26550,26700,92161,-0.0018691588785046953
2017-08-31,26850,27500,26300,27500,264732,0.029962546816479474
2017-09-01,26900,27150,26450,26450,199338,-0.038181818181818206
2017-09-04,26000,26400,25800,26150,89927,-0.011342155009451793
2017-09-05,26350,26350,25050,25200,262201,-0.03632887189292544
2017-09-06,25300,25750,25100,25100,142789,-0.003968253968253954
2017-09-07,25350,26300,25250,26200,124998,0.043824701195219085
2017-09-08,26150,26150,25500,25600,72609,-0.022900763358778664
2017-09-11,25650,26050,25500,25850,56667,0.009765625
2017-09-12,26000,26050,25450,25700,75208,-0.005802707930367523
2017-09-13,25500,25850,25450,25800,118547,0.0038910505836575737
2017-09-14,25650,25650,24650,24900,281883,-0.03488372093023251
2017-09-15,24550,24600,23950,24250,345114,-0.026104417670682722
2017-09-18,24250,24250,22750,22750,448687,-0.061855670103092786
2017-09-19,22900,23200,22600,22850,225106,0.00439560439560438
2017-09-20,22950,23250,22650,22650,217418,-0.008752735229759279
2017-09-21,22600,22850,22500,22550,148249,-0.004415011037527616
2017-09-22,22450,22750,22200,22250,205109,-0.013303769401330379
2017-09-25,22050,22500,21300,21300,177589,-0.04269662921348316
2017-09-26,21000,22400,21000,21950,197072,0.030516431924882736
2017-09-27,22100,22950,22100,22450,131489,0.02277904328018221
2017-09-28,21750,23400,21600,23250,222377,0.03563474387527843
2017-09-29,23300,23300,22400,22700,162770,-0.023655913978494647
2017-10-10,22700,22900,22050,22850,200712,0.0066079295154184425
2017-10-11,22350,23000,22200,22450,130305,-0.017505470459518557
2017-10-12,22400,23300,22250,23000,249266,0.024498886414253906
2017-10-13,22850,23700,22850,23650,159686,0.02826086956521734
2017-10-16,23650,24050,23350,23850,183172,0.008456659619450413
2017-10-17,23800,23850,23250,23650,180406,-0.008385744234800874
2017-10-18,23650,23750,22600,22850,227482,-0.03382663847780132
2017-10-19,22700,23200,22450,22900,205784,0.002188183807439792
2017-10-20,23000,23200,22800,22950,154731,0.0021834061135370675
2017-10-23,22700,23050,22650,22900,151134,-0.002178649237472796
2017-10-24,22950,23050,22700,23000,126219,0.004366812227074135
2017-10-25,23000,23000,22750,22850,54411,-0.006521739130434745
2017-10-26,22800,24500,22800,24000,711489,0.05032822757111588
2017-10-27,23850,24800,23850,24050,595154,0.002083333333333437
2017-10-30,24450,25600,24350,25600,304801,0.06444906444906451
2017-10-31,25700,26500,25100,25750,465986,0.005859375
2017-11-01,25500,26100,24550,25650,260334,-0.003883495145631022
2017-11-02,25500,26300,25000,26200,287218,0.021442495126705596
2017-11-03,26350,27350,26250,27150,468417,0.03625954198473291
2017-11-06,27050,28500,27050,28050,676911,0.03314917127071815
2017-11-07,28300,28450,27400,27850,341457,-0.007130124777183555
2017-11-08,27750,28400,27400,28250,273809,0.014362657091562037
2017-11-09,28500,28950,28050,28200,319222,-0.001769911504424737
2017-11-10,27950,29050,27950,28900,273160,0.024822695035461084
2017-11-13,29200,29800,28700,29450,290285,0.01903114186851207
2017-11-14,29500,29900,28450,29800,357089,0.011884550084889645
2017-11-15,30000,30100,29350,29850,234751,0.001677852348993314
2017-11-16,29850,29950,28800,29900,197257,0.0016750418760469454
2017-11-17,30100,31650,29450,31100,356428,0.04013377926421402
2017-11-20,31400,31400,30100,30850,236248,-0.008038585209003246
2017-11-21,30850,30850,29100,30050,425135,-0.02593192868719607
2017-11-22,30050,30550,29600,29850,218500,-0.006655574043261225
2017-11-23,29850,30100,29350,29800,168543,-0.0016750418760469454
2017-11-24,30200,30900,30100,30350,174817,0.01845637583892623
2017-11-27,30150,30550,29800,29800,136889,-0.018121911037891292
2017-11-28,29750,30700,29700,30550,303688,0.025167785234899265
2017-11-29,30700,30700,29800,29800,147147,-0.02454991816693941
2017-11-30,29950,30050,28450,28850,310066,-0.03187919463087252
2017-12-01,28800,29100,28100,28300,233858,-0.01906412478336217
2017-12-04,28250,29500,27850,27950,254260,-0.012367491166077715
2017-12-05,28100,29350,28100,29000,471969,0.0375670840787119
2017-12-06,29000,29300,28550,28550,424725,-0.01551724137931032
2017-12-07,28600,28850,28150,28400,198843,-0.005253940455341555
2017-12-08,28150,28400,27000,27150,402286,-0.04401408450704225
2017-12-11,27200,27600,26550,27150,202108,0.0
2017-12-12,26850,27300,25700,25850,387889,-0.047882136279926324
2017-12-13,25650,26500,25650,26150,204097,0.011605415860735047
2017-12-14,25850,28400,25850,28000,624936,0.07074569789674956
2017-12-15,27900,27950,26900,26900,601180,-0.03928571428571426
2017-12-18,26650,27350,26450,26450,123266,-0.016728624535315983
2017-12-19,26700,26700,26050,26700,190333,0.00945179584120992
2017-12-20,26350,27650,26300,27000,132784,0.011235955056179803
2017-12-21,26800,27000,26450,26450,110846,-0.020370370370370372
2017-12-22,26700,26950,26300,26950,68877,0.018903591682419618
2017-12-26,26850,27450,26800,27100,94579,0.005565862708719838
2017-12-27,26900,27000,26350,26700,64113,-0.014760147601476037
2017-12-28,26400,26800,26400,26650,57245,-0.0018726591760299671
2018-01-02,26900,27550,26900,27100,93011,0.016885553470919357
2018-01-03,26750,27350,26550,27250,88479,0.005535055350553542
2018-01-04,27200,27350,26750,26750,90250,-0.01834862385321101
2018-01-05,27400,27400,26800,27150,104786,0.01495327102803734
2018-01-08,26950,27200,26400,27000,99726,-0.0055248618784530246
2018-01-09,27050,28150,27000,27300,173755,0.011111111111111072
2018-01-10,27150,27500,26950,27050,101178,-0.009157509157509125
2018-01-11,27350,27400,26900,27050,117525,0.0
2018-01-12,26950,27100,26100,26150,193036,-0.03327171903881698
2018-01-15,26150,26750,26100,26500,65445,0.013384321223709472
2018-01-16,26400,27000,26400,26750,87734,0.009433962264151052
2018-01-17,26750,27700,26750,27250,114615,0.01869158878504673
2018-01-18,27500,28250,27300,28150,143979,0.03302752293577971
2018-01-19,28150,28450,27700,28150,103074,0.0
2018-01-22,28050,28250,27050,27550,90944,-0.02131438721136769
2018-01-23,27600,28150,27500,27750,77981,0.007259528130671544
2018-01-24,27750,28200,27700,27900,72363,0.00540540540540535
2018-01-25,27650,28900,27650,28200,154773,0.010752688172043001
2018-01-26,28200,28850,28150,28300,160649,0.0035460992907800915
2018-01-29,28600,28600,28150,28200,93384,-0.0035335689045936647
2018-01-30,28200,28500,27600,27650,94592,-0.019503546099290725
2018-01-31,27100,27700,26850,27250,114414,-0.01446654611211573
2018-02-01,27200,28400,27200,28300,117703,0.038532110091743066
2018-02-02,28250,29650,28250,28850,275042,0.019434628975264934
2018-02-05,28800,28800,27350,27500,161912,-0.04679376083188913
2018-02-06,26550,27400,26350,27100,150510,-0.014545454545454528
2018-02-07,27150,27550,26750,26950,155701,-0.005535055350553542
2018-02-08,26750,27250,26600,26800,98304,-0.005565862708719838
2018-02-09,26200,27100,26150,27050,106054,0.009328358208955168
2018-02-12,27050,27150,26400,26450,75740,-0.02218114602587795
2018-02-13,26400,26900,26250,26250,53940,-0.007561436672967825
2018-02-14,26300,26750,25900,26050,69430,-0.007619047619047636
2018-02-19,26500,26500,26150,26250,41547,0.007677543186180413
2018-02-20,26250,26500,26050,26300,49208,0.0019047619047618536
2018-02-21,26300,26850,26100,26750,78459,0.017110266159695797
2018-02-22,27000,27000,26200,26200,98121,-0.020560747663551426
2018-02-23,26500,26500,25800,26250,78755,0.001908396946564972
2018-02-26,26300,26450,25900,26200,66438,-0.0019047619047618536
2018-02-27,26000,26300,26000,26050,55688,-0.005725190839694694
2018-02-28,26050,26050,25450,25500,76621,-0.021113243761996192
2018-03-02,25050,25500,24250,24500,147124,-0.039215686274509776
2018-03-05,24950,25150,24500,24550,89732,0.0020408163265306367
2018-03-06,24800,26050,24700,25650,100823,0.044806517311609007
2018-03-07,25350,25650,25000,25000,54547,-0.025341130604288553
2018-03-08,25050,26750,25050,25900,239852,0.03600000000000003
2018-03-09,25900,27250,25900,27050,139841,0.044401544401544424
2018-03-12,26900,28100,26900,27750,205281,0.025878003696857776
2018-03-13,27750,28100,27200,27450,152362,-0.010810810810810811
2018-03-14,27350,27800,27050,27300,79642,-0.005464480874316946
2018-03-15,27300,28200,27100,28000,115793,0.02564102564102555
2018-03-16,28000,28500,27650,27950,152942,-0.0017857142857142794
2018-03-19,28250,28500,27700,28100,75191,0.005366726296958779
2018-03-20,28000,28450,27800,28050,90899,-0.001779359430605032
2018-03-21,28100,28450,27700,28300,83355,0.00891265597147961
2018-03-22,28100,28450,28100,28150,54066,-0.005300353356890497
2018-03-23,27900,28050,27000,27050,73765,-0.039076376554174064
2018-03-26,26900,27300,26400,26700,79624,-0.012939001848428888
2018-03-27,26550,27550,26550,26800,76392,0.0037453183520599342
2018-03-28,26550,27100,26500,26550,54654,-0.009328358208955279
2018-03-29,26600,27400,26600,26850,52892,0.011299435028248483
2018-03-30,27400,27700,26850,27400,63886,0.020484171322160183
2018-04-02,27700,29750,27700,29500,252053,0.07664233576642343
2018-04-03,29550,29850,28400,28500,201584,-0.03389830508474578
2018-04-04,28550,28700,26750,26900,202623,-0.056140350877192935
2018-04-05,26950,27300,26000,26100,144418,-0.029739776951672847
2018-04-06,26150,26150,25250,25450,155190,-0.02490421455938696
2018-04-09,25300,25950,25050,25700,94842,0.00982318271119853
2018-04-10,25500,26100,25350,25550,106494,-0.005836575875486361
2018-04-11,25350,25600,25150,25150,100272,-0.015655577299412915
2018-04-12,25350,25400,24900,25050,106638,-0.003976143141153132
2018-04-13,25000,25150,24750,24900,108201,-0.005988023952095856
2018-04-16,25000,25200,24850,24950,48011,0.002008032128514081
2018-04-17,24950,25400,24900,25100,69190,0.006012024048096087
2018-04-18,25100,25500,24500,24600,237298,-0.019920318725099584
2018-04-19,24500,24900,24400,24500,135436,-0.004065040650406471
2018-04-20,24400,24750,24350,24600,63780,0.004081632653061273
2018-04-23,24600,24850,24400,24400,73682,-0.008130081300813052
2018-04-24,24450,24550,24200,24250,100451,-0.006147540983606592
2018-04-25,24350,24500,23900,24300,65157,0.0020618556701030855
2018-04-26,24350,24350,23950,24000,100842,-0.012345679012345734
2018-04-27,24000,24350,24000,24100,40967,0.004166666666666652
2018-04-30,24100,24550,24100,24500,62167,0.016597510373443924
2018-05-02,24500,24850,24450,24700,63743,0.008163265306122547
2018-05-03,24900,24900,24300,24400,53290,-0.012145748987854255
2018-05-04,24400,24600,24100,24200,62741,-0.008196721311475419
2018-05-08,24250,24300,23750,23800,88067,-0.016528925619834656
2018-05-09,23800,23800,23400,23650,72394,-0.006302521008403339
2018-05-10,23450,23900,23000,23500,125542,-0.006342494714587699
2018-05-11,23350,24800,23350,24650,111953,0.04893617021276597
2018-05-14,24650,25200,24400,25000,103381,0.014198782961460488
2018-05-15,24800,24900,24450,24650,64246,-0.014000000000000012
2018-05-16,24700,25050,24400,24400,83648,-0.010141987829614618
2018-05-17,24500,25050,24400,24450,61989,0.002049180327868827
2018-05-18,24300,24750,24100,24700,50372,0.010224948875255713
2018-05-21,24750,24850,24050,24200,69803,-0.020242914979757054
2018-05-23,24000,24500,23850,24250,58636,0.0020661157024792765
2018-05-24,24150,24850,24100,24200,49250,-0.0020618556701030855
2018-05-25,24300,24300,23650,23700,68681,-0.02066115702479343
2018-05-28,23700,24200,23650,24100,53551,0.016877637130801704
2018-05-29,24000,24400,23950,24150,35866,0.0020746887966804906
2018-05-30,23800,24250,23650,24000,79051,-0.006211180124223614
2018-05-31,24000,24000,23500,23950,90532,-0.002083333333333326
2018-06-01,23850,24300,23600,24150,52263,0.008350730688935215
2018-06-04,24150,25100,24150,24950,130064,0.0331262939958592
2018-06-05,24950,25150,24300,24350,83912,-0.024048096192384794
2018-06-07,24200,26750,24200,26650,392215,0.09445585215605745
2018-06-08,26650,27250,26000,27000,272255,0.013133208255159401
2018-06-11,27000,27250,26650,27000,87186,0.0
2018-06-12,27000,27100,26150,26400,84672,-0.022222222222222254
2018-06-14,26400,26500,25600,26500,237869,0.0037878787878788955
2018-06-15,26500,26500,25550,25600,154828,-0.03396226415094339
2018-06-18,25700,26200,25450,26000,124057,0.015625
2018-06-19,25950,26600,25150,25150,147157,-0.03269230769230769
2018-06-20,25500,26500,25250,26050,93922,0.035785288270377746
2018-06-21,25850,26500,25850,26300,102425,0.009596928982725572
2018-06-22,26200,26500,25950,26450,78491,0.005703422053231932
2018-06-25,26050,26450,25450,26150,97386,-0.011342155009451793
2018-06-26,26250,28000,25800,25800,303454,-0.013384321223709361
2018-06-27,25700,26050,25200,25800,99865,0.0
2018-06-28,26100,27700,25700,27600,294505,0.06976744186046502
2018-06-29,27800,27800,26750,27500,213946,-0.0036231884057971175
2018-07-02,27200,27250,26450,26450,93659,-0.038181818181818206
2018-07-03,26350,26700,25400,26150,132902,-0.011342155009451793
2018-07-04,25950,26300,25550,26150,44640,0.0
2018-07-05,25800,26300,25150,25350,54989,-0.030592734225621365
2018-07-06,25350,26150,25350,25950,71487,0.023668639053254337
2018-07-09,25950,26900,25750,26650,88783,0.026974951830443183
2018-07-10,26650,26750,26200,26300,54469,-0.013133208255159512
2018-07-11,26000,26400,25550,26100,69502,-0.0076045627376425395
2018-07-12,25750,26300,25750,25900,93939,-0.007662835249042099
2018-07-13,25900,25950,25250,25350,89441,-0.021235521235521193
2018-07-16,25300,25600,24450,24650,108828,-0.027613412228796874
2018-07-17,24550,24650,23800,23850,174238,-0.032454361054766734
2018-07-18,23900,24150,23600,23700,67230,-0.0062893081761006275
2018-07-19,23700,23800,23200,23300,104888,-0.016877637130801704
2018-07-20,23300,23550,22900,22950,109525,-0.015021459227467782
2018-07-23,22850,23350,22500,22700,85831,-0.01089324618736387
2018-07-24,22700,23100,22200,22800,110791,0.004405286343612369
2018-07-25,22850,23250,22700,23050,94704,0.010964912280701844
2018-07-26,23300,23300,22700,22750,67940,-0.013015184381778733
2018-07-27,23000,23050,22750,22750,64388,0.0
2018-07-30,22550,22900,22550,22750,22265,0.0
2018-07-31,22800,22950,22550,22650,40129,-0.00439560439560438
2018-08-01,22800,23400,22650,23050,105462,0.017660044150110465
2018-08-02,23050,23350,22500,22550,58756,-0.021691973969631184
2018-08-03,22550,22950,22550,22800,41694,0.011086474501108556
2018-08-06,22600,23300,22600,22800,67975,0.0
2018-08-07,23000,23000,22400,22600,49915,-0.00877192982456143
2018-08-08,22450,22850,22400,22550,46940,-0.0022123893805309214
2018-08-09,22600,22700,22000,22050,89959,-0.022172949002217335
2018-08-10,22050,22700,22050,22600,43312,0.024943310657596474
2018-08-13,22400,22750,22000,22100,51794,-0.02212389380530977
2018-08-14,22150,22400,22100,22200,21555,0.004524886877828038
2018-08-16,22200,22350,19950,20000,387092,-0.09909909909909909
2018-08-17,20050,20300,19800,19900,89843,-0.0050000000000000044
2018-08-20,19900,20250,19900,19950,58749,0.002512562814070307
2018-08-21,20150,20450,20050,20300,77700,0.01754385964912286
2018-08-22,20300,20550,19850,19950,114224,-0.017241379310344862
