Date,Open,High,Low,Close,Volume,Change
2015-10-22,16200,16250,15749,16100,3840,-0.003095975232198178
2015-10-23,16100,16199,15800,16200,2140,0.006211180124223503
2015-10-26,16200,16250,16000,16100,900,-0.006172839506172867
2015-10-27,16250,16250,16100,16200,290,0.006211180124223503
2015-10-28,16400,16400,15950,16100,870,-0.006172839506172867
2015-10-29,16400,16400,16000,16050,2120,-0.0031055900621117516
2015-10-30,16400,16400,15800,16300,2840,0.015576323987538832
2015-11-02,15850,16250,15850,15850,1990,-0.027607361963190136
2015-11-03,16400,16400,15299,15350,2970,-0.03154574132492116
2015-11-04,15400,15450,15100,15250,4260,-0.006514657980456029
2015-11-05,15300,15449,14950,15450,2690,0.013114754098360715
2015-11-06,14850,15200,14850,14850,1100,-0.03883495145631066
2015-11-09,14900,14950,14300,14400,1680,-0.030303030303030276
2015-11-10,14800,14850,14300,14300,940,-0.00694444444444442
2015-11-11,14200,14400,14150,14400,520,0.006993006993007089
2015-11-12,14800,14800,14250,14500,360,0.00694444444444442
2015-11-13,14100,14400,14000,14150,1530,-0.024137931034482807
2015-11-16,14450,14650,14400,14600,390,0.03180212014134276
2015-11-17,14599,14849,14599,14750,1390,0.010273972602739656
2015-11-18,14500,14850,14400,14850,610,0.006779661016949046
2015-11-19,14800,14850,14550,14650,920,-0.013468013468013518
2015-11-20,14500,14650,14500,14650,230,0.0
2015-11-23,14700,14700,14450,14450,1220,-0.013651877133105783
2015-11-24,14800,15099,14200,15050,7060,0.04152249134948094
2015-11-25,15000,15150,14949,14950,1130,-0.006644518272425293
2015-11-26,15100,15100,14650,14800,1300,-0.010033444816053505
2015-11-27,15100,15100,14800,15100,1020,0.020270270270270174
2015-11-30,14999,15050,14800,15050,1100,-0.0033112582781457123
2015-12-01,15150,15450,15150,15400,1640,0.023255813953488413
2015-12-02,15450,15450,15250,15250,1340,-0.009740259740259716
2015-12-03,15150,15399,15100,15400,2400,0.009836065573770592
2015-12-04,15149,15250,15100,15200,920,-0.012987012987012991
2015-12-07,15200,15449,14999,15450,1580,0.016447368421052655
2015-12-08,15450,15450,14850,15100,1850,-0.02265372168284785
2015-12-09,14850,15000,14850,14900,1700,-0.013245033112582738
2015-12-10,14900,14900,14699,14900,4250,0.0
2015-12-11,14750,14999,14700,15000,4680,0.006711409395973256
2015-12-14,15000,15000,14200,14700,4810,-0.020000000000000018
2015-12-15,14600,14800,14500,14700,1860,0.0
2015-12-16,14750,14800,14450,14750,2050,0.00340136054421758
2015-12-17,14800,14999,14750,15000,930,0.016949152542372836
2015-12-18,14900,15000,14699,14950,900,-0.0033333333333332993
2015-12-21,14900,14999,14850,15000,860,0.0033444816053511683
2015-12-22,14950,15050,14850,15050,1310,0.0033333333333334103
2015-12-23,14800,15050,14750,15050,2300,0.0
2015-12-24,15050,15099,14899,15050,2640,0.0
2015-12-28,15100,15150,14900,14950,2200,-0.006644518272425293
2015-12-29,14950,15099,14850,15050,2600,0.006688963210702337
2015-12-30,15050,15050,14500,14650,2590,-0.02657807308970095
2016-01-04,14750,14999,14750,15000,1300,0.023890784982935065
2016-01-05,14950,14999,14649,15000,2350,0.0
2016-01-06,14949,15000,14850,14950,500,-0.0033333333333332993
2016-01-07,14950,15199,14950,15150,1810,0.013377926421404673
2016-01-08,14850,15099,14750,15050,1790,-0.0066006600660065695
2016-01-11,15000,15000,14400,14450,4730,-0.039867109634551534
2016-01-12,14500,14749,14500,14600,1310,0.01038062283737018
2016-01-13,14800,15049,14550,15000,510,0.027397260273972712
2016-01-14,14550,15099,14550,15050,510,0.0033333333333334103
2016-01-15,15049,15049,14750,15000,2550,-0.0033222591362126463
2016-01-18,14450,15050,14450,15050,930,0.0033333333333334103
2016-01-19,14550,15050,14550,14750,890,-0.019933554817275767
2016-01-20,14800,15200,14800,15200,1540,0.03050847457627115
2016-01-21,15199,15199,15000,15150,430,-0.003289473684210509
2016-01-22,15200,15300,15200,15300,570,0.00990099009900991
2016-01-25,15300,15500,15249,15500,730,0.013071895424836555
2016-01-26,15500,15550,15450,15550,790,0.003225806451612856
2016-01-27,15550,16350,15550,16300,1150,0.048231511254019255
2016-01-28,16600,20200,15850,15900,12610,-0.024539877300613466
2016-01-29,15600,16000,15400,16000,1530,0.0062893081761006275
2016-02-01,16100,16500,16050,16300,680,0.018750000000000044
2016-02-02,16300,16500,15699,16350,670,0.0030674846625766694
2016-02-03,16300,16450,16200,16400,2020,0.003058103975535076
2016-02-04,16349,17250,16349,16450,1610,0.0030487804878047697
2016-02-05,17000,17500,16550,17200,2790,0.045592705167173175
2016-02-11,16850,17500,16500,16600,2100,-0.03488372093023251
2016-02-12,16000,17200,15850,16100,2280,-0.030120481927710885
2016-02-15,15600,16600,15600,16100,1420,0.0
2016-02-16,16149,16950,16149,16900,810,0.049689440993788914
2016-02-17,17900,17900,17000,17500,1670,0.035502958579881616
2016-02-18,18000,18000,16750,17500,740,0.0
2016-02-19,16900,18000,15350,15350,24900,-0.12285714285714289
2016-02-22,15500,15600,14200,14650,33580,-0.0456026058631922
2016-02-23,14700,15100,14500,14600,5450,-0.0034129692832765013
2016-02-24,14900,14900,14400,14550,4390,-0.003424657534246589
2016-02-25,14900,14900,13200,13600,23550,-0.06529209621993126
2016-02-26,13700,13850,13350,13650,17270,0.003676470588235281
2016-02-29,13900,13950,13100,13150,39570,-0.03663003663003661
2016-03-02,13900,13900,13050,13600,20840,0.034220532319391594
2016-03-03,13650,13900,13600,13900,5780,0.022058823529411686
2016-03-04,13900,14400,13750,14300,6650,0.02877697841726623
2016-03-07,14250,14300,14150,14300,2150,0.0
2016-03-08,13600,14100,13600,13900,5480,-0.027972027972028024
2016-03-09,14100,14200,13850,14050,2170,0.010791366906474753
2016-03-10,14200,14350,14100,14100,1430,0.003558718861210064
2016-03-11,14100,14300,14000,14250,910,0.010638297872340496
2016-03-14,14350,14350,13800,14100,1800,-0.010526315789473717
2016-03-15,14000,14450,14000,14350,1610,0.01773049645390068
2016-03-16,14550,14550,14300,14400,1080,0.0034843205574912606
2016-03-17,14400,14849,14400,14750,2430,0.02430555555555558
2016-03-18,14750,14849,14650,14750,2630,0.0
2016-03-21,14750,15000,14750,14950,3150,0.013559322033898313
2016-03-22,14950,15050,14800,15050,2630,0.006688963210702337
2016-03-23,14850,15200,14850,15200,2330,0.009966777408637828
2016-03-24,14950,14950,14450,14550,4120,-0.042763157894736836
2016-03-25,14600,14949,14600,14950,1070,0.027491408934707806
2016-03-28,14850,14899,14450,14800,1860,-0.010033444816053505
2016-03-29,14800,14850,14450,14850,1100,0.0033783783783782884
2016-03-30,14800,14850,14650,14850,1740,0.0
2016-03-31,14850,14850,14350,14850,2520,0.0
2016-04-01,14400,14600,14400,14550,2510,-0.02020202020202022
2016-04-04,14550,14550,14500,14500,1500,-0.0034364261168384758
2016-04-05,14650,14700,14650,14700,230,0.01379310344827589
2016-04-06,14700,14900,14650,14650,2080,-0.003401360544217691
2016-04-07,14650,14800,14600,14650,1300,0.0
2016-04-08,14750,14899,14650,14700,2410,0.0034129692832765013
2016-04-11,14700,14850,14050,14550,2090,-0.010204081632653073
2016-04-12,14400,14550,14400,14450,1160,-0.0068728522336769515
2016-04-14,14500,14500,14450,14500,1930,0.0034602076124568004
2016-04-15,14500,14600,14450,14550,1300,0.0034482758620688614
2016-04-18,14550,14550,14150,14200,3600,-0.02405498281786944
2016-04-19,14200,14600,14150,14600,1290,0.028169014084507005
2016-04-20,14550,14600,14500,14550,3030,-0.003424657534246589
2016-04-21,14300,14700,14300,14700,4680,0.010309278350515427
2016-04-22,14300,14600,14300,14600,5290,-0.006802721088435382
2016-04-25,14650,14800,14550,14700,3880,0.006849315068493178
2016-04-26,14500,14700,14500,14600,3020,-0.006802721088435382
2016-04-27,14300,14700,14300,14500,3160,-0.006849315068493178
2016-04-28,14450,14700,14450,14600,1120,0.006896551724137945
2016-04-29,14950,15050,14650,14800,2670,0.013698630136986356
2016-05-02,14750,14800,14700,14750,380,-0.0033783783783783994
2016-05-03,14750,14750,14700,14750,3180,0.0
2016-05-04,14700,14850,14300,14550,3810,-0.013559322033898313
2016-05-09,14350,14650,14350,14650,2760,0.0068728522336769515
2016-05-10,14549,15350,14549,15250,3260,0.04095563139931735
2016-05-11,15250,15400,14999,15000,3830,-0.016393442622950838
2016-05-12,15000,15000,14800,14800,3610,-0.013333333333333308
2016-05-13,14950,15000,14799,14900,4000,0.006756756756756799
2016-05-16,14800,15250,14800,15250,2800,0.02348993288590595
2016-05-17,14900,15250,14900,15000,1800,-0.016393442622950838
2016-05-18,15000,15399,14600,15350,1170,0.023333333333333428
2016-05-19,15349,15450,15250,15400,1630,0.0032573289902280145
2016-05-20,15750,15750,14800,15250,1610,-0.009740259740259716
2016-05-23,15250,15399,15250,15400,2100,0.009836065573770592
2016-05-24,15400,15750,15150,15700,1870,0.01948051948051943
2016-05-25,15150,15650,15150,15600,950,-0.006369426751592355
2016-05-26,15600,15799,15550,15800,1670,0.012820512820512775
2016-05-27,15800,16000,15450,16000,2650,0.012658227848101333
2016-05-30,15900,16250,15900,16050,1980,0.0031250000000000444
2016-05-31,16049,16200,16049,16100,550,0.0031152647975076775
2016-06-01,16050,16500,16050,16500,1130,0.024844720496894457
2016-06-02,16500,16900,16500,16850,970,0.021212121212121238
2016-06-03,16900,16900,15500,15900,6080,-0.05637982195845692
2016-06-07,16050,16099,15850,16050,1050,0.009433962264151052
2016-06-08,15199,16199,15199,15950,2740,-0.006230529595015577
2016-06-09,15700,16400,15600,15750,990,-0.01253918495297801
2016-06-10,15400,15850,15350,15800,1440,0.0031746031746031633
2016-06-13,15200,16000,14700,16000,1090,0.012658227848101333
2016-06-14,15550,16000,15550,15950,870,-0.0031250000000000444
2016-06-15,15599,15900,15599,15900,1190,-0.0031347962382445305
2016-06-16,15800,16049,15800,15950,1170,0.003144654088050425
2016-06-17,15799,17250,15799,17250,2040,0.08150470219435735
2016-06-20,16950,16950,16400,16550,1490,-0.04057971014492756
2016-06-21,16950,16950,16000,16500,1060,-0.0030211480362537513
2016-06-22,16700,16950,16700,16750,1190,0.015151515151515138
2016-06-23,16100,16650,16100,16500,480,-0.014925373134328401
2016-06-24,16800,16900,16000,16200,1720,-0.018181818181818188
2016-06-27,15650,16000,15650,16000,1120,-0.012345679012345734
2016-06-28,15850,16000,15800,15950,2640,-0.0031250000000000444
2016-06-29,15950,16300,15900,16150,1430,0.012539184952978122
2016-06-30,15650,15949,15650,15900,1690,-0.015479876160990669
2016-07-01,15650,16099,15650,15900,1820,0.0
2016-07-04,15649,16000,15649,15800,1500,-0.0062893081761006275
2016-07-05,15700,15700,15400,15650,1810,-0.009493670886076
2016-07-06,15650,15650,15250,15650,1540,0.0
2016-07-07,15600,15600,15299,15350,2190,-0.019169329073482455
2016-07-08,15950,17000,15250,15600,1070,0.016286644951140072
2016-07-11,15500,16199,15500,16200,1250,0.03846153846153855
2016-07-12,16199,16199,15600,15950,580,-0.015432098765432056
2016-07-13,15699,15699,15550,15550,180,-0.025078369905956133
2016-07-14,15800,16200,15450,15600,1190,0.003215434083601254
2016-07-15,15550,15950,15450,15600,1200,0.0
2016-07-18,15550,16800,15449,15450,1360,-0.009615384615384581
2016-07-19,15600,15650,15450,15650,760,0.012944983818770295
2016-07-20,15600,15700,15499,15700,2140,0.0031948881789136685
2016-07-21,15600,15700,15549,15700,1060,0.0
2016-07-22,15350,15850,15350,15850,2390,0.009554140127388644
2016-07-25,15550,15800,15550,15750,430,-0.006309148264984188
2016-07-26,15749,15800,15700,15750,650,0.0
2016-07-27,15600,15800,15600,15750,570,0.0
2016-07-28,15650,15700,15400,15700,2340,-0.0031746031746031633
2016-07-29,15700,15700,15499,15700,1390,0.0
2016-08-01,15700,15700,15350,15350,1950,-0.022292993630573243
2016-08-02,15349,15349,15099,15300,1150,-0.0032573289902280145
2016-08-03,15149,15200,15100,15200,2640,-0.006535947712418277
2016-08-04,14900,15250,14900,15250,630,0.00328947368421062
2016-08-05,14800,15399,14800,15400,280,0.009836065573770592
2016-08-08,15400,15600,15350,15600,210,0.01298701298701288
2016-08-09,15499,15600,15499,15600,470,0.0
2016-08-10,15650,15850,15250,15250,2820,-0.022435897435897467
2016-08-11,15350,15449,15100,15450,860,0.013114754098360715
2016-08-12,15300,15500,15249,15500,700,0.003236245954692629
2016-08-16,15400,15600,15150,15600,2270,0.006451612903225712
2016-08-17,15350,15500,14900,15000,2520,-0.038461538461538436
2016-08-18,15049,15049,14100,14900,4390,-0.00666666666666671
2016-08-19,14600,14850,14550,14850,1440,-0.003355704697986628
2016-08-22,14750,15050,14750,15050,1560,0.013468013468013407
2016-08-23,15100,15100,14800,14800,2420,-0.01661129568106312
2016-08-24,14850,15100,14850,15100,260,0.020270270270270174
2016-08-25,14800,15200,14800,15200,1900,0.0066225165562914245
2016-08-26,15000,15000,14600,14900,2470,-0.019736842105263164
2016-08-29,14699,14949,14499,14950,1530,0.003355704697986628
2016-08-30,14950,15050,14450,15050,1680,0.006688963210702337
2016-08-31,15000,15000,14650,14850,1350,-0.013289036544850474
2016-09-01,15700,15700,14900,14900,860,0.0033670033670034627
2016-09-02,15900,15900,15100,15100,2360,0.01342281879194629
2016-09-05,15200,15399,15200,15400,1530,0.019867549668874274
2016-09-06,15300,15350,15000,15150,1820,-0.016233766233766267
2016-09-07,15050,15500,14999,15050,3630,-0.0066006600660065695
2016-09-08,14950,15150,14550,15150,1640,0.006644518272425293
2016-09-09,14800,15100,14700,15100,1280,-0.0033003300330033403
2016-09-12,15099,15099,14950,15050,1150,-0.0033112582781457123
2016-09-13,15099,15150,14999,15050,730,0.0
2016-09-19,15050,15050,14600,15050,1210,0.0
2016-09-20,14800,14900,14749,14850,2100,-0.013289036544850474
2016-09-21,14800,15000,14800,14950,630,0.006734006734006703
2016-09-22,15000,15200,14949,15200,11010,0.01672240802675584
2016-09-23,15250,15349,15200,15200,2110,0.0
2016-09-26,15149,15250,15149,15250,390,0.00328947368421062
2016-09-27,15100,15249,15100,15150,580,-0.006557377049180357
2016-09-28,15199,15399,15199,15350,1140,0.013201320132013139
2016-09-29,15550,15650,15050,15050,2680,-0.019543973941368087
2016-09-30,15050,15200,14650,14650,3960,-0.02657807308970095
2016-10-04,14400,14800,14400,14750,1670,0.006825938566553003
2016-10-05,14500,14849,14500,14750,1080,0.0
2016-10-06,14800,14850,14600,14800,1470,0.003389830508474523
2016-10-07,14850,14950,14800,14800,2440,0.0
2016-10-10,15050,15300,15050,15300,902370,0.03378378378378377
2016-10-11,15300,15550,15100,15400,1590,0.006535947712418277
2016-10-12,15099,15850,15099,15850,3210,0.02922077922077926
2016-10-13,15850,15850,15399,15400,3290,-0.028391167192429068
2016-10-14,15349,15500,15349,15500,2400,0.006493506493506551
2016-10-17,15449,15500,15449,15450,2630,-0.003225806451612856
2016-10-18,15250,15600,15250,15600,1430,0.009708737864077666
2016-10-19,15899,15899,15300,15300,3260,-0.019230769230769273
2016-10-20,15349,15349,15250,15300,2660,0.0
2016-10-21,15250,15300,14999,15000,2980,-0.019607843137254943
2016-10-24,15200,15300,15200,15300,1280,0.020000000000000018
2016-10-25,15449,15449,14850,15000,2300,-0.019607843137254943
2016-10-26,15100,15150,15100,15150,1520,0.010000000000000009
2016-10-27,15100,15399,15100,15400,4280,0.01650165016501659
2016-10-28,15549,15650,15450,15650,3060,0.016233766233766156
2016-10-31,15650,15650,15449,15450,1390,-0.012779552715655007
2016-11-01,15450,15750,15450,15600,1750,0.009708737864077666
