Date,Open,High,Low,Close,Volume,Change
2015-03-23,10205,10205,9642,10047,5522,0.0
2015-03-24,10045,10285,9762,9805,4026,-0.024086792077236963
2015-03-25,9803,10124,9803,9847,4047,0.004283528811830806
2015-03-26,10005,10124,9762,9887,2098,0.00406215090890627
2015-03-27,10045,10446,9963,10208,4072,0.032466875695357444
2015-03-30,10165,10405,9883,10089,631,-0.011657523510971823
2015-03-31,10165,10205,9762,10047,4378,-0.004162949747249511
2015-04-01,10245,10245,9883,9887,695,-0.01592515178660292
2015-04-02,10324,10324,9723,10208,1082,0.032466875695357444
2015-04-03,10124,10365,10045,10248,292,0.003918495297805746
2015-04-06,10245,10245,9883,10047,3476,-0.019613583138173296
2015-04-07,9723,10245,9723,10128,643,0.008062108091967835
2015-04-08,9883,10083,9883,10089,311,-0.0038507109004739526
2015-04-09,10045,10285,10045,10248,1005,0.015759738328873008
2015-04-10,10245,10285,10083,10289,4695,0.00400078064012499
2015-04-13,10324,10324,10005,10208,1998,-0.007872485178345823
2015-04-14,10165,11249,10083,10409,22620,0.01969043887147337
2015-04-15,10806,11008,10165,10931,4484,0.05014890959746365
2015-04-16,11894,12536,10565,11052,160462,0.011069435550269846
2015-04-17,10889,11972,10688,11776,47680,0.06550850524791896
2015-04-20,11531,13500,11531,13503,77109,0.14665421195652173
2015-04-21,14465,15189,12776,14870,86082,0.10123676220099243
2015-04-22,14625,15912,12656,14148,43075,-0.04855413584398116
2015-04-23,13581,14143,13019,13786,8181,-0.025586655357647703
2015-04-24,13500,13822,12214,13262,11016,-0.038009574931089474
2015-04-27,12978,14023,12937,13825,16508,0.04245211883577138
2015-04-28,13862,13983,12817,13543,1969,-0.020397830018083152
2015-04-29,13541,13862,13259,13786,1971,0.017942848704127545
2015-04-30,13782,14063,13259,13986,5519,0.014507471347743994
2015-05-04,14023,14465,13661,14148,9038,0.01158301158301156
2015-05-06,14303,14465,13741,13744,2904,-0.028555272830081968
2015-05-07,13219,14143,13179,14148,1740,0.029394644935972103
2015-05-08,14303,14866,14143,14870,7287,0.05103194797851285
2015-05-11,15631,17077,15229,16839,54096,0.1324142568930733
2015-05-12,16716,17680,15591,16799,43391,-0.00237543797137596
2015-05-13,16675,16675,15709,16317,7941,-0.028692184058574877
2015-05-14,17358,17520,15872,16719,8584,0.024636881779738884
2015-05-15,17037,17560,16354,16799,6258,0.004784975177941186
2015-05-18,17680,17680,16634,17563,4184,0.04547889755342571
2015-05-19,17077,20052,16716,19332,36914,0.10072311108580534
2015-05-20,19248,22223,19248,22224,97137,0.14959652389819977
2015-05-21,23507,25517,22905,25521,59517,0.14835313174945997
2015-05-22,26119,26280,21699,21702,37835,-0.1496414717291642
2015-05-26,21337,21699,19047,20658,29206,-0.048106165330384254
2015-05-27,20172,23306,20172,23310,22813,0.12837641591635207
2015-05-28,23346,24272,21699,22707,26823,-0.025868725868725906
2015-05-29,22341,22341,19327,19533,44394,-0.13978068437045843
2015-06-01,19568,20574,17077,18488,32684,-0.05349920647110018
2015-06-02,18684,19449,18083,18888,14359,0.021635655560363398
2015-06-03,19047,19047,16072,16076,19471,-0.1488775942397289
2015-06-04,15752,16314,14947,15875,18731,-0.012503110226424474
2015-06-05,15428,18122,14706,17682,29372,0.11382677165354327
2015-06-08,18042,18323,16394,16879,13249,-0.045413414772084604
2015-06-09,16836,17238,16434,17161,4802,0.016707150897564915
2015-06-10,16314,16675,15872,15996,14322,-0.06788648680146847
2015-06-11,16193,18364,16193,17644,25774,0.10302575643910972
2015-06-12,17238,17278,16756,17121,5510,-0.029641804579460418
2015-06-15,17158,17761,16273,17281,3592,0.00934524852520302
2015-06-16,17278,20454,17158,18527,16540,0.07210230889416125
2015-06-17,18443,23708,17799,21702,38831,0.17137151184757382
2015-06-18,23146,23988,18845,20618,29894,-0.049949313427333886
2015-06-19,20332,21378,19809,20215,16217,-0.01954602774274905
2015-06-22,20092,21056,19891,20416,10121,0.00994311155082861
2015-06-23,21136,21136,20092,20456,8030,0.001959247648902762
2015-06-24,20454,23708,20172,22025,34747,0.07670121235823224
2015-06-25,21418,22985,20534,21984,17076,-0.0018615209988649406
2015-06-26,22422,27084,22021,22426,62105,0.020105531295487644
2015-06-29,21941,25798,21941,22587,19298,0.007179167038259271
2015-06-30,22823,23306,21941,22507,5428,-0.0035418603621552025
2015-07-01,22021,23548,22021,22747,4734,0.010663349180255022
2015-07-02,22823,23829,22624,23832,19012,0.047698597617268135
2015-07-03,24111,29697,24111,26003,101560,0.09109600537092977
2015-07-06,27326,33796,27326,33800,116011,0.2998500173056955
2015-07-07,34559,37373,24833,29499,107982,-0.1272485207100592
2015-07-08,29497,29497,25758,27972,20262,-0.05176446659208789
2015-07-09,27326,32631,25798,28857,32894,0.03163878163878153
2015-07-10,30540,30942,27809,28012,10515,-0.029282323179817715
2015-07-13,28089,30540,24995,29257,17911,0.04444523775524778
2015-07-14,29816,32148,29415,31066,20195,0.06183135659842098
2015-07-15,31222,31747,29535,29983,10960,-0.034861263117234254
2015-07-16,30099,31344,28169,28616,6747,-0.04559250241803692
2015-07-17,29013,29094,26602,27409,9026,-0.04217920044730217
2015-07-20,27326,29295,26682,27691,6396,0.010288591338611486
2015-07-21,27727,27727,26521,26847,1612,-0.030479217074139586
2015-07-22,26763,28330,24593,27852,9758,0.03743435020672692
2015-07-23,27928,29216,27244,28335,10511,0.017341663076260172
2015-07-24,29053,29053,26602,28092,3418,-0.008575966119640066
2015-07-27,27647,28089,25718,26527,2319,-0.05570981062224123
2015-07-28,26560,26924,23427,26003,6519,-0.019753458740151553
2015-07-29,26521,26964,23870,23872,3718,-0.08195208245202479
2015-07-30,23870,24190,21699,23149,3669,-0.030286528150133996
2015-07-31,22985,23708,21337,23712,2461,0.024320704998056053
2015-08-03,23145,24753,22181,22184,2169,-0.06443994601889336
2015-08-04,22100,22785,20735,21301,7992,-0.03980346195456186
2015-08-05,21216,21378,20252,20779,6000,-0.02450589174217177
2015-08-06,20774,21257,20774,21019,1385,0.011550122720053846
2015-08-07,21056,25315,21056,23872,35971,0.1357343356011227
2015-08-10,24190,29334,22543,24113,69653,0.01009550938337811
2015-08-11,24913,26521,22823,23391,22212,-0.02994235474640239
2015-08-12,22823,23548,21297,21582,9524,-0.07733743747595234
2015-08-13,21859,22422,20735,22145,9427,0.026086553609489416
2015-08-17,22140,23588,21297,22145,7466,0.0
2015-08-18,22663,22663,20493,20577,3113,-0.07080605102731996
2015-08-19,20132,20654,18483,20015,5317,-0.02731204743159843
2015-08-20,17921,20212,17921,19332,2800,-0.03412440669497874
2015-08-21,18323,18323,16514,17563,4779,-0.09150631078005378
2015-08-24,17560,18042,16876,17121,1870,-0.025166543301258337
2015-08-25,17238,18405,16233,18166,4114,0.061036154430231804
2015-08-26,18162,18927,18162,18888,2302,0.03974457778267082
2015-08-27,19287,19649,18644,18649,3650,-0.012653536637018181
2015-08-28,18684,19527,18644,19370,3064,0.03866159043380346
2015-08-31,19610,19610,19047,19332,1396,-0.0019617965926690406
2015-09-01,19408,19488,18483,18488,1857,-0.043658183322987765
2015-09-02,18202,18564,17921,18447,852,-0.0022176546949372877
2015-09-03,18443,19126,18443,18849,1596,0.02179216132704509
2015-09-04,19248,19248,17599,17965,1025,-0.04689903973685605
2015-09-07,17680,18242,17680,18125,2994,0.008906206512663495
2015-09-08,18122,18282,17599,18125,1410,0.0
2015-09-09,18122,18605,18083,18608,2428,0.02664827586206897
2015-09-10,17720,19287,17720,19210,1408,0.03235167669819439
2015-09-11,19248,19488,18845,19370,1135,0.008328995314940135
2015-09-14,19730,19730,18364,18888,2834,-0.024883840991223538
2015-09-15,19167,19449,18644,19412,3509,0.027742481999152968
2015-09-16,19449,19770,19368,19732,2695,0.01648464867092514
2015-09-17,19970,20212,19086,19935,4793,0.010287857287654578
2015-09-18,19850,20976,19850,20898,6216,0.04830699774266356
2015-09-21,20292,21056,20292,20979,2686,0.003875968992248069
2015-09-22,21176,21699,20454,21663,3564,0.03260403260403266
2015-09-23,21657,21899,20172,20898,4640,-0.03531366846697137
2015-09-24,21980,21980,20774,21380,1486,0.023064408077327903
2015-09-25,21781,21781,20654,21663,484,0.013236669784845612
2015-09-30,21176,21539,20654,21501,1171,-0.007478188616535153
2015-10-01,20813,21859,20813,21623,1268,0.005674154690479494
2015-10-02,21781,21781,20976,21541,1189,-0.0037922582435370167
2015-10-05,21539,21941,20332,21501,4167,-0.0018569240053850633
2015-10-06,21899,21899,21015,21260,349,-0.011208780986930789
2015-10-07,21257,21257,19287,19292,2539,-0.09256820319849479
2015-10-08,20976,20976,19287,19412,1297,0.006220194899440257
2015-10-12,19408,20813,19167,19732,1534,0.01648464867092514
2015-10-13,20092,20092,18927,19653,897,-0.004003648895195666
2015-10-14,20292,20292,18083,19573,3411,-0.00407062534981939
2015-10-15,20534,20534,19167,19774,2119,0.010269248454503721
2015-10-16,19850,21657,19850,20377,3763,0.030494588854050875
2015-10-19,20092,20976,19770,20738,988,0.017716052412033223
2015-10-20,20332,21096,19891,21100,329,0.01745587809817728
2015-10-21,21056,21056,20092,20456,405,-0.030521327014218058
2015-10-22,19850,20574,19690,19732,1905,-0.03539303871724675
2015-10-23,19770,20694,19086,20618,2444,0.04490168254611793
2015-10-26,20614,20813,19730,20255,3018,-0.01760597536133479
2015-10-27,20252,20813,20172,20658,895,0.01989632189582813
2015-10-28,19287,21056,19287,20738,768,0.003872591732016595
2015-10-29,20574,20694,20172,20697,278,-0.0019770469669205815
2015-10-30,20936,20936,19809,20255,69,-0.021355752041358644
2015-11-02,20813,20813,19368,19732,347,-0.0258207849913602
2015-11-03,19730,20372,18965,19935,3999,0.010287857287654578
2015-11-04,19930,20855,19287,20658,2993,0.03626787057938308
2015-11-05,20332,21015,19730,20697,7412,0.0018878884693580567
2015-11-06,22502,26521,21859,22466,35933,0.08547132434652371
2015-11-09,22463,26521,20936,22908,55303,0.019674174307843018
2015-11-10,23226,24190,22060,24113,9857,0.05260171119259649
2015-11-11,24150,24833,23467,23712,6243,-0.016630033591838456
2015-11-12,23829,24753,23266,24596,5107,0.037280701754385914
2015-11-13,23988,24913,23427,23712,5100,-0.03594080338266381
2015-11-16,22864,24833,22864,23832,10704,0.005060728744939347
2015-11-17,24511,24511,23306,23994,5900,0.006797583081570968
2015-11-18,24111,24111,22543,23550,4053,-0.01850462615653914
2015-11-19,23829,24795,23467,23591,2423,0.001740976645435266
2015-11-20,23266,24071,23026,23029,1310,-0.02382264422873126
2015-11-23,22502,24111,22502,23591,3423,0.024404012332276626
2015-11-24,24432,24511,22785,23633,1821,0.0017803399601543646
2015-11-25,23026,23870,22905,22949,1013,-0.02894258029027208
2015-11-26,22945,22945,22100,22386,2084,-0.024532659375136157
2015-11-27,22624,24873,22624,23149,9234,0.03408380237648534
2015-11-30,23346,23708,22422,22667,1760,-0.020821633763877467
2015-12-01,22663,22945,22262,22908,709,0.010632196585344422
2015-12-02,22382,23306,22262,22426,696,-0.02104068447703855
2015-12-03,22301,28692,22100,25681,76369,0.1451440292517614
2015-12-04,25879,25879,23306,23550,18350,-0.0829796347494256
2015-12-07,23548,27928,23467,25480,58893,0.0819532908704883
2015-12-08,25396,27608,22905,23550,38483,-0.07574568288854
2015-12-09,23749,24352,22905,23430,16136,-0.005095541401273884
2015-12-10,23387,24672,22744,23229,6779,-0.008578745198463467
2015-12-11,23588,23628,22382,22747,3172,-0.020749924663136632
2015-12-14,22703,22703,20774,21060,4107,-0.07416362597265569
2015-12-15,21056,22341,20413,21864,3497,0.03817663817663819
2015-12-16,21539,22060,20694,20697,3916,-0.05337541163556536
2015-12-17,21056,21378,20010,20456,5082,-0.011644199642460218
2015-12-18,20454,20534,19690,20095,2064,-0.017647633946030528
2015-12-21,20654,20654,19730,20497,2101,0.02000497636227916
2015-12-22,20493,20493,19690,19894,1560,-0.029418939356979035
2015-12-23,20052,22021,19730,20255,4148,0.01814617472604807
2015-12-24,20614,21015,19930,20979,682,0.03574426067637626
2015-12-28,20332,20614,20092,20577,1366,-0.019162019162019206
2015-12-29,20615,22345,20615,21968,6616,0.06759974729066442
2015-12-30,21754,22261,21375,21759,946,-0.009513838310269529
2016-01-04,21796,22176,21459,22138,1735,0.01741807987499433
2016-01-05,22009,22557,21333,22220,1250,0.0037040383051765158
2016-01-06,22345,24537,22220,23361,8576,0.051350135013501275
2016-01-07,22893,23947,21923,22771,4266,-0.025255768160609593
2016-01-08,22599,23062,21544,22347,5002,-0.018620174783716137
2016-01-11,22302,23019,22302,22391,1470,0.0019689443773214244
2016-01-12,22387,22937,21670,22095,1663,-0.013219597159572993
2016-01-13,22134,22724,22134,22601,675,0.02290110884815566
2016-01-14,22302,22302,21796,22263,609,-0.014955090482722033
2016-01-15,21966,22682,21796,21927,1043,-0.01509230561918884
2016-01-18,21923,22345,20278,21251,1999,-0.030829570848725285
2016-01-19,21206,21882,20827,21759,2850,0.0239047574231801
2016-01-20,21502,22302,20869,21294,1609,-0.021370467392803016
2016-01-21,22220,23399,20785,21547,12857,0.011881281112050335
2016-01-22,21544,22092,21418,21421,2046,-0.005847681811853134
2016-01-25,21628,22176,21586,22095,1654,0.03146445077260629
2016-01-26,22220,22220,21670,21716,1437,-0.01715320208191895
2016-01-27,21923,22050,21502,21716,1554,0.0
2016-01-28,22050,22220,21754,21968,322,0.01160434702523494
2016-01-29,21966,22092,21628,21927,891,-0.0018663510560815721
2016-02-01,22557,22557,21670,21800,898,-0.005791946002645099
2016-02-02,21796,22220,21333,21716,978,-0.003853211009174351
2016-02-03,22302,22302,21037,21210,927,-0.023300792042733498
2016-02-04,21333,21333,20658,21084,609,-0.005940594059405946
2016-02-05,21206,21206,20827,21041,502,-0.0020394612028078463
2016-02-11,20658,20743,19898,20029,1464,-0.04809657335677964
2016-02-12,19561,19689,18043,19016,1246,-0.050576663837435754
2016-02-15,18254,19057,18001,19059,4979,0.002261253681110631
2016-02-16,19057,19561,18888,19566,1293,0.026601605540689466
2016-02-17,19224,19689,18930,19692,560,0.0064397424103035394
2016-02-18,19689,19731,18930,19733,2440,0.0020820637822465127
2016-02-19,19520,19520,18762,19398,614,-0.016976638118887166
2016-02-22,19561,19561,18888,19229,1660,-0.008712238375090164
2016-02-23,19224,19309,18339,19059,2677,-0.00884081335482867
2016-02-24,19057,19057,18339,18554,348,-0.026496668240726162
2016-02-25,18719,18719,18297,18638,1161,0.004527325644065883
2016-02-26,18634,18719,18297,18680,100,0.0022534606717459216
2016-02-29,18423,18591,18381,18511,265,-0.009047109207708792
2016-03-02,18507,18803,18297,18763,578,0.013613527091999256
2016-03-03,18762,18803,18339,18722,589,-0.002185151628204429
2016-03-04,18591,18719,18339,18722,479,0.0
2016-03-07,18888,18888,18339,18849,294,0.0067834633052024085
2016-03-08,18381,18971,18381,18890,787,0.002175181707252394
2016-03-09,19098,19561,19098,19398,1957,0.02689253573319217
2016-03-10,19140,19731,18971,19692,715,0.015156201670275316
2016-03-11,19224,19858,19224,19733,236,0.0020820637822465127
2016-03-14,19520,19772,19098,19733,376,0.0
2016-03-15,19689,20110,18971,19733,3251,0.0
2016-03-16,19561,20067,19098,19101,2029,-0.0320275680332438
2016-03-17,19182,19772,19057,19187,458,0.004502382074236921
2016-03-18,19140,19224,18803,18849,1445,-0.017616094230468504
2016-03-21,18676,19098,18381,18511,970,-0.017931985781739046
2016-03-22,18634,19647,18339,18554,731,0.002322943114904552
2016-03-23,18719,19140,18381,18849,129,0.015899536488088728
2016-03-24,18550,19309,18297,18511,465,-0.017931985781739046
2016-03-25,18507,19140,18086,18131,1163,-0.020528334503808532
2016-03-28,18129,18507,17833,18300,793,0.009321052341293878
2016-03-29,18381,18466,18043,18469,811,0.009234972677595543
2016-03-30,17875,18971,17875,18469,548,0.0
2016-03-31,18423,18466,18254,18469,303,0.0
2016-04-01,18466,18550,18171,18554,179,0.004602306567762282
2016-04-04,18550,18719,18213,18722,1092,0.009054651288131987
2016-04-05,18381,18719,18129,18722,112,0.0
2016-04-06,18466,19309,18466,18595,2621,-0.0067834633052024085
2016-04-07,18634,19014,18591,18932,473,0.018123151384780822
2016-04-08,18634,18971,18634,18932,167,0.0
2016-04-11,18591,19351,18466,18932,939,0.0
2016-04-12,18845,19140,18634,19101,330,0.008926684977815347
2016-04-14,19224,19224,18550,19143,1305,0.0021988377571855455
2016-04-15,18845,19140,18762,18975,442,-0.008776053910045434
2016-04-18,18845,19057,18676,19059,463,0.00442687747035575
2016-04-19,19057,19057,18762,18806,174,-0.013274568445353907
2016-04-20,18971,19014,18676,18932,147,0.006699989365096304
2016-04-21,18719,18971,18550,18595,629,-0.01780054933446018
2016-04-22,18550,18971,18507,18975,1942,0.020435600968002232
2016-04-25,19815,19941,19435,19438,2582,0.024400527009222683
2016-04-26,20194,20236,19393,19860,1046,0.02171005247453439
2016-04-27,18254,20152,18254,19860,634,0.0
2016-04-28,19858,20067,19689,20071,667,0.010624370594159105
2016-04-29,20067,20067,19647,19986,942,-0.004234965871157348
2016-05-02,19898,19898,18888,18890,327,-0.05483838687080955
2016-05-03,19898,20322,19057,19312,2371,0.022339862361037577
2016-05-04,19309,19689,19014,19398,351,0.004453189726594919
2016-05-09,20489,20489,19561,19945,1011,0.02819878337972992
2016-05-10,20278,21333,19898,21336,6355,0.0697417899222863
2016-05-11,21333,21754,20658,21759,6019,0.019825646794150664
2016-05-12,21754,21882,21375,21632,871,-0.005836665287926812
2016-05-13,21628,21839,21418,21759,673,0.005870931952662639
2016-05-16,21754,21754,21165,21673,1522,-0.0039523875178086865
2016-05-17,21670,22092,20827,21927,2953,0.011719651178886181
2016-05-18,21923,22134,21544,22095,2654,0.0076617868381447796
2016-05-19,22639,22639,21966,22179,595,0.0038017651052273393
2016-05-20,22682,26730,22176,25258,62771,0.13882501465350106
2016-05-23,26098,26098,23821,24456,12297,-0.03175231609786999
2016-05-24,24833,25297,23610,24710,9494,0.010385999345763786
2016-05-25,24368,25465,23821,24036,3986,-0.02727640631323347
2016-05-26,23610,25465,23610,25089,7321,0.04380928607089363
2016-05-27,24537,25297,24157,24710,906,-0.015106221850213264
2016-05-30,24705,25297,24368,25216,2840,0.02047753945770947
2016-05-31,25212,25212,24874,24963,762,-0.010033312182741172
2016-06-01,24959,25423,24496,25299,2163,0.01345992068261026
2016-06-02,25043,26140,23906,25342,6976,0.0016996719237913904
2016-06-03,25297,25297,24200,24456,1799,-0.03496172362086658
2016-06-07,24284,25465,24284,25216,4503,0.031076218514883847
2016-06-08,25677,26730,25297,26649,9326,0.05682899746192893
2016-06-09,26646,27235,24917,25680,10814,-0.03636158955307889
2016-06-10,25887,25887,25001,25849,1377,0.006580996884735235
2016-06-13,25001,25844,24705,24710,1504,-0.044063600139270354
2016-06-14,24705,25465,24031,24920,2563,0.008498583569405138
2016-06-15,25212,25212,24243,25006,230,0.0034510433386838457
2016-06-16,25128,25128,23399,23445,2170,-0.06242501799568101
2016-06-17,23526,23694,22809,23361,1295,-0.003582853486884252
2016-06-20,23188,23947,23062,23866,1051,0.02161722529001331
2016-06-21,23694,24200,23315,23781,920,-0.0035615519986591515
2016-06-22,23821,23947,23610,23907,518,0.005298347420209515
2016-06-23,23357,23988,23146,23781,479,-0.0052704228886937265
2016-06-24,23988,23988,21502,21884,1309,-0.07976956393759727
2016-06-27,21882,22557,21670,22433,1089,0.025086821422043437
2016-06-28,21882,26858,21882,24456,13395,0.09017964605714801
2016-06-29,24496,24874,23863,24710,3676,0.010385999345763786
2016-06-30,24537,26140,24200,24330,1645,-0.015378389316066388
2016-07-01,24326,24664,23821,23907,674,-0.017385943279901395
2016-07-04,24284,25212,24284,24456,235,0.022963985443593904
2016-07-05,24455,25297,23821,24456,710,0.0
2016-07-06,24455,25043,23694,24625,353,0.006910369643441383
2016-07-07,24623,24792,24200,24668,864,0.001746192893401055
2016-07-08,25718,25718,24157,24583,759,-0.0034457596886654507
2016-07-11,24580,24959,24368,24668,123,0.003457674002359301
2016-07-12,24664,24792,23653,24625,604,-0.00174314901897199
2016-07-13,24074,24833,24074,24750,672,0.0050761421319796
2016-07-14,24749,24874,24326,24541,282,-0.008444444444444477
2016-07-15,24455,24580,23736,23781,1449,-0.03096858318731921
2016-07-18,23988,24284,23610,23614,769,-0.007022412850595017
2016-07-19,23610,23863,22767,23655,889,0.0017362581519437814
2016-07-20,23863,23863,23440,23698,1001,0.0018177975058126794
2016-07-21,23694,23694,22937,23698,290,0.0
2016-07-22,23357,23863,23357,23614,368,-0.003544602920077633
2016-07-25,23906,23906,23019,23824,680,0.008893029558736387
2016-07-26,24031,24622,23694,24119,2531,0.012382471457353939
2016-07-27,24243,24243,23780,24036,636,-0.0034412703677598744
2016-07-28,24284,24537,22809,23739,1015,-0.012356465302046926
2016-07-29,23610,24326,22937,24119,914,0.01600741396015004
2016-08-01,24455,24959,23694,24583,1291,0.019237945188440575
2016-08-02,24580,24580,24031,24372,404,-0.008583167229386124
2016-08-03,23780,24157,23780,24119,235,-0.01038076481207939
2016-08-04,24368,24455,23694,24204,427,0.003524192545296234
2016-08-05,24455,24455,23526,23529,400,-0.02788795240456121
2016-08-08,23610,23821,23230,23571,43,0.0017850312380467415
2016-08-09,23567,23821,23440,23739,37,0.007127402316405851
2016-08-10,23863,24833,23019,24583,1741,0.03555330890096475
2016-08-11,24580,25043,24116,24372,799,-0.008583167229386124
2016-08-12,24833,25128,24496,24879,811,0.020802560315115626
2016-08-16,24874,25128,24368,24372,551,-0.020378632581695366
2016-08-17,24368,24623,24200,24456,283,0.003446578040374293
2016-08-18,24455,25128,24455,24750,698,0.012021589793915544
2016-08-19,24749,24749,24031,24162,583,-0.023757575757575755
2016-08-22,24031,25128,24031,25047,4597,0.03662776260243361
2016-08-23,32422,32508,25718,26566,62831,0.060645985547171266
2016-08-24,26646,28206,25465,26649,12818,0.0031242942106450844
2016-08-25,26309,28080,25465,26353,7947,-0.011107358625089159
2016-08-26,26352,26478,25423,26186,2756,-0.006337039426251301
2016-08-29,26182,28416,26014,27871,7412,0.06434736118536621
2016-08-30,28502,28502,27067,27661,4994,-0.007534713501489043
2016-08-31,28291,28291,26224,26227,4311,-0.051841943530602674
2016-09-01,26560,26814,25970,26566,2027,0.012925611011552984
2016-09-02,26224,26941,25718,26607,2365,0.0015433260558608275
2016-09-05,27195,27278,25929,27197,1151,0.02217461570263457
2016-09-06,27826,27995,26560,26733,1338,-0.017060705224840933
2016-09-07,26518,27195,26140,26227,1616,-0.018927916806942724
2016-09-08,25509,28249,25509,27240,8980,0.03862431845045178
2016-09-09,27447,27447,26814,26985,1713,-0.009361233480176256
2016-09-12,26985,27027,25887,26566,689,-0.015527144710024032
2016-09-13,26560,27195,26182,26311,1292,-0.009598735225476163
2016-09-19,26646,26646,26098,26311,477,0.0
2016-09-20,25887,26941,25254,26903,2919,0.02250009501729311
2016-09-21,27152,27405,26352,26396,464,-0.018845481916514917
2016-09-22,26941,26941,26267,26776,2170,0.014396120624337039
2016-09-23,26730,28332,26435,28250,6952,0.05504929787869739
2016-09-26,28670,29430,27826,29138,7970,0.031433628318584095
2016-09-27,28839,36260,28754,31962,47688,0.09691811380328086
2016-09-28,32760,33688,31495,31962,9015,0.0
2016-09-29,31621,32676,31117,31710,6008,-0.007884362680683266
2016-09-30,31706,31706,29007,29011,7917,-0.08511510564490699
2016-10-04,26560,27488,25677,26311,16812,-0.09306814656509599
2016-10-05,26518,27067,25550,25764,6953,-0.020789783740640777
2016-10-06,26056,26814,25677,26692,4016,0.036019251668995445
2016-10-07,26309,26393,25171,25172,5854,-0.05694590139367606
2016-10-10,25171,26224,25128,25764,9025,0.023518194819640792
2016-10-11,25718,25844,25254,25637,1109,-0.004929358795218164
2016-10-12,25634,25634,25171,25553,2172,-0.0032765144127627766
2016-10-13,25339,25634,24792,25299,2450,-0.009940124447227361
2016-10-14,25465,25634,25171,25637,2373,0.013360211866081606
2016-10-17,25844,27826,24496,25722,16214,0.003315520536724348
2016-10-18,25718,25887,25297,25595,3636,-0.0049374076665889
2016-10-19,26056,28923,25970,27407,56778,0.07079507716350841
2016-10-20,27447,27488,25718,26186,8891,-0.044550662239573824
2016-10-21,25677,26267,25465,25637,2243,-0.020965401359505087
2016-10-24,25718,26056,25339,25806,2002,0.006592034949487013
2016-10-25,26309,26309,24496,24625,3617,-0.045764550879640375
2016-10-26,24496,25171,23483,24245,3418,-0.015431472081218311
2016-10-27,24116,24705,23188,23529,6421,-0.029531862239636997
2016-10-28,23019,23104,20658,20661,9113,-0.12189213311232949
2016-10-31,20574,21333,19985,20873,2389,0.010260877982672723
