Date,Open,High,Low,Close,Volume,Change
2015-04-13,21900,22500,21350,21750,2150,-0.015837104072398245
2015-04-14,21550,21600,20550,20950,4077,-0.0367816091954023
2015-04-15,20950,21150,20550,20850,4260,-0.004773269689737458
2015-04-16,20850,21050,20800,21000,1277,0.007194244604316502
2015-04-17,21000,21400,20700,21300,1466,0.014285714285714235
2015-04-20,21250,21300,20900,21250,928,-0.0023474178403756207
2015-04-21,21050,22300,20600,21250,2919,0.0
2015-04-22,21400,22300,21300,21550,2457,0.014117647058823568
2015-04-23,21550,22050,21550,22000,1419,0.02088167053364276
2015-04-24,22000,22650,21500,22500,2148,0.022727272727272707
2015-04-27,22500,22700,22150,22450,895,-0.0022222222222222365
2015-04-28,22450,22450,21250,21800,1482,-0.028953229398663738
2015-04-29,21650,21800,20700,21800,2572,0.0
2015-04-30,21750,22050,21150,22050,1479,0.011467889908256979
2015-05-04,21550,21600,21200,21400,406,-0.02947845804988658
2015-05-06,20850,22000,20450,21650,1976,0.011682242990654235
2015-05-07,21200,21200,20850,21200,655,-0.020785219399538146
2015-05-08,21100,21400,20700,20950,1015,-0.011792452830188704
2015-05-11,20800,21150,20500,20950,2210,0.0
2015-05-12,20900,21900,20700,21800,1178,0.04057279236276856
2015-05-13,21650,21750,21200,21700,1397,-0.004587155963302725
2015-05-14,21650,22500,21450,22200,1074,0.02304147465437789
2015-05-15,22400,22400,22050,22300,347,0.0045045045045044585
2015-05-18,22000,22950,21900,22300,927,0.0
2015-05-19,22300,22900,21850,22600,2012,0.013452914798206317
2015-05-20,22750,22750,22050,22350,44,-0.011061946902654829
2015-05-21,22450,22450,21300,21900,814,-0.020134228187919434
2015-05-22,21650,22250,21400,22250,1050,0.015981735159817267
2015-05-26,22250,22500,21800,22400,681,0.006741573033707926
2015-05-27,22350,23200,22050,22850,3263,0.02008928571428581
2015-05-28,23150,23150,22600,22950,307,0.004376367614879584
2015-05-29,22900,22950,22350,22950,145,0.0
2015-06-01,23150,25000,22900,24500,4970,0.06753812636165568
2015-06-02,25000,26000,23650,24500,2705,0.0
2015-06-03,23800,24300,23050,24300,1471,-0.008163265306122436
2015-06-04,24300,24300,23350,24300,885,0.0
2015-06-05,24300,25450,23850,24650,2964,0.014403292181069949
2015-06-08,25450,25450,23950,24950,1078,0.012170385395537497
2015-06-09,24550,25200,23800,24950,851,0.0
2015-06-10,24950,26450,24650,25600,3132,0.02605210420841675
2015-06-11,26300,26300,25050,25600,1078,0.0
2015-06-12,24700,26050,24350,25600,1758,0.0
2015-06-15,25850,25850,24100,24700,749,-0.03515625
2015-06-16,23550,24650,22950,23900,2197,-0.03238866396761131
2015-06-17,23200,23900,23050,23900,1800,0.0
2015-06-18,23500,23750,23150,23750,375,-0.006276150627615107
2015-06-19,24300,24300,23300,23750,699,0.0
2015-06-22,23600,25700,23500,25200,1384,0.06105263157894747
2015-06-23,25700,32200,25050,29000,30487,0.1507936507936507
2015-06-24,28650,29000,27200,28150,5713,-0.02931034482758621
2015-06-25,28100,28100,26050,26950,3938,-0.04262877442273538
2015-06-26,26500,27350,25300,26950,4201,0.0
2015-06-29,27200,27200,25550,26700,1932,-0.00927643784786647
2015-06-30,26500,26650,25350,26650,1124,-0.0018726591760299671
2015-07-01,27350,27350,26100,26650,672,0.0
2015-07-02,26650,28100,26200,28050,1094,0.052532833020637826
2015-07-03,28050,28300,26850,27300,1041,-0.0267379679144385
2015-07-06,27300,29600,26250,26450,1814,-0.031135531135531136
2015-07-07,26450,28300,25250,27300,1600,0.032136105860113506
2015-07-08,28100,28100,25850,26750,822,-0.020146520146520186
2015-07-09,26700,26700,25200,26300,1168,-0.016822429906542036
2015-07-10,25300,26200,25300,26100,1613,-0.0076045627376425395
2015-07-13,26100,28050,25950,26650,2618,0.021072796934865856
2015-07-14,25300,26900,25250,26000,1305,-0.024390243902439046
2015-07-15,25600,26400,24400,25100,2930,-0.0346153846153846
2015-07-16,25100,26300,24400,25200,1985,0.003984063745019917
2015-07-17,24650,25150,23050,24250,7790,-0.037698412698412676
2015-07-20,24800,24800,23450,24000,676,-0.010309278350515427
2015-07-21,24950,24950,23650,24350,60,0.014583333333333393
2015-07-22,24750,24750,23800,24000,68,-0.014373716632443578
2015-07-23,24650,24650,23350,23350,763,-0.027083333333333348
2015-07-24,23900,23900,23000,23700,791,0.01498929336188426
2015-07-27,23400,23500,22350,23100,2769,-0.025316455696202556
2015-07-28,23050,23100,22450,23100,87,0.0
2015-07-29,23100,23100,21900,21900,944,-0.051948051948051965
2015-07-30,22350,22650,22350,22550,355,0.029680365296803624
2015-07-31,22700,22700,21800,22550,34,0.0
2015-08-03,22750,22750,21600,22450,477,-0.0044345898004434225
2015-08-04,21800,22650,21800,22650,179,0.008908685968819663
2015-08-05,22700,22700,22200,22650,28,0.0
2015-08-06,22600,22600,22200,22600,51,-0.002207505518763808
2015-08-07,22550,22550,21850,22200,190,-0.017699115044247815
2015-08-10,21700,21900,21350,21800,701,-0.018018018018018056
2015-08-11,21850,22250,21550,21750,506,-0.002293577981651418
2015-08-12,21300,21700,20750,21650,1422,-0.0045977011494252595
2015-08-13,21000,21600,20750,21200,571,-0.020785219399538146
2015-08-17,21050,21350,20800,21000,1661,-0.009433962264150941
2015-08-18,21000,21000,20100,20300,2296,-0.033333333333333326
2015-08-19,19700,20900,19700,19900,501,-0.019704433497536922
2015-08-20,19200,20250,19000,19900,1764,0.0
2015-08-21,18500,19750,18200,18750,1870,-0.05778894472361806
2015-08-24,19000,19000,17000,17350,1474,-0.07466666666666666
2015-08-25,18000,18450,17250,17850,740,0.028818443804034644
2015-08-26,17850,19950,17850,18550,601,0.03921568627450989
2015-08-27,18700,20600,18700,18750,2402,0.010781671159029615
2015-08-28,19000,19450,18700,18950,1511,0.010666666666666602
2015-08-31,18750,21900,18750,20400,2853,0.07651715039577844
2015-09-01,20750,20750,20100,20500,290,0.004901960784313708
2015-09-02,19750,20350,19550,20200,145,-0.014634146341463428
2015-09-03,20150,20700,19050,20000,825,-0.00990099009900991
2015-09-04,19750,19750,18600,18700,1321,-0.06499999999999995
2015-09-07,18900,19250,18500,19250,265,0.02941176470588225
2015-09-08,19100,19250,18200,18850,1480,-0.020779220779220786
2015-09-09,18700,19500,18500,19500,1372,0.034482758620689724
2015-09-10,19200,20350,19050,19700,958,0.01025641025641022
2015-09-11,19550,19950,19500,19950,316,0.012690355329949332
2015-09-14,19600,20000,19250,19650,202,-0.015037593984962405
2015-09-15,19400,19850,19250,19800,555,0.007633587786259444
2015-09-16,19800,20750,19750,19850,792,0.002525252525252597
2015-09-17,19850,20650,19450,20300,102,0.02267002518891692
2015-09-18,19550,20500,19550,20450,416,0.00738916256157629
2015-09-21,20200,20450,19800,20400,162,-0.0024449877750610804
2015-09-22,20400,20450,19850,20400,124,0.0
2015-09-23,19850,20400,19650,19800,241,-0.02941176470588236
2015-09-24,19700,20300,19700,20100,50,0.015151515151515138
2015-09-25,20100,20450,19900,20300,130,0.00995024875621886
2015-09-30,20050,20750,19850,20250,55,-0.0024630541871921707
2015-10-01,20100,20450,20000,20300,157,0.0024691358024691024
2015-10-02,20000,21250,20000,20450,338,0.00738916256157629
2015-10-05,20350,20750,20350,20650,160,0.009779951100244544
2015-10-06,21650,21800,20400,20450,1485,-0.009685230024213065
2015-10-07,20300,21550,20300,20700,878,0.012224938875305513
2015-10-08,20700,20950,20450,20750,1027,0.0024154589371980784
2015-10-12,21550,21550,20850,21200,129,0.02168674698795181
2015-10-13,21000,21200,20550,21150,262,-0.002358490566037763
2015-10-14,21250,21400,20700,21150,95,0.0
2015-10-15,21150,21650,20400,20800,471,-0.01654846335697402
2015-10-16,20500,20500,20150,20400,145,-0.019230769230769273
2015-10-19,20250,20800,20250,20800,132,0.019607843137254832
2015-10-20,20800,20800,19350,19500,8333,-0.0625
2015-10-21,19500,19750,19400,19600,1260,0.00512820512820511
2015-10-22,19400,19600,19150,19200,858,-0.020408163265306145
2015-10-23,19400,19750,19200,19450,843,0.01302083333333326
2015-10-26,19600,19600,19500,19600,52,0.007712082262210762
2015-10-27,19600,19750,19300,19700,1045,0.005102040816326481
2015-10-28,19700,19800,19300,19650,419,-0.0025380710659898
2015-10-29,19300,19800,19300,19650,308,0.0
2015-10-30,19650,19850,19350,19600,68,-0.0025445292620864812
2015-11-02,19750,19750,19100,19650,72,0.0025510204081633514
2015-11-03,19650,19700,19100,19700,3673,0.0025445292620864812
2015-11-04,19750,19850,19550,19550,130,-0.0076142131979695105
2015-11-05,19700,19700,19450,19700,93,0.007672634271099765
2015-11-06,19650,19750,19300,19750,745,0.002538071065989911
2015-11-09,19500,19500,19200,19400,576,-0.017721518987341756
2015-11-10,19000,19250,19000,19250,69,-0.0077319587628865705
2015-11-11,19250,19450,19000,19300,481,0.0025974025974024872
2015-11-12,19300,19300,19050,19250,155,-0.002590673575129543
2015-11-13,19000,19200,17550,18150,2893,-0.05714285714285716
2015-11-16,17800,18700,16300,16900,3615,-0.06887052341597799
2015-11-17,17200,17650,16800,17300,1698,0.023668639053254337
2015-11-18,17300,17500,17100,17250,358,-0.0028901734104046506
2015-11-19,17200,17300,17050,17250,649,0.0
2015-11-20,17200,17500,17200,17350,473,0.005797101449275255
2015-11-23,17350,17900,17350,17700,569,0.020172910662824117
2015-11-24,17700,18200,17550,18050,446,0.019774011299435124
2015-11-25,17900,18750,17900,18100,675,0.0027700831024930483
2015-11-26,17900,18300,17900,18300,56,0.011049723756906049
2015-11-27,18050,18850,18050,18450,754,0.008196721311475308
2015-11-30,18450,18450,17750,18150,198,-0.016260162601625994
2015-12-01,18150,18350,17650,18100,554,-0.0027548209366391463
2015-12-02,18100,20950,18100,19100,2392,0.05524861878453047
2015-12-03,19100,19450,19000,19300,312,0.010471204188481575
2015-12-04,19000,19450,19000,19350,87,0.002590673575129543
2015-12-07,19350,19350,18550,19050,70,-0.015503875968992276
2015-12-08,19050,19050,18200,19000,1545,-0.002624671916010457
2015-12-09,18400,19000,18400,19000,54,0.0
2015-12-10,19000,19000,18650,18950,161,-0.0026315789473684292
2015-12-11,18950,18950,18400,18900,448,-0.0026385224274406704
2015-12-14,18700,19100,17350,18800,306,-0.005291005291005346
2015-12-15,18750,19000,18200,18750,1267,-0.0026595744680850686
2015-12-16,19150,19500,18600,19000,788,0.01333333333333342
2015-12-17,19000,19500,18100,19150,2301,0.007894736842105177
2015-12-18,18800,19400,18800,19400,430,0.01305483028720622
2015-12-21,19400,19850,18550,19700,2299,0.015463917525773141
2015-12-22,19700,20300,19400,20200,3242,0.025380710659898442
2015-12-23,20200,20400,19450,19900,832,-0.014851485148514865
2015-12-24,19500,19800,19400,19750,230,-0.007537688442211032
2015-12-28,19550,19900,19100,19600,1261,-0.0075949367088608
2015-12-29,19600,19900,18750,19500,611,-0.005102040816326481
2015-12-30,19500,19650,19500,19650,87,0.007692307692307665
2016-01-04,19600,19600,18600,18800,492,-0.043256997455470736
2016-01-05,18800,19100,18200,18900,1550,0.005319148936170137
2016-01-06,18900,19450,18900,19050,308,0.007936507936507908
2016-01-07,18600,19700,18600,19050,116,0.0
2016-01-08,18900,18900,18150,18900,291,-0.007874015748031482
2016-01-11,18900,20700,18400,20350,1840,0.07671957671957674
2016-01-12,20850,20850,19300,19900,3371,-0.02211302211302213
2016-01-13,19900,20500,19550,19900,345,0.0
2016-01-14,19900,20450,19450,20000,676,0.005025125628140614
2016-01-15,20200,21200,19700,20000,119,0.0
2016-01-18,20450,20450,19500,20050,65,0.0024999999999999467
2016-01-19,19450,20000,19050,19900,683,-0.007481296758104716
2016-01-20,19200,19200,18400,19000,765,-0.045226130653266305
2016-01-21,19300,20300,18500,18850,1016,-0.007894736842105288
2016-01-22,18600,19950,18600,19500,724,0.034482758620689724
2016-01-25,19500,20200,19500,19900,367,0.02051282051282044
2016-01-26,19700,20200,18900,19300,1469,-0.03015075376884424
2016-01-27,19300,19800,19000,19600,136,0.015544041450777257
2016-01-28,19600,20200,19600,19950,35,0.017857142857142794
2016-01-29,20000,21250,19400,19950,1714,0.0
2016-02-01,19850,21300,19450,20000,1159,0.0025062656641603454
2016-02-02,19950,20700,19700,20000,475,0.0
2016-02-03,19600,20100,19600,19850,18,-0.007499999999999951
2016-02-04,19800,20700,19800,20350,3805,0.025188916876574208
2016-02-05,21100,21100,19800,20350,1434,0.0
2016-02-11,20200,20200,19200,19800,318,-0.027027027027026973
2016-02-12,19750,19750,18500,19400,593,-0.02020202020202022
2016-02-15,19250,19600,18950,19550,561,0.0077319587628865705
2016-02-16,19200,19550,19200,19550,48,0.0
2016-02-17,19550,19850,19200,19550,71,0.0
2016-02-18,19550,20200,19250,19600,722,0.002557544757033181
2016-02-19,19300,19600,19300,19600,97,0.0
2016-02-22,19600,20200,19350,19600,152,0.0
2016-02-23,19600,20150,19600,19600,30,0.0
2016-02-24,19500,20000,19350,20000,4118,0.020408163265306145
2016-02-25,20000,20000,19500,19500,975,-0.025000000000000022
2016-02-26,19500,21100,19500,20500,7390,0.05128205128205132
2016-02-29,20400,20700,20150,20500,1469,0.0
2016-03-02,20400,21300,20300,20800,3189,0.014634146341463428
2016-03-03,20750,20950,20000,20950,1345,0.007211538461538547
2016-03-04,20800,21150,19950,20000,2445,-0.04534606205250602
2016-03-07,20050,20600,20050,20500,1647,0.02499999999999991
2016-03-08,20600,20650,20150,20500,1289,0.0
2016-03-09,20450,20500,19950,20450,845,-0.0024390243902439046
2016-03-10,20350,20550,20100,20550,784,0.004889975550122161
2016-03-11,20450,20450,19750,19750,1481,-0.038929440389294356
2016-03-14,19750,19900,19450,19700,1956,-0.0025316455696202667
2016-03-15,19700,19850,19700,19850,128,0.0076142131979695105
2016-03-16,19800,19850,19650,19800,148,-0.0025188916876573986
2016-03-17,19750,20250,19500,19900,3345,0.005050505050504972
2016-03-18,19900,21300,19900,21100,8161,0.06030150753768848
2016-03-21,21250,26000,21150,21850,38395,0.035545023696682554
2016-03-22,22350,22550,21400,21500,5484,-0.016018306636155555
2016-03-23,20550,21650,20550,21650,1812,0.006976744186046435
2016-03-24,21950,22400,21000,21550,1199,-0.004618937644341847
2016-03-25,21100,21950,20650,21600,2297,0.002320185614849146
2016-03-28,22200,22200,21650,21850,1069,0.011574074074074181
2016-03-29,22200,22200,21100,21100,2063,-0.034324942791762014
2016-03-30,20900,21600,20700,21000,1328,-0.004739336492891044
2016-03-31,21000,21250,20700,20900,2327,-0.004761904761904745
2016-04-01,20800,21550,20800,21300,2437,0.019138755980861344
2016-04-04,21050,23800,21050,22350,10774,0.04929577464788726
2016-04-05,22350,22800,22100,22600,2314,0.01118568232662187
2016-04-06,22600,29000,22300,24100,44873,0.0663716814159292
2016-04-07,24650,25700,23900,25400,18655,0.053941908713692976
2016-04-08,25400,25400,23950,24400,8233,-0.03937007874015752
2016-04-11,24550,24550,23500,23500,6035,-0.03688524590163933
2016-04-12,23100,24800,23050,24000,4139,0.02127659574468077
2016-04-14,24450,24800,23800,24600,2688,0.02499999999999991
2016-04-15,25500,26000,24150,24650,1894,0.00203252032520318
2016-04-18,24800,24800,23250,23650,4369,-0.04056795131845847
2016-04-19,23650,23900,23250,23800,1708,0.00634249471458781
2016-04-20,24450,24450,22550,22550,5357,-0.05252100840336138
2016-04-21,22550,23200,22200,22750,2311,0.008869179600886845
2016-04-22,22950,23100,22450,22900,589,0.00659340659340657
2016-04-25,23350,23500,21100,23350,3182,0.01965065502183405
2016-04-26,23000,23600,22150,22550,2024,-0.03426124197002145
2016-04-27,22000,23450,21950,22600,2017,0.0022172949002217113
2016-04-28,22000,22800,21750,22500,2209,-0.004424778761061954
2016-04-29,22900,22900,21750,22300,1197,-0.008888888888888835
2016-05-02,22000,22550,22000,22200,57,-0.004484304932735439
2016-05-03,22250,22700,20500,20850,11605,-0.060810810810810856
2016-05-04,20850,21250,20550,20900,1945,0.0023980815347721673
2016-05-09,20900,21150,20800,21150,983,0.011961722488038173
2016-05-10,21200,21350,21100,21250,679,0.004728132387706863
2016-05-11,21050,22000,21050,21500,1607,0.0117647058823529
2016-05-12,21400,23000,21400,22450,4144,0.04418604651162794
2016-05-13,22000,23250,22000,22900,3129,0.020044543429844186
2016-05-16,22900,23050,22300,22500,2739,-0.017467248908296984
2016-05-17,22800,22800,21550,21700,2346,-0.03555555555555556
2016-05-18,21800,22800,21750,22400,6331,0.032258064516129004
2016-05-19,22600,23350,22300,22600,2271,0.008928571428571397
2016-05-20,23100,23100,21800,21950,1472,-0.028761061946902644
2016-05-23,22000,22400,22000,22400,95,0.0205011389521641
2016-05-24,22650,22650,21850,22100,493,-0.013392857142857095
2016-05-25,22250,22250,21750,22100,286,0.0
2016-05-26,22500,22500,22000,22000,827,-0.004524886877828038
2016-05-27,22300,22950,22300,22700,992,0.031818181818181746
2016-05-30,23250,23250,22350,22550,831,-0.0066079295154185536
2016-05-31,22750,23500,22350,23300,3159,0.03325942350332589
2016-06-01,23650,23650,22800,23050,2924,-0.010729613733905574
2016-06-02,23400,23400,22850,22850,450,-0.008676789587852451
2016-06-03,23000,23500,22650,23200,1877,0.015317286652078765
2016-06-07,23350,23750,22850,23350,1725,0.006465517241379226
2016-06-08,23650,23650,22800,22800,1428,-0.023554603854389677
2016-06-09,22650,23050,22500,22800,1663,0.0
2016-06-10,23000,23500,22100,23400,6995,0.026315789473684292
2016-06-13,23400,23700,22250,22250,3085,-0.04914529914529919
2016-06-14,21800,22550,21800,22250,2199,0.0
2016-06-15,22250,22550,22000,22200,1259,-0.0022471910112359383
2016-06-16,22300,22750,22200,22350,3897,0.006756756756756799
2016-06-17,22600,23300,22300,23150,4089,0.03579418344519025
2016-06-20,23800,23900,22700,23000,583,-0.006479481641468721
2016-06-21,23300,24100,23000,23250,3537,0.010869565217391353
2016-06-22,24000,24000,22600,23600,1255,0.01505376344086029
2016-06-23,23600,24300,22700,23000,532,-0.025423728813559365
2016-06-24,23000,24750,21750,22850,1623,-0.006521739130434745
2016-06-27,22700,22750,21900,22350,290,-0.021881838074398252
2016-06-28,22600,22650,22350,22550,594,0.008948545861297452
2016-06-29,22500,23250,22150,22950,349,0.017738359201773912
2016-06-30,23250,23250,22000,22450,863,-0.02178649237472763
2016-07-01,22400,22650,20900,21250,14082,-0.053452115812917644
2016-07-04,21600,22050,21250,21500,2636,0.0117647058823529
2016-07-05,22000,22000,21300,21600,913,0.0046511627906977715
2016-07-06,21600,22000,21200,21500,1036,-0.00462962962962965
2016-07-07,21850,22500,21700,22300,2393,0.037209302325581506
2016-07-08,22250,22850,21850,22450,2131,0.006726457399103047
2016-07-11,22450,23450,21600,23050,1294,0.026726057906458767
2016-07-12,23050,23450,22400,23450,944,0.017353579175704903
2016-07-13,23450,23450,22450,23050,764,-0.017057569296375252
2016-07-14,23000,23250,22600,22600,700,-0.0195227765726681
2016-07-15,23050,23500,22450,22600,652,0.0
2016-07-18,22750,23000,21850,22200,1198,-0.017699115044247815
2016-07-19,22200,22350,21700,22200,563,0.0
2016-07-20,22500,22500,21600,21950,1985,-0.011261261261261257
2016-07-21,21900,22250,21850,22000,63,0.002277904328018332
2016-07-22,22000,23000,21800,22050,487,0.002272727272727204
2016-07-25,22050,22250,21800,22000,434,-0.0022675736961451642
2016-07-26,22000,22250,21900,22100,703,0.00454545454545463
2016-07-27,22050,22150,21800,22000,218,-0.004524886877828038
2016-07-28,22000,22250,21750,21800,499,-0.009090909090909038
2016-07-29,21800,21850,21500,21650,995,-0.006880733944954143
2016-08-01,21900,22000,21600,21600,163,-0.002309468822170868
2016-08-02,21700,22150,21300,21950,1175,0.01620370370370372
2016-08-03,21600,22650,21600,22350,1158,0.018223234624145768
2016-08-04,22350,22450,22100,22200,220,-0.006711409395973145
2016-08-05,22200,22550,21800,22400,925,0.009009009009008917
2016-08-08,22650,22950,21700,22300,179,-0.004464285714285698
2016-08-09,22300,23150,22000,22250,293,-0.0022421524663677195
2016-08-10,22050,22500,21400,22200,1453,-0.0022471910112359383
2016-08-11,21900,22150,21500,21950,978,-0.011261261261261257
2016-08-12,22050,22750,21950,22050,1317,0.004555808656036442
2016-08-16,22050,22150,21850,21900,1256,-0.006802721088435382
2016-08-17,22000,22500,21500,21900,887,0.0
2016-08-18,22100,22100,21700,21800,404,-0.004566210045662156
2016-08-19,21900,21900,21550,21600,466,-0.00917431192660545
2016-08-22,21600,22150,21250,21800,805,0.0092592592592593
2016-08-23,22200,22500,21650,22350,3149,0.025229357798165042
2016-08-24,22350,22850,21800,22600,429,0.01118568232662187
2016-08-25,22550,22850,21850,22400,2385,-0.008849557522123908
2016-08-26,22200,22800,22000,22300,937,-0.004464285714285698
2016-08-29,22400,22400,22100,22350,1650,0.0022421524663676085
2016-08-30,21800,22300,21800,22300,99,-0.0022371364653244186
2016-08-31,22300,22500,21950,22300,103,0.0
2016-09-01,22350,22350,22000,22100,1333,-0.008968609865470878
2016-09-02,22100,22100,21750,21800,252,-0.013574660633484115
2016-09-05,22200,22200,21800,22050,103,0.011467889908256979
2016-09-06,21600,22300,21600,22300,499,0.01133786848072571
2016-09-07,22300,22450,21850,22000,668,-0.013452914798206317
2016-09-08,22600,22600,21550,22600,2280,0.027272727272727337
2016-09-09,22600,23500,21850,21850,1552,-0.0331858407079646
2016-09-12,21850,21900,21000,21250,2604,-0.027459954233409634
2016-09-13,21450,21500,21250,21500,582,0.0117647058823529
2016-09-19,21700,21700,21200,21350,453,-0.006976744186046546
2016-09-20,21350,21500,21150,21300,526,-0.0023419203747072626
2016-09-21,21450,21900,21150,21750,627,0.021126760563380254
2016-09-22,21750,22000,21350,21850,798,0.0045977011494253706
2016-09-23,21700,22150,21450,21650,576,-0.009153318077803174
2016-09-26,21200,21700,21200,21650,226,0.0
2016-09-27,21400,21850,21200,21850,4052,0.009237875288683695
2016-09-28,21850,22400,21800,22100,135,0.011441647597254079
2016-09-29,22400,22400,21500,21900,316,-0.009049773755656076
2016-09-30,21400,21850,20950,21050,1134,-0.038812785388127824
2016-10-04,21050,21800,21050,21800,427,0.03562945368171011
2016-10-05,21800,21800,21550,21800,471,0.0
2016-10-06,21800,21800,21500,21800,62,0.0
2016-10-07,21800,22050,21450,21900,908,0.004587155963302836
2016-10-10,21900,21900,21650,21900,174,0.0
2016-10-11,21900,22000,21700,21900,606,0.0
2016-10-12,21900,24000,21900,22900,3481,0.04566210045662111
2016-10-13,23350,23350,22400,22400,990,-0.02183406113537123
2016-10-14,22800,22850,22100,22400,406,0.0
2016-10-17,22400,22500,22100,22400,883,0.0
2016-10-18,22500,22700,22000,22500,191,0.0044642857142858094
2016-10-19,22450,22550,22350,22500,266,0.0
2016-10-20,22250,22850,22250,22600,161,0.004444444444444473
2016-10-21,22700,22800,22450,22450,330,-0.006637168141592875
2016-10-24,22550,22550,21950,22100,2004,-0.015590200445434244
2016-10-25,22400,22400,21450,21550,3489,-0.02488687782805432
2016-10-26,21550,21800,21300,21650,493,0.004640371229698292
2016-10-27,21700,21750,21250,21700,385,0.002309468822170979
2016-10-28,21700,22800,21700,22000,952,0.01382488479262678
2016-10-31,21900,22250,21800,22100,226,0.00454545454545463
2016-11-01,22250,22600,22000,22300,779,0.009049773755656076
2016-11-02,22350,22850,21950,22200,518,-0.004484304932735439
2016-11-03,21900,22600,21900,22300,351,0.0045045045045044585
2016-11-04,22600,22900,22000,22250,315,-0.0022421524663677195
2016-11-07,21950,22750,21950,22700,1868,0.020224719101123556
2016-11-08,22550,22700,22250,22650,96,-0.0022026431718061845
2016-11-09,22350,23750,21750,21750,1351,-0.039735099337748325
2016-11-10,22450,22500,21900,22500,105,0.034482758620689724
2016-11-11,22500,22500,22000,22250,452,-0.011111111111111072
