Date,Open,High,Low,Close,Volume,Change
2015-07-10,15400,16200,15400,16100,2942428,0.03870967741935494
2015-07-13,16800,16800,15900,16450,303232,0.021739130434782705
2015-07-14,16400,16500,16200,16350,203614,-0.006079027355623046
2015-07-15,16200,16700,16150,16650,195960,0.0183486238532109
2015-07-16,16800,16850,16450,16550,95260,-0.006006006006005982
2015-07-17,16500,17100,16450,16700,72589,0.009063444108761365
2015-07-20,16650,16700,16300,16550,88508,-0.008982035928143728
2015-07-21,16550,16700,15950,16600,123060,0.0030211480362538623
2015-07-22,16450,16450,16000,16000,134444,-0.03614457831325302
2015-07-23,16100,16100,15300,15800,93991,-0.012499999999999956
2015-07-24,15800,15850,15450,15450,105677,-0.022151898734177222
2015-07-27,15150,15800,15150,15700,98628,0.016181229773462702
2015-07-28,15450,16000,15250,15800,154423,0.006369426751592355
2015-07-29,15700,15850,15500,15850,246329,0.0031645569620253333
2015-07-30,15650,15950,15500,15750,105122,-0.006309148264984188
2015-07-31,15500,16000,15500,15950,92385,0.012698412698412653
2015-08-03,16000,16150,15850,16050,190393,0.006269592476489061
2015-08-04,16050,16300,15700,16050,96855,0.0
2015-08-05,16000,16150,15650,16050,85985,0.0
2015-08-06,16050,16300,15800,16200,172328,0.009345794392523255
2015-08-07,15900,16450,15800,16350,122564,0.0092592592592593
2015-08-10,16600,16600,16050,16250,91127,-0.006116207951070374
2015-08-11,16300,16450,16100,16250,89711,0.0
2015-08-12,15800,16000,15250,15650,189936,-0.03692307692307695
2015-08-13,15350,15750,15300,15700,149443,0.0031948881789136685
2015-08-17,15550,16000,15400,15750,121530,0.0031847133757962887
2015-08-18,15600,16250,15550,15900,122099,0.00952380952380949
2015-08-19,15650,15900,15300,15800,124507,-0.0062893081761006275
2015-08-20,15800,16150,15550,15950,66253,0.009493670886076
2015-08-21,15600,16000,15050,15750,271718,-0.01253918495297801
2015-08-24,15600,15800,14450,15200,260250,-0.03492063492063491
2015-08-25,15000,15400,14400,15400,235807,0.013157894736842035
2015-08-26,15400,15500,15050,15400,33333,0.0
2015-08-27,15500,16000,15450,15750,101487,0.022727272727272707
2015-08-28,15850,16100,15500,15650,100069,-0.006349206349206327
2015-08-31,15800,16300,15450,16300,107560,0.04153354632587858
2015-09-01,16300,16300,15700,15900,106546,-0.024539877300613466
2015-09-02,15550,15750,15400,15650,65479,-0.01572327044025157
2015-09-03,15600,15950,15600,15700,40773,0.0031948881789136685
2015-09-04,15900,15950,15000,15200,128034,-0.031847133757961776
2015-09-07,15200,15200,14900,14900,71066,-0.019736842105263164
2015-09-08,14700,15000,14600,14600,63302,-0.020134228187919434
2015-09-09,14900,15000,14550,14850,103162,0.017123287671232834
2015-09-10,14850,15050,14500,14750,127291,-0.006734006734006703
2015-09-11,14750,15350,14600,15250,71685,0.03389830508474567
2015-09-14,15300,15300,14900,15300,61114,0.003278688524590123
2015-09-15,15350,15350,14950,14950,31978,-0.022875816993464082
2015-09-16,15000,15350,14900,15300,65867,0.02341137123745818
2015-09-17,15500,15500,14850,15350,144088,0.0032679738562091387
2015-09-18,15400,15800,15100,15500,141850,0.009771986970684043
2015-09-21,15350,15700,15200,15350,78365,-0.009677419354838679
2015-09-22,15350,15550,15100,15300,97376,-0.0032573289902280145
2015-09-23,15250,15300,14500,14500,106627,-0.05228758169934644
2015-09-24,14500,14800,14250,14450,140334,-0.0034482758620689724
2015-09-25,14500,14550,14300,14450,110172,0.0
2015-09-30,14200,14700,14200,14400,348074,-0.0034602076124568004
2015-10-01,14350,14950,14350,14500,116117,0.00694444444444442
2015-10-02,14650,14900,14600,14900,107032,0.02758620689655178
2015-10-05,14800,15150,14750,15050,53269,0.010067114093959662
2015-10-06,15200,15200,14800,14800,184757,-0.01661129568106312
2015-10-07,14650,14900,14550,14750,134791,-0.0033783783783783994
2015-10-08,14600,14900,14200,14900,486725,0.01016949152542379
2015-10-12,14750,15000,14650,14850,114505,-0.003355704697986628
2015-10-13,14700,15000,14700,14950,87738,0.006734006734006703
2015-10-14,15100,15100,14200,14850,65286,-0.006688963210702337
2015-10-15,14900,15050,14650,14850,90128,0.0
2015-10-16,14550,15000,14500,14700,165329,-0.010101010101010055
2015-10-19,14800,15000,14600,14950,130600,0.017006802721088343
2015-10-20,14950,15350,14750,15300,152263,0.02341137123745818
2015-10-21,15300,15350,14900,14950,78739,-0.022875816993464082
2015-10-22,15000,15050,14450,14700,91928,-0.01672240802675584
2015-10-23,14650,15100,14650,14900,74581,0.013605442176870763
2015-10-26,14800,15100,14750,15050,68286,0.010067114093959662
2015-10-27,14950,15200,14900,15100,46649,0.0033222591362125353
2015-10-28,14950,15050,14700,14700,46124,-0.026490066225165587
2015-10-29,14750,14850,14550,14850,54878,0.010204081632652962
2015-10-30,14900,14900,14250,14650,136152,-0.013468013468013518
2015-11-02,14450,14650,14250,14300,142063,-0.023890784982935176
2015-11-03,14300,14400,13850,14250,192953,-0.0034965034965035446
2015-11-04,14100,14400,14050,14400,67254,0.010526315789473717
2015-11-05,14300,14500,14050,14500,62975,0.00694444444444442
2015-11-06,14500,14500,14100,14200,81639,-0.020689655172413834
2015-11-09,14000,14450,14000,14350,74902,0.010563380281690238
2015-11-10,14350,14350,13800,13850,134521,-0.03484320557491294
2015-11-11,13700,13850,13250,13600,161151,-0.018050541516245522
2015-11-12,13400,13850,13400,13800,69997,0.014705882352941124
2015-11-13,13550,13750,12950,13550,115787,-0.018115942028985477
2015-11-16,13150,13800,13150,13600,109345,0.0036900369003689537
2015-11-17,13500,13700,13250,13600,109787,0.0
2015-11-18,13600,13700,13200,13700,141803,0.007352941176470562
2015-11-19,13600,13800,13400,13750,138279,0.0036496350364962904
2015-11-20,13700,13900,13400,13600,101551,-0.010909090909090868
2015-11-23,13400,13550,13200,13400,183087,-0.014705882352941124
2015-11-24,13400,13600,13200,13400,57243,0.0
2015-11-25,13300,13950,13300,13800,131803,0.029850746268656803
2015-11-26,13850,14150,13550,14150,122782,0.0253623188405796
2015-11-27,13950,14200,13550,13550,78765,-0.04240282685512364
2015-11-30,13500,13550,13300,13500,94980,-0.0036900369003689537
2015-12-01,13450,13750,13250,13650,115314,0.011111111111111072
2015-12-02,13400,13550,13300,13300,62394,-0.02564102564102566
2015-12-03,13150,13400,12900,12950,87752,-0.02631578947368418
2015-12-04,12950,13200,12850,13200,81323,0.019305019305019266
2015-12-07,13200,13350,12850,13300,104937,0.007575757575757569
2015-12-08,13300,13350,12900,13250,127833,-0.003759398496240629
2015-12-09,13050,13250,12750,12900,129070,-0.026415094339622636
2015-12-10,12750,13000,12600,13000,192427,0.007751937984496138
2015-12-11,13050,13100,12500,12750,125945,-0.019230769230769273
2015-12-14,12500,12600,12000,12150,247026,-0.04705882352941182
2015-12-15,12050,12400,12050,12400,203349,0.020576131687242816
2015-12-16,12400,12600,11950,12500,230077,0.008064516129032251
2015-12-17,12500,12850,12200,12800,171821,0.02400000000000002
2015-12-18,12800,13050,12300,13000,148504,0.015625
2015-12-21,13100,13100,12450,12500,124304,-0.038461538461538436
2015-12-22,12500,12800,12350,12700,68802,0.016000000000000014
2015-12-23,12550,12750,12450,12600,79910,-0.007874015748031482
2015-12-24,12600,12750,12500,12700,67382,0.007936507936507908
2015-12-28,12750,12750,12200,12250,86149,-0.03543307086614178
2015-12-29,12250,12400,12150,12400,61108,0.012244897959183598
2015-12-30,12300,13050,12200,13000,130288,0.048387096774193505
2016-01-04,12900,13200,12300,12900,172797,-0.007692307692307665
2016-01-05,12600,12950,12350,12850,245325,-0.003875968992248069
2016-01-06,12950,12950,12000,12900,301367,0.0038910505836575737
2016-01-07,12900,12950,12500,12900,280727,0.0
2016-01-08,12900,12950,12500,12800,221002,-0.007751937984496138
2016-01-11,12600,12700,12000,12050,256155,-0.05859375
2016-01-12,12050,12200,11800,12050,204638,0.0
2016-01-13,12050,12200,11900,12100,131819,0.004149377593360981
2016-01-14,12000,12350,11850,12200,181730,0.008264462809917328
2016-01-15,12200,12250,11850,11850,62231,-0.02868852459016391
2016-01-18,11750,12050,11600,12000,135895,0.012658227848101333
2016-01-19,12000,12100,11800,12100,90244,0.008333333333333304
2016-01-20,11950,12100,10600,11450,418169,-0.05371900826446285
2016-01-21,11200,11500,10850,11500,345749,0.004366812227074135
2016-01-22,11500,11700,11150,11500,191243,0.0
2016-01-25,11500,11700,11450,11500,62357,0.0
2016-01-26,11400,11700,11300,11650,78522,0.01304347826086949
2016-01-27,11500,11750,11300,11600,85260,-0.0042918454935622075
2016-01-28,11600,12000,11400,11900,111892,0.02586206896551735
2016-01-29,11900,12350,11650,12350,97352,0.037815126050420256
2016-02-01,12200,12450,11900,12100,191278,-0.020242914979757054
2016-02-02,11950,12150,11750,12000,116128,-0.008264462809917328
2016-02-03,11950,12050,11650,11900,78146,-0.008333333333333304
2016-02-04,11900,12100,11750,12050,64705,0.012605042016806678
2016-02-05,12150,12800,12050,12600,110062,0.045643153526971014
2016-02-11,12150,12650,12100,12300,66731,-0.023809523809523836
2016-02-12,12300,12300,11400,11650,157858,-0.05284552845528456
2016-02-15,11650,12200,11600,11950,97666,0.025751072961373467
2016-02-16,11950,12900,11850,12650,98214,0.05857740585774063
2016-02-17,12650,12750,11550,11800,221493,-0.06719367588932801
2016-02-18,11850,12100,11850,11950,72699,0.012711864406779627
2016-02-19,11850,12300,11850,12100,92749,0.012552301255230214
2016-02-22,12150,12200,11900,12150,47058,0.004132231404958775
2016-02-23,12100,12450,12100,12200,70394,0.004115226337448652
2016-02-24,12100,12200,11900,11950,49430,-0.020491803278688492
2016-02-25,11950,12250,11950,12100,55770,0.012552301255230214
2016-02-26,12100,12300,11850,11900,79568,-0.016528925619834656
2016-02-29,11900,12400,11850,12400,85930,0.04201680672268915
2016-03-02,12500,12550,12150,12450,57419,0.0040322580645162365
2016-03-03,12250,12450,12150,12300,63940,-0.012048192771084376
2016-03-04,12200,12300,12050,12250,70028,-0.004065040650406471
2016-03-07,12250,12300,11950,11950,110879,-0.024489795918367308
2016-03-08,11950,12400,11850,12300,59232,0.029288702928870203
2016-03-09,12200,12550,12000,12450,84483,0.012195121951219523
2016-03-10,12350,12400,12100,12300,60902,-0.012048192771084376
2016-03-11,12200,12500,12150,12400,37556,0.008130081300812941
2016-03-14,12350,12400,12150,12200,64793,-0.016129032258064502
2016-03-15,12100,12550,12050,12500,85220,0.024590163934426146
2016-03-16,12300,12700,12200,12600,64381,0.008000000000000007
2016-03-17,12600,12700,12400,12650,90893,0.003968253968253954
2016-03-18,12550,12650,12300,12300,61811,-0.02766798418972327
2016-03-21,12300,12450,12050,12400,111167,0.008130081300812941
2016-03-22,12350,12350,11900,12150,138245,-0.020161290322580627
2016-03-23,12050,12400,11850,12250,159721,0.008230452674897082
2016-03-24,12150,12500,12050,12500,98207,0.020408163265306145
2016-03-25,12500,12500,12100,12100,74781,-0.03200000000000003
2016-03-28,12100,12500,12100,12450,67469,0.02892561983471076
2016-03-29,12450,12500,12250,12350,61750,-0.008032128514056214
2016-03-30,12350,12450,11900,12400,241479,0.004048582995951344
2016-03-31,12300,12500,12050,12350,159157,-0.0040322580645161255
2016-04-01,12500,12800,12300,12800,137990,0.036437246963562764
2016-04-04,12700,12800,12400,12450,56062,-0.02734375
2016-04-05,12400,12550,12100,12500,120882,0.004016064257028162
2016-04-06,12400,12550,12200,12350,81608,-0.01200000000000001
2016-04-07,12350,12500,12200,12450,72382,0.00809716599190291
2016-04-08,12450,12500,12200,12500,119920,0.004016064257028162
2016-04-11,12400,12450,12250,12450,77974,-0.0040000000000000036
2016-04-12,12350,12400,12200,12300,77747,-0.012048192771084376
2016-04-14,12300,12600,12300,12500,69579,0.016260162601626105
2016-04-15,12500,12650,12350,12600,92839,0.008000000000000007
2016-04-18,12550,12600,12300,12500,91057,-0.007936507936507908
2016-04-19,12500,12700,12400,12500,42392,0.0
2016-04-20,12500,12750,12400,12550,94246,0.0040000000000000036
2016-04-21,12600,12900,12500,12800,61782,0.019920318725099584
2016-04-22,12900,12900,12600,12600,60952,-0.015625
2016-04-25,12600,12650,12500,12600,49371,0.0
2016-04-26,12600,12850,12450,12750,130165,0.011904761904761862
2016-04-27,12750,12850,12500,12600,98982,-0.0117647058823529
2016-04-28,12500,12750,12400,12550,142913,-0.003968253968253954
2016-04-29,12500,12700,12450,12650,48817,0.007968127490039834
2016-05-02,12650,12700,12450,12600,56569,-0.0039525691699604515
2016-05-03,12500,12800,12500,12750,34354,0.011904761904761862
2016-05-04,12600,12650,12450,12500,64314,-0.019607843137254943
2016-05-09,12550,12550,12150,12200,87977,-0.02400000000000002
2016-05-10,12200,12400,12200,12400,39631,0.016393442622950838
2016-05-11,12400,12450,12100,12150,81179,-0.020161290322580627
2016-05-12,12150,12200,12000,12050,81852,-0.008230452674897082
2016-05-13,12000,12100,11800,11850,88330,-0.016597510373444035
2016-05-16,11850,11950,11650,11850,175800,0.0
2016-05-17,11800,11900,11600,11600,151649,-0.021097046413502074
2016-05-18,11600,11650,11400,11550,116657,-0.004310344827586188
2016-05-19,11450,11650,11450,11550,40411,0.0
2016-05-20,11400,11850,11300,11600,143272,0.0043290043290042934
2016-05-23,11500,11650,11400,11550,47272,-0.004310344827586188
2016-05-24,11550,11550,11400,11500,27597,-0.0043290043290042934
2016-05-25,11500,11800,11350,11750,62187,0.021739130434782705
2016-05-26,11600,11700,11400,11450,102718,-0.025531914893617058
2016-05-27,11400,11700,11350,11650,42507,0.017467248908296984
2016-05-30,11550,11700,11450,11650,97147,0.0
2016-05-31,11650,12100,11500,12050,192021,0.03433476394849788
2016-06-01,12050,12050,11650,11950,167637,-0.008298755186721962
2016-06-02,11750,12100,11750,11950,73073,0.0
2016-06-03,11950,11950,11650,11800,98150,-0.012552301255230103
2016-06-07,11750,12100,11700,12050,64258,0.021186440677966045
2016-06-08,11900,12100,11850,12050,52621,0.0
2016-06-09,11900,12100,11850,11900,88826,-0.012448132780082943
2016-06-10,11850,12000,11800,12000,69835,0.008403361344537785
2016-06-13,11900,12000,11550,11700,90850,-0.025000000000000022
2016-06-14,11600,11850,11600,11850,39709,0.012820512820512775
2016-06-15,11850,11850,11700,11850,37710,0.0
2016-06-16,11750,11850,11550,11850,64247,0.0
2016-06-17,11900,11950,11700,11900,72506,0.00421940928270037
2016-06-20,11900,11900,11700,11750,63270,-0.012605042016806678
2016-06-21,11750,11900,11600,11850,67275,0.008510638297872353
2016-06-22,11700,12000,11700,12000,53003,0.012658227848101333
2016-06-23,11850,11950,11550,11800,92466,-0.01666666666666672
2016-06-24,11800,11900,11300,11500,102304,-0.025423728813559365
2016-06-27,11200,11700,10850,11700,317671,0.017391304347825987
2016-06-28,11750,11950,11450,11650,76051,-0.004273504273504258
2016-06-29,11650,11700,11400,11450,114950,-0.01716738197424894
2016-06-30,11400,11850,11300,11750,96174,0.026200873362445476
2016-07-01,11650,11900,11550,11800,86533,0.004255319148936065
2016-07-04,11750,11800,11550,11750,91527,-0.004237288135593209
2016-07-05,11750,11800,11500,11750,148136,0.0
2016-07-06,11650,11850,11300,11700,124925,-0.004255319148936176
2016-07-07,11600,11700,11550,11550,57033,-0.012820512820512775
2016-07-08,11500,11950,11500,11900,98230,0.030303030303030276
2016-07-11,11900,12200,11750,12050,94376,0.012605042016806678
2016-07-12,11950,12150,11750,12050,137581,0.0
2016-07-13,12150,12200,11800,12050,170887,0.0
2016-07-14,11950,12150,11900,12150,102576,0.008298755186721962
2016-07-15,12050,12350,12050,12200,100607,0.004115226337448652
2016-07-18,12150,12250,12000,12050,63239,-0.012295081967213073
2016-07-19,12000,12100,11750,11800,101030,-0.020746887966805017
2016-07-20,11800,11950,11650,11900,104413,0.008474576271186418
2016-07-21,11800,11950,11700,11800,101622,-0.008403361344537785
2016-07-22,11750,12050,11750,12000,58574,0.016949152542372836
2016-07-25,11950,12150,11950,12050,61841,0.004166666666666652
2016-07-26,12050,12350,12050,12350,48587,0.024896265560165887
2016-07-27,12350,12500,12150,12400,68294,0.004048582995951344
2016-07-28,12600,12600,12250,12250,31141,-0.012096774193548376
2016-07-29,12200,12550,12100,12400,175763,0.012244897959183598
2016-08-01,12300,12450,12200,12300,150437,-0.008064516129032251
2016-08-02,12300,12400,12150,12200,71286,-0.008130081300813052
2016-08-03,12200,12300,12050,12150,53915,-0.004098360655737654
2016-08-04,12100,12200,12000,12050,62506,-0.008230452674897082
2016-08-05,12000,12150,11900,12050,50329,0.0
2016-08-08,12100,12450,12000,12200,115750,0.012448132780082943
2016-08-09,12300,12500,12200,12350,106079,0.012295081967213184
2016-08-10,12350,12450,12050,12350,131589,0.0
2016-08-11,12350,12450,12050,12150,136279,-0.01619433198380571
2016-08-12,12100,12200,12050,12050,53877,-0.008230452674897082
2016-08-16,12000,12150,11950,12000,45731,-0.004149377593360981
2016-08-17,12000,12000,11750,11800,66778,-0.01666666666666672
2016-08-18,11700,12050,11700,12050,94463,0.021186440677966045
2016-08-19,11950,11950,11750,11800,117921,-0.020746887966805017
2016-08-22,11800,11850,11750,11750,23732,-0.004237288135593209
2016-08-23,11750,11900,11700,11800,42146,0.004255319148936065
2016-08-24,11800,11950,11650,11900,68366,0.008474576271186418
2016-08-25,11800,11900,11750,11800,37722,-0.008403361344537785
2016-08-26,11800,11850,11700,11800,62439,0.0
2016-08-29,11750,11900,11750,11750,32624,-0.004237288135593209
2016-08-30,11750,11850,11650,11850,51569,0.008510638297872353
2016-08-31,11850,11850,11650,11750,81695,-0.008438818565400852
2016-09-01,11700,11800,11600,11700,73177,-0.004255319148936176
2016-09-02,11650,11750,11550,11550,78103,-0.012820512820512775
2016-09-05,11550,11800,11500,11750,96767,0.017316017316017396
2016-09-06,11650,11900,11650,11800,72954,0.004255319148936065
2016-09-07,11800,11900,11650,11650,84812,-0.012711864406779627
2016-09-08,11650,11800,11550,11800,71711,0.012875536480686733
2016-09-09,11650,11900,11600,11900,99844,0.008474576271186418
2016-09-12,11900,11900,11600,11800,66075,-0.008403361344537785
2016-09-13,11700,12000,11600,12000,79838,0.016949152542372836
2016-09-19,11950,12000,11300,11900,61109,-0.008333333333333304
2016-09-20,11900,11950,11700,11900,21690,0.0
2016-09-21,11800,11850,11700,11700,27900,-0.01680672268907568
2016-09-22,11700,11750,11600,11650,47178,-0.004273504273504258
2016-09-23,11750,11750,11400,11500,164962,-0.012875536480686733
2016-09-26,11500,11550,11350,11450,37990,-0.004347826086956497
2016-09-27,11400,11650,11350,11650,61837,0.017467248908296984
2016-09-28,11650,11900,11500,11800,119454,0.012875536480686733
2016-09-29,11800,12200,11500,12000,115941,0.016949152542372836
2016-09-30,11800,12050,11650,11800,210143,-0.01666666666666672
2016-10-04,11800,11850,11550,11600,127283,-0.016949152542372836
2016-10-05,11500,11600,11400,11500,195350,-0.008620689655172376
2016-10-06,11500,11550,11400,11550,73126,0.004347826086956497
2016-10-07,11550,11700,11450,11500,72659,-0.0043290043290042934
2016-10-10,11450,11500,11350,11350,36870,-0.013043478260869601
2016-10-11,11350,11400,11200,11400,65505,0.004405286343612369
2016-10-12,11400,11600,11250,11500,83998,0.00877192982456143
2016-10-13,11450,11600,11400,11550,42917,0.004347826086956497
2016-10-14,11650,11700,11500,11650,35457,0.008658008658008587
2016-10-17,11650,11700,11500,11500,72377,-0.012875536480686733
2016-10-18,11400,11550,11400,11500,50022,0.0
2016-10-19,11550,11600,11450,11450,59355,-0.004347826086956497
2016-10-20,11450,11650,11400,11650,31987,0.017467248908296984
2016-10-21,11650,12000,11300,12000,253384,0.030042918454935563
2016-10-24,12000,12000,11650,11750,235415,-0.02083333333333337
2016-10-25,11650,11750,11400,11500,118965,-0.021276595744680882
2016-10-26,11500,11550,11100,11450,285760,-0.004347826086956497
2016-10-27,11450,11500,11300,11350,54592,-0.008733624454148492
2016-10-28,11400,11400,11250,11300,44829,-0.004405286343612369
