Date,Open,High,Low,Close,Volume,Change
2015-03-23,13037,14239,13037,13527,2806,0.02013574660633477
2015-03-24,14105,14105,13126,13260,5330,-0.019738301175426964
2015-03-25,13260,13705,13082,13483,4898,0.016817496229260875
2015-03-26,13260,13794,13037,13305,4307,-0.013201809686271604
2015-03-27,13393,13616,12681,12993,6769,-0.023449830890642565
2015-03-30,13171,13171,12726,12860,10431,-0.010236281074424647
2015-03-31,12815,12993,12592,12593,8045,-0.020762052877138393
2015-04-01,12815,12815,12548,12726,6073,0.010561423012784843
2015-04-02,12637,12948,12637,12904,10001,0.01398711299701394
2015-04-03,13082,13482,12859,13216,16802,0.024178549287042772
2015-04-06,13215,13438,12993,13216,8954,0.0
2015-04-07,13260,13527,13171,13483,8316,0.020202784503631888
2015-04-08,13482,13571,13126,13171,7095,-0.02314025068604908
2015-04-09,13215,13482,13215,13349,7085,0.013514539518639346
2015-04-10,13527,14550,13482,14061,20559,0.053337328638849435
2015-04-13,13927,14239,13838,13972,9804,-0.006329564042386715
2015-04-14,14105,14105,13749,13928,5572,-0.003149155453764707
2015-04-15,13838,14150,13838,13928,6745,0.0
2015-04-16,13927,14239,13838,13928,6386,0.0
2015-04-17,14105,14105,13794,13972,6539,0.0031591039632394846
2015-04-20,13794,14016,13749,13794,5696,-0.01273976524477527
2015-04-21,13927,14016,13794,13972,4931,0.012904161229519984
2015-04-22,13883,14150,13616,13750,16450,-0.015888920698539977
2015-04-23,13705,13927,13438,13616,8431,-0.009745454545454502
2015-04-24,13616,13705,13438,13616,7090,0.0
2015-04-27,13660,13794,13482,13705,3692,0.0065364277320798525
2015-04-28,13749,13794,13571,13794,5839,0.0064939802991608175
2015-04-29,13749,14906,13660,14595,24534,0.05806872553284026
2015-04-30,14550,14728,13749,13750,16663,-0.05789653991092836
2015-05-04,13883,14061,13349,13527,11932,-0.0162181818181818
2015-05-06,13349,13438,13082,13171,12674,-0.026317734900569212
2015-05-07,13972,13972,12993,13171,6400,0.0
2015-05-08,13037,13438,13037,13349,1846,0.013514539518639346
2015-05-11,13349,13838,13215,13705,4155,0.026668664319424717
2015-05-12,13749,13749,13438,13572,2217,-0.009704487413352836
2015-05-13,13927,15574,13705,15574,54852,0.14750957854406122
2015-05-14,15262,15796,14684,15307,22631,-0.017143957878515526
2015-05-15,15707,15752,15129,15530,13029,0.014568498072777158
2015-05-18,16019,17354,15529,15530,26459,0.0
2015-05-19,15529,15663,14817,15129,11065,-0.025820991629105006
2015-05-20,14728,15351,14595,14684,11804,-0.02941370877123406
2015-05-21,14639,14862,14283,14640,8153,-0.0029964587305910673
2015-05-22,14862,14862,14506,14729,7136,0.006079234972677705
2015-05-26,14906,14906,14461,14551,4031,-0.012085002376264531
2015-05-27,14283,14595,13794,14106,13531,-0.030582090577967125
2015-05-28,14239,14239,13571,13928,11569,-0.012618743796965814
2015-05-29,14016,14239,13794,13972,8178,0.0031591039632394846
2015-06-01,14239,14773,13972,14462,8389,0.0350701402805611
2015-06-02,14283,14906,14061,14239,3693,-0.01541972064721342
2015-06-03,14372,14506,14061,14284,2771,0.003160334293138556
2015-06-04,14506,14684,14150,14239,4344,-0.003150378045365443
2015-06-05,14150,14328,13838,14061,3701,-0.012500877870637028
2015-06-08,14150,15351,14150,15218,9128,0.08228433255102763
2015-06-09,14906,15529,14773,15396,14876,0.011696674990143263
2015-06-10,15485,16464,15307,15574,9359,0.011561444531047016
2015-06-11,15663,16152,14817,16064,11707,0.03146269423397974
2015-06-12,16019,16909,15574,16909,27736,0.052602091633466186
2015-06-15,16998,17176,16108,16108,17871,-0.04737122242592706
2015-06-16,16019,16241,14461,14996,24900,-0.0690340203625528
2015-06-17,15440,15440,14595,15129,14738,0.008869031741797873
2015-06-18,15129,15574,14684,15441,14783,0.020622645250842675
2015-06-19,15841,16063,15262,15930,27521,0.03166893335923837
2015-06-22,16330,19756,16108,17799,154435,0.11732580037664775
2015-06-23,17799,18955,16909,18378,61510,0.03252991741109046
2015-06-24,18866,18911,17843,17977,23065,-0.02181956687343567
2015-06-25,17888,18155,16998,17443,15567,-0.029704622573288098
2015-06-26,17443,18244,16953,18155,18434,0.04081866651378774
2015-06-29,18110,18155,16152,16420,69759,-0.09556595979069127
2015-06-30,16152,16775,15663,16731,37895,0.01894031668696705
2015-07-01,16731,17888,16464,17265,41721,0.03191680114757034
2015-07-02,17443,17710,16775,17043,18301,-0.012858384013900936
2015-07-03,17532,17532,16597,17399,21912,0.02088834125447403
2015-07-06,17487,18333,16998,16998,25264,-0.023047301569055656
2015-07-07,17576,19000,16998,18333,68557,0.07853865160607132
2015-07-08,18733,20023,18199,18200,54885,-0.0072546773577701895
2015-07-09,17710,17754,17087,17532,22960,-0.03670329670329675
2015-07-10,17799,18155,16464,17399,37799,-0.007586128222678568
2015-07-13,17576,17576,16686,17354,12829,-0.0025863555376746117
2015-07-14,17576,17576,16909,17176,11713,-0.010257001267719223
2015-07-15,17176,17843,16953,17399,13152,0.012983232417326462
2015-07-16,17710,17710,17220,17488,15554,0.005115236507845289
2015-07-17,17443,17754,16953,17176,16508,-0.01784080512351327
2015-07-20,17621,18600,17354,18422,49314,0.07254308337214721
2015-07-21,18600,18600,17843,18200,17297,-0.012050808815546654
2015-07-22,18288,18288,17443,17532,14044,-0.03670329670329675
2015-07-23,17621,18155,17532,17577,7961,0.002566735112936369
2015-07-24,17754,18155,17131,18155,19880,0.03288388234624784
2015-07-27,17888,18422,17487,17799,8531,-0.019608923161663405
2015-07-28,17621,17621,16953,17265,11147,-0.030001685487948793
2015-07-29,17354,17799,16864,16865,8455,-0.023168259484506182
2015-07-30,16820,17220,16286,16331,12360,-0.031663207826860384
2015-07-31,16197,16642,15930,16197,6196,-0.008205253811769064
2015-08-03,16419,16508,15841,16242,2274,0.002778292276347516
2015-08-04,16286,16864,16108,16731,3761,0.030107129663834442
2015-08-05,16775,17131,16553,16865,3203,0.008009084932161903
2015-08-06,16998,17487,16775,17488,7915,0.036940409131337004
2015-08-07,16998,17487,16909,17399,9250,-0.005089204025617522
2015-08-10,17398,19089,17131,18511,38250,0.06391171906431414
2015-08-11,18688,19400,18066,18289,19745,-0.01199286910485653
2015-08-12,17843,18066,16419,16687,22103,-0.08759363551861776
2015-08-13,16953,18466,16731,18467,22108,0.10666986276742385
2015-08-17,18688,19133,17799,18467,15703,0.0
2015-08-18,18021,18777,17754,18422,12829,-0.002436779119510457
2015-08-19,18644,18777,17176,18378,24089,-0.002388448594072279
2015-08-20,18199,18333,17665,18066,10151,-0.016976820111002322
2015-08-21,16464,17354,15574,16642,40749,-0.07882209675633789
2015-08-24,15930,16775,15752,15975,29212,-0.0400793173897368
2015-08-25,16330,16642,15752,16197,20001,0.013896713615023426
2015-08-26,16375,16597,15796,16420,14334,0.013767981725010703
2015-08-27,16508,17131,16508,17132,10340,0.0433617539585871
2015-08-28,17176,17576,16508,17310,13811,0.010389913611954293
2015-08-31,17309,17621,16998,17087,3535,-0.01288272674754476
2015-09-01,17131,17487,16330,16331,5297,-0.04424416222859484
2015-09-02,15930,16820,15885,16687,3899,0.02179903251484916
2015-09-03,16909,16909,16241,16464,3291,-0.013363696290525584
2015-09-04,16375,16419,15396,15663,7068,-0.04865160349854225
2015-09-07,15351,15618,14906,15352,8404,-0.019855710911064306
2015-09-08,15574,15574,14684,15040,5042,-0.020323084940072955
2015-09-09,15396,16019,15040,15752,6355,0.047340425531914976
2015-09-10,15529,16019,15218,15975,3026,0.014156932453021742
2015-09-11,15974,16197,15618,15930,1020,-0.0028169014084507005
2015-09-14,16330,16330,15574,15752,3783,-0.011173885750156987
2015-09-15,15885,15930,15440,15619,2645,-0.008443372270187877
2015-09-16,15618,16019,15529,15619,5730,0.0
2015-09-17,15930,15930,15574,15663,2336,0.0028170817593955455
2015-09-18,15707,15974,15440,15841,5749,0.011364361871927464
2015-09-21,15841,15841,15440,15530,4337,-0.019632598952086355
2015-09-22,15485,15796,15396,15619,3120,0.0057308435286542725
2015-09-23,15574,15930,15440,15441,9545,-0.01139637620846401
2015-09-24,15707,15707,15307,15485,4446,0.002849556375882356
2015-09-25,15440,15618,15440,15485,2356,0.0
2015-09-30,15396,15529,14951,14996,5506,-0.03157894736842104
2015-10-01,15129,15796,14995,15352,4560,0.023739663910376185
2015-10-02,15663,15841,15218,15396,3016,0.0028660760812924124
2015-10-05,15440,15841,15440,15574,871,0.011561444531047016
2015-10-06,15574,15663,15396,15619,2095,0.0028894311031206765
2015-10-07,15663,15663,15396,15663,1928,0.0028170817593955455
2015-10-08,15707,15974,15574,15797,4895,0.008555193768754465
2015-10-12,15974,16330,15796,15975,1572,0.011267962271317433
2015-10-13,16063,16241,15574,15975,5602,0.0
2015-10-14,16241,16820,15707,16509,15712,0.03342723004694825
2015-10-15,16419,17265,16419,16865,7276,0.021563995396450375
2015-10-16,17265,17354,16642,16865,3130,0.0
2015-10-19,16820,17176,16197,16776,6435,-0.005277201304476731
2015-10-20,16909,17398,16330,17354,13496,0.034453981878874496
2015-10-21,17354,18244,16775,17532,15991,0.010257001267719223
2015-10-22,17621,17799,16820,17310,10355,-0.012662559890485925
2015-10-23,17621,17621,16909,17310,4316,0.0
2015-10-26,17398,17398,16820,16954,7167,-0.020566146735990776
2015-10-27,16909,17042,16642,16865,1458,-0.005249498643387973
2015-10-28,16597,16775,16419,16642,6355,-0.013222650459531526
2015-10-29,16998,16998,16330,16553,5414,-0.005347914914072827
2015-10-30,16597,16820,16286,16509,3619,-0.0026581284359330493
2015-11-02,16508,17754,16464,17666,10937,0.07008298503846389
2015-11-03,17665,17665,17087,17443,5729,-0.012623117853503896
2015-11-04,17265,17710,16686,17043,6355,-0.022931835120105437
2015-11-05,17042,17131,16731,17087,3222,0.0025817050988674595
2015-11-06,16864,17176,16731,17043,5176,-0.0025750570609235357
2015-11-09,17265,17265,16508,16776,5412,-0.015666255940855467
2015-11-10,16686,16864,15707,16420,7758,-0.0212207916070577
2015-11-11,16464,16642,16241,16375,2724,-0.0027405602923263883
2015-11-12,16464,16820,15974,16019,4546,-0.02174045801526714
2015-11-13,15618,16375,15618,16331,5929,0.019476871215431624
2015-11-16,16286,16553,16019,16331,3145,0.0
2015-11-17,16330,16998,16286,16464,4071,0.008144020574367694
2015-11-18,16642,16642,16063,16464,2558,0.0
2015-11-19,16553,16820,16197,16375,3444,-0.005405733722060213
2015-11-20,16642,16909,16286,16865,5173,0.029923664122137428
2015-11-23,16686,17176,16642,16820,2651,-0.002668247850578065
2015-11-24,16953,17265,16820,16998,5449,0.010582639714625364
2015-11-25,17309,17309,16508,16865,4308,-0.007824449935286526
2015-11-26,16909,17265,16286,16331,7680,-0.031663207826860384
2015-11-27,16597,16731,16152,16731,3868,0.024493294960504564
2015-11-30,16686,17176,16464,17176,16174,0.02659733428964195
2015-12-01,17220,17354,16909,17354,7729,0.010363297624592427
2015-12-02,17309,17309,16731,17043,4656,-0.01792094041719483
2015-12-03,16953,17087,16775,16998,2497,-0.0026403802147508815
2015-12-04,17087,17087,16553,16909,2799,-0.005235910107071473
2015-12-07,17220,17354,16597,16820,3202,-0.00526346915843634
2015-12-08,16686,16953,16464,16909,2621,0.005291319857312793
2015-12-09,17042,17042,16553,16820,4674,-0.00526346915843634
2015-12-10,16998,16998,16464,16776,2343,-0.0026159334126040212
2015-12-11,16731,17576,16553,17443,8482,0.03975917978063892
2015-12-14,17398,17621,16642,16865,7225,-0.03313650174855243
2015-12-15,16864,17087,16642,16865,2090,0.0
2015-12-16,17176,17176,16820,16909,4985,0.002608953453898666
2015-12-17,17176,17443,16775,16820,7883,-0.00526346915843634
2015-12-18,16953,17710,16820,17221,10156,0.02384066587395961
2015-12-21,17220,17576,17087,17354,17637,0.007723128738168494
2015-12-22,17532,17532,17087,17265,4778,-0.005128500633859612
2015-12-23,17309,17932,17220,17399,23519,0.007761366927309554
2015-12-24,17398,17888,17220,17844,19021,0.025576182539226444
2015-12-28,18199,18911,17754,18066,64567,0.012441156691324728
2015-12-29,18066,18110,17398,17755,18669,-0.017214657367430553
2015-12-30,18021,18822,17932,18689,18092,0.052604900028160984
2016-01-04,18688,18777,18422,18689,12968,0.0
2016-01-05,18155,19044,18155,18200,14659,-0.02616512386965597
2016-01-06,18333,18333,17443,17710,13436,-0.02692307692307694
2016-01-07,17532,18066,17398,17977,12803,0.015076228119706325
2016-01-08,17843,17843,17265,17666,7458,-0.0172998831840685
2016-01-11,17710,18021,17354,17799,5772,0.007528585984376779
2016-01-12,17932,17932,17354,17577,8652,-0.01247261082083262
2016-01-13,17799,17799,17265,17399,7226,-0.010126870341924055
2016-01-14,17354,17799,17131,17799,5275,0.022989827001551832
2016-01-15,17799,17799,17265,17621,4617,-0.010000561829316301
2016-01-18,17576,17576,17087,17310,6519,-0.017649395607513774
2016-01-19,17443,17665,16464,16598,14195,-0.04113229347198155
2016-01-20,16597,16775,15752,16331,7523,-0.016086275454874066
2016-01-21,16286,16553,16108,16509,2725,0.01089951625742458
2016-01-22,16241,16597,16241,16242,2518,-0.016172996547337837
2016-01-25,16241,16686,16019,16553,3154,0.019147888191109574
2016-01-26,16464,16686,16330,16642,3527,0.005376668881773794
2016-01-27,16642,16731,16508,16642,1726,0.0
2016-01-28,16597,16864,16597,16865,943,0.013399831750991575
2016-01-29,16864,17087,16642,16865,2020,0.0
2016-02-01,17042,17176,16775,17043,3017,0.010554402608953461
2016-02-02,17176,17176,16686,16909,2135,-0.007862465528369444
2016-02-03,16909,16909,16464,16687,1793,-0.013129102844638973
2016-02-04,16553,16998,16553,16598,2860,-0.00533349313837117
2016-02-05,16909,17309,16820,16954,2881,0.021448367273165347
2016-02-11,16464,16775,15796,16197,7669,-0.0446502300342102
2016-02-12,16197,16197,15129,15485,6143,-0.0439587577946533
2016-02-15,15930,15930,15440,15441,1676,-0.0028414594769131662
2016-02-16,15796,15930,15485,15841,1262,0.025905057962567257
2016-02-17,15841,16197,15707,15797,2131,-0.0027776024240894204
2016-02-18,15841,16286,15841,16197,1176,0.025321263531050242
2016-02-19,16286,16286,16019,16019,378,-0.010989689448663298
2016-02-22,16152,16152,15885,16108,1536,0.0055559023659403906
2016-02-23,16197,16597,16019,16153,3110,0.0027936429103549987
2016-02-24,16197,16642,16197,16286,4945,0.008233764625766193
2016-02-25,16241,16553,16019,16331,2320,0.0027631094191329364
2016-02-26,16330,16464,16197,16197,1530,-0.008205253811769064
2016-02-29,16286,16464,16108,16242,2420,0.002778292276347516
2016-03-02,16108,16464,16108,16420,1158,0.01095924147272509
2016-03-03,16197,16464,16197,16375,714,-0.0027405602923263883
2016-03-04,16330,16508,16108,16420,2974,0.0027480916030533376
2016-03-07,16464,16464,16241,16375,578,-0.0027405602923263883
2016-03-08,16464,16464,16108,16286,2773,-0.00543511450381684
2016-03-09,16241,16286,16063,16286,1332,0.0
2016-03-10,16241,16286,16152,16197,616,-0.005464816406729689
2016-03-11,16152,16553,16152,16509,5833,0.019262826449342407
2016-03-14,16642,17443,16464,17354,6142,0.0511842025561815
2016-03-15,17487,17576,16731,16776,2528,-0.03330644231877378
2016-03-16,16731,16953,16642,16909,1960,0.007927992370052372
2016-03-17,17042,17042,16642,16687,2008,-0.013129102844638973
2016-03-18,16864,17710,16597,17265,11971,0.03463774195481517
2016-03-21,17265,17532,17087,17310,4024,0.0026064291920069316
2016-03-22,17443,17443,17042,17132,2161,-0.010283073367995388
2016-03-23,17265,17309,16820,16909,3908,-0.013016577165538168
2016-03-24,16775,17309,16775,16998,1264,0.00526346915843634
2016-03-25,16775,17309,16775,17176,5361,0.010471820214142946
2016-03-28,17176,17176,16731,16954,3103,-0.012925011644154605
2016-03-29,16953,16998,16731,16865,3437,-0.005249498643387973
2016-03-30,16864,17487,16864,17310,6873,0.026386006522383543
2016-03-31,17487,17487,17131,17132,3423,-0.010283073367995388
2016-04-01,17354,17532,17042,17399,4247,0.015584870417931329
2016-04-04,17398,17532,17176,17443,3323,0.002528880970170677
2016-04-05,17487,18422,17398,18200,16810,0.043398497964799665
2016-04-06,18244,18244,17799,17888,5693,-0.017142857142857126
2016-04-07,18199,18199,17532,17755,5538,-0.007435152057245098
2016-04-08,17799,17888,17443,17621,5374,-0.007547169811320753
2016-04-11,17621,17843,17532,17621,2788,0.0
2016-04-12,17932,18822,17932,18333,14540,0.04040633335225019
2016-04-14,18333,18511,17932,18066,7085,-0.014563901161839254
2016-04-15,18066,18288,17799,18155,5519,0.004926381047271056
2016-04-18,18377,18511,17843,18111,2213,-0.0024235747727898715
2016-04-19,17932,18155,17532,17755,7938,-0.01965656231019819
2016-04-20,17754,18288,17754,18111,10342,0.020050689946493838
2016-04-21,18066,18644,17932,18111,13170,0.0
2016-04-22,18110,18466,17799,17933,3369,-0.00982828115509915
2016-04-25,18155,18199,17754,17755,4237,-0.009925835052696175
2016-04-26,17799,17977,17621,17977,611,0.012503520135173085
2016-04-27,17621,17977,17621,17799,1749,-0.009901540857762736
2016-04-28,18021,18021,17398,17710,3023,-0.005000280914658095
2016-04-29,17621,17799,17354,17799,2486,0.005025409373235368
2016-05-02,17799,17888,17265,17399,2518,-0.02247317265014892
2016-05-03,17487,17799,17443,17755,1169,0.020460946031381155
2016-05-04,17754,17977,17354,17799,3355,0.002478175161926277
2016-05-09,17932,17932,17265,17399,1396,-0.02247317265014892
2016-05-10,17398,17532,16998,17399,4128,0.0
2016-05-11,17576,17710,17176,17176,463,-0.01281682855336519
2016-05-12,17532,17532,17087,17176,633,0.0
2016-05-13,17176,17176,16686,16909,6192,-0.01554494643688864
2016-05-16,16953,17487,16864,16954,2124,0.002661304630670047
2016-05-17,16775,16820,16241,16464,18591,-0.028901734104046284
2016-05-18,16108,16553,15574,16331,7069,-0.008078231292517057
2016-05-19,16330,16419,15485,15530,5272,-0.049047823158410386
2016-05-20,15529,15885,15173,15307,8363,-0.014359304571796572
2016-05-23,15752,15752,15173,15619,9398,0.020382831384333944
2016-05-24,15618,15618,15396,15396,3085,-0.014277482553300413
2016-05-25,15663,15707,15396,15574,1708,0.011561444531047016
2016-05-26,15707,15707,15440,15574,1448,0.0
2016-05-27,15618,15618,15307,15441,2020,-0.008539874149223081
2016-05-30,15574,15618,15218,15307,1260,-0.008678194417459983
2016-05-31,15529,15529,15173,15352,2356,0.002939831449663588
2016-06-01,15351,15396,15084,15396,1980,0.0028660760812924124
2016-06-02,15396,15440,15040,15129,3956,-0.017342166796570524
2016-06-03,15218,15218,14684,14996,3125,-0.008791063520391273
2016-06-07,15040,15396,15040,15307,3254,0.020738863696985854
2016-06-08,15351,15351,14951,15218,2077,-0.005814333311556785
2016-06-09,15218,15351,14684,14773,5365,-0.029241687475358158
2016-06-10,14773,14995,14773,14996,879,0.01509510593650587
2016-06-13,14906,14951,14328,14595,4596,-0.026740464123766294
2016-06-14,14595,15129,14461,14862,4066,0.018293936279547784
2016-06-15,14728,15930,14728,15752,13273,0.059884268604494695
2016-06-16,15485,15841,15351,15396,3909,-0.02260030472320973
2016-06-17,15663,15663,15218,15352,2072,-0.002857885164977869
2016-06-20,15351,15618,15129,15574,2628,0.01446065659197493
2016-06-21,15440,15618,15040,15129,3176,-0.028573263130859172
2016-06-22,15129,15129,14684,14907,12847,-0.01467380527463813
2016-06-23,14728,15262,14417,14818,2961,-0.005970349500234784
2016-06-24,15307,15307,13838,14417,6083,-0.02706168173842627
2016-06-27,14506,14506,13972,14373,5318,-0.003051952556010318
2016-06-28,14639,14773,14150,14773,1768,0.02782995895081064
2016-06-29,14773,15173,14417,15085,1293,0.021119610099505914
2016-06-30,15173,15173,14817,14996,919,-0.00589990056347367
2016-07-01,15084,15218,14951,15174,608,0.011869831955187982
2016-07-04,15173,15173,14906,14951,1637,-0.014696190852774516
2016-07-05,15084,15084,14728,15040,825,0.005952779078322479
2016-07-06,15040,15040,14639,14996,1216,-0.002925531914893642
2016-07-07,14995,15084,14951,15085,368,0.005934915977594102
2016-07-08,15084,15129,14684,15040,2678,-0.0029830957905203626
2016-07-11,14773,15129,14773,15085,435,0.002992021276595702
2016-07-12,15040,15084,14862,15085,1172,0.0
2016-07-13,15129,15173,14684,14773,8344,-0.020682797480941373
2016-07-14,14817,15129,14773,15085,2834,0.021119610099505914
2016-07-15,15084,15173,14906,15129,2368,0.0029168047729533075
2016-07-18,14951,15440,14951,15396,4163,0.017648225262740347
2016-07-19,15396,15574,15040,15174,3429,-0.014419329696024996
2016-07-20,15040,15351,14951,15218,2381,0.002899696849874678
2016-07-21,15351,15351,15129,15218,447,0.0
2016-07-22,15485,15485,14995,15174,1845,-0.0028913129189118703
2016-07-25,15218,15262,15040,15174,1203,0.0
2016-07-26,15262,15440,15084,15263,4928,0.0058652959008831385
2016-07-27,15262,15351,15129,15307,1561,0.002882788442639006
2016-07-28,15307,15618,15129,15396,5020,0.005814333311556785
2016-07-29,15529,16775,15485,16108,51099,0.046245778124188064
2016-08-01,16108,16108,15618,15663,6948,-0.0276260243357338
2016-08-02,15618,16152,15618,15619,15519,-0.0028091681031731097
2016-08-03,15574,16864,15574,16553,42587,0.05979896280171593
2016-08-04,16864,17665,15796,16153,32188,-0.024164803963027892
2016-08-05,16108,16375,15930,16064,5044,-0.005509812418745708
2016-08-08,16063,16197,15707,15708,6145,-0.022161354581673343
2016-08-09,15752,16152,15618,15886,7124,0.011331805449452448
2016-08-10,15752,18511,15752,18511,140339,0.16523983381593865
2016-08-11,19489,21403,16953,17755,259540,-0.0408405812759981
2016-08-12,17487,20112,16864,19089,193743,0.07513376513658132
2016-08-16,19890,20780,18911,19445,109636,0.018649483996018734
2016-08-17,19801,25274,19133,24607,561192,0.26546670095140135
2016-08-18,25764,29234,23094,24385,592158,-0.009021823058479317
2016-08-19,23939,25230,22070,22560,146055,-0.07484109083452939
2016-08-22,22159,22204,20913,20914,95927,-0.07296099290780145
2016-08-23,21091,27188,20646,27188,580910,0.29999043702782835
2016-08-24,29813,33373,25319,26387,807407,-0.02946152714432837
2016-08-25,26876,30970,26609,27411,514817,0.038806988289688205
2016-08-26,28700,28878,25808,25809,118563,-0.0584436904892196
2016-08-29,25363,27054,23850,25453,154435,-0.01379363787825949
2016-08-30,25408,26031,24429,25008,56039,-0.017483204337406244
2016-08-31,25363,25363,23005,23495,72607,-0.06050063979526554
2016-09-01,23361,26298,22782,24474,161767,0.041668440093636905
2016-09-02,24562,24651,23405,23717,41396,-0.030930783688812635
2016-09-05,23672,24740,23405,24073,28264,0.015010330142935402
2016-09-06,23984,25452,23672,25097,54032,0.04253728243260091
2016-09-07,25719,26387,23939,23940,70819,-0.04610112762481566
2016-09-08,24117,27188,23984,26921,183053,0.12451963241436936
2016-09-09,26832,28834,25052,25631,164182,-0.047917982244344515
2016-09-12,24874,26520,24785,25408,51692,-0.008700401857126172
2016-09-13,25408,26876,24340,25453,99706,0.0017710957178840303
2016-09-19,24963,25363,20958,21893,113858,-0.13986563469924962
2016-09-20,21625,22382,21091,21314,50618,-0.026446809482483014
2016-09-21,21447,21803,20335,20736,38654,-0.027118325982922076
2016-09-22,20913,21314,20513,21092,28476,0.017168209876543106
2016-09-23,20913,22159,20557,21448,39529,0.016878437322207507
2016-09-26,22115,27855,21625,27678,211038,0.29046997389033935
2016-09-27,26476,34619,25808,29279,385255,0.05784377483922243
2016-09-28,28522,30747,24918,25186,163888,-0.1397930257180915
2016-09-29,25096,29991,24073,26699,220032,0.0600730564599381
2016-09-30,26965,29368,26253,28256,91260,0.05831679089104469
2016-10-04,29101,36710,28789,36711,382287,0.29922848244620615
2016-10-05,37377,42673,34307,37378,497204,0.018168941189289356
2016-10-06,37066,37644,35331,37111,109380,-0.007143239338648355
2016-10-07,36755,38757,33551,33551,104055,-0.09592843092344583
2016-10-10,33551,33818,31815,32528,53270,-0.030490894459181517
2016-10-11,32661,32661,29412,30970,62993,-0.04789719626168221
2016-10-12,30970,36221,30970,33151,223223,0.07042298999031327
2016-10-13,33150,34174,31014,31059,44204,-0.06310518536394072
2016-10-14,31014,31014,29368,29457,43127,-0.05157925239061145
2016-10-17,29991,33328,29635,32216,74387,0.09366194792409277
2016-10-18,32305,33595,30970,31949,40344,-0.008287807300720096
2016-10-19,31548,31949,30391,30703,24887,-0.03899965570127395
2016-10-20,30703,32572,30213,30970,18471,0.008696218610559248
2016-10-21,32750,35509,32216,32928,117661,0.06322247336131737
2016-10-24,33818,36043,32794,33284,69213,0.010811467444120426
2016-10-25,32839,35331,32082,32661,68057,-0.01871770219925495
