Date,Open,High,Low,Close,Volume,Change
2015-03-25,8850,8850,8700,8760,12952,-0.006802721088435382
2015-03-26,8650,8840,8600,8720,15111,-0.004566210045662156
2015-03-27,8720,8830,8580,8650,26796,-0.008027522935779796
2015-03-30,8780,9270,8650,9150,127326,0.05780346820809257
2015-03-31,8980,8980,8830,8900,54151,-0.02732240437158473
2015-04-01,8860,9430,8860,9000,87689,0.011235955056179803
2015-04-02,9150,9180,8910,9050,31428,0.005555555555555536
2015-04-03,9090,9230,9050,9200,45321,0.016574585635359185
2015-04-06,9250,9340,9120,9190,49743,-0.0010869565217391797
2015-04-07,9200,9300,9140,9200,29328,0.0010881392818280489
2015-04-08,9210,9300,9150,9150,23618,-0.005434782608695676
2015-04-09,9300,9440,9230,9260,47289,0.012021857923497192
2015-04-10,9260,9330,9180,9250,30533,-0.001079913606911398
2015-04-13,9210,9250,9170,9180,29702,-0.007567567567567601
2015-04-14,9180,9240,9080,9180,27626,0.0
2015-04-15,9180,9230,9140,9200,23873,0.002178649237472685
2015-04-16,9290,9290,9020,9020,34155,-0.019565217391304346
2015-04-17,9100,9100,8830,8910,49154,-0.012195121951219523
2015-04-20,8810,8850,8760,8820,59519,-0.010101010101010055
2015-04-21,8850,9010,8850,8890,32065,0.007936507936507908
2015-04-22,8920,8960,8620,8720,35625,-0.019122609673790758
2015-04-23,8680,8800,8560,8670,39950,-0.005733944954128489
2015-04-24,8670,8770,8660,8770,23037,0.011534025374855927
2015-04-27,8870,8870,8700,8780,16781,0.0011402508551880963
2015-04-28,8750,8800,8630,8650,19871,-0.014806378132118492
2015-04-29,8650,8650,8410,8480,35002,-0.01965317919075149
2015-04-30,8350,8440,8300,8310,20943,-0.02004716981132071
2015-05-04,8310,8480,8290,8350,17748,0.004813477737665384
2015-05-06,8480,8510,8140,8320,18212,-0.003592814371257469
2015-05-07,8340,8380,8250,8260,7374,-0.007211538461538436
2015-05-08,8260,8350,8180,8330,13476,0.008474576271186418
2015-05-11,8330,8650,8240,8440,42312,0.013205282112845218
2015-05-12,8500,8560,8370,8470,20474,0.0035545023696681444
2015-05-13,8500,8520,8330,8400,10559,-0.008264462809917328
2015-05-14,8510,8590,8420,8580,12564,0.021428571428571352
2015-05-15,8620,8620,8360,8520,13419,-0.006993006993006978
2015-05-18,8400,8520,8360,8380,13938,-0.016431924882629123
2015-05-19,8490,8490,8310,8400,15247,0.0023866348448686736
2015-05-20,8500,8500,8350,8380,21288,-0.0023809523809523725
2015-05-21,8330,8450,8310,8370,18111,-0.0011933174224343368
2015-05-22,8470,8470,8330,8450,7891,0.009557945041815952
2015-05-26,8530,8700,8450,8700,41390,0.029585798816567976
2015-05-27,8700,8740,8570,8630,16528,-0.008045977011494232
2015-05-28,8650,8650,8460,8540,21024,-0.010428736964078755
2015-05-29,8500,8550,8440,8460,5461,-0.00936768149882905
2015-06-01,8450,8450,8270,8310,21927,-0.01773049645390068
2015-06-02,8310,8410,8160,8310,25852,0.0
2015-06-03,8200,8310,8110,8230,13766,-0.009626955475330878
2015-06-04,8210,8280,8200,8260,9527,0.0036452004860267895
2015-06-05,8260,8260,8000,8140,14493,-0.014527845036319653
2015-06-08,8100,8200,8000,8080,18381,-0.0073710073710073765
2015-06-09,8010,8160,8010,8100,9065,0.0024752475247524774
2015-06-10,8200,8300,8100,8200,17983,0.012345679012345734
2015-06-11,8200,8210,8020,8110,8841,-0.01097560975609757
2015-06-12,8170,8380,8090,8350,41113,0.0295930949445129
2015-06-15,8350,8520,8200,8500,42443,0.017964071856287456
2015-06-16,8500,8600,8350,8370,17071,-0.015294117647058791
2015-06-17,8400,8560,8350,8480,17836,0.0131421744324971
2015-06-18,8480,8500,8350,8400,11474,-0.009433962264150941
2015-06-19,8480,8790,8350,8700,69080,0.03571428571428581
2015-06-22,8780,8780,8630,8690,13020,-0.0011494252873562871
2015-06-23,8730,8730,8580,8600,12168,-0.010356731875719172
2015-06-24,8590,8730,8590,8680,7789,0.009302325581395321
2015-06-25,8730,9400,8610,8870,158174,0.02188940092165903
2015-06-26,9080,9090,8670,8700,36242,-0.01916572717023679
2015-06-29,8560,8700,8560,8700,29601,0.0
2015-06-30,8700,8840,8600,8700,10223,0.0
2015-07-01,8720,8730,8600,8700,16354,0.0
2015-07-02,8760,8860,8620,8790,23353,0.010344827586206806
2015-07-03,8760,8850,8610,8710,16225,-0.009101251422070522
2015-07-06,8610,8610,8430,8520,21925,-0.021814006888633775
2015-07-07,8520,8550,8450,8500,17284,-0.0023474178403756207
2015-07-08,8560,8560,8420,8490,1939,-0.0011764705882353343
2015-07-09,8400,8400,8220,8290,26487,-0.02355712603062421
2015-07-10,8400,8510,8320,8400,7765,0.013268998793727338
2015-07-13,8380,8520,8380,8400,12116,0.0
2015-07-14,8500,8500,8410,8430,5149,0.0035714285714285587
2015-07-15,8520,8520,8310,8360,8175,-0.008303677342823224
2015-07-16,8360,8550,8310,8490,6512,0.015550239234449759
2015-07-17,8450,8470,8300,8430,8466,-0.007067137809187329
2015-07-20,8440,8540,8440,8540,14847,0.013048635824436605
2015-07-21,8560,8700,8490,8630,8992,0.01053864168618257
2015-07-22,8550,8600,8480,8580,4331,-0.005793742757821518
2015-07-23,8600,8600,8480,8570,2291,-0.0011655011655011815
2015-07-24,8330,8620,8330,8570,14299,0.0
2015-07-27,8520,8540,8400,8460,5510,-0.012835472578763163
2015-07-28,8470,8470,8300,8450,7048,-0.0011820330969266601
2015-07-29,8410,8470,8330,8360,6279,-0.010650887573964485
2015-07-30,8270,8390,8210,8320,10654,-0.004784688995215336
2015-07-31,8320,8320,8260,8310,2806,-0.0012019230769231282
2015-08-03,8310,8310,8210,8210,8129,-0.012033694344163681
2015-08-04,8210,8300,8140,8220,2120,0.0012180267965895553
2015-08-05,8210,8360,8200,8250,3277,0.0036496350364962904
2015-08-06,8260,8290,8190,8190,4603,-0.0072727272727273196
2015-08-07,8150,8230,8060,8180,5602,-0.0012210012210012167
2015-08-10,8270,8270,8090,8090,9623,-0.011002444987775029
2015-08-11,8100,8150,8040,8040,24122,-0.006180469715698411
2015-08-12,8060,8140,7910,7940,13278,-0.01243781094527363
2015-08-13,7990,8180,7970,8180,11086,0.030226700251889227
2015-08-17,8180,8200,7850,8050,4238,-0.0158924205378973
2015-08-18,8090,8490,8000,8100,15804,0.006211180124223503
2015-08-19,7870,8160,7800,8070,23811,-0.0037037037037036535
2015-08-20,7820,8080,7820,7950,2700,-0.014869888475836479
2015-08-21,7400,7910,7350,7700,13241,-0.03144654088050314
2015-08-24,7700,7920,7270,7430,34012,-0.03506493506493502
2015-08-25,7330,7560,7330,7540,10463,0.014804845222072593
2015-08-26,7560,7650,7430,7650,11506,0.01458885941644561
2015-08-27,7720,7720,7500,7520,19314,-0.016993464052287632
2015-08-28,7600,7680,7540,7680,13496,0.02127659574468077
2015-08-31,7680,7770,7610,7750,10056,0.00911458333333326
2015-09-01,7750,7830,7610,7780,8197,0.003870967741935516
2015-09-02,7580,7890,7580,7830,10779,0.006426735218509005
2015-09-03,7880,7970,7840,7900,12146,0.008939974457215838
2015-09-04,8000,8000,7800,7810,5281,-0.011392405063291089
2015-09-07,7660,8000,7620,7840,4930,0.003841229193341844
2015-09-08,7950,7950,7840,7920,8442,0.010204081632652962
2015-09-09,8040,8070,7970,8070,12376,0.018939393939394034
2015-09-10,8050,8080,7930,8040,5032,-0.0037174721189591198
2015-09-11,8040,8110,7990,8110,7692,0.008706467661691475
2015-09-14,8110,8110,7960,8000,3514,-0.013563501849568449
2015-09-15,8030,8120,7930,8050,2067,0.006250000000000089
2015-09-16,8060,8100,7950,8050,5339,0.0
2015-09-17,7940,8050,7930,8000,9680,-0.006211180124223614
2015-09-18,7910,8090,7900,7900,11354,-0.012499999999999956
2015-09-21,7920,8080,7820,8060,19610,0.020253164556962133
2015-09-22,8060,8100,8000,8090,3352,0.003722084367245637
2015-09-23,8090,8130,8000,8080,6610,-0.0012360939431397266
2015-09-24,8080,8080,7970,8000,1762,-0.00990099009900991
2015-09-25,7930,8070,7850,8070,4023,0.008750000000000036
2015-09-30,7950,8070,7900,8010,2590,-0.0074349442379182396
2015-10-01,8040,8100,7910,8020,1298,0.0012484394506866447
2015-10-02,8040,8040,7950,8030,1130,0.0012468827930174342
2015-10-05,8060,8060,7930,8010,3347,-0.00249066002490661
2015-10-06,8080,8090,7960,8030,3235,0.0024968789013732895
2015-10-07,8100,8310,8090,8140,16325,0.013698630136986356
2015-10-08,8120,8290,8090,8190,3875,0.006142506142506221
2015-10-12,8190,8250,8100,8220,7610,0.00366300366300365
2015-10-13,8240,8260,8100,8220,9196,0.0
2015-10-14,8190,8190,8100,8170,2571,-0.006082725060827299
2015-10-15,8200,8200,8020,8130,8102,-0.004895960832313362
2015-10-16,8150,8160,8070,8130,3951,0.0
2015-10-19,8130,8130,8010,8060,1997,-0.008610086100861003
2015-10-20,8070,8100,7960,8080,10089,0.002481389578163684
2015-10-21,8060,8120,8000,8070,5748,-0.0012376237623762387
2015-10-22,8060,8350,8030,8080,13538,0.0012391573729864103
2015-10-23,8080,8120,8010,8010,4593,-0.008663366336633671
2015-10-26,8050,8250,8030,8050,8237,0.004993757802746579
2015-10-27,8170,8350,8000,8310,39771,0.032298136645962705
2015-10-28,8310,8320,8110,8190,9346,-0.014440433212996373
2015-10-29,8230,8230,8010,8090,8049,-0.012210012210012167
2015-10-30,8020,8110,7930,7960,8951,-0.01606922126081578
2015-11-02,8000,8000,7800,7880,11865,-0.01005025125628145
2015-11-03,7880,7980,7870,7870,9719,-0.0012690355329949554
2015-11-04,7880,7930,7800,7820,18156,-0.006353240152477735
2015-11-05,8050,8050,7800,7900,4417,0.010230179028132946
2015-11-06,7950,7950,7810,7950,3364,0.006329113924050667
2015-11-09,7950,7960,7810,7880,5975,-0.008805031446540879
2015-11-10,7900,7900,7650,7750,5358,-0.016497461928933976
2015-11-11,7810,7900,7740,7900,6753,0.019354838709677358
2015-11-12,7980,7980,7800,7860,4092,-0.005063291139240533
2015-11-13,7870,7930,7720,7930,1524,0.008905852417302906
2015-11-16,7810,8160,7810,7960,15852,0.003783102143757988
2015-11-17,8030,8050,7710,7990,13086,0.0037688442211054607
2015-11-18,7930,7990,7740,7790,39003,-0.025031289111389188
2015-11-19,7830,7850,7750,7850,5491,0.007702182284980763
2015-11-20,7790,8020,7770,7950,24619,0.01273885350318471
2015-11-23,8010,8250,7900,8190,61573,0.030188679245283012
2015-11-24,8200,8280,8000,8230,31264,0.004884004884004867
2015-11-25,8260,8260,8130,8160,3879,-0.008505467800729027
2015-11-26,8200,8220,8030,8150,12596,-0.001225490196078427
2015-11-27,8220,8220,8010,8010,19467,-0.01717791411042946
2015-11-30,7960,8060,7900,7970,18763,-0.004993757802746579
2015-12-01,8000,8030,7900,7960,26158,-0.0012547051442910462
2015-12-02,7960,8000,7880,7900,16792,-0.007537688442211032
2015-12-03,7900,7950,7750,7900,25320,0.0
2015-12-04,7790,7930,7790,7880,2049,-0.0025316455696202667
2015-12-07,7990,7990,7760,7980,17620,0.012690355329949332
2015-12-08,7970,7970,7820,7840,7102,-0.01754385964912286
2015-12-09,7990,8050,7880,7940,17038,0.012755102040816313
2015-12-10,7910,8010,7800,8000,5071,0.007556675062972307
2015-12-11,8010,8010,7700,7770,12993,-0.028750000000000053
2015-12-14,7770,7960,7660,7800,8308,0.0038610038610038533
2015-12-15,7800,7880,7700,7820,12214,0.002564102564102555
2015-12-16,7790,7890,7750,7820,2449,0.0
2015-12-17,7820,7950,7820,7940,2013,0.01534526854219953
2015-12-18,7980,7980,7800,7950,3141,0.0012594458438286438
2015-12-21,7920,8030,7890,7950,3452,0.0
2015-12-22,8020,8020,7890,7990,991,0.005031446540880502
2015-12-23,7990,8000,7800,7910,8319,-0.010012515644555742
2015-12-24,7910,8170,7910,7920,29995,0.0012642225031604948
2015-12-28,7920,7970,7840,7930,8515,0.0012626262626262985
2015-12-29,7930,7930,7800,7810,7400,-0.015132408575031508
2015-12-30,7810,7930,7740,7870,15648,0.007682458386683688
2016-01-04,7870,7870,7700,7800,15004,-0.008894536213468918
2016-01-05,7650,8000,7590,8000,45070,0.02564102564102555
2016-01-06,8010,8030,7700,7800,24479,-0.025000000000000022
2016-01-07,7780,7800,7640,7640,10130,-0.02051282051282055
2016-01-08,7570,7600,7400,7460,31742,-0.023560209424083767
2016-01-11,7500,7600,7430,7570,7951,0.014745308310991856
2016-01-12,7600,7600,7500,7540,3821,-0.003963011889035695
2016-01-13,7540,7680,7540,7640,9288,0.013262599469495928
2016-01-14,7640,7640,7540,7590,5510,-0.00654450261780104
2016-01-15,7600,7680,7250,7500,2283,-0.011857707509881465
2016-01-18,7500,7550,7380,7540,6250,0.005333333333333412
2016-01-19,7460,7540,7350,7400,8852,-0.018567639257294433
2016-01-20,7400,7400,7140,7200,17901,-0.027027027027026973
2016-01-21,7200,7270,7060,7160,13740,-0.005555555555555536
2016-01-22,7160,7350,7160,7340,6618,0.025139664804469275
2016-01-25,7370,7420,7290,7390,4011,0.006811989100817373
2016-01-26,7310,7370,7300,7350,785,-0.005412719891745632
2016-01-27,7350,7440,7330,7370,2272,0.0027210884353741083
2016-01-28,7420,7460,7350,7460,8235,0.012211668928086894
2016-01-29,7500,7550,7370,7490,5410,0.004021447721179516
2016-02-01,7530,7530,7400,7530,4217,0.005340453938584844
2016-02-02,7410,7530,7400,7400,2891,-0.01726427622841964
2016-02-03,7400,7480,7250,7480,5744,0.0108108108108107
2016-02-04,7510,7640,7480,7540,9193,0.008021390374331583
2016-02-05,7540,7620,7400,7620,12650,0.010610079575596787
2016-02-11,7390,7430,7300,7300,11609,-0.04199475065616798
2016-02-12,7300,7380,7100,7220,7052,-0.010958904109588996
2016-02-15,7100,7360,7100,7310,1198,0.012465373961218829
2016-02-16,7310,7380,7300,7380,26332,0.009575923392612928
2016-02-17,7290,7390,7270,7340,10818,-0.005420054200542035
2016-02-18,7480,7480,7300,7390,3355,0.006811989100817373
2016-02-19,7390,7390,7300,7300,5744,-0.012178619756427644
2016-02-22,7350,7360,7260,7300,8064,0.0
2016-02-23,7300,7360,7300,7300,7191,0.0
2016-02-24,7300,7420,7300,7420,9503,0.016438356164383494
2016-02-25,7450,7450,7310,7370,6532,-0.006738544474393482
2016-02-26,7380,7490,7360,7430,4632,0.008141112618724522
2016-02-29,7440,7520,7380,7480,5563,0.006729475100942128
2016-03-02,7530,7640,7480,7620,25229,0.018716577540107027
2016-03-03,7610,7640,7550,7600,8363,-0.002624671916010457
2016-03-04,7630,7630,7530,7600,13765,0.0
2016-03-07,7600,7670,7600,7670,19705,0.009210526315789558
2016-03-08,7710,7710,7600,7650,6887,-0.0026075619295958807
2016-03-09,7650,7700,7600,7630,11911,-0.002614379084967311
2016-03-10,7630,7780,7630,7720,23561,0.011795543905635641
2016-03-11,7780,7830,7730,7830,5577,0.014248704663212486
2016-03-14,7860,7870,7760,7830,8835,0.0
2016-03-15,7860,7860,7760,7830,2074,0.0
2016-03-16,7840,7850,7710,7830,7730,0.0
2016-03-17,7840,7910,7800,7890,10050,0.00766283524904221
2016-03-18,7910,7910,7810,7890,7091,0.0
2016-03-21,7930,7950,7830,7950,11293,0.0076045627376426506
2016-03-22,8000,8000,7800,7860,11349,-0.01132075471698113
2016-03-23,7880,7880,7780,7860,7684,0.0
2016-03-24,7850,7850,7720,7810,6797,-0.006361323155216314
2016-03-25,7810,7820,7720,7820,7371,0.001280409731113874
2016-03-28,7820,7850,7720,7800,13525,-0.002557544757033292
2016-03-29,7800,7850,7720,7850,6229,0.0064102564102563875
2016-03-30,7900,7900,7800,7880,4570,0.003821656050955413
2016-03-31,7900,7900,7840,7880,6625,0.0
2016-04-01,7880,7900,7800,7880,4927,0.0
2016-04-04,7960,7960,7800,7910,2788,0.0038071065989848663
2016-04-05,7890,7970,7840,7860,1530,-0.006321112515802807
2016-04-06,7860,7860,7730,7840,10299,-0.0025445292620864812
2016-04-07,7840,7900,7760,7790,4689,-0.0063775510204081565
2016-04-08,7850,7890,7740,7890,12888,0.012836970474968012
2016-04-11,7860,7940,7810,7900,11342,0.0012674271229404788
2016-04-12,7940,8000,7860,7950,22243,0.006329113924050667
2016-04-14,8030,8030,7870,7870,9927,-0.010062893081761004
2016-04-15,8010,8060,7840,7890,28897,0.0025412960609911828
2016-04-18,8340,10000,8340,8620,1223505,0.0925221799746514
2016-04-19,8740,8750,8300,8360,159234,-0.030162412993039456
2016-04-20,8450,8450,8160,8250,90831,-0.013157894736842146
2016-04-21,8200,8360,8200,8290,56397,0.00484848484848488
2016-04-22,8160,8310,8160,8250,35470,-0.004825090470446325
2016-04-25,8250,8280,8190,8220,31218,-0.0036363636363636598
2016-04-26,8220,8220,8120,8150,29563,-0.008515815085158196
2016-04-27,8150,8270,8110,8260,19144,0.013496932515337345
2016-04-28,8300,8340,8170,8250,24603,-0.001210653753026647
2016-04-29,8270,8270,8100,8190,20930,-0.0072727272727273196
2016-05-02,8200,8220,8060,8140,11928,-0.006105006105006083
2016-05-03,8360,8580,8250,8360,73042,0.027027027027026973
2016-05-04,8400,8400,8200,8220,28474,-0.01674641148325362
2016-05-09,8220,8300,8150,8150,18643,-0.008515815085158196
2016-05-10,8150,8410,8090,8410,32041,0.031901840490797584
2016-05-11,8410,8610,8340,8420,54121,0.0011890606420927874
2016-05-12,8430,8510,8310,8420,13721,0.0
2016-05-13,8420,8500,8320,8400,10331,-0.002375296912114022
2016-05-16,8400,8510,8290,8440,27399,0.004761904761904745
2016-05-17,8680,8680,8370,8400,54240,-0.004739336492891044
2016-05-18,8400,8490,8360,8360,15624,-0.004761904761904745
2016-05-19,8360,8430,8240,8340,12123,-0.0023923444976076125
2016-05-20,8250,8420,8250,8300,11371,-0.004796163069544335
2016-05-23,8270,8380,8260,8350,12259,0.006024096385542244
2016-05-24,8400,9000,8290,8590,206457,0.028742514970059974
2016-05-25,8500,8650,8430,8520,32363,-0.008149010477299212
2016-05-26,8470,8830,8460,8660,147060,0.016431924882629012
2016-05-27,8730,8880,8600,8790,59709,0.01501154734411081
2016-05-30,8820,8900,8640,8650,71827,-0.015927189988623414
2016-05-31,8620,8740,8550,8690,41695,0.0046242774566473965
2016-06-01,8610,9070,8610,8880,68671,0.021864211737629535
2016-06-02,8920,9300,8890,9000,221162,0.013513513513513598
2016-06-03,8980,9080,8760,8800,48324,-0.022222222222222254
2016-06-07,8800,8890,8600,8650,39684,-0.017045454545454586
2016-06-08,8650,8650,8490,8620,56994,-0.003468208092485603
2016-06-09,8630,8710,8550,8680,34096,0.006960556844547661
2016-06-10,8680,8730,8610,8710,21851,0.003456221198156584
2016-06-13,8590,8690,8560,8580,16408,-0.014925373134328401
2016-06-14,8580,8580,8400,8440,39722,-0.01631701631701632
2016-06-15,8440,8510,8360,8450,5900,0.0011848341232227888
2016-06-16,8410,8490,8350,8450,15146,0.0
2016-06-17,8450,8530,8370,8460,18371,0.0011834319526626835
2016-06-20,8470,9270,8470,9130,214549,0.0791962174940899
2016-06-21,9130,9310,9080,9120,99080,-0.0010952902519167917
2016-06-22,9130,9200,8940,9040,54961,-0.00877192982456143
2016-06-23,8970,9100,8620,8700,46004,-0.03761061946902655
2016-06-24,8790,8980,8020,8200,125061,-0.05747126436781613
2016-06-27,7960,8500,7960,8410,36394,0.025609756097561
2016-06-28,8330,8490,8230,8480,22466,0.00832342449464929
2016-06-29,8520,8980,8500,8670,36164,0.022405660377358583
2016-06-30,8680,8960,8680,8890,36655,0.025374855824682907
2016-07-01,8900,9040,8900,8970,29166,0.008998875140607376
2016-07-04,8980,9030,8850,8890,33075,-0.00891861761426982
2016-07-05,8910,9000,8850,8970,31028,0.008998875140607376
2016-07-06,9190,9330,8840,8860,109085,-0.012263099219620988
2016-07-07,8820,8920,8820,8860,12512,0.0
2016-07-08,8900,8950,8820,8820,29134,-0.004514672686230292
2016-07-11,8820,8980,8820,8980,16952,0.018140589569161092
2016-07-12,8980,8990,8900,8910,15556,-0.007795100222717122
2016-07-13,8990,8990,8850,8860,16458,-0.0056116722783389195
2016-07-14,8830,9000,8820,9000,35225,0.015801354401805856
2016-07-15,9060,9140,8940,9110,56329,0.012222222222222134
2016-07-18,9150,9310,9110,9180,67041,0.007683863885839637
2016-07-19,9200,9590,9200,9560,183347,0.04139433551198257
2016-07-20,9680,9940,9680,9830,165828,0.028242677824267703
2016-07-21,9900,10500,9880,10350,293438,0.0528992878942014
2016-07-22,10400,10500,10050,10350,122144,0.0
2016-07-25,10550,10750,10200,10400,137077,0.004830917874396157
2016-07-26,10500,10650,10450,10600,92025,0.019230769230769162
2016-07-27,10900,11100,10650,10900,198162,0.028301886792452935
2016-07-28,10950,12000,10900,11700,368030,0.07339449541284404
2016-07-29,11950,12200,10150,10200,773813,-0.1282051282051282
2016-08-01,10150,10550,10150,10300,162050,0.009803921568627416
2016-08-02,10450,10450,9760,10000,199896,-0.029126213592232997
2016-08-03,10000,10000,9680,9760,78829,-0.02400000000000002
2016-08-04,9710,9830,9450,9510,124075,-0.02561475409836067
2016-08-05,9510,9740,9500,9680,48223,0.017875920084122088
2016-08-08,9910,10050,9600,9670,75986,-0.0010330578512396382
2016-08-09,9590,9760,9490,9570,42210,-0.010341261633919352
2016-08-10,9550,9640,9330,9600,40052,0.0031347962382444194
2016-08-11,9570,9620,9470,9530,31141,-0.007291666666666696
2016-08-12,9530,9570,9440,9480,15271,-0.005246589716684125
2016-08-16,9480,9560,9440,9480,22150,0.0
2016-08-17,9480,9500,9320,9420,24254,-0.006329113924050667
2016-08-18,9420,9550,9300,9550,33363,0.013800424628450214
2016-08-19,9570,9960,9570,9800,79367,0.02617801047120416
2016-08-22,9970,10000,9650,9740,28802,-0.006122448979591799
2016-08-23,9740,9830,9550,9650,26286,-0.00924024640657084
2016-08-24,9650,9690,9370,9490,52042,-0.016580310880829008
2016-08-25,9490,9800,9380,9740,54697,0.026343519494204326
2016-08-26,9800,9800,9590,9700,30277,-0.004106776180698102
2016-08-29,9660,9740,9370,9550,35118,-0.015463917525773141
2016-08-30,9550,9650,9460,9550,16438,0.0
2016-08-31,9510,9550,9300,9350,27621,-0.020942408376963373
2016-09-01,9350,9550,9260,9400,19428,0.005347593582887722
2016-09-02,9330,9470,9300,9390,31605,-0.0010638297872340718
2016-09-05,9350,9350,9100,9150,43660,-0.025559105431309903
2016-09-06,9060,9300,9060,9280,11829,0.014207650273224015
2016-09-07,9270,9280,8980,8980,25663,-0.032327586206896575
2016-09-08,8980,9060,8780,8830,52959,-0.016703786191536785
2016-09-09,8830,8900,8650,8700,25188,-0.014722536806342057
2016-09-12,8650,8810,8510,8700,22731,0.0
2016-09-13,9920,9970,8690,8700,570873,0.0
2016-09-19,8710,8720,8450,8590,93943,-0.012643678160919491
2016-09-20,8800,10250,8640,9080,1352309,0.057043073341094264
2016-09-21,9200,11350,9170,10550,4951493,0.16189427312775329
2016-09-22,10200,10550,9450,9490,1337283,-0.10047393364928914
2016-09-23,9580,9780,9400,9480,413162,-0.0010537407797681642
2016-09-26,9400,9570,9260,9480,230225,0.0
2016-09-27,9400,9810,9250,9400,343857,-0.008438818565400852
2016-09-28,9510,9530,9310,9390,150479,-0.0010638297872340718
2016-09-29,9500,9520,9240,9250,141864,-0.014909478168264156
2016-09-30,9230,9300,9000,9080,174290,-0.018378378378378413
2016-10-04,9140,9660,9080,9430,182546,0.03854625550660784
2016-10-05,9470,9530,9280,9450,87658,0.0021208907741250282
2016-10-06,9450,9480,9250,9350,62886,-0.010582010582010581
2016-10-07,9350,9430,9190,9280,57047,-0.007486631016042744
2016-10-10,9210,9320,9160,9260,36618,-0.0021551724137931494
2016-10-11,9310,9400,9150,9150,67048,-0.011879049676025932
2016-10-12,9140,9250,9070,9170,47219,0.002185792349726823
2016-10-13,9170,9260,9050,9140,46574,-0.0032715376226826187
2016-10-14,9140,9200,9040,9130,57277,-0.001094091903719896
2016-10-17,9130,9130,9000,9000,35702,-0.014238773274917849
2016-10-18,8940,9050,8940,8940,32242,-0.00666666666666671
2016-10-19,8910,9030,8900,8980,18540,0.004474272930648837
2016-10-20,8920,8980,8750,8860,43660,-0.013363028953229383
2016-10-21,8810,8940,8800,8850,24757,-0.0011286681715575453
2016-10-24,8860,9120,8860,8940,72159,0.01016949152542379
