Date,Open,High,Low,Close,Volume,Change
2015-05-15,2914,2965,2834,2839,667600,-0.021034482758620743
2015-05-18,2841,2841,2709,2718,875890,-0.04262064107079955
2015-05-19,2716,2986,2684,2863,1376127,0.05334805003679177
2015-05-20,2893,3115,2800,3012,2606436,0.05204331121201533
2015-05-21,3042,3160,2941,3009,1233152,-0.0009960159362549792
2015-05-22,3139,3397,3018,3060,3857192,0.016949152542372836
2015-05-26,3075,3256,3007,3133,1468588,0.023856209150326713
2015-05-27,3083,3098,2873,2900,1099952,-0.07436961378870088
2015-05-28,2945,2993,2897,2936,430432,0.012413793103448256
2015-05-29,2926,3079,2862,2993,1278890,0.019414168937329723
2015-06-01,3034,3373,2993,3262,2952903,0.08987637821583694
2015-06-02,3340,3743,3308,3640,4756987,0.11587982832618016
2015-06-03,3509,3509,3094,3098,2430840,-0.14890109890109893
2015-06-04,2989,3083,2869,2931,1140921,-0.053905745642349956
2015-06-05,2965,3062,2897,2915,719917,-0.0054588877516206225
2015-06-08,2877,2897,2756,2775,593869,-0.0480274442538593
2015-06-09,2813,2877,2793,2875,367086,0.03603603603603611
2015-06-10,2914,2914,2761,2790,332224,-0.029565217391304355
2015-06-11,2805,2824,2684,2715,402551,-0.026881720430107503
2015-06-12,2728,2800,2643,2675,375383,-0.014732965009208066
2015-06-15,2655,2841,2636,2686,295049,0.00411214953271033
2015-06-16,2688,2696,2535,2597,289378,-0.03313477289650035
2015-06-17,2599,2800,2558,2675,333157,0.030034655371582675
2015-06-18,2681,2748,2671,2677,188178,0.0007476635514018781
2015-06-19,2720,2733,2655,2699,164636,0.008218154650728504
2015-06-22,2709,2744,2684,2733,148616,0.012597258243794096
2015-06-23,2761,2834,2738,2819,274307,0.03146725210391521
2015-06-24,2841,2852,2790,2843,243324,0.008513657325292634
2015-06-25,2862,3037,2829,3001,726585,0.05557509672880756
2015-06-26,3018,3139,2941,3021,1130639,0.00666444518493825
2015-06-29,2930,2974,2800,2828,541969,-0.0638861304203906
2015-06-30,2777,3103,2748,3077,844806,0.08804809052333806
2015-07-01,3155,3211,3050,3153,788832,0.02469938251543713
2015-07-02,3261,3502,3244,3323,2082073,0.05391690453536313
2015-07-03,3420,4202,3397,4036,5572966,0.21456515197111048
2015-07-06,3997,4942,3880,4406,5272429,0.09167492566897928
2015-07-07,4750,4912,3634,3995,4000509,-0.0932818883340899
2015-07-08,4041,4123,3489,3633,2270379,-0.09061326658322899
2015-07-09,3445,3578,3227,3415,1901127,-0.060005505092210254
2015-07-10,3543,3731,3381,3472,1112193,0.016691068814055576
2015-07-13,3473,3699,3364,3665,826120,0.05558755760368661
2015-07-14,3719,3824,3639,3649,809273,-0.00436562073669855
2015-07-15,3647,3884,3610,3874,1108889,0.06166072896684027
2015-07-16,3884,3960,3691,3709,958645,-0.042591636551368106
2015-07-17,3706,3731,3482,3544,642536,-0.044486384470207585
2015-07-20,3543,3657,3473,3593,401559,0.01382618510158018
2015-07-21,3623,4349,3526,3899,2735723,0.08516559977734484
2015-07-22,3917,3921,3724,3818,645472,-0.02077455757886637
2015-07-23,3807,3988,3714,3882,850358,0.01676270298585636
2015-07-24,3852,4339,3824,4100,2046703,0.056156620298815074
2015-07-27,4066,4266,3904,3956,1533308,-0.035121951219512226
2015-07-28,3888,3984,3643,3794,807165,-0.040950455005055564
2015-07-29,3872,3921,3502,3504,689790,-0.07643647865050074
2015-07-30,3459,3582,3296,3335,462945,-0.04823059360730597
2015-07-31,3268,3364,3183,3346,434939,0.003298350824587626
2015-08-03,3353,3409,3075,3094,357783,-0.07531380753138073
2015-08-04,2998,3256,2998,3205,431781,0.03587588881706538
2015-08-05,3261,3345,3183,3274,317188,0.02152886115444619
2015-08-06,3324,3397,3268,3283,241217,0.002748930971288921
2015-08-07,3256,3345,3220,3301,151716,0.005482790130977744
2015-08-10,3272,3389,3248,3262,89197,-0.011814601635867894
2015-08-11,3340,3353,3139,3165,221830,-0.02973635806253827
2015-08-12,3163,3163,2834,2931,346783,-0.07393364928909951
2015-08-13,2834,3115,2834,3016,412049,0.029000341180484446
2015-08-17,3071,3071,2937,2968,129925,-0.01591511936339518
2015-08-18,2897,2962,2627,2658,673699,-0.10444743935309975
2015-08-19,2579,2624,2411,2517,590547,-0.053047404063205406
2015-08-20,2470,2579,2439,2496,269765,-0.008343265792610244
2015-08-21,2334,2450,2265,2380,396909,-0.04647435897435892
2015-08-24,2281,2455,2281,2372,300225,-0.003361344537815114
2015-08-25,2415,2523,2362,2501,272036,0.054384485666104654
2015-08-26,2478,2615,2455,2562,314806,0.024390243902439046
2015-08-27,2592,2631,2495,2509,295528,-0.020686963309914153
2015-08-28,2563,2648,2540,2590,254282,0.03228377839776808
2015-08-31,2612,2615,2563,2585,109826,-0.0019305019305019266
2015-09-01,2575,2624,2463,2468,168193,-0.04526112185686659
2015-09-02,2402,2483,2366,2482,206565,0.005672609400324102
2015-09-03,2518,2558,2502,2549,198327,0.02699435938759076
2015-09-04,2575,2619,2394,2400,400097,-0.05845429580227535
2015-09-07,2373,2450,2334,2416,110891,0.006666666666666599
2015-09-08,2389,2439,2228,2308,216376,-0.04470198675496684
2015-09-09,2321,2398,2321,2388,123464,0.03466204506065851
2015-09-10,2386,2470,2337,2473,172038,0.03559463986599676
2015-09-11,2467,2551,2450,2509,202823,0.01455721795390219
2015-09-14,2511,2535,2445,2482,99343,-0.010761259465922657
2015-09-15,2450,2486,2445,2468,73267,-0.005640612409347323
2015-09-16,2483,2518,2470,2485,136733,0.006888168557536378
2015-09-17,2495,2511,2426,2433,104032,-0.02092555331991952
2015-09-18,2455,2696,2439,2614,508563,0.07439375256884495
2015-09-21,2568,2631,2514,2634,313413,0.007651109410864665
2015-09-22,2655,2692,2596,2677,262626,0.016324981017463935
2015-09-23,2631,2711,2604,2649,167128,-0.0104594695554725
2015-09-24,2692,2772,2619,2731,224889,0.03095507738769343
2015-09-25,2704,2752,2604,2675,203606,-0.02050530941047235
2015-09-30,2599,2631,2530,2558,214495,-0.043738317757009315
2015-10-01,2570,2631,2543,2545,177010,-0.0050820953870210905
2015-10-02,2555,2584,2455,2553,235578,0.003143418467583592
2015-10-05,2579,2627,2568,2585,177484,0.012534273403838725
2015-10-06,2596,2640,2596,2609,209251,0.009284332688588082
2015-10-07,2607,2643,2467,2569,143818,-0.015331544653123808
2015-10-08,2570,2596,2495,2545,138693,-0.009342156481121022
2015-10-12,2543,2570,2511,2512,115338,-0.0129666011787819
2015-10-13,2511,2543,2502,2512,83013,0.0
2015-10-14,2514,2535,2455,2478,139297,-0.013535031847133783
2015-10-15,2473,2558,2473,2535,122790,0.02300242130750596
2015-10-16,2540,2587,2523,2535,131330,0.0
2015-10-19,2563,2607,2518,2521,152408,-0.005522682445759375
2015-10-20,2523,2570,2514,2558,127013,0.014676715589051925
2015-10-21,2555,2599,2540,2565,128573,0.002736512900703758
2015-10-22,2568,2592,2495,2506,174495,-0.0230019493177388
2015-10-23,2502,2547,2478,2488,156858,-0.0071827613727054596
2015-10-26,2514,2607,2483,2553,251040,0.026125401929260494
2015-10-27,2555,2604,2507,2521,139498,-0.012534273403838614
2015-10-28,2547,2547,2483,2485,160316,-0.014280047600158663
2015-10-29,2491,2558,2491,2512,111289,0.010865191146881337
2015-10-30,2535,2535,2483,2488,120109,-0.009554140127388533
2015-11-02,2478,2511,2402,2404,213983,-0.0337620578778135
2015-11-03,2445,2450,2366,2421,191272,0.007071547420965052
2015-11-04,2188,2349,2136,2311,1101327,-0.045435770342833526
2015-11-05,2309,2439,2285,2421,438707,0.04759844223279974
2015-11-06,2491,2518,2415,2421,420790,0.0
2015-11-09,2478,2478,2306,2328,264300,-0.0384138785625775
2015-11-10,2325,2337,2232,2280,179802,-0.020618556701030966
2015-11-11,2301,2318,2228,2303,189220,0.01008771929824559
2015-11-12,2318,2373,2297,2311,79131,0.0034737299174989467
2015-11-13,2293,2293,2188,2199,233784,-0.04846386845521422
2015-11-16,2174,2184,2124,2135,154592,-0.02910413824465663
2015-11-17,2165,2321,2165,2231,166823,0.04496487119437931
2015-11-18,2232,2297,2222,2259,105245,0.012550425818018907
2015-11-19,2257,2309,2236,2284,98404,0.01106684373616651
2015-11-20,2285,2337,2253,2340,110314,0.024518388791593626
2015-11-23,2366,2439,2318,2421,317432,0.034615384615384714
2015-11-24,2434,2486,2377,2436,193707,0.006195786864931829
2015-11-25,2455,2455,2389,2416,64200,-0.008210180623973717
2015-11-26,2398,2430,2373,2384,83333,-0.013245033112582738
2015-11-27,2382,2495,2358,2429,189593,0.018875838926174504
2015-11-30,2426,2478,2411,2425,176036,-0.0016467682173734177
2015-12-01,2450,2563,2386,2521,278624,0.03958762886597933
2015-12-02,2527,2555,2470,2492,152490,-0.011503371677905605
2015-12-03,2499,2499,2439,2482,79524,-0.0040128410914928025
2015-12-04,2445,2495,2415,2440,94043,-0.01692183722804186
2015-12-07,2439,2463,2415,2421,47880,-0.0077868852459016535
2015-12-08,2389,2417,2334,2336,98700,-0.03510945890128048
2015-12-09,2301,2362,2285,2311,63355,-0.010702054794520577
2015-12-10,2285,2373,2277,2344,80217,0.014279532669839945
2015-12-11,2334,2366,2270,2287,93745,-0.024317406143344655
2015-12-14,2228,2232,2165,2175,194206,-0.04897245299519015
2015-12-15,2160,2225,2160,2175,91477,0.0
2015-12-16,2213,2265,2180,2252,79117,0.035402298850574665
2015-12-17,2253,2318,2253,2287,71407,0.015541740674955618
2015-12-18,2257,2297,2249,2292,37767,0.0021862702229995534
2015-12-21,2281,2301,2253,2275,60165,-0.007417102966841171
2015-12-22,2309,2337,2285,2296,103163,0.009230769230769154
2015-12-23,2293,2334,2273,2299,63161,0.0013066202090592505
2015-12-24,2346,2349,2293,2299,77615,0.0
2015-12-28,2285,2358,2285,2348,81457,0.021313614615050103
2015-12-29,2321,2420,2321,2365,59534,0.007240204429301622
2015-12-30,2400,2414,2363,2414,74344,0.020718816067653245
2016-01-04,2414,2429,2355,2360,42571,-0.02236951118475561
2016-01-05,2313,2384,2313,2331,71374,-0.012288135593220284
2016-01-06,2346,2497,2337,2448,289390,0.05019305019305009
2016-01-07,2463,2528,2420,2527,245649,0.03227124183006547
2016-01-08,2471,2646,2429,2644,384386,0.04629996042738416
2016-01-11,2651,2866,2612,2690,783054,0.01739788199697423
2016-01-12,2670,2775,2646,2744,211741,0.02007434944237918
2016-01-13,2763,3071,2763,2864,1554467,0.0437317784256559
2016-01-14,2912,2912,2626,2705,728526,-0.05551675977653636
2016-01-15,2750,2783,2579,2597,334933,-0.0399260628465804
2016-01-18,2546,2612,2538,2597,241712,0.0
2016-01-19,2600,2683,2584,2634,207091,0.014247208317289095
2016-01-20,2654,3154,2646,2831,1927140,0.0747911921032649
2016-01-21,2879,2941,2721,2747,731745,-0.02967149417167081
2016-01-22,2788,2793,2662,2764,369220,0.00618856934838008
2016-01-25,2770,2862,2746,2843,381014,0.02858176555716363
2016-01-26,2853,2888,2796,2827,303443,-0.005627857896588151
2016-01-27,2834,2921,2716,2739,283804,-0.0311284046692607
2016-01-28,2738,2793,2725,2734,167961,-0.001825483753194579
2016-01-29,2750,3554,2725,3555,9285617,0.30029261155815656
2016-02-01,4262,4619,4157,4621,13283427,0.29985935302391
2016-02-02,4410,5527,4011,4080,37257198,-0.11707422635793119
2016-02-03,4352,5302,4327,5145,35277468,0.26102941176470584
2016-02-04,4794,4794,4085,4221,3400676,-0.17959183673469392
2016-02-05,4660,4744,4269,4580,2785332,0.08505093579720446
2016-02-11,4162,4419,4144,4330,1917062,-0.05458515283842791
2016-02-12,4236,4269,3087,3239,10065363,-0.2519630484988452
2016-02-15,3320,3670,3287,3371,7662096,0.04075331892559442
2016-02-16,3529,3615,3416,3531,3553178,0.04746366063482643
2016-02-17,3653,3682,3416,3442,2816710,-0.025205324270744844
2016-02-18,3432,3465,3208,3330,2208566,-0.03253922138291687
2016-02-19,3332,3346,3217,3297,1066270,-0.00990990990990992
2016-02-22,3270,3307,3149,3251,1086323,-0.013952077646345207
2016-02-23,3287,3295,3125,3139,1098612,-0.03445093817286993
2016-02-24,3149,3445,3120,3289,2854065,0.047785919082510286
2016-02-25,3275,3362,3204,3285,934155,-0.0012161751292185663
2016-02-26,3500,4162,3416,3959,21262364,0.2051750380517503
2016-02-29,4028,4511,3770,3830,18633412,-0.032583985855013875
2016-03-02,3933,4303,3869,3967,6864411,0.03577023498694509
2016-03-03,4028,4132,3953,4039,4041838,0.018149735316359994
2016-03-04,4194,4211,3995,3997,2439110,-0.010398613518197597
2016-03-07,4036,4194,3995,4067,2505900,0.017513134851138368
2016-03-08,4061,4369,3828,4067,8773210,0.0
2016-03-09,4227,4311,4066,4080,2633472,0.0031964593066142744
2016-03-10,4074,4211,4011,4039,1696259,-0.010049019607843102
2016-03-11,4040,4049,3924,4004,1080637,-0.008665511265164683
2016-03-14,4024,4074,3853,3862,1497011,-0.03546453546453543
2016-03-15,3840,3953,3828,3855,910668,-0.0018125323666493554
2016-03-16,3874,3894,3711,3755,1097557,-0.025940337224383936
2016-03-17,3761,4157,3761,3884,5542316,0.034354194407456795
2016-03-18,3903,3990,3791,3980,1331167,0.02471678681771361
2016-03-21,3907,4028,3886,3921,1124344,-0.014824120603015079
2016-03-22,3940,5094,3936,5095,6535589,0.29941341494516704
2016-03-23,5102,5568,4352,4355,22815736,-0.1452404317958783
2016-03-24,4386,4744,4361,4497,9209038,0.03260619977037882
2016-03-25,4404,4569,4303,4338,2760038,-0.03535690460306873
2016-03-28,4303,4477,4157,4172,2244293,-0.038266482249884715
2016-03-29,4178,4345,4169,4280,1606397,0.025886864813039256
2016-03-30,4286,4552,4219,4355,2777944,0.017523364485981352
2016-03-31,4327,4453,4294,4313,1489171,-0.0096440872560275
2016-04-01,4320,4486,4244,4487,2027536,0.04034314862044974
2016-04-04,4736,4902,4518,4546,5171272,0.013149097392467057
2016-04-05,4502,4611,4369,4580,1728321,0.007479102507699009
2016-04-06,4552,4628,4419,4429,1173710,-0.03296943231441052
2016-04-07,4410,4577,4394,4580,1155006,0.03409347482501701
2016-04-08,4536,4552,4453,4471,865217,-0.02379912663755457
2016-04-11,4477,4494,4335,4363,820675,-0.02415566987251172
2016-04-12,4469,4961,4469,4504,5910200,0.032317212926885164
2016-04-14,4536,4670,4494,4605,1467283,0.022424511545293013
2016-04-15,4594,4727,4569,4679,1429725,0.016069489685124783
2016-04-18,4677,4727,4536,4563,1007620,-0.024791622141483227
2016-04-19,4544,4644,4528,4580,781293,0.0037256191102343905
2016-04-20,4619,4670,4536,4554,1110230,-0.005676855895196509
2016-04-21,4502,4536,4345,4404,1172344,-0.03293807641633728
2016-04-22,4404,4528,4369,4455,827717,0.011580381471389734
2016-04-25,4369,4518,4369,4487,763605,0.0071829405162737725
2016-04-26,4536,5118,4518,4621,7806237,0.029864051704925343
2016-04-27,4694,4786,4561,4571,1559849,-0.010820168794633211
2016-04-28,5160,5309,4670,4688,6210304,0.025596149639028676
2016-04-29,4602,4911,4561,4788,4661287,0.021331058020477744
2016-05-02,5111,5236,4702,4763,4306734,-0.005221386800334127
2016-05-03,4711,4786,4628,4637,1249552,-0.026453915599412126
2016-05-04,4636,4869,4587,4779,2142825,0.030623247789519192
2016-05-09,4819,4828,4594,4605,1145635,-0.03640929064657883
2016-05-10,4628,4828,4619,4713,2018893,0.02345276872964175
2016-05-11,4769,4869,4686,4754,2490387,0.008699342244854691
2016-05-12,4794,4861,4711,4720,1236331,-0.007151872107698742
2016-05-13,4769,4786,4660,4720,989937,0.0
2016-05-16,4219,4320,4153,4196,2498168,-0.11101694915254234
2016-05-17,4227,4252,4053,4088,1489190,-0.025738798856053346
2016-05-18,4103,4435,4024,4304,2706112,0.052837573385518644
2016-05-19,4278,4394,4186,4304,1027037,0.0
2016-05-20,4311,4435,4262,4396,1208089,0.021375464684014966
2016-05-23,4469,4611,4453,4554,1325495,0.03594176524112824
2016-05-24,4561,5153,4536,4921,5744001,0.08058849363197185
2016-05-25,5060,5368,4511,4729,5526030,-0.03901646006909165
2016-05-26,4744,4843,4577,4746,1453664,0.0035948403467964685
2016-05-27,4694,4786,4577,4629,1059812,-0.02465233881163087
2016-05-30,4636,4644,4419,4429,865106,-0.043205875999135834
2016-05-31,4428,4611,4419,4587,997076,0.03567396703544823
2016-06-01,4674,4896,4640,4862,925005,0.05995203836930463
2016-06-02,4914,4931,4754,4773,647747,-0.018305224187577074
2016-06-03,5339,5446,4799,4845,2873133,0.015084852294154683
2016-06-07,4826,4931,4781,4915,613015,0.014447884416924683
2016-06-08,4914,4975,4861,4968,663333,0.010783316378433438
2016-06-09,4931,5021,4692,4845,776144,-0.024758454106280192
2016-06-10,4816,4896,4763,4845,396955,0.0
2016-06-13,4799,4826,4701,4703,342885,-0.02930856553147576
2016-06-14,4789,4789,4542,4614,371734,-0.018924091005740995
2016-06-15,4613,4701,4568,4623,306450,0.0019505851755525772
2016-06-16,4674,4674,4348,4384,641030,-0.051698031581224324
2016-06-17,4382,4471,4188,4278,434466,-0.024178832116788285
2016-06-20,4280,4382,4236,4384,266035,0.024777933613838288
2016-06-21,4595,4595,4321,4357,397352,-0.006158759124087587
2016-06-22,4338,4377,4285,4290,282998,-0.015377553362405316
2016-06-23,4290,4290,4028,4118,402829,-0.04009324009324011
2016-06-24,4170,4201,3568,3747,930479,-0.09009227780475959
2016-06-27,3470,3895,3465,3892,851471,0.038697624766479866
2016-06-28,3895,5055,3851,5057,5479515,0.2993319630010278
2016-06-29,5932,6570,5498,6571,30361189,0.2993869883330038
2016-06-30,6491,8271,6446,7005,39330886,0.06604778572515602
2016-07-01,6986,8031,6570,7005,21581871,0.0
2016-07-04,7332,7393,6721,6952,7980599,-0.007566024268379712
2016-07-05,6871,7871,6853,7174,18362668,0.03193325661680091
2016-07-06,7260,7393,6792,6926,4010575,-0.03456927794814613
2016-07-07,6924,6995,6357,6510,5527957,-0.06006352873231302
2016-07-08,6517,6614,6269,6421,3029673,-0.01367127496159759
2016-07-11,6517,7039,6438,6527,7206930,0.01650833203550839
2016-07-12,6606,6712,6499,6510,2405429,-0.002604565650375368
2016-07-13,6517,6614,6375,6404,1665085,-0.01628264208909369
2016-07-14,6464,6712,6375,6376,3130764,-0.004372267332916957
2016-07-15,6411,6491,6047,6120,1859022,-0.04015056461731492
2016-07-18,6039,6331,6003,6297,1500663,0.028921568627450878
2016-07-19,6366,6438,6110,6111,1316206,-0.02953787517865647
2016-07-20,5994,6136,5800,5890,1239718,-0.03616429389625264
2016-07-21,5879,5959,5790,5792,686535,-0.016638370118845502
2016-07-22,5755,5915,5667,5695,830151,-0.016747237569060824
2016-07-25,5737,6136,5613,5871,3491186,0.030904302019315155
2016-07-26,5790,5827,5667,5668,923304,-0.03457673309487308
2016-07-27,5595,5622,5446,5446,1320497,-0.03916725476358507
2016-07-28,5446,5560,5383,5473,755232,0.004957767168564109
2016-07-29,5401,5658,5277,5606,2083766,0.024301114562397252
2016-08-01,5648,5685,5427,5446,1218616,-0.028540849090260445
2016-08-02,5534,6729,5516,6023,18168694,0.1059493206022768
2016-08-03,6286,6640,6110,6155,5111433,0.021915988709945156
2016-08-04,6154,6357,6020,6359,2719485,0.033143785540211246
2016-08-05,6286,6366,6100,6137,1800082,-0.03491114955181629
2016-08-08,6057,6092,5729,5730,1629955,-0.06631904839498126
2016-08-09,5676,6047,5640,5934,1623832,0.03560209424083771
2016-08-10,5888,6110,5844,6004,1231747,0.011796427367711582
2016-08-11,6083,6189,5879,5881,1689344,-0.02048634243837444
2016-08-12,5888,6066,5490,5553,1905595,-0.055772827750382614
2016-08-16,5720,5737,5516,5571,896601,0.0032414910858995505
2016-08-17,5622,5702,5401,5465,796408,-0.019027104649075532
2016-08-18,5446,5516,5321,5340,619769,-0.02287282708142724
2016-08-19,5277,5393,5267,5340,418989,0.0
2016-08-22,5383,5729,5356,5359,1667771,0.0035580524344569486
2016-08-23,5356,5436,5267,5287,564080,-0.013435342414629625
2016-08-24,5393,5463,5286,5314,632791,0.005106865897484436
2016-08-25,5304,5348,5021,5065,956140,-0.04685735792246892
2016-08-26,5038,5135,4941,5084,530368,0.0037512339585390464
2016-08-29,5135,5241,4826,4826,991341,-0.05074744295830058
2016-08-30,5002,5047,4789,4845,782189,0.003937007874015741
2016-08-31,4923,4923,4595,4650,724620,-0.04024767801857587
2016-09-01,4647,4737,4621,4685,436624,0.007526881720430145
2016-09-02,4781,5676,4621,5393,8610726,0.15112059765208108
2016-09-05,5453,5648,5321,5446,3660987,0.009827554236973901
2016-09-06,5436,5453,5197,5225,1485850,-0.04058024237972824
2016-09-07,5267,5383,5012,5012,1277936,-0.04076555023923445
2016-09-08,5012,5065,4719,4809,1271011,-0.04050279329608941
2016-09-09,4737,5162,4647,4818,1461962,0.0018714909544603753
2016-09-12,4745,5055,4710,4729,1218681,-0.01847239518472399
2016-09-13,4781,4843,4692,4773,584701,0.009304292662296376
2016-09-19,5028,5028,4781,4800,685284,0.0056568196103079504
2016-09-20,4781,4905,4737,4845,586951,0.009374999999999911
2016-09-21,4905,4914,4754,4765,584285,-0.016511867905056765
2016-09-22,4789,4852,4763,4826,479055,0.012801678908709313
2016-09-23,4826,5154,4799,4986,2143326,0.03315375051802727
2016-09-26,5021,5091,4923,4951,666596,-0.007019655034095518
2016-09-27,4870,4975,4852,4924,461505,-0.005453443748737574
2016-09-28,4931,5073,4931,4959,754653,0.007108042242079504
2016-09-29,4984,5260,4941,5128,1992160,0.03407945150231906
2016-09-30,5207,5260,5038,5057,1090677,-0.013845553822152912
2016-10-04,4958,5021,4701,4978,874964,-0.015621910223452606
2016-10-05,5055,5055,4781,4879,569893,-0.01988750502209724
2016-10-06,4826,4887,4781,4782,442675,-0.019881123180979676
2016-10-07,4826,5028,4710,4712,1121249,-0.014638226683396094
2016-10-10,4640,4772,4640,4694,317045,-0.0038200339558573937
2016-10-11,4692,4763,4542,4553,439018,-0.03003834682573503
2016-10-12,4533,4631,4462,4579,316132,0.005710520535910479
2016-10-13,4587,4603,4435,4473,274249,-0.02314915920506666
2016-10-14,4471,4498,4348,4348,325617,-0.02794545048066177
