Date,Open,High,Low,Close,Volume,Change
2015-04-22,10407,10450,10069,10240,1631658,-0.020283199387676976
2015-04-23,10365,10703,10153,10579,1830257,0.03310546875000009
2015-04-24,10789,10832,10366,10452,1410045,-0.012004915398430849
2015-04-27,10492,10577,10323,10367,823692,-0.008132414848832759
2015-04-28,10197,10493,10155,10452,1287399,0.008199093276743508
2015-04-29,10535,10620,10323,10494,1143807,0.0040183696900115695
2015-04-30,10451,10493,10070,10071,1062056,-0.04030874785591765
2015-05-04,9943,10028,9690,9690,932944,-0.0378313970807268
2015-05-06,9519,9646,9392,9606,1051192,-0.008668730650154832
2015-05-07,9520,9732,9478,9648,592858,0.004372267332916957
2015-05-08,9603,10027,9603,9901,950825,0.02622305140961867
2015-05-11,10027,10153,9942,9986,770418,0.00858499141500868
2015-05-12,9943,9985,9604,9733,796094,-0.025335469657520537
2015-05-13,9647,9900,9647,9648,634243,-0.008733175793691594
2015-05-14,9604,9646,9519,9606,820489,-0.0043532338308457375
2015-05-15,9690,9774,9436,9436,832822,-0.017697272537997133
2015-05-18,9434,9476,9096,9182,1273358,-0.026918185671894856
2015-05-19,9181,9393,9096,9352,650333,0.01851448486168583
2015-05-20,9308,9520,8970,9013,1890480,-0.036248930710008564
2015-05-21,9011,9096,8799,8844,951045,-0.01875069344280489
2015-05-22,8841,9476,8841,9479,2473205,0.0718000904568068
2015-05-26,9436,9520,9224,9394,970247,-0.008967190631923194
2015-05-27,9139,9266,9013,9056,1802197,-0.03598041302959332
2015-05-28,9223,9266,8842,8928,1759955,-0.014134275618374548
2015-05-29,8926,9011,8842,8844,1842494,-0.009408602150537626
2015-06-01,8884,8926,8714,8759,1031034,-0.009611035730438755
2015-06-02,8757,8968,8714,8717,942997,-0.00479506793012896
2015-06-03,8714,8926,8714,8717,1049381,0.0
2015-06-04,8757,8841,8630,8717,1532683,0.0
2015-06-05,8631,8801,8504,8548,1347208,-0.01938740392336813
2015-06-08,8462,8589,8344,8344,2230285,-0.02386523163313059
2015-06-09,8460,8884,8435,8759,2595022,0.049736337488015314
2015-06-10,8841,8884,8630,8717,917249,-0.00479506793012896
2015-06-11,8716,8801,8462,8590,1373848,-0.014569232534128673
2015-06-12,8589,8674,8344,8361,1781245,-0.02665890570430729
2015-06-15,8377,8504,8225,8320,939127,-0.00490371965075953
2015-06-16,8258,8344,8055,8074,1436750,-0.029567307692307643
2015-06-17,8123,8436,8064,8404,983124,0.04087193460490468
2015-06-18,8418,8418,8233,8285,885740,-0.01415992384578768
2015-06-19,8334,8401,8266,8379,772589,0.011345805672902776
2015-06-22,8334,8630,8325,8505,875338,0.015037593984962516
2015-06-23,8673,8970,8589,8928,2310024,0.04973544973544963
2015-06-24,8927,8969,8757,8886,616531,-0.0047043010752688685
2015-06-25,8801,8801,8547,8633,1186866,-0.028471753319828985
2015-06-26,8547,8674,8436,8590,1179162,-0.004980887292945657
2015-06-29,8394,8429,8123,8184,1696563,-0.04726426076833523
2015-06-30,8116,8326,8099,8294,878410,0.013440860215053752
2015-07-01,8326,8504,8276,8429,1231895,0.016276826621654195
2015-07-02,8429,8504,8258,8320,1420868,-0.012931545853600679
2015-07-03,8334,8351,8147,8243,1371100,-0.009254807692307687
2015-07-06,8114,8199,8037,8066,1216564,-0.021472764770107955
2015-07-07,8105,8207,8054,8201,1058654,0.016736920406645206
2015-07-08,8233,8241,8072,8125,844042,-0.009267162541153562
2015-07-09,8115,8310,8115,8302,1687087,0.02178461538461529
2015-07-10,8301,8310,8115,8209,885806,-0.011202119971091329
2015-07-13,8217,8234,8064,8142,1105547,-0.008161773663052707
2015-07-14,8189,8199,8080,8108,929961,-0.0041758781626135555
2015-07-15,8140,8199,8047,8074,968190,-0.004193389245189971
2015-07-16,8038,8122,8038,8082,696373,0.0009908347783007532
2015-07-17,8089,8115,7615,7651,4323169,-0.05332838406335061
2015-07-20,7665,7674,7174,7185,4195598,-0.06090707097111492
2015-07-21,7225,7470,7183,7228,2826810,0.0059846903270703855
2015-07-22,7235,7261,6887,6931,2843973,-0.0410902047592695
2015-07-23,6946,6963,6684,6711,3071980,-0.031741451450007174
2015-07-24,6641,6701,6421,6449,2757072,-0.03904038146326927
2015-07-27,6641,7767,6590,7143,12143866,0.10761358350131811
2015-07-28,7057,7218,6837,6863,2759321,-0.03919921601567966
2015-07-29,6920,6920,6489,6491,3876072,-0.05420370100539118
2015-07-30,6473,6574,6219,6305,3743371,-0.028655060853489456
2015-07-31,6278,6447,6269,6440,1812428,0.021411578112608964
2015-08-03,6455,6472,6253,6262,2191083,-0.027639751552795078
2015-08-04,6252,6345,6243,6288,1361564,0.004152028106036321
2015-08-05,6320,6524,6303,6373,1524932,0.013517811704834681
2015-08-06,6421,6506,6354,6381,1611980,0.001255295779067911
2015-08-07,6380,6397,6305,6322,1370106,-0.00924619965522644
2015-08-10,6311,6328,6023,6043,2333049,-0.04413160392280924
2015-08-11,6109,6160,6016,6034,2442069,-0.0014893264934635608
2015-08-12,6075,6260,5973,6060,2899923,0.004308916141862795
2015-08-13,6253,6574,6228,6279,4723506,0.03613861386138617
2015-08-17,6328,6328,6065,6085,1937730,-0.03089663959229172
2015-08-18,6135,6202,6101,6119,1441080,0.005587510271158669
2015-08-19,6101,6109,5661,5780,3438437,-0.05540120934793269
2015-08-20,5669,5796,5424,5425,3212391,-0.061418685121107264
2015-08-21,5077,5305,5077,5196,3305761,-0.04221198156682027
2015-08-24,5153,5348,5085,5222,2662631,0.005003849114703529
2015-08-25,5246,5542,5153,5425,2567418,0.03887399463806962
2015-08-26,5483,5712,5390,5645,2269595,0.04055299539170498
2015-08-27,5685,5711,5491,5501,2132042,-0.025509300265721846
2015-08-28,5559,5635,5517,5586,1938294,0.015451736047991327
2015-08-31,5618,5677,5533,5654,1623548,0.01217329036877901
2015-09-01,5678,5737,5492,5510,1804567,-0.02546869472939517
2015-09-02,5388,5481,5380,5459,1430721,-0.009255898366606119
2015-09-03,5524,5524,5372,5374,1083027,-0.015570617329181191
2015-09-04,5398,5414,5245,5256,1237816,-0.021957573502046857
2015-09-07,5254,5314,5186,5247,2036630,-0.001712328767123239
2015-09-08,5253,5507,5253,5348,2741563,0.019249094720792836
2015-09-09,5457,5676,5389,5678,2674699,0.06170531039640981
2015-09-10,5585,6093,5585,6093,4087121,0.0730891158858753
2015-09-11,6016,6110,5957,5958,1941159,-0.02215657311669128
2015-09-14,5966,6397,5966,6051,3795665,0.015609264853977844
2015-09-15,6100,6124,5972,6085,1131541,0.005618905965955934
2015-09-16,6184,6328,6142,6262,1779860,0.029087921117502136
2015-09-17,6336,6505,6243,6271,2657825,0.0014372404982434528
2015-09-18,6304,6321,5982,6034,3345778,-0.03779301546802738
2015-09-21,5948,5982,5813,5873,1837700,-0.026682134570765625
2015-09-22,5956,5973,5863,5925,1667737,0.008854077983994513
2015-09-23,5787,5829,5634,5636,2124391,-0.04877637130801693
2015-09-24,5643,5685,5449,5543,2207522,-0.01650106458481193
2015-09-25,5558,5676,5431,5636,1300128,0.016777918094894373
2015-09-30,5592,5661,5499,5560,1292181,-0.01348474095102914
2015-10-01,5626,5693,5575,5662,1490197,0.01834532374100717
2015-10-02,5635,5695,5560,5577,1138402,-0.015012363122571482
2015-10-05,5644,5712,5576,5577,1451777,0.0
2015-10-06,5659,5727,5608,5662,1544093,0.01524116908732287
2015-10-07,5677,5728,5618,5628,1516329,-0.006004945249028615
2015-10-08,5669,5873,5635,5806,2437938,0.031627576403695734
2015-10-12,5813,6347,5813,6347,7432863,0.09317946951429557
2015-10-13,6270,6279,6126,6161,2745545,-0.029305183551284086
2015-10-14,6160,6160,5745,5780,4314587,-0.061840610290537223
2015-10-15,5787,5871,5702,5840,3031148,0.01038062283737018
2015-10-16,5804,5822,5593,5602,3460543,-0.04075342465753429
2015-10-19,5540,5719,5540,5636,2228471,0.006069260978222024
2015-10-20,5651,5651,5575,5619,1095301,-0.0030163236337827914
2015-10-21,5626,5752,5617,5678,1600625,0.010500088983804945
2015-10-22,5676,5762,5592,5611,1274209,-0.011799929552659405
2015-10-23,5669,5702,5584,5704,1459569,0.016574585635359185
2015-10-26,5763,5763,5627,5671,1198130,-0.0057854137447405085
2015-10-27,5653,5712,5610,5645,1084780,-0.0045847293246340515
2015-10-28,5644,5661,5390,5450,2233843,-0.03454384410983169
2015-10-29,5467,5517,5398,5400,1446177,-0.00917431192660545
2015-10-30,5398,5439,5245,5298,1481475,-0.018888888888888844
2015-11-02,5186,5364,5186,5289,1115047,-0.001698754246885592
2015-11-03,5321,5626,5321,5619,2025291,0.062393647192285906
2015-11-04,5669,5677,5551,5628,1490211,0.0016017084890549427
2015-11-05,5626,5626,5473,5501,1014566,-0.02256574271499645
2015-11-06,5482,5524,5346,5365,916793,-0.02472277767678599
2015-11-09,5373,5467,5305,5332,918243,-0.0061509785647716475
2015-11-10,5255,5593,5255,5400,1920048,0.01275318829707417
2015-11-11,5441,5703,5424,5425,2766511,0.004629629629629539
2015-11-12,5448,5651,5431,5619,1925441,0.035760368663594555
2015-11-13,5499,5778,5473,5611,2666120,-0.0014237408791599737
2015-11-16,5610,5686,5220,5247,4191852,-0.06487257173409378
2015-11-17,5186,5483,5186,5383,2120249,0.025919573089384418
2015-11-18,5415,5695,5415,5654,2536177,0.05034367453093069
2015-11-19,5695,5770,5559,5695,2620276,0.007251503360452771
2015-11-20,5752,5863,5693,5772,1785133,0.01352063213345045
2015-11-23,5898,5906,5711,5763,2320867,-0.0015592515592515177
2015-11-24,5736,5820,5600,5636,2116581,-0.022037133437445733
2015-11-25,5686,5813,5560,5602,2678428,-0.006032647267565694
2015-11-26,5686,6076,5610,6051,5207989,0.08014994644769735
2015-11-27,6091,6277,5956,6068,4134013,0.002809452982978078
2015-11-30,6135,6279,5804,5806,17496259,-0.0431773236651285
2015-12-01,5889,6058,5873,6026,3485672,0.03789183603169133
2015-12-02,6065,6159,5820,5865,3147041,-0.026717557251908386
2015-12-03,5839,5948,5737,5848,2141542,-0.0028985507246376274
2015-12-04,5761,5829,5727,5797,1167281,-0.008720930232558155
2015-12-07,5879,5905,5575,5594,2264083,-0.03501811281697431
2015-12-08,5575,5651,5346,5391,2120288,-0.036288880943868396
2015-12-09,5390,5483,5289,5332,1683299,-0.010944166202930816
2015-12-10,5347,5373,5195,5315,2344290,-0.003188297074268598
2015-12-11,5280,5314,5179,5179,1315244,-0.025587958607714012
2015-12-14,5102,5119,4814,4866,2622533,-0.060436377679088604
2015-12-15,4823,4915,4747,4799,2839923,-0.0137690094533498
2015-12-16,4822,4907,4745,4764,3214376,-0.007293186080433389
2015-12-17,4796,4855,4678,4714,3241830,-0.01049538203190592
2015-12-18,4712,4788,4669,4714,2406262,0.0
2015-12-21,4703,4762,4678,4740,1695566,0.005515485787017438
2015-12-22,4762,4779,4271,4291,7671015,-0.09472573839662446
2015-12-23,4313,4458,4288,4342,3984422,0.011885341412258166
2015-12-24,4602,4652,4356,4358,5347395,0.0036849378166743385
2015-12-28,4323,4365,4073,4075,4520180,-0.06493804497475908
2015-12-29,4090,4166,4073,4100,1987610,0.006134969325153339
2015-12-30,4099,4150,3956,3974,3268753,-0.030731707317073198
2016-01-04,3955,3969,3723,3724,5388798,-0.06290890790135883
2016-01-05,3684,3882,3684,3762,3619427,0.010204081632652962
2016-01-06,3782,3858,3680,3698,2815114,-0.017012227538543367
2016-01-07,3698,3802,3638,3644,3561857,-0.01460248783126017
2016-01-08,3587,3611,3472,3546,3340035,-0.026893523600439062
2016-01-11,3524,3591,3456,3466,2761365,-0.022560631697687517
2016-01-12,3498,3520,3418,3428,2892753,-0.010963646855164488
2016-01-13,3482,3545,3456,3495,2283251,0.019544924154025756
2016-01-14,3434,3446,3298,3339,3880022,-0.0446351931330472
2016-01-15,3427,3427,2973,3005,12045351,-0.10002994908655283
2016-01-18,3032,3180,3032,3123,6871597,0.039267886855241185
2016-01-19,3121,3147,2999,3047,3538883,-0.02433557476785142
2016-01-20,3067,3076,2856,2886,3721391,-0.05283885789300957
2016-01-21,2884,3747,2884,3216,37543847,0.11434511434511441
2016-01-22,3286,3375,3033,3140,10747115,-0.023631840796019876
2016-01-25,3194,3257,3117,3199,4608598,0.018789808917197393
2016-01-26,3138,3442,3095,3233,10020788,0.01062832135042191
2016-01-27,3308,3503,3244,3305,9408165,0.022270337148159625
2016-01-28,3307,3587,3294,3559,12478681,0.07685325264750387
2016-01-29,3624,3679,3484,3554,8482089,-0.001404889013767896
2016-02-01,3417,3489,3375,3423,6000071,-0.03685987619583564
2016-02-02,3434,3438,3285,3326,3848733,-0.028337715454279877
2016-02-03,3274,3281,3100,3136,4980040,-0.05712567648827416
2016-02-04,3173,3337,3152,3254,6762633,0.03762755102040827
2016-02-05,3224,3520,3164,3360,6611237,0.03257529194837128
2016-02-11,3230,3323,3214,3300,2207708,-0.017857142857142905
2016-02-12,3281,3416,3129,3241,4664302,-0.017878787878787827
2016-02-15,3302,3409,3302,3364,3252326,0.03795124961431662
2016-02-16,3383,3531,3307,3499,5526564,0.04013079667063013
2016-02-17,3506,3611,3442,3474,4356885,-0.007144898542440714
2016-02-18,3575,3672,3477,3512,5027353,0.010938399539435872
2016-02-19,3515,3583,3482,3512,2091876,0.0
2016-02-22,3510,3519,3391,3406,4201400,-0.03018223234624151
2016-02-23,3556,3755,3485,3491,13502030,0.024955960070463856
2016-02-24,3552,3642,3485,3491,5741174,0.0
2016-02-25,3515,3545,3392,3415,3790970,-0.021770266399312566
2016-02-26,3392,3539,3383,3491,3190346,0.022254758418740916
2016-02-29,3519,3556,3459,3461,2928873,-0.008593526210254887
2016-03-02,3528,4188,3520,3982,32381607,0.1505345275931811
2016-03-03,3992,4331,3984,4100,20140435,0.02963335007533896
2016-03-04,4163,4375,4108,4308,11062651,0.050731707317073216
2016-03-07,4416,5355,4398,5256,34257491,0.2200557103064067
2016-03-08,5295,5685,4991,5213,25023648,-0.008181126331811228
2016-03-09,5390,5415,5119,5315,8045170,0.01956646844427401
2016-03-10,5356,5467,5229,5467,7065503,0.028598306679209706
2016-03-11,5558,5600,5287,5306,6376412,-0.02944942381562099
2016-03-14,5297,5398,5077,5196,7176698,-0.020731247644176443
2016-03-15,5236,5287,5075,5078,5130876,-0.02270977675134722
2016-03-16,5117,5152,4949,4968,5554384,-0.021662071681764483
2016-03-17,5026,5179,4949,5070,5850347,0.020531400966183666
2016-03-18,5101,5144,4907,4985,4758136,-0.0167652859960552
2016-03-21,4976,4992,4738,4816,5054739,-0.03390170511534607
2016-03-22,4908,5034,4908,4934,5574850,0.024501661129568086
2016-03-23,4923,5067,4830,4968,3322841,0.0068909606809890445
2016-03-24,4992,5034,4840,4841,3075995,-0.02556360708534622
2016-03-25,4866,5144,4806,5018,5732049,0.03656269365833498
2016-03-28,5025,5059,4932,5011,3135072,-0.001394978078915865
2016-03-29,5033,5711,5016,5501,24772367,0.09778487327878671
2016-03-30,5576,5610,5356,5357,6957279,-0.026177058716597035
2016-03-31,5457,5585,5398,5510,7185156,0.02856076162030985
2016-04-01,5483,5551,5415,5493,3658428,-0.003085299455535373
2016-04-04,5608,5693,5465,5484,4382458,-0.0016384489350081965
2016-04-05,5432,5450,5254,5272,4135755,-0.038657913931436916
2016-04-06,5246,5339,5204,5264,2769707,-0.0015174506828528056
2016-04-07,5321,5820,5313,5823,17191417,0.10619300911854102
2016-04-08,5770,5778,5600,5747,5581195,-0.013051691567920298
2016-04-11,5873,6186,5830,6093,12750652,0.06020532451713945
2016-04-12,6065,6455,6015,6220,9279360,0.02084359100607247
2016-04-14,6347,7074,6305,7041,19441411,0.1319935691318328
2016-04-15,7031,7225,6802,6889,10812502,-0.02158784263598923
2016-04-18,6761,6964,6625,6855,6217047,-0.004935404267673138
2016-04-19,6913,7370,6795,6796,14313603,-0.008606856309263278
2016-04-20,6963,7073,6421,6423,14506880,-0.05488522660388462
2016-04-21,6489,6659,6438,6601,6492677,0.027712906741398147
2016-04-22,6573,6582,6437,6449,2723162,-0.023026814119072814
2016-04-25,6431,6566,6354,6483,2915034,0.005272135214761997
2016-04-26,6431,6457,6152,6186,5692833,-0.045812124016658906
2016-04-27,6034,6634,5948,6550,9601543,0.05884254768832853
2016-04-28,6548,6666,6489,6533,3705954,-0.002595419847328251
2016-04-29,6514,6743,6370,6627,4660360,0.014388489208633004
2016-05-02,6649,6649,6447,6533,2417000,-0.014184397163120588
2016-05-03,6514,6548,6336,6356,3123561,-0.027093219041787853
2016-05-04,6347,6388,5863,5967,5991289,-0.06120201384518564
2016-05-09,5846,5922,5388,5417,8824458,-0.09217362158538633
2016-05-10,5373,5627,5364,5586,5368864,0.03119808011814662
2016-05-11,5626,5634,5388,5391,3711463,-0.03490870032223414
2016-05-12,5390,5592,5331,5560,3498660,0.03134854386941188
2016-05-13,5542,5542,5331,5332,2523881,-0.041007194244604306
2016-05-16,5329,5380,5059,5323,4087435,-0.0016879219804951662
2016-05-17,5390,5457,5246,5289,2659066,-0.0063873755401089305
2016-05-18,5246,5305,5136,5205,2328804,-0.01588201928530908
2016-05-19,5161,5254,5009,5044,2560943,-0.03093179634966381
2016-05-20,5058,5236,5058,5103,1974648,0.01169706582077712
2016-05-23,5161,5364,5043,5137,3627009,0.006662747403488156
2016-05-24,5119,5127,4873,4892,3476532,-0.04769320615145023
2016-05-25,4992,5186,4908,5137,3816374,0.05008176614881443
2016-05-26,5161,5187,4976,4993,2283798,-0.028031925248199308
2016-05-27,4992,5161,4925,5087,2058606,0.018826356899659613
2016-05-30,5024,5143,4956,5035,2241102,-0.010222134853548281
2016-05-31,5119,5398,5111,5247,7730903,0.042105263157894646
2016-06-01,5220,5287,5135,5230,3174591,-0.0032399466361729967
2016-06-02,5287,5313,5160,5163,3104348,-0.012810707456978987
2016-06-03,5220,5457,5204,5425,4225946,0.0507456904900252
2016-06-07,5431,5490,5313,5374,2776729,-0.009400921658986205
2016-06-08,5373,5517,5339,5493,2774961,0.022143654633420162
2016-06-09,5592,6150,5558,5932,11025581,0.07991989805206634
2016-06-10,5991,5991,5754,5848,3222373,-0.014160485502360043
2016-06-13,5752,5752,5456,5484,4096558,-0.06224350205198359
2016-06-14,5388,5634,5346,5569,2930617,0.015499635302698822
2016-06-15,5566,5643,5398,5569,2112941,0.0
2016-06-16,5524,5617,5329,5391,2027811,-0.031962650386065716
2016-06-17,5450,5780,5450,5602,4953722,0.039139306251159356
2016-06-20,5744,5778,5592,5662,2413713,0.010710460549803624
2016-06-21,5669,5737,5517,5695,1869130,0.005828329212292482
2016-06-22,5712,5856,5669,5780,2829140,0.014925373134328401
2016-06-23,5728,5821,5634,5814,2398918,0.00588235294117645
2016-06-24,5939,6032,5236,5306,9960801,-0.08737530099759205
2016-06-27,5075,5439,5050,5323,3692855,0.0032039200904636633
2016-06-28,5237,5617,5237,5569,4086833,0.04621454067255315
2016-06-29,5669,5914,5600,5882,4275346,0.0562039863530257
2016-06-30,5838,5856,5686,5763,3879870,-0.020231213872832332
2016-07-01,5872,5982,5847,5899,3270705,0.02359882005899716
2016-07-04,5989,6413,5964,6262,9036959,0.06153585353449742
2016-07-05,6389,6550,6160,6161,7712607,-0.016129032258064502
2016-07-06,6091,6295,6041,6195,4325415,0.005518584645349822
2016-07-07,6252,6311,6057,6068,3616803,-0.020500403551251045
2016-07-08,6076,6093,5856,5899,3365636,-0.02785102175346077
2016-07-11,5966,6177,5940,6119,3310986,0.03729445668757414
2016-07-12,6109,6202,6008,6008,2885568,-0.018140218990031043
2016-07-13,6118,6329,6051,6229,4300409,0.036784287616511424
2016-07-14,6211,6380,6186,6229,3806303,0.0
2016-07-15,6319,6514,6226,6271,5246620,0.006742655321881452
2016-07-18,6202,6482,6202,6432,5457745,0.02567373624621272
2016-07-19,6388,6421,6041,6043,10623264,-0.060478855721393
2016-07-20,6023,6150,5989,6043,3714579,0.0
2016-07-21,6082,6108,5998,6001,2540260,-0.0069501903028297285
2016-07-22,5947,6134,5947,6085,2203375,0.013997667055490659
2016-07-25,6168,6235,6124,6153,2509324,0.011175020542317116
2016-07-26,6186,6397,6143,6390,4425748,0.03851779619697715
2016-07-27,6388,6760,6379,6669,10259022,0.04366197183098586
2016-07-28,6726,6920,6701,6889,6581517,0.032988454041085635
2016-07-29,6854,6863,6659,6745,4264543,-0.020902888663086094
2016-08-01,6794,6844,6607,6779,2493741,0.005040770941438177
2016-08-02,6820,6871,6618,6618,2153781,-0.023749815607021718
2016-08-03,6566,6566,6430,6466,2382973,-0.02296766394681171
2016-08-04,6531,6590,6345,6381,2457377,-0.013145685122177508
2016-08-05,6431,6812,6431,6770,4839020,0.06096223162513703
2016-08-08,6854,6998,6710,6728,4248986,-0.0062038404726735275
2016-08-09,6778,6938,6651,6677,3914246,-0.007580261593341242
2016-08-10,6675,6760,6616,6711,1950695,0.005092107233787724
2016-08-11,6702,6922,6694,6922,3446891,0.03144091789599157
2016-08-12,6896,7100,6871,7058,4489791,0.019647500722334676
2016-08-16,7140,7386,7031,7278,7894151,0.031170303202040284
2016-08-17,7320,7328,6955,6991,5962769,-0.03943391041494915
2016-08-18,7056,7250,6878,7100,4400924,0.015591474753254175
2016-08-19,7150,7243,7124,7185,2556068,0.011971830985915588
2016-08-22,7285,7336,7022,7092,3984972,-0.012943632567849694
2016-08-23,7090,7150,7022,7050,1810508,-0.005922165820642977
2016-08-24,7098,7243,7039,7092,2198503,0.005957446808510625
2016-08-25,7142,7235,7073,7202,2188281,0.015510434292160147
2016-08-26,7158,7176,6948,6974,2836976,-0.0316578728131075
2016-08-29,6854,6871,6609,6635,4167346,-0.04860911958703762
2016-08-30,6734,6972,6701,6779,3002382,0.021703089675960907
2016-08-31,6794,6963,6743,6915,2764223,0.020061956040714035
2016-09-01,6912,6989,6811,6957,1798138,0.006073752711496683
2016-09-02,6997,7056,6869,6965,1926934,0.0011499209429350898
2016-09-05,7023,7269,7007,7261,4578997,0.04249820531227577
2016-09-06,7225,7310,7166,7185,2741468,-0.010466877840517808
2016-09-07,7268,7530,7233,7482,6225055,0.04133611691022954
2016-09-08,7514,7615,7403,7566,4690448,0.01122694466720131
2016-09-09,7615,8004,7538,7617,9271233,0.006740681998413933
2016-09-12,7396,7556,7176,7176,5672825,-0.05789680976762501
2016-09-13,7352,7361,7107,7160,3117307,-0.0022296544035674826
2016-09-19,7193,7455,7150,7439,3143361,0.03896648044692741
2016-09-20,7445,7470,7014,7092,4543157,-0.046646054577228147
2016-09-21,7074,7074,6812,6863,5381134,-0.03228990411731525
2016-09-22,6964,7091,6727,6770,6327371,-0.013550925251347823
2016-09-23,6827,6886,6701,6720,3369803,-0.00738552437223039
2016-09-26,6719,6837,6685,6728,2071342,0.0011904761904761862
2016-09-27,6708,6895,6548,6898,4434473,0.025267538644470955
2016-09-28,6895,6920,6708,6737,3091771,-0.023340098579298307
2016-09-29,6810,6869,6734,6762,2371085,0.0037108505269407566
2016-09-30,6744,6761,6625,6677,1655429,-0.012570245489500143
2016-10-04,6734,6837,6641,6711,1934820,0.005092107233787724
