Date,Open,High,Low,Close,Volume,Change
2018-05-28,61700,62300,60700,61200,1849,-0.008103727714748765
2018-05-29,60900,62500,60100,60700,3797,-0.008169934640522847
2018-05-30,60900,61600,60000,60400,2907,-0.0049423393739703725
2018-05-31,60400,61300,60100,60300,1818,-0.0016556291390728006
2018-06-01,60300,60800,59900,60000,2114,-0.00497512437810943
2018-06-04,59900,60600,59900,60300,2372,0.004999999999999893
2018-06-05,60300,60300,59800,60200,2473,-0.0016583747927031434
2018-06-07,59800,60200,59500,60100,2422,-0.0016611295681062677
2018-06-08,60100,60100,59800,59900,2965,-0.0033277870216306127
2018-06-11,60000,60100,59700,59900,1856,0.0
2018-06-12,59900,60300,59500,60300,4116,0.006677796327211993
2018-06-14,59800,60000,59700,59800,1396,-0.008291873963515717
2018-06-15,59700,60000,59600,60000,1249,0.0033444816053511683
2018-06-18,60200,60200,57400,58100,4256,-0.03166666666666662
2018-06-19,57500,59600,56900,56900,3021,-0.02065404475043031
2018-06-20,58400,58400,55800,57000,1551,0.0017574692442883233
2018-06-21,58500,58500,56000,56200,700,-0.01403508771929829
2018-06-22,57300,57300,55500,56300,1013,0.001779359430605032
2018-06-25,57400,58500,55900,56300,1565,0.0
2018-06-26,55800,57100,55800,56600,124,0.005328596802841812
2018-06-27,59400,59400,56600,57800,2121,0.021201413427561766
2018-06-28,59600,59600,57100,57600,555,-0.0034602076124568004
2018-06-29,58400,58400,56900,58100,894,0.00868055555555558
2018-07-02,56200,58500,54100,54300,7957,-0.06540447504302926
2018-07-03,53500,55700,53500,54200,1038,-0.0018416206261510082
2018-07-04,54200,54300,52100,53500,2101,-0.01291512915129156
2018-07-05,54800,54800,51000,51700,2103,-0.03364485981308407
2018-07-06,53000,53000,51000,52100,805,0.007736943907156624
2018-07-09,52400,53300,51500,51800,640,-0.0057581573896353655
2018-07-10,53900,53900,51500,52300,767,0.009652509652509744
2018-07-11,52300,53800,50800,52500,1302,0.003824091778202643
2018-07-12,50600,52500,50600,52000,218,-0.00952380952380949
2018-07-13,51000,52500,51000,52200,766,0.0038461538461538325
2018-07-16,52500,52500,51300,52000,389,-0.003831417624521105
2018-07-17,52000,53900,52000,53100,1647,0.02115384615384608
2018-07-18,52200,54000,52200,53800,1180,0.013182674199623268
2018-07-19,52900,54400,51500,52000,826,-0.03345724907063197
2018-07-20,52600,52600,51000,52100,414,0.0019230769230769162
2018-07-23,52100,52100,50400,50500,303,-0.030710172744721653
2018-07-24,50000,51800,50000,51500,373,0.01980198019801982
2018-07-25,51500,51500,50800,51400,102,-0.001941747572815511
2018-07-26,50500,51500,50500,51500,420,0.0019455252918287869
2018-07-27,51500,52800,50600,51300,384,-0.003883495145631022
2018-07-30,51300,51500,51000,51400,434,0.0019493177387914784
2018-07-31,51400,51800,51100,51800,192,0.0077821011673151474
2018-08-01,52900,52900,51400,51400,369,-0.007722007722007707
2018-08-02,51400,52500,51200,51700,1006,0.005836575875486361
2018-08-03,52700,52700,51400,52000,349,0.005802707930367523
2018-08-06,53000,53000,52000,52600,634,0.011538461538461497
2018-08-07,52000,53000,51400,52400,1042,-0.0038022813688213253
2018-08-08,52400,52400,51600,51900,327,-0.009541984732824416
2018-08-09,51700,52300,51600,51700,570,-0.003853564547206201
2018-08-10,53700,53700,51000,51200,1100,-0.009671179883945835
2018-08-13,50800,51200,50000,50700,1689,-0.009765625
2018-08-14,49500,51700,49400,50200,985,-0.009861932938856066
2018-08-16,49900,50200,49850,50000,923,-0.003984063745019917
2018-08-17,49200,49800,49050,49400,2171,-0.01200000000000001
2018-08-20,49000,49800,49000,49800,1356,0.00809716599190291
2018-08-21,49150,50200,49150,50000,594,0.004016064257028162
2018-08-22,50600,51400,49900,50000,1467,0.0
2018-08-23,49850,52000,49850,52000,4707,0.040000000000000036
2018-08-24,53700,53700,51200,52000,885,0.0
2018-08-27,52000,52800,52000,52500,100,0.009615384615384581
2018-08-28,52500,53000,50600,51800,287,-0.013333333333333308
2018-08-29,52600,52600,51400,51800,304,0.0
2018-08-30,50500,51800,49900,50500,3111,-0.025096525096525046
2018-08-31,49400,50400,49400,50300,693,-0.003960396039603964
2018-09-03,49700,50700,49600,50100,570,-0.003976143141153132
2018-09-04,49850,50500,49550,50100,363,0.0
2018-09-05,49850,50200,49550,50100,673,0.0
2018-09-06,49600,50400,49600,50100,642,0.0
2018-09-07,49800,50700,49750,50300,697,0.003992015968063978
2018-09-10,50300,57800,49900,56100,10933,0.11530815109343928
2018-09-11,57500,58500,56100,57500,14208,0.024955436720142554
2018-09-12,58000,58000,56600,57100,3491,-0.006956521739130417
2018-09-13,57900,62000,57100,59100,15181,0.035026269702276736
2018-09-14,60000,60000,55000,57700,12413,-0.02368866328257191
2018-09-17,57600,57600,56000,56000,2371,-0.029462738301559765
2018-09-18,56300,56300,54800,55900,3717,-0.0017857142857142794
2018-09-19,55500,56500,54800,56400,2344,0.008944543828264706
2018-09-20,56400,56400,55200,56300,1700,-0.0017730496453900457
2018-09-21,57700,57700,56300,57200,924,0.015985790408525657
2018-09-27,57000,57000,55900,56700,1293,-0.00874125874125875
2018-09-28,55500,59000,55500,58500,5782,0.031746031746031855
2018-10-01,58600,58800,57200,57900,1388,-0.01025641025641022
2018-10-02,56700,58500,56700,58500,2811,0.010362694300518172
2018-10-04,59000,60400,57200,60400,4074,0.032478632478632585
2018-10-05,61500,62500,57000,57700,22700,-0.04470198675496684
2018-10-08,67500,71500,60200,61200,88973,0.060658578856152445
2018-10-10,62400,63400,60400,61200,15360,0.0
2018-10-11,62800,76500,59500,71500,263817,0.1683006535947713
2018-10-12,68900,75000,66500,68000,69951,-0.04895104895104896
2018-10-15,67000,70700,64000,64000,31789,-0.05882352941176472
2018-10-16,63300,64700,60600,61200,21066,-0.043749999999999956
2018-10-17,61200,62600,58500,58500,24623,-0.044117647058823484
2018-10-18,57700,58400,56400,56700,10118,-0.03076923076923077
2018-10-19,56200,58200,55300,56800,10489,0.0017636684303350414
2018-10-22,56800,57000,55000,55200,7072,-0.028169014084507005
2018-10-23,56300,56700,52000,53400,11133,-0.03260869565217395
2018-10-24,53500,54500,52000,52700,6619,-0.01310861423220977
2018-10-25,51300,52700,49900,51800,8675,-0.017077798861480087
2018-10-26,52500,52500,49750,49800,6886,-0.038610038610038644
2018-10-29,48700,50900,45850,47150,9278,-0.053212851405622486
2018-10-30,47150,48000,46150,48000,5090,0.018027571580063517
2018-10-31,48350,49850,48200,48950,2147,0.019791666666666652
2018-11-01,49250,51300,49100,50700,2543,0.035750766087844665
2018-11-02,51900,52400,50700,52000,3948,0.02564102564102555
2018-11-05,52100,52100,50600,51000,2026,-0.019230769230769273
2018-11-06,51600,52000,50900,51000,1386,0.0
2018-11-07,52500,52500,50700,51500,3887,0.009803921568627416
2018-11-08,52400,52400,51300,51700,2143,0.003883495145631022
2018-11-09,51700,55500,51300,53000,6930,0.025145067698259194
2018-11-12,52500,53500,51900,53100,1542,0.0018867924528302993
2018-11-13,51200,53000,51200,53000,2753,-0.0018832391713747842
2018-11-14,53000,54400,52000,53000,2247,0.0
2018-11-15,52800,54400,52400,54400,5163,0.026415094339622636
2018-11-16,55000,55800,54000,54200,1825,-0.003676470588235281
2018-11-19,54200,56300,54200,55000,4179,0.014760147601476037
2018-11-20,54900,56800,54200,56300,4171,0.023636363636363678
2018-11-21,56300,57000,55200,56600,4576,0.005328596802841812
2018-11-22,58800,59000,55200,55200,6040,-0.02473498233215543
2018-11-23,55200,56500,55100,55200,1602,0.0
2018-11-26,55200,56800,54300,55700,1609,0.009057971014492683
2018-11-27,56200,57000,54900,56300,2342,0.010771992818671361
2018-11-28,57000,57000,55800,55800,1971,-0.008880994671403242
2018-11-29,57400,57400,55200,55200,1603,-0.010752688172043001
2018-11-30,55200,55800,54300,54600,1665,-0.010869565217391353
2018-12-03,56500,56500,54200,54300,1798,-0.005494505494505475
2018-12-04,54300,56000,53500,53700,1524,-0.011049723756906049
2018-12-05,53700,54700,52900,54500,1726,0.014897579143389184
2018-12-06,53900,54500,53500,53500,249,-0.01834862385321101
2018-12-07,53500,56700,52500,52900,1287,-0.01121495327102806
2018-12-10,52100,54800,52000,52400,794,-0.009451795841209809
2018-12-11,51600,54000,51600,52300,1284,-0.001908396946564861
2018-12-12,54300,54300,52500,53400,351,0.021032504780114758
2018-12-13,54700,54800,53400,54300,1065,0.016853932584269593
2018-12-14,53600,54600,53500,53600,667,-0.012891344383057057
2018-12-17,53700,54100,53000,53800,654,0.003731343283582156
2018-12-18,52500,54200,51500,51500,3906,-0.04275092936802971
2018-12-19,53000,53300,52200,53000,786,0.029126213592232997
2018-12-20,53000,53400,52100,52900,1670,-0.0018867924528301883
2018-12-21,52200,53400,52100,53200,1333,0.005671077504725952
2018-12-24,52900,54000,52500,53200,1157,0.0
2018-12-26,52700,53400,50600,52400,1249,-0.015037593984962405
2018-12-27,53100,53100,51000,51600,1247,-0.01526717557251911
2018-12-28,50600,53400,50600,53400,3714,0.03488372093023262
2019-01-02,53500,53500,50700,51400,1301,-0.03745318352059923
2019-01-03,53400,53400,50000,51300,968,-0.0019455252918287869
2019-01-04,51300,51800,50000,51700,1712,0.007797270955165692
2019-01-07,51700,52000,51000,51800,896,0.0019342359767891004
2019-01-08,51800,52600,50600,52100,629,0.005791505791505891
2019-01-09,52100,52700,50000,52000,758,-0.0019193857965451588
2019-01-10,52000,52600,51200,52600,928,0.011538461538461497
2019-01-11,52600,52600,51400,52600,936,0.0
2019-01-14,51500,52600,50800,51900,1004,-0.013307984790874472
2019-01-15,51500,52000,50600,52000,1244,0.0019267822736031004
2019-01-16,51400,51900,50600,51900,1094,-0.0019230769230769162
2019-01-17,51000,51700,50200,51300,2001,-0.011560693641618491
2019-01-18,51100,52400,50400,51200,1281,-0.0019493177387914784
2019-01-21,51100,52400,50600,51200,861,0.0
2019-01-22,51200,51400,50900,51300,220,0.001953125
2019-01-23,51300,52400,51000,52400,1427,0.021442495126705596
2019-01-24,51300,52400,51300,52400,873,0.0
2019-01-25,52200,52400,51200,52300,517,-0.001908396946564861
2019-01-28,52300,53300,51900,52400,671,0.0019120458891013214
2019-01-29,51800,52200,50700,52200,2387,-0.003816793893129722
2019-01-30,51300,52300,51300,52200,542,0.0
2019-01-31,51500,52600,51500,52300,1787,0.0019157088122605526
2019-02-01,52800,53000,51900,52600,1347,0.005736137667303964
2019-02-07,52600,54200,51700,51900,1245,-0.013307984790874472
2019-02-08,51900,52700,51600,52000,401,0.0019267822736031004
2019-02-11,51800,51900,51100,51800,1522,-0.0038461538461538325
2019-02-12,51300,52200,51300,52000,1212,0.0038610038610038533
2019-02-13,52000,52700,51500,52600,1602,0.011538461538461497
2019-02-14,52200,52600,51400,52600,1012,0.0
2019-02-15,51600,52400,51500,52100,813,-0.009505703422053258
2019-02-18,52100,52600,51600,51900,1078,-0.0038387715930902067
2019-02-19,51500,52000,51400,51900,1014,0.0
2019-02-20,51800,52000,51200,51800,981,-0.0019267822736031004
2019-02-21,51800,55000,51800,52300,2224,0.009652509652509744
2019-02-22,52300,53100,51800,52400,1142,0.0019120458891013214
2019-02-25,52400,53200,52000,52300,1380,-0.001908396946564861
2019-02-26,52300,52700,52000,52200,1349,-0.0019120458891013214
2019-02-27,52200,52600,51800,52500,1003,0.005747126436781658
2019-02-28,52500,53900,52000,52600,2419,0.0019047619047618536
2019-03-04,52600,52900,51500,52500,4065,-0.0019011406844106071
2019-03-05,51500,52400,51100,52000,370,-0.00952380952380949
2019-03-06,52000,52600,51100,51700,811,-0.005769230769230749
2019-03-07,51500,52300,50800,51700,2291,0.0
2019-03-08,51500,51600,51000,51300,1171,-0.007736943907156624
2019-03-11,51900,51900,50800,51300,491,0.0
2019-03-12,51300,51800,50900,51300,412,0.0
2019-03-13,51300,51600,50400,51000,630,-0.005847953216374324
2019-03-14,51000,52100,50500,51200,936,0.0039215686274509665
2019-03-15,51100,51700,50600,51300,1596,0.001953125
2019-03-18,51300,51800,51200,51600,405,0.005847953216374213
2019-03-19,51600,51900,51100,51500,580,-0.0019379844961240345
2019-03-20,51000,52500,50200,51400,1041,-0.001941747572815511
2019-03-21,50600,51400,50500,51300,724,-0.0019455252918287869
2019-03-22,50900,51200,49850,50600,3096,-0.013645224171540016
2019-03-25,50200,50500,49800,49800,2436,-0.015810276679841917
2019-03-26,49850,51000,49850,49900,406,0.002008032128514081
2019-03-27,49600,50400,49400,49850,234,-0.0010020040080159776
2019-03-28,49800,50000,49600,49700,912,-0.0030090270812437314
2019-03-29,50500,50500,49650,50300,259,0.012072434607645954
2019-04-01,50200,50200,49750,49800,833,-0.00994035785288272
2019-04-02,49800,50200,49650,50000,574,0.004016064257028162
2019-04-03,49700,50200,49700,50000,422,0.0
2019-04-04,49950,50500,49950,50300,328,0.006000000000000005
2019-04-05,50300,50300,50100,50200,226,-0.001988071570576566
2019-04-08,50100,50400,50100,50400,730,0.003984063745019917
2019-04-09,50000,50600,50000,50500,286,0.001984126984126977
2019-04-10,50500,50500,49900,50200,956,-0.005940594059405946
2019-04-11,50000,50800,50000,50600,695,0.007968127490039834
2019-04-12,50400,51500,50000,51200,1173,0.011857707509881354
2019-04-15,51400,54700,50900,53100,8432,0.037109375
2019-04-16,54100,69000,53000,69000,212511,0.2994350282485876
2019-04-17,74200,84900,63400,65300,309072,-0.05362318840579705
2019-04-18,63200,65500,55600,56400,90948,-0.13629402756508424
2019-04-19,64000,73300,58100,59200,557160,0.049645390070921946
2019-04-22,64000,76500,62400,71300,414748,0.20439189189189189
2019-04-23,67200,69200,64000,66600,96259,-0.06591865357643756
2019-04-24,64300,68200,60500,61000,77621,-0.08408408408408408
2019-04-25,61000,63300,57000,58000,48134,-0.049180327868852514
2019-04-26,59000,59900,56900,57900,22510,-0.0017241379310344307
2019-04-29,57100,57900,56000,56700,18245,-0.020725388601036232
2019-04-30,58500,61800,58100,59000,32641,0.040564373897707284
2019-05-02,59900,59900,58100,58600,9642,-0.006779661016949157
2019-05-03,59400,67500,59100,61100,82209,0.04266211604095571
2019-05-07,59600,64400,59200,61000,14120,-0.0016366612111292644
2019-05-08,61600,66900,60000,65300,64993,0.07049180327868854
2019-05-09,64700,66000,61600,61800,21242,-0.05359877488514553
2019-05-10,61800,63400,58600,58600,14892,-0.05177993527508096
2019-05-13,55600,57400,52500,52500,21572,-0.10409556313993173
2019-05-14,50500,61900,50100,55000,34750,0.04761904761904767
2019-05-15,54300,56300,54200,55400,10275,0.0072727272727273196
2019-05-16,56000,56600,53000,53100,9505,-0.041516245487364656
2019-05-17,54000,54400,52700,52700,7548,-0.007532956685499026
2019-05-20,53400,53400,51100,51700,6386,-0.018975332068311146
2019-05-21,51000,54000,51000,51900,11200,0.003868471953578423
2019-05-22,52500,52900,51700,51900,4043,0.0
2019-05-23,51000,52100,51000,51500,3237,-0.0077071290944122905
2019-05-24,51400,51700,50600,51000,3960,-0.009708737864077666
2019-05-27,50700,52200,50400,51600,3893,0.0117647058823529
2019-05-28,51000,52100,51000,51800,3722,0.003875968992248069
2019-05-29,52000,52500,51500,51700,3610,-0.0019305019305019266
2019-05-30,51200,53400,51200,53300,7357,0.030947775628626717
2019-05-31,52700,53500,51600,52700,3745,-0.011257035647279534
2019-06-03,52500,54000,51500,53800,7254,0.020872865275142205
2019-06-04,53800,54500,53200,53700,4713,-0.0018587360594795044
2019-06-05,53700,54400,52600,53000,2166,-0.013035381750465591
2019-06-07,53000,53600,51800,52100,4468,-0.016981132075471694
2019-06-10,52400,52700,51900,52100,1731,0.0
2019-06-11,51800,53000,51800,52500,2180,0.007677543186180413
2019-06-12,52500,52800,52000,52300,2161,-0.003809523809523818
2019-06-13,52100,52600,51900,52200,2969,-0.0019120458891013214
2019-06-14,52400,52600,51600,51700,3058,-0.009578544061302652
2019-06-17,51700,52400,51500,52300,2140,0.011605415860735047
2019-06-18,51800,52800,51700,51800,2507,-0.009560229445506718
2019-06-19,51700,52700,51600,51800,5146,0.0
2019-06-20,52600,52600,51600,52300,3159,0.009652509652509744
2019-06-21,52500,53200,51900,52700,4963,0.007648183556405286
2019-06-24,52800,53700,52500,53300,3591,0.011385199240986799
2019-06-25,52800,54000,52800,54000,6306,0.013133208255159401
2019-06-26,54000,54000,53200,53300,2936,-0.012962962962962954
2019-06-27,53800,53800,52400,52500,904,-0.015009380863039379
2019-06-28,53000,53900,51500,52100,5916,-0.007619047619047636
2019-07-01,52100,52300,51700,52100,3817,0.0
2019-07-02,52500,56000,51900,53700,7703,0.030710172744721653
2019-07-03,54800,54800,53300,53700,7210,0.0
2019-07-04,53100,53900,52400,53100,4281,-0.011173184357541888
2019-07-05,52200,53400,52200,53000,2709,-0.0018832391713747842
2019-07-08,53000,53000,51200,51300,5717,-0.0320754716981132
2019-07-09,50600,51900,50000,50300,4482,-0.01949317738791423
2019-07-10,51000,51000,50000,50300,1169,0.0
2019-07-11,51100,51800,50800,51100,1049,0.015904572564612307
2019-07-12,52000,52000,50300,51200,1665,0.001956947162426559
2019-07-15,50500,50800,50400,50600,1264,-0.01171875
2019-07-16,51000,51000,50000,50200,1930,-0.007905138339920903
2019-07-17,51000,51000,48000,49550,2959,-0.01294820717131473
2019-07-18,48600,48950,48500,48500,4070,-0.021190716448032276
2019-07-19,48800,48900,47750,48900,1384,0.008247422680412342
2019-07-22,49000,49000,48300,48500,1915,-0.008179959100204526
2019-07-23,47750,48050,47750,47900,3265,-0.012371134020618513
2019-07-24,48000,48300,47550,47550,1596,-0.007306889352818424
2019-07-25,46500,47100,46300,46600,5128,-0.019978969505783373
2019-07-26,45850,53400,45850,47600,16017,0.02145922746781115
2019-07-29,47500,48000,46350,46750,4022,-0.017857142857142905
2019-07-30,45200,48450,45200,47250,3150,0.010695187165775444
2019-07-31,48000,48450,46850,47450,5949,0.004232804232804144
2019-08-01,48000,48650,47000,47450,7222,0.0
2019-08-02,48000,48000,46800,47100,2054,-0.00737618545837726
2019-08-05,47100,47100,43900,44550,7192,-0.05414012738853502
2019-08-06,43100,44450,42500,42550,4386,-0.04489337822671158
2019-08-07,41150,42150,40500,40750,6049,-0.042303172737955363
2019-08-08,40650,50700,40200,43100,32388,0.05766871165644161
2019-08-09,43200,49500,43200,45750,25010,0.061484918793503374
2019-08-12,44950,47450,44800,45750,6151,0.0
2019-08-13,45850,47500,45100,45400,2914,-0.007650273224043769
2019-08-14,44550,47850,44550,45300,5948,-0.0022026431718061845
2019-08-16,45800,46550,45000,45000,3423,-0.0066225165562914245
2019-08-19,45000,47000,44850,46200,2491,0.026666666666666616
2019-08-20,45650,53100,45650,47700,35064,0.032467532467532534
2019-08-21,47700,49600,47000,47700,12927,0.0
2019-08-22,48100,48350,47000,47050,4945,-0.013626834381551323
2019-08-23,46500,48000,46250,46650,5158,-0.008501594048884176
2019-08-26,45900,47000,45150,46150,3500,-0.010718113612004254
2019-08-27,46200,47500,46200,46650,1969,0.010834236186348933
