Date,Open,High,Low,Close,Volume,Change
2015-02-26,31575,31575,30300,30832,66886,0.0034825061025223203
2015-02-27,30831,31628,30353,31310,68266,0.015503373118837649
2015-03-02,31788,32957,31469,31682,65250,0.011881188118811892
2015-03-03,31363,32054,30618,31469,122825,-0.006723060412852755
2015-03-04,31469,31788,30406,30406,101489,-0.0337792748419079
2015-03-05,30565,31203,30300,30832,107660,0.014010392685654072
2015-03-06,31363,31628,30353,30832,137954,0.0
2015-03-09,31256,31256,29768,29981,84810,-0.027601193565127136
2015-03-10,29981,30672,29077,29768,80842,-0.007104499516360385
2015-03-11,29768,29821,28226,28386,103604,-0.04642569201827462
2015-03-12,28705,30991,28280,30300,98741,0.06742760515747204
2015-03-13,29343,30246,28705,29768,86897,-0.01755775577557761
2015-03-16,29715,30246,29183,29768,34758,0.0
2015-03-17,30034,30034,27216,28546,273959,-0.041050792797635016
2015-03-18,28067,28545,27642,27748,161195,-0.027954879843060332
2015-03-19,27695,28492,26047,26579,195883,-0.042129162462159475
2015-03-20,27004,28545,25728,27217,198943,0.02400391286353898
2015-03-23,28120,28971,27323,28439,163687,0.0448984090825586
2015-03-24,28492,29290,27695,28865,83049,0.014979429656457599
2015-03-25,29290,29290,28014,28918,173792,0.001836133725965805
2015-03-26,28917,28917,28067,28280,116550,-0.022062383290683996
2015-03-27,28705,28917,27801,28599,117388,0.011280056577086306
2015-03-30,28705,30991,28705,30406,219688,0.063184027413546
2015-03-31,29927,31416,29024,29024,102365,-0.04545155561402359
2015-04-01,28758,30300,28386,29662,119946,0.02198180815876527
2015-04-02,29662,33223,29024,31682,247467,0.06810060009439689
2015-04-03,32213,34499,31788,33011,507447,0.0419481093365317
2015-04-06,36041,37954,36041,37955,345022,0.14976825906516011
2015-04-07,41463,42420,39336,40613,1716396,0.0700302990383348
2015-04-08,41037,44652,41037,44599,1066735,0.0981459138699432
2015-04-09,45662,46778,43536,46779,861389,0.04888001973138412
2015-04-10,47310,51456,45290,50606,663350,0.08181021398490773
2015-04-13,51988,52573,49968,51032,488577,0.008417974153262398
2015-04-14,50925,53583,50553,52679,357139,0.032273867377331955
2015-04-15,52679,55071,52307,54008,289276,0.025228269329334196
2015-04-16,53795,59005,53370,56985,498842,0.05512146348689084
2015-04-17,55815,58473,55284,58155,401354,0.020531718873387783
2015-04-20,58898,58898,55815,55816,448982,-0.04022010145301347
2015-04-21,56347,59005,55709,58793,485423,0.05333596101476279
2015-04-22,58898,64958,58898,63471,1280246,0.07956729542632623
2015-04-23,67935,68998,60600,66979,602302,0.05526933560208591
2015-04-24,68786,69105,62832,64534,374952,-0.03650397885904533
2015-04-27,64852,65915,62407,62726,374693,-0.02801623950165799
2015-04-28,62726,62832,55603,59005,821746,-0.059321493479577825
2015-04-29,58473,67829,57942,67829,741348,0.1495466485891026
2015-04-30,68042,69849,67085,68042,378308,0.003140249745684054
2015-05-04,66978,68042,65065,65491,232037,-0.037491549337174135
2015-05-06,65384,66447,63364,64640,239073,-0.012994151868195636
2015-05-07,64321,67510,59749,66128,638710,0.02301980198019793
2015-05-08,66660,68148,64640,66128,294609,0.0
2015-05-11,66234,66553,62726,64640,559512,-0.022501814662472808
2015-05-12,65277,65277,62726,63258,364437,-0.021379950495049482
2015-05-13,62620,63683,60600,63364,355142,0.0016756773846786643
2015-05-14,63364,63683,60599,61132,296485,-0.03522504892367906
2015-05-15,59749,63364,59749,61557,226989,0.006952169076752002
2015-05-18,61025,62832,60387,60600,226530,-0.01554656659681275
2015-05-19,59749,62938,59005,61025,163454,0.0070132013201320564
2015-05-20,61131,67510,60706,66873,348503,0.09582957804178616
2015-05-21,66872,67191,64640,65597,374537,-0.019080944476844164
2015-05-22,66447,68573,65277,66341,385870,0.011341982102839987
2015-05-26,68148,68148,64214,64640,246581,-0.025640252634117622
2015-05-27,63895,67510,61556,66447,364795,0.027954826732673244
2015-05-28,65915,68361,65277,65278,267308,-0.017592968832302436
2015-05-29,65384,68042,63257,65384,254946,0.0016238242593216157
2015-06-01,66978,67404,65277,66447,243539,0.016257800073412376
2015-06-02,66447,71125,66022,69637,717754,0.04800818697608622
2015-06-03,70062,79311,69955,76228,1810389,0.09464796013613452
2015-06-04,77291,80800,74102,76760,664700,0.006979062811565351
2015-06-05,76547,77610,74208,75909,348596,-0.011086503387180868
2015-06-08,77078,77078,72294,72826,358177,-0.04061441989750891
2015-06-09,72826,75165,71337,72826,312663,0.0
2015-06-10,72826,73464,70381,72826,257577,0.0
2015-06-11,72826,73889,68148,70381,417291,-0.0335731744157306
2015-06-12,70381,71018,67510,68680,291113,-0.024168454554496233
2015-06-15,66447,69636,65065,66447,190750,-0.03251310425160159
2015-06-16,66022,66447,62194,64853,316506,-0.023989043899649398
2015-06-17,63895,66234,63364,64746,162670,-0.0016498851248207824
2015-06-18,64002,67510,64002,65172,196429,0.006579557038272732
2015-06-19,66553,73995,65490,71125,582647,0.09134290799729938
2015-06-22,71231,72401,68573,68680,257564,-0.03437609841827771
2015-06-23,69530,69530,63470,64959,725765,-0.05417880023296451
2015-06-24,63895,66660,62726,66660,443649,0.026185747933311854
2015-06-25,67297,68148,64640,65809,273490,-0.01276627662766272
2015-06-26,66553,66766,64746,65384,263064,-0.006458083240894141
2015-06-29,61663,65277,61663,61982,267379,-0.05203107793955708
2015-06-30,60812,63364,59430,62939,174633,0.01543996644187029
2015-07-01,62938,68042,62088,66766,365257,0.0608049063378826
2015-07-02,66766,67829,64214,64427,196682,-0.03503280112632179
2015-07-03,64640,66022,64002,65916,248033,0.023111428438387538
2015-07-06,65915,70487,63789,64959,508422,-0.014518478062989226
2015-07-07,65703,68786,60068,60600,525731,-0.06710386551517111
2015-07-08,61875,64640,54008,56773,521056,-0.06315181518151813
2015-07-09,54221,58367,52838,57942,360366,0.02059077378331242
2015-07-10,58686,60068,55177,56879,269453,-0.01834593213903557
2015-07-13,57410,62301,55390,61876,266754,0.08785316197542148
2015-07-14,61875,66128,61663,65065,305095,0.05153856099295373
2015-07-15,65809,66341,62726,64853,238015,-0.0032582801813570983
2015-07-16,66022,67723,63257,64853,282113,0.0
2015-07-17,63576,65809,62194,63364,261346,-0.022959616363159796
2015-07-20,63364,66128,61663,65278,375514,0.030206426361972127
2015-07-21,66234,68467,65277,66235,393763,0.014660375624253152
2015-07-22,66659,67510,63683,63683,259146,-0.03852947837246168
2015-07-23,64746,64746,62194,62407,142357,-0.020036744500102066
2015-07-24,61131,63895,60706,62726,193777,0.005111606069831964
2015-07-27,62301,63151,60068,60068,153249,-0.0423747728214775
2015-07-28,59005,60068,56453,58686,169472,-0.023007258440434164
2015-07-29,59643,60918,57623,57942,100917,-0.01267764032307539
2015-07-30,58792,60068,53051,55603,229030,-0.04036795416105765
2015-07-31,55709,62194,52892,61663,442699,0.10898692516590835
2015-08-03,63789,66234,63576,66022,528208,0.0706906897166859
2015-08-04,67829,68467,65384,66235,287571,0.003226197328163316
2015-08-05,65915,68998,65915,68999,454532,0.04173020306484476
2015-08-06,68998,71231,67935,70381,450313,0.020029275786605627
2015-08-07,69105,70062,64321,67723,514340,-0.037765874312669645
2015-08-10,67723,68254,64214,64640,242813,-0.04552367733266394
2015-08-11,66234,66234,59536,60494,447550,-0.06413985148514856
2015-08-12,60599,62194,56028,60281,449941,-0.0035210103481336796
2015-08-13,60281,64108,59005,63045,223380,0.04585192680944239
2015-08-17,62194,64214,61663,63789,216142,0.0118010944563407
2015-08-18,64321,68148,56560,59431,878076,-0.0683189891674113
2015-08-19,59430,59643,53583,58793,294371,-0.010735138227524366
2015-08-20,56878,60068,56878,56879,215357,-0.03255489599101935
2015-08-21,54114,57516,53157,56879,350262,0.0
2015-08-24,54327,57304,50181,51032,398139,-0.1027971659136061
2015-08-25,51084,52626,47257,47895,565136,-0.061471233735695296
2015-08-26,47842,49862,46832,49118,271159,0.025535024532832296
2015-08-27,48480,53104,47682,49915,575636,0.016226230709719403
2015-08-28,50446,51988,48692,49331,262787,-0.011699889812681552
2015-08-31,49330,53051,48586,51988,243365,0.05386065557154729
2015-09-01,51988,53157,49968,50872,162383,-0.021466492267446347
2015-09-02,50021,50021,47310,48852,189102,-0.03970750117943078
2015-09-03,48905,49596,47310,48055,161281,-0.0163145828215836
2015-09-04,47523,48214,42792,43696,336866,-0.09070856310477582
2015-09-07,43695,56772,42526,50925,978073,0.16543848407176864
2015-09-08,53051,54008,50021,51138,338988,0.004182621502209161
2015-09-09,51244,52413,51137,51138,121795,0.0
2015-09-10,51563,53902,50500,51988,174795,0.016621690328131766
2015-09-11,53264,56985,52732,55709,375465,0.07157420943294612
2015-09-14,55496,56347,52254,52679,307040,-0.054389775440234045
2015-09-15,52998,53476,50659,52945,177609,0.005049450445148818
2015-09-16,53264,54221,52573,53371,159886,0.00804608556048736
2015-09-17,52838,53583,51722,53583,156685,0.003972194637537285
2015-09-18,53689,58686,53476,58474,535516,0.0912789504133773
2015-09-21,58367,61450,58261,61025,402708,0.0436262270410781
2015-09-22,61450,61663,59217,61663,235211,0.010454731667349337
2015-09-23,61663,61769,58048,58686,185440,-0.048278546291941726
2015-09-24,59962,62938,58367,61663,240719,0.050727601131445255
2015-09-25,63470,63895,54646,60919,931591,-0.012065582277865139
2015-09-30,58898,62194,57516,59537,465458,-0.02268586155386665
2015-10-01,59643,59749,57942,57942,196509,-0.026790063321967872
2015-10-02,57410,64852,57410,60919,2355005,0.051378965172068636
2015-10-05,66978,67510,55284,56241,2314924,-0.07679049229304491
2015-10-06,56347,56453,50500,51032,1909924,-0.09261926352660865
2015-10-07,51988,53795,50181,51032,703046,0.0
2015-10-08,51031,53104,50553,51829,281768,0.015617651669540766
2015-10-12,51456,53104,51031,51882,257985,0.0010225935287193622
2015-10-13,51935,55071,51297,54434,551681,0.04918854323272037
2015-10-14,54221,55071,52094,52467,399886,-0.03613550354557815
2015-10-15,53689,54433,52520,53477,220088,0.019250195360893452
2015-10-16,53689,56028,52626,54753,511164,0.02386072517156901
2015-10-19,54646,56241,53476,53796,330818,-0.017478494329077887
2015-10-20,53902,69849,50181,69849,8447440,0.29840508587999115
2015-10-21,75165,88773,70593,73358,12484115,0.050236939684175974
2015-10-22,71656,72082,59005,61557,4970189,-0.1608686169197634
2015-10-23,62938,75484,61875,72720,7835492,0.18134412008382483
2015-10-26,85052,89836,77397,85903,10099865,0.18128437843784373
2015-10-27,79736,90262,78354,85478,8610819,-0.004947440718019114
2015-10-28,83457,86753,74739,78142,3641535,-0.08582325276679381
2015-10-29,78354,81969,68467,69105,4429639,-0.11564843490056564
2015-10-30,70168,73889,68892,71657,3017114,0.03692931046957537
2015-11-02,71656,75165,66128,67511,1627247,-0.05785896702345894
2015-11-03,68254,72188,63789,67723,2284853,0.003140228999718664
2015-11-04,67829,69849,62726,65172,1637904,-0.03766814819189934
2015-11-05,63789,64958,62088,63896,1229965,-0.01957896028969497
2015-11-06,63364,63576,60706,60706,1040062,-0.049924877926630806
2015-11-09,60174,64108,55815,63896,1910993,0.05254834777451989
2015-11-10,64214,66978,61982,64534,1348205,0.009984975585326072
2015-11-11,64640,66234,62088,63471,674768,-0.01647193727337526
2015-11-12,62726,76547,62301,65278,4891320,0.028469694821257052
2015-11-13,66660,69211,63576,66128,1642277,0.013021232268145555
2015-11-16,66234,68573,64214,66766,793677,0.009647955480280634
2015-11-17,67723,69424,64852,66447,1524576,-0.004777880957373526
2015-11-18,66978,66978,59111,61876,1755727,-0.06879166854786523
2015-11-19,62407,62938,56985,59218,2154189,-0.042956881504945366
2015-11-20,60493,60493,58261,60068,718049,0.01435374379411658
2015-11-23,60068,60068,54221,55072,1202372,-0.08317240460811082
2015-11-24,51669,58261,48214,56985,2416348,0.0347363451481697
2015-11-25,54540,56666,53902,54540,767924,-0.042906027902079535
2015-11-26,55284,55709,53902,54221,422600,-0.005848918225155875
2015-11-27,54327,54858,53264,53583,402303,-0.011766658674683295
2015-11-30,52520,53689,50765,51457,504971,-0.039676763152492356
2015-12-01,50765,66872,49968,66873,9245452,0.29958994888936386
2015-12-02,69743,75271,60600,60919,8859158,-0.08903443841311143
2015-12-03,62407,72401,61237,65384,10912261,0.07329404619248514
2015-12-04,63364,65384,54752,56560,6024222,-0.1349565642970757
2015-12-07,56878,60068,54433,55816,2122583,-0.013154172560113198
2015-12-08,54646,60174,53583,55816,2842371,0.0
2015-12-09,55071,55071,53104,53371,1644802,-0.043804643829726264
2015-12-10,53689,54858,50712,51457,1049348,-0.03586217234078437
2015-12-11,52732,52732,49649,49756,544617,-0.03305672697592166
2015-12-14,47895,49330,46353,46354,808516,-0.06837366347777152
2015-12-15,47842,52573,46778,49224,769956,0.06191482935668979
2015-12-16,49224,57942,48054,52201,2415790,0.060478628311392724
2015-12-17,51988,53689,49968,51404,879093,-0.015267906745081494
2015-12-18,51403,51456,48586,49331,825903,-0.04032760096490551
2015-12-21,49968,53476,49330,51085,1012365,0.03555573574425819
2015-12-22,51244,51244,47735,47948,976759,-0.061407458157971995
2015-12-23,44440,46991,42792,44653,1011592,-0.06872028030366228
2015-12-24,45396,47629,43589,44812,684047,0.0035607909882875433
2015-12-28,45184,46938,43589,43855,529216,-0.0213558868160314
2015-12-29,44599,46513,44121,45663,518887,0.041226770037624094
2015-12-30,45875,47310,45450,46141,467149,0.010467993780522544
2016-01-04,46194,46460,44280,45291,260964,-0.018421794066015074
2016-01-05,45077,45077,41994,43589,526993,-0.03757920999757125
2016-01-06,44386,47629,43908,44706,611871,0.025625731262474583
2016-01-07,44812,45077,43164,43377,330951,-0.029727553348543823
2016-01-08,42632,44705,40081,44706,406672,0.030638356732830774
2016-01-11,44599,51403,43589,44865,1766098,0.0035565695879746784
2016-01-12,45343,45343,43695,44281,341492,-0.01301682826256545
2016-01-13,44280,44971,44067,44334,188146,0.0011969016056547765
2016-01-14,42792,44067,42526,42633,441642,-0.03836784409256999
2016-01-15,42792,43057,41037,41357,541361,-0.029929866535313043
2016-01-18,41356,44546,40293,44546,637007,0.07710907464274497
2016-01-19,46141,47735,44971,45503,603888,0.02148341040721946
2016-01-20,46885,46885,43430,44759,297655,-0.016350570292068656
2016-01-21,44121,45449,43270,44121,221803,-0.014254116490538205
2016-01-22,44121,44333,41994,43324,266178,-0.01806396047233738
2016-01-25,47842,47948,43642,43802,592578,0.011033145600590988
2016-01-26,43802,45609,43589,44334,271457,0.01214556412949186
2016-01-27,44652,45290,43430,43430,194884,-0.020390670816980205
2016-01-28,42632,43536,42260,42898,215279,-0.012249597052728545
2016-01-29,42845,46247,42632,44865,669506,0.0458529535176464
2016-02-01,44865,44865,42420,43005,323320,-0.04145770645269142
2016-02-02,42632,43164,41728,41995,247762,-0.023485641204511132
2016-02-03,42313,42738,41410,41995,242672,0.0
2016-02-04,41994,43483,41569,41995,234052,0.0
2016-02-05,40293,40400,37051,37051,879831,-0.11772830098821285
2016-02-11,34446,35509,30246,31151,1082398,-0.15923996653261718
2016-02-12,29981,37742,29874,33649,1670799,0.08019004205322466
2016-02-15,34233,35031,31628,33224,514223,-0.012630390204760866
2016-02-16,32745,35296,32692,34606,492959,0.04159643631110033
2016-02-17,34074,36147,32957,33171,526539,-0.04146679766514483
2016-02-18,33117,35828,30087,33330,3854143,0.004793343583250342
2016-02-19,30618,32426,30406,32320,1394222,-0.030303030303030276
2016-02-22,32957,33064,32213,32533,417312,0.006590346534653513
2016-02-23,33064,33489,32213,32479,760450,-0.0016598530722651272
2016-02-24,32479,33276,32001,32373,325096,-0.0032636472797807903
2016-02-25,32745,32851,31947,31948,384326,-0.013128224137398448
2016-02-26,32054,32798,32001,32001,342297,0.0016589457869036206
2016-02-29,32001,32638,30884,30885,458671,-0.0348739101903065
2016-03-02,30831,31416,22379,23868,4828008,-0.22719766877124814
2016-03-03,23283,24133,22113,22698,3016564,-0.0490196078431373
2016-03-04,23176,23655,22645,23071,1974178,0.016433165917701942
2016-03-07,22857,23495,22326,22592,906833,-0.020761995578865267
2016-03-08,22645,23921,22645,22858,1174782,0.011774079320113318
2016-03-09,23283,24771,22857,23708,1262129,0.037186105521042956
2016-03-10,23974,26366,23867,25728,2342166,0.08520330690062417
2016-03-11,26578,33436,26047,31257,10569514,0.21490205223880587
2016-03-14,30831,31044,27216,27695,5233899,-0.11395847330198039
2016-03-15,27801,30246,24771,25303,5083854,-0.08636938075464884
2016-03-16,25515,25622,23602,24134,1988947,-0.04620005532940763
2016-03-17,24346,25196,23921,24240,1330321,0.004392143863429121
2016-03-18,24346,24771,23123,23443,1188041,-0.03287953795379539
2016-03-21,23495,25090,23283,24293,2292002,0.0362581580855692
2016-03-22,24877,24931,21635,22167,2996525,-0.08751492199399002
2016-03-23,18073,21794,16319,19881,8570213,-0.10312626877791309
2016-03-24,19402,20093,18073,18074,4226122,-0.09089080026155627
2016-03-25,0,0,0,18074,5161,0.0
2016-03-28,0,0,0,18074,0,0.0
2016-03-29,15841,16691,15096,15522,8863367,-0.14119729998893438
2016-03-30,16000,16797,15841,16001,3715915,0.030859425331787094
2016-03-31,16213,16478,15362,15575,1514313,-0.02662333604149736
2016-04-01,15362,15468,14352,14618,2177422,-0.06144462279293739
2016-04-04,14618,15575,14405,14618,1667047,0.0
2016-04-05,14990,14990,13076,14034,2751639,-0.03995074565604051
2016-04-06,14033,14512,13714,13821,1091405,-0.01517742625053442
2016-04-07,14352,17967,14140,17967,12346790,0.29997829390058617
2016-04-08,16851,17595,15575,15947,7743393,-0.11242834084710862
2016-04-11,15947,17435,15734,15735,4362665,-0.01329403649589267
2016-04-12,15947,16213,15150,15522,1244490,-0.013536701620591063
2016-04-14,15043,16797,14937,16107,2032812,0.03768844221105527
2016-04-15,16213,16532,15468,15841,665511,-0.016514558887440245
2016-04-18,15841,16532,15575,15735,1270604,-0.006691496748942649
2016-04-19,15043,15415,14565,14937,1512525,-0.05071496663489039
2016-04-20,14937,15309,14458,14725,1144453,-0.014192943696860194
2016-04-21,14777,16532,14565,15150,2892972,0.028862478777589073
2016-04-22,15468,19349,15096,17117,17081388,0.12983498349834988
2016-04-25,17701,20200,17382,18286,7718537,0.06829467780569032
2016-04-26,17542,17754,16797,17170,2545365,-0.06103029640161872
2016-04-27,17595,17595,15841,16266,1979231,-0.0526499708794409
2016-04-28,16744,19243,16691,18446,8738905,0.1340218861428748
2016-04-29,18711,20146,17861,18021,5852183,-0.02304022552314866
2016-05-02,18392,18392,16851,17383,1388446,-0.035403140780200903
2016-05-03,17807,18498,17116,17436,1509498,0.0030489558764310587
2016-05-04,17595,18073,16691,17542,1741228,0.006079376003670589
2016-05-09,17701,18020,16957,17702,1223173,0.0091209668224832
2016-05-10,16106,17010,16106,16532,2121573,-0.06609422664105746
2016-05-11,16691,16744,15522,15522,2040377,-0.061093636583595456
2016-05-12,14565,15150,14193,15044,2143866,-0.030795000644246895
2016-05-13,15096,17488,15096,16054,5986123,0.0671363998936454
2016-05-16,16478,16478,14990,15150,1567499,-0.0563099539055687
2016-05-17,15203,15468,14724,15203,878867,0.0034983498349834274
2016-05-18,15203,15841,14724,14937,1180180,-0.017496546734197205
2016-05-19,14724,14990,14086,14565,907243,-0.02490459931713196
2016-05-20,14193,14405,13874,14087,1018088,-0.03281840027463101
2016-05-23,13980,14671,13874,13927,766374,-0.011357989635834453
2016-05-24,14033,14086,12545,12811,1860582,-0.0801321174696632
2016-05-25,12757,13395,12332,12333,1207573,-0.037311685270470685
2016-05-26,12651,13076,12332,12598,870889,0.02148706721803295
2016-05-27,11694,13183,11588,12864,2469126,0.021114462613113227
2016-05-30,12545,12811,12013,12014,1477074,-0.06607587064676612
2016-05-31,11801,14884,11003,12545,12423983,0.04419843515898125
2016-06-01,12864,14033,12545,12864,4974735,0.02542845755280987
2016-06-02,13076,13395,12438,12652,1931191,-0.016480099502487522
2016-06-03,12811,13502,12066,12067,2815350,-0.04623774897249444
2016-06-07,12226,13502,12013,12492,3287049,0.035220021546366054
2016-06-08,12598,13023,12438,12652,1459846,0.012808197246237496
2016-06-09,12757,13023,12385,12598,1135672,-0.004268099905153311
2016-06-10,12598,12970,12438,12598,1774221,0.0
2016-06-13,12704,13076,12545,12758,1190200,0.012700428639466521
2016-06-14,12757,13502,12757,13024,2931752,0.020849662956576198
2016-06-15,13076,14246,13076,13236,5119925,0.016277641277641308
2016-06-16,12385,12864,11960,12173,2587228,-0.08031127228770019
2016-06-17,12438,12917,12226,12439,1219898,0.021851638872915524
2016-06-20,12332,12811,12173,12758,577384,0.025645148323820255
2016-06-21,12970,13183,12545,12705,1113074,-0.004154256153002023
2016-06-22,12704,12811,12226,12386,951540,-0.02510822510822508
2016-06-23,12385,12492,11907,12333,771994,-0.004279024705312495
2016-06-24,12438,12651,10418,11695,2073068,-0.05173112786832079
2016-06-27,11163,11907,10684,11429,803829,-0.022744762719110745
2016-06-28,11110,12651,11110,11482,1989822,0.004637326100271233
2016-06-29,10897,11854,10897,11429,1534391,-0.004615920571329091
2016-06-30,11694,11854,11322,11482,1292272,0.004637326100271233
2016-07-01,11482,12173,11322,11907,1869184,0.0370144574116007
2016-07-04,12226,13714,11960,12492,5842369,0.04913076341647771
2016-07-05,12492,13289,12013,12758,3769468,0.021293627921870062
2016-07-06,12757,14246,12598,13502,6430481,0.05831635052516071
2016-07-07,11056,12013,11056,11269,7138202,-0.16538290623611318
2016-07-08,11163,11375,10737,10897,2055438,-0.03301091489928121
2016-07-11,10950,11269,10684,11057,2178840,0.014682940258786914
2016-07-12,10950,11110,10791,10951,1024497,-0.009586687166500907
2016-07-13,11003,11110,10684,10738,1259857,-0.019450278513377772
2016-07-14,10684,10684,9791,9877,3749602,-0.08018252933507175
2016-07-15,9951,9951,9377,9451,2661902,-0.04313050521413386
2016-07-18,9462,9781,9451,9653,1525412,0.021373399640249646
2016-07-19,9653,9727,9281,9324,1198769,-0.03408266860043507
2016-07-20,9323,9536,9260,9260,891869,-0.0068640068640069
2016-07-21,9196,9196,8611,8643,2257195,-0.06663066954643626
2016-07-22,8643,11216,8643,11216,23503062,0.2976975587180377
2016-07-25,11216,12704,10557,10897,21818311,-0.028441512125534918
2016-07-26,10791,11056,10365,10419,6343962,-0.04386528402312562
2016-07-27,10737,13502,10620,12917,43578315,0.23975429503791146
2016-07-28,11747,12757,11375,11961,17386480,-0.07401099326468996
2016-07-29,11907,12545,11375,11801,6746847,-0.01337680795920071
2016-08-01,12173,12226,10791,10791,3921135,-0.0855859672909075
2016-08-02,10631,11003,10280,10291,3838531,-0.04633490872022983
2016-08-03,10302,10844,9781,10461,4134757,0.01651928869886299
2016-08-04,10631,12864,10440,11854,26741275,0.13316126565337916
2016-08-05,11960,12492,10791,11004,6066933,-0.07170575333220852
2016-08-08,11216,12970,11003,12014,14392713,0.09178480552526347
2016-08-09,12173,14618,11907,13077,35635153,0.08848010654236727
2016-08-10,11801,12385,11641,11801,6237517,-0.09757589661237287
2016-08-11,11801,13502,11801,12226,14081857,0.03601389712736203
2016-08-12,12438,12704,11854,11907,4343453,-0.026091935220022955
2016-08-16,11907,11960,11110,11163,4349214,-0.062484252960443465
2016-08-17,11428,12385,11109,11695,4467214,0.04765743975633785
2016-08-18,11694,12173,10684,11004,8336256,-0.05908507909362981
2016-08-19,11003,11482,10791,11057,2615850,0.004816430388949522
2016-08-22,11163,11535,10897,10951,1931402,-0.009586687166500907
2016-08-23,11110,11694,10684,10738,4750671,-0.019450278513377772
2016-08-24,10737,10791,10259,10281,2754138,-0.04255913577947479
2016-08-25,10429,10844,10333,10472,1689365,0.018577959342476413
2016-08-26,10472,10567,10014,10153,1091216,-0.030462184873949583
2016-08-29,10163,10216,9387,9547,1812594,-0.059686792081158235
2016-08-30,9366,9802,9100,9196,3478741,-0.036765476065779845
2016-08-31,8877,8898,8505,8665,3267307,-0.057742496737712035
2016-09-01,8824,8824,8483,8548,1859547,-0.013502596653202525
2016-09-02,8611,9302,8611,8771,2691390,0.026087973795039687
2016-09-05,8898,8898,8526,8580,1737385,-0.021776308288678603
2016-09-06,8505,8930,8484,8697,1508445,0.013636363636363669
2016-09-07,8707,8749,8590,8654,1057590,-0.004944233643785267
2016-09-08,8643,8771,8547,8718,1578146,0.007395424081349633
2016-09-09,8771,10100,8707,8952,4850540,0.026841018582243636
2016-09-12,8930,9334,8505,9090,2438315,0.015415549597855183
2016-09-13,0,0,0,9090,0,0.0
2016-09-19,0,0,0,9090,0,0.0
2016-09-20,0,0,0,9090,0,0.0
2016-09-21,0,0,0,9090,0,0.0
2016-09-22,0,0,0,9090,0,0.0
2016-09-23,0,0,0,9090,0,0.0
2016-09-26,0,0,0,9090,0,0.0
2016-09-27,0,0,0,9090,0,0.0
2016-09-28,0,0,0,9090,0,0.0
2016-09-29,0,0,0,9090,0,0.0
2016-09-30,0,0,0,9090,0,0.0
2016-10-04,0,0,0,9090,0,0.0
2016-10-05,0,0,0,9090,0,0.0
2016-10-06,9090,9250,8590,8730,848926,-0.03960396039603964
2016-10-07,8620,8720,8000,8230,381638,-0.05727376861397482
2016-10-10,8100,8530,7970,8420,167683,0.023086269744835963
2016-10-11,8420,8800,8320,8390,168595,-0.0035629453681710332
2016-10-12,8390,8510,8260,8500,52091,0.013110846245530494
2016-10-13,8470,8590,8380,8380,64310,-0.014117647058823568
2016-10-14,8380,8750,8340,8400,109168,0.0023866348448686736
2016-10-17,8470,8500,8370,8450,82855,0.005952380952380931
2016-10-18,8420,8710,8420,8480,101371,0.0035502958579882726
2016-10-19,8480,9200,8480,8640,327867,0.018867924528301883
2016-10-20,8670,9140,8650,9040,215559,0.04629629629629628
