Date,Open,High,Low,Close,Volume,Change
2015-07-31,4754,4919,4615,4737,123428,0.005518998089577565
2015-08-03,4780,5049,4780,4911,97587,0.036732108929702356
2015-08-04,4910,5153,4832,5110,139389,0.040521278761962876
2015-08-05,5110,5249,5092,5119,86027,0.0017612524461838586
2015-08-06,5118,5231,5075,5110,156843,-0.0017581558898221994
2015-08-07,5075,5136,5006,5119,41839,0.0017612524461838586
2015-08-10,5188,5361,5101,5197,209462,0.015237351045126024
2015-08-11,5422,5899,5422,5657,1197372,0.08851260342505296
2015-08-12,5656,7183,5526,6924,5180129,0.22397030228036052
2015-08-13,6984,7244,6698,7115,1738832,0.027585210860774145
2015-08-17,7010,7470,6862,7340,1160720,0.03162333099086445
2015-08-18,7487,8155,7140,7279,1710040,-0.008310626702997315
2015-08-19,6984,7548,6984,7496,705729,0.029811787333424933
2015-08-20,7392,7522,7166,7167,417994,-0.043890074706510185
2015-08-21,6810,7071,6645,6984,635723,-0.025533696107157833
2015-08-24,6949,7235,6515,6932,464090,-0.0074455899198166975
2015-08-25,7235,7400,6758,6915,653513,-0.0024523946912867745
2015-08-26,6914,7027,6645,6941,568166,0.0037599421547360734
2015-08-27,7062,7557,6888,7436,1465104,0.07131537242472263
2015-08-28,7478,7808,7322,7809,885742,0.050161377084454006
2015-08-31,7895,7956,7635,7878,515915,0.008835958509412212
2015-09-01,7895,7982,7539,7704,618278,-0.022086824067022115
2015-09-02,7513,8173,7496,8026,820765,0.041796469366562894
2015-09-03,8146,8216,7886,7956,389027,-0.008721654622476982
2015-09-04,7851,8051,7461,7826,505925,-0.016339869281045805
2015-09-07,7791,7895,7617,7800,224566,-0.0033222591362126463
2015-09-08,7895,7895,7253,7722,485113,-0.010000000000000009
2015-09-09,7834,7938,7478,7583,349900,-0.01800051800051805
2015-09-10,7912,8372,7834,8173,1881288,0.07780561782935513
2015-09-11,8294,9196,8251,8676,2452325,0.06154410865043425
2015-09-14,8762,9240,8658,8980,1426581,0.03503918856615962
2015-09-15,8806,8979,8658,8806,879444,-0.01937639198218266
2015-09-16,8849,8979,8676,8980,719705,0.019759255053372726
2015-09-17,8979,8979,8381,8390,1060973,-0.0657015590200446
2015-09-18,8346,9023,8346,8806,927571,0.04958283671036945
2015-09-21,8676,8806,8528,8572,366169,-0.026572791278673624
2015-09-22,8658,9110,8632,9023,812224,0.05261315912272524
2015-09-23,8893,9023,8632,8806,400334,-0.024049650892164487
2015-09-24,8893,8936,8719,8806,263058,0.0
2015-09-25,8806,8849,8554,8659,388874,-0.01669316375198726
2015-09-30,8485,8849,8389,8668,329255,0.0010393809908766372
2015-10-01,8762,9370,8719,9370,895157,0.08098754037840328
2015-10-02,9543,9543,9153,9327,711847,-0.00458911419423691
2015-10-05,9457,9457,9066,9110,352995,-0.023265787498659818
2015-10-06,8936,9326,8719,9153,360962,0.004720087815587304
2015-10-07,9110,9153,8242,8503,825991,-0.07101496777013006
2015-10-08,8589,8589,8303,8373,189739,-0.015288721627660817
2015-10-12,8372,8719,8268,8286,233873,-0.010390541024722366
2015-10-13,8285,8450,8277,8338,107416,0.006275645667390695
2015-10-14,8303,8303,7956,7956,451749,-0.04581434396737827
2015-10-15,7990,8199,7825,7921,381988,-0.004399195575666148
2015-10-16,8051,8398,7930,8399,345590,0.06034591591970706
2015-10-19,8389,8389,7860,7861,309228,-0.06405524467198476
2015-10-20,7878,8138,7869,8086,173416,0.02862231268286486
2015-10-21,8112,8155,7721,7757,249342,-0.04068760821172401
2015-10-22,7721,7851,7565,7731,171614,-0.0033518112672424882
2015-10-23,7843,7843,7600,7609,139263,-0.01578062346397624
2015-10-26,7609,7990,7609,7930,195792,0.04218688395321335
2015-10-27,7938,7938,7678,7817,121416,-0.014249684741488022
2015-10-28,7808,7808,7235,7392,377401,-0.054368683638224335
2015-10-29,7400,7782,7400,7574,247295,0.024621212121212155
2015-10-30,7652,7652,7244,7574,126133,0.0
2015-11-02,7487,7652,7374,7618,106571,0.005809347768682249
2015-11-03,7591,7895,7583,7635,171884,0.002231556839065396
2015-11-04,7678,7973,7643,7843,181141,0.02724296005239024
2015-11-05,7869,7886,7452,7583,154305,-0.033150580135152374
2015-11-06,7461,7600,7331,7462,87801,-0.01595674535144398
2015-11-09,7348,7834,7123,7826,312440,0.04878048780487809
2015-11-10,7825,7825,6975,7201,392906,-0.07986199846664965
2015-11-11,7322,7713,7149,7349,247941,0.020552701013748065
2015-11-12,7357,7548,7157,7279,111492,-0.00952510545652474
2015-11-13,7027,7183,6949,7019,123572,-0.035719192196730365
2015-11-16,6767,7157,6724,7080,106568,0.008690696680438759
2015-11-17,7175,7175,6949,7036,113339,-0.006214689265536699
2015-11-18,7036,7140,6984,7002,39478,-0.004832291074474138
2015-11-19,7123,7227,6975,7028,83959,0.0037132247929163587
2015-11-20,7036,7366,7027,7297,128705,0.03827546955036998
2015-11-23,7305,7539,7235,7444,145194,0.020145265177470284
2015-11-24,7461,7661,7262,7557,163910,0.015180010746910222
2015-11-25,7661,7661,7513,7592,71606,0.004631467513563692
2015-11-26,7713,7964,7591,7930,168485,0.044520547945205546
2015-11-27,7938,8077,7808,7895,179108,-0.004413619167717542
2015-11-30,7904,7930,7669,7765,39321,-0.01646611779607343
2015-12-01,7765,7886,7695,7791,57248,0.003348358016741715
2015-12-02,7747,7869,7678,7687,38102,-0.013348735720703386
2015-12-03,7661,8042,7609,8017,119577,0.042929621438792864
2015-12-04,8008,8034,7730,7887,90777,-0.01621554197330677
2015-12-07,7886,8042,7747,7809,95239,-0.009889691898060105
2015-12-08,7808,8138,7765,7826,73892,0.0021769752849276625
2015-12-09,7825,7930,7704,7739,76901,-0.011116790186557646
2015-12-10,7739,7808,7504,7505,84447,-0.030236464659516682
2015-12-11,7522,7799,7288,7444,65022,-0.008127914723517704
2015-12-14,7218,7548,7201,7262,194270,-0.024449220849005915
2015-12-15,7140,7504,7140,7236,72222,-0.003580280914348699
2015-12-16,7253,7374,7175,7340,35496,0.014372581536760576
2015-12-17,7253,7765,7253,7496,68028,0.02125340599455039
2015-12-18,7496,7713,7426,7644,46160,0.01974386339381007
2015-12-21,7548,7851,7539,7791,59410,0.019230769230769162
2015-12-22,7791,7791,7600,7678,56663,-0.014503914773456583
2015-12-23,7678,7808,7340,7479,102669,-0.025918207866631904
2015-12-24,7418,7530,7253,7444,80139,-0.004679770022730345
2015-12-28,7504,7504,7140,7236,71357,-0.027941966684578157
2015-12-29,7140,7392,7071,7245,78409,0.0012437810945273853
2015-12-30,7209,7426,7175,7253,55825,0.0011042097998619216
2016-01-04,7279,7279,6862,7036,101590,-0.029918654349924134
2016-01-05,6871,7088,6854,7036,65961,0.0
2016-01-06,7097,7097,6767,6872,122415,-0.023308698123934102
2016-01-07,6940,6940,6654,6655,50790,-0.03157741559953431
2016-01-08,6637,6810,6437,6681,122146,0.003906836964688187
2016-01-11,6758,6897,6524,6620,69650,-0.009130369705133923
2016-01-12,6550,6680,6377,6403,102486,-0.03277945619335343
2016-01-13,6437,6533,6160,6481,252672,0.0121817897860379
2016-01-14,6351,6481,6186,6403,114255,-0.01203517975621049
2016-01-15,6411,6576,6342,6368,77904,-0.005466187724504135
2016-01-18,6203,6481,6203,6455,91301,0.013662060301507628
2016-01-19,6446,6463,6246,6282,37066,-0.02680092951200619
2016-01-20,6281,6368,6099,6282,39273,0.0
2016-01-21,6281,6420,6073,6351,58869,0.010983763132760282
2016-01-22,6368,6619,6203,6490,53120,0.02188631711541489
2016-01-25,6481,6741,6446,6724,54383,0.036055469953774955
2016-01-26,6698,6732,6550,6603,46736,-0.017995240928019074
2016-01-27,6715,6845,6593,6707,43212,0.015750416477358753
2016-01-28,6680,7019,6672,6898,78017,0.02847770985537501
2016-01-29,7027,7105,6819,7106,104290,0.03015366772977668
2016-02-01,7140,7340,7088,7184,82451,0.010976639459611581
2016-02-02,7183,7201,6984,7115,34621,-0.009604677060133682
2016-02-03,7053,7192,6836,6837,37841,-0.03907238229093468
2016-02-04,6836,7001,6784,6863,23283,0.0038028375018281935
2016-02-05,6914,6914,6715,6854,38609,-0.001311379863033646
2016-02-11,6750,6836,6550,6707,22626,-0.02144733002626209
2016-02-12,6463,6810,6342,6655,92608,-0.007753093782615128
2016-02-15,6654,6967,6654,6828,43750,0.025995492111194674
2016-02-16,6932,7001,6836,6984,51290,0.02284710017574687
2016-02-17,6984,7088,6862,7010,68780,0.0037227949599083487
2016-02-18,7105,7114,6897,6932,51691,-0.011126961483594822
2016-02-19,6923,6932,6619,6820,96980,-0.016156953260242357
2016-02-22,6854,6871,6758,6802,28863,-0.0026392961876833265
2016-02-23,6932,6932,6724,6854,35215,0.007644810349897169
2016-02-24,6845,6845,6645,6767,61067,-0.012693317770644863
2016-02-25,6802,7019,6732,6767,84488,0.0
2016-02-26,7114,7435,6888,7028,239345,0.03856952859465057
2016-02-29,7053,7105,6715,6932,109554,-0.013659647125782604
2016-03-02,6967,6993,6715,6715,140013,-0.03130409694171954
2016-03-03,6663,6967,6576,6941,183583,0.033655994043186865
2016-03-04,6880,6975,6836,6872,38900,-0.009940930701628048
2016-03-07,6880,6967,6767,6767,89811,-0.015279394644935995
2016-03-08,6698,6854,6698,6820,42832,0.007832126496231773
2016-03-09,6819,6888,6706,6820,56443,0.0
2016-03-10,6854,7348,6854,7349,474940,0.07756598240469215
2016-03-11,7374,7409,7262,7349,235327,0.0
2016-03-14,7340,7392,7175,7175,124126,-0.023676690706218584
2016-03-15,6802,6897,6403,6733,569549,-0.061602787456445984
2016-03-16,6741,6854,6567,6820,201715,0.012921431754047141
2016-03-17,6897,6914,6706,6828,139421,0.001173020527859281
2016-03-18,6819,6897,6784,6846,122625,0.002636203866432263
2016-03-21,6845,6871,6750,6854,73420,0.0011685655857434085
2016-03-22,6776,6854,6715,6759,91635,-0.013860519404727212
2016-03-23,6715,6758,6619,6681,70657,-0.011540168664003536
2016-03-24,6724,6724,6429,6577,177560,-0.015566531956293983
2016-03-25,6654,6715,6602,6603,68288,0.003953170138361051
2016-03-28,6680,6741,6602,6646,49179,0.006512191428138747
2016-03-29,6611,6802,6611,6733,33526,0.013090580800481533
2016-03-30,6732,6810,6619,6724,45065,-0.0013366998366255434
2016-03-31,6767,6810,6689,6767,62009,0.006395002974419972
2016-04-01,6836,6836,6758,6793,53258,0.0038421752623023497
2016-04-04,6802,6975,6802,6958,89719,0.024289709995583664
2016-04-05,6862,7166,6862,7141,120969,0.026300661109514234
2016-04-06,7140,7140,6923,6924,85691,-0.03038790085422205
2016-04-07,7010,7114,6862,7080,89607,0.022530329289428108
2016-04-08,7131,7131,6949,7054,49708,-0.0036723163841807516
2016-04-11,7062,7097,6854,6924,42156,-0.018429259994329428
2016-04-12,6880,7079,6880,7028,42786,0.015020219526285405
2016-04-14,7079,7079,6906,6967,43483,-0.008679567444507708
2016-04-15,7045,7045,6845,6924,32941,-0.006171953495048066
2016-04-18,6958,6958,6810,6811,25932,-0.01632004621606009
2016-04-19,6810,6967,6810,6906,41750,0.013948025253266882
2016-04-20,6914,6993,6810,6811,36939,-0.013756154068925608
2016-04-21,6888,7131,6828,7115,111044,0.04463368081045371
2016-04-22,7114,7340,7027,7253,118984,0.019395643007730223
2016-04-25,7279,7487,7166,7392,240490,0.019164483661932907
2016-04-26,7426,7435,7253,7323,53945,-0.009334415584415612
2016-04-27,7392,7799,7348,7800,226981,0.06513723883654232
2016-04-28,7895,7973,7652,7887,219211,0.01115384615384607
2016-04-29,7886,7982,7661,7765,152989,-0.015468492455940175
2016-05-02,7635,7938,7635,7678,153348,-0.011204121056020644
2016-05-03,7765,7765,7496,7609,90376,-0.008986715290440261
2016-05-04,7600,7695,7392,7609,64404,0.0
2016-05-09,7522,7713,7452,7531,33219,-0.010251018530687328
2016-05-10,7418,7773,7418,7774,63569,0.03226663125746909
2016-05-11,7851,8233,7808,8199,303099,0.05466941085670185
2016-05-12,8190,8242,8025,8121,59641,-0.009513355287230185
2016-05-13,8077,8112,7999,8043,41259,-0.00960472848171412
2016-05-16,8060,8233,7869,8008,83120,-0.00435161009573537
2016-05-17,7938,8060,7808,8017,65752,0.0011238761238760997
2016-05-18,7964,8068,7904,7965,27638,-0.006486216789322707
2016-05-19,8051,8051,7704,7774,75086,-0.02397991211550532
2016-05-20,7643,7895,7635,7791,39662,0.002186776434268012
2016-05-23,7773,7895,7626,7626,53524,-0.021178282633808276
2016-05-24,7626,7791,7600,7704,37435,0.010228166797797034
2016-05-25,7626,7886,7626,7765,44554,0.007917964693665569
2016-05-26,7843,7843,7713,7835,33134,0.009014810045073984
2016-05-27,7878,7878,7695,7843,55252,0.0010210593490747044
2016-05-30,7843,8225,7843,8182,167161,0.04322325640698721
2016-05-31,8233,8233,8120,8199,97522,0.0020777316059643613
2016-06-01,8199,8199,8008,8086,69868,-0.013782168557141095
2016-06-02,7973,8112,7973,7991,32309,-0.011748701459312394
2016-06-03,8034,8320,7947,8242,142880,0.03141033662870729
2016-06-07,8120,8277,8120,8225,44888,-0.0020626061635525827
2016-06-08,8225,8285,8068,8138,58978,-0.010577507598784175
2016-06-09,8138,8233,7878,7999,126633,-0.017080363725731185
2016-06-10,8016,8060,7956,8052,36671,0.00662582822852853
2016-06-13,8042,8112,7869,7913,43469,-0.01726279185295576
2016-06-14,7956,8034,7851,7947,28601,0.0042967269050928625
2016-06-15,7869,8181,7869,8095,84543,0.018623379891782976
2016-06-16,8146,8146,7947,7982,30880,-0.013959234095120454
2016-06-17,8120,8120,7878,7939,58098,-0.005387121022300212
2016-06-20,7713,7990,7713,7965,74226,0.0032749716588991173
2016-06-21,7964,7973,7834,7887,38174,-0.009792843691148745
2016-06-22,7904,8146,7895,7913,42955,0.003296563966020072
2016-06-23,7930,7964,7756,7774,61034,-0.017566030582585657
2016-06-24,7938,7938,7235,7427,122784,-0.044635966040648345
2016-06-27,7201,7765,7201,7600,71775,0.023293388986131758
2016-06-28,7695,7878,7617,7809,37713,0.02750000000000008
2016-06-29,7904,8155,7747,8156,90640,0.044435907286464404
2016-06-30,8155,8346,8068,8069,123208,-0.01066699362432566
2016-07-01,8233,8242,8008,8182,40673,0.014004213657206499
2016-07-04,8233,8233,7938,7991,60693,-0.023343925690540224
2016-07-05,8042,8120,7982,8043,65270,0.006507320735827715
2016-07-06,8068,8190,7947,8121,27617,0.00969787392763899
2016-07-07,8320,8320,8034,8069,38679,-0.006403152321142747
2016-07-08,8077,8242,7938,8017,75475,-0.006444416904201278
2016-07-11,8016,8233,8016,8034,50664,0.0021204939503554066
2016-07-12,8216,8216,8008,8026,36413,-0.0009957679860592705
2016-07-13,8103,8337,8034,8242,149645,0.02691253426364315
2016-07-14,8251,8294,8112,8190,37368,-0.006309148264984188
2016-07-15,8155,8294,8034,8069,43978,-0.014774114774114722
2016-07-18,8086,8216,8077,8121,51960,0.006444416904201278
2016-07-19,8216,8242,7999,7999,74431,-0.015022780445757888
2016-07-20,8146,8146,7904,8060,85539,0.007625953244155603
2016-07-21,8849,10454,8320,8329,2490842,0.03337468982630276
2016-07-22,8355,8381,8068,8138,250235,-0.022931924600792408
2016-07-25,8173,8459,8068,8303,207318,0.020275251904644964
2016-07-26,8242,8415,8233,8347,113511,0.005299289413464914
2016-07-27,8355,8372,8068,8121,133396,-0.027075596022523074
2016-07-28,8077,8181,7982,8173,115777,0.006403152321142747
2016-07-29,8207,8459,8068,8442,145496,0.032913250948244155
2016-08-01,8589,8762,8502,8572,179673,0.01539919450367222
2016-08-02,8598,8936,8485,8850,201278,0.032431171255249636
2016-08-03,8762,8936,8624,8763,104289,-0.009830508474576227
2016-08-04,8762,8893,8676,8806,118940,0.004906995321237062
2016-08-05,8806,9283,8762,8980,263466,0.019759255053372726
2016-08-08,9023,9066,8676,8676,144836,-0.033853006681514475
2016-08-09,8676,8806,8598,8720,88934,0.005071461502996755
2016-08-10,8632,8762,8502,8503,129299,-0.024885321100917457
2016-08-11,8632,8632,8329,8338,110535,-0.019404915912031084
2016-08-12,8329,8606,8294,8529,140122,0.02290717198368908
2016-08-16,8520,8849,8381,8459,81527,-0.008207292765857632
2016-08-17,8242,8441,8077,8242,204942,-0.025653150490601684
2016-08-18,8242,8303,8068,8277,98573,0.004246542101431716
2016-08-19,8285,8294,8155,8242,54643,-0.004228585236196736
2016-08-22,8233,8407,8164,8251,47521,0.0010919679689396222
2016-08-23,8259,8337,8216,8321,75291,0.008483820143013077
2016-08-24,8459,9023,8355,8720,448492,0.04795096743179905
2016-08-25,8849,9500,8719,8980,716328,0.029816513761467878
2016-08-26,9196,9760,8979,9717,656278,0.08207126948775056
2016-08-29,10281,10801,9717,9891,1025361,0.01790676134609437
2016-08-30,9890,10064,9717,9978,258262,0.008795875037913348
2016-08-31,9847,10281,9717,9978,229122,0.0
2016-09-01,10107,10585,9890,10325,427050,0.03477650831830026
2016-09-02,10411,10454,10151,10368,187753,0.0041646489104116835
2016-09-05,10454,10541,10151,10238,208385,-0.012538580246913567
2016-09-06,10237,10411,9977,10021,232229,-0.021195546005079113
2016-09-07,10194,10281,9934,10195,103471,0.017363536573196336
2016-09-08,10107,10237,9630,9848,178721,-0.03403629230014715
2016-09-09,9630,9847,9240,9631,173766,-0.02203493095044684
2016-09-12,9630,9630,9283,9414,89966,-0.022531408991797286
2016-09-13,9630,9674,9370,9457,85573,0.0045676651795198975
2016-09-19,9457,10194,9457,9891,185521,0.04589193190229457
2016-09-20,9934,9977,9717,9934,76966,0.004347386512991713
2016-09-21,9934,10021,9717,9761,116329,-0.017414938594725204
2016-09-22,9760,10324,9760,10195,324042,0.04446265751459899
2016-09-23,10281,10411,10194,10195,123229,0.0
2016-09-26,10194,10194,9977,9978,60978,-0.02128494359980382
2016-09-27,10237,10281,9977,10064,76602,0.008618961715774809
2016-09-28,10194,10194,9760,9848,126001,-0.021462639109697923
2016-09-29,9847,10064,9804,9804,75044,-0.004467912266450047
2016-09-30,9890,9977,9370,9544,125621,-0.026519787841697284
2016-10-04,9674,10151,9587,9761,154245,0.02273679798826489
2016-10-05,9630,9847,9543,9587,88437,-0.017826042413687126
2016-10-06,9760,9760,9326,9544,86285,-0.004485240429748627
2016-10-07,9587,9717,9110,9284,116604,-0.027242246437552353
2016-10-10,9196,9457,9110,9284,62051,0.0
2016-10-11,9153,9587,9153,9327,65880,0.00463162429987074
2016-10-12,9196,9457,8979,9023,113912,-0.032593545620242304
2016-10-13,9066,9283,8893,8893,92733,-0.014407624958439502
2016-10-14,8893,9023,8606,8763,172755,-0.014618239064432714
2016-10-17,8762,8936,8606,8850,76508,0.00992810681273526
2016-10-18,8719,9630,8676,9500,296311,0.07344632768361592
2016-10-19,9977,10324,9240,9414,739660,-0.009052631578947423
2016-10-20,9413,9587,9283,9414,104633,0.0
