Date,Open,High,Low,Close,Volume,Change
2018-06-21,62900,73500,62600,66400,1653066,0.08143322475570036
2018-06-22,66900,71000,65500,69500,630627,0.04668674698795172
2018-06-25,69700,75500,69300,74500,620514,0.07194244604316546
2018-06-26,73500,76800,72100,74300,466014,-0.0026845637583892135
2018-06-27,74000,74700,70100,72600,427705,-0.02288021534320328
2018-06-28,71000,77200,71000,74300,432534,0.023415977961432466
2018-06-29,75600,75700,72800,74100,210033,-0.0026917900403768957
2018-07-02,73500,78100,73500,75700,375878,0.021592442645074206
2018-07-03,76800,77500,71700,73500,459932,-0.029062087186261576
2018-07-04,73200,74900,70200,71100,307857,-0.03265306122448974
2018-07-05,72100,73500,71200,71800,191474,0.009845288326300938
2018-07-06,72100,73000,69900,71600,199215,-0.0027855153203342198
2018-07-09,72500,74300,72000,73500,168540,0.026536312849162025
2018-07-10,74500,79000,74200,78000,510278,0.061224489795918435
2018-07-11,78000,78100,75800,76400,199070,-0.02051282051282055
2018-07-12,76400,77400,74200,76700,213445,0.003926701570680535
2018-07-13,77000,78900,77000,77500,159742,0.010430247718383301
2018-07-16,78500,78500,74000,74500,260243,-0.03870967741935483
2018-07-17,74000,75300,72300,72500,182903,-0.02684563758389258
2018-07-18,72600,73300,67100,69300,490181,-0.044137931034482714
2018-07-19,68400,69900,61800,64600,833913,-0.06782106782106778
2018-07-20,64600,68100,62600,67500,421822,0.04489164086687314
2018-07-23,66900,67500,64100,64500,209545,-0.0444444444444444
2018-07-24,63600,68300,63400,67800,294528,0.051162790697674376
2018-07-25,69500,69500,66500,67000,223956,-0.01179941002949858
2018-07-26,68900,70600,67500,70200,194961,0.047761194029850795
2018-07-27,70400,72900,68900,72000,235334,0.02564102564102555
2018-07-30,72700,72700,70000,70000,135688,-0.02777777777777779
2018-07-31,69000,70000,66000,66600,296405,-0.0485714285714286
2018-08-01,67800,72000,67200,71000,287187,0.06606606606606613
2018-08-02,71200,72000,69000,69600,173136,-0.019718309859154903
2018-08-03,68900,70900,68200,70000,115664,0.005747126436781658
2018-08-06,69900,70500,66600,67200,186622,-0.040000000000000036
2018-08-07,67300,68100,65900,67100,130187,-0.0014880952380952328
2018-08-08,69900,70500,64200,64800,549447,-0.03427719821162445
2018-08-09,65100,65600,61500,65300,418143,0.007716049382715973
2018-08-10,64700,65700,63900,65000,170389,-0.004594180704441064
2018-08-13,64100,64800,61400,61400,235430,-0.055384615384615365
2018-08-14,60700,63500,60700,62100,161726,0.01140065146579805
2018-08-16,60500,63100,60400,62300,160561,0.0032206119162641045
2018-08-17,63100,66400,62500,65500,265277,0.051364365971107606
2018-08-20,66700,67000,64400,64500,144848,-0.01526717557251911
2018-08-21,65000,65600,64300,65300,110602,0.01240310077519391
2018-08-22,66000,66100,64700,65600,106604,0.004594180704440953
2018-08-23,66100,70000,66000,70000,456866,0.06707317073170738
2018-08-24,70800,72600,69500,71500,304819,0.021428571428571352
2018-08-27,72300,72700,70700,72000,222081,0.006993006993007089
2018-08-28,72800,75300,70000,70300,374251,-0.023611111111111138
2018-08-29,71000,74400,70900,74400,248870,0.05832147937411092
2018-08-30,75400,76500,73300,74600,243264,0.0026881720430107503
2018-08-31,74300,75100,73100,74500,106188,-0.0013404825737265424
2018-09-03,74000,75300,72500,74000,172284,-0.006711409395973145
2018-09-04,73900,75200,73500,74400,111168,0.00540540540540535
2018-09-05,74400,75100,73700,73900,124785,-0.006720430107526876
2018-09-06,73900,74300,71700,72700,163729,-0.016238159675236785
2018-09-07,72400,73500,71100,72400,115492,-0.004126547455295726
2018-09-10,71700,72800,70500,72000,153117,-0.0055248618784530246
2018-09-11,72000,74100,71600,73800,124882,0.02499999999999991
2018-09-12,73900,73900,72800,73100,87121,-0.009485094850948506
2018-09-13,73800,74000,72200,73400,85687,0.004103967168262557
2018-09-14,73600,74200,72700,73100,131208,-0.004087193460490468
2018-09-17,73200,73200,70700,71000,182292,-0.028727770177838563
2018-09-18,70200,71400,69100,70500,143413,-0.007042253521126751
2018-09-19,71300,71300,69900,70100,115199,-0.005673758865248235
2018-09-20,69600,70000,68700,69700,179329,-0.005706134094151216
2018-09-21,69600,70800,65600,66200,389254,-0.050215208034433245
2018-09-27,65900,68100,64100,65200,197139,-0.015105740181268867
2018-09-28,65400,67400,65400,67300,155211,0.03220858895705514
2018-10-01,67500,68100,65600,66000,129544,-0.019316493313521588
2018-10-02,66000,66000,63200,63300,203547,-0.040909090909090895
2018-10-04,63400,63400,60100,61700,306294,-0.025276461295418606
2018-10-05,61000,61500,58500,59100,164496,-0.04213938411669371
2018-10-08,59000,60000,56500,56900,171677,-0.0372250423011844
2018-10-10,56500,57200,52400,53400,340313,-0.061511423550087874
2018-10-11,50000,52400,49700,50500,267679,-0.054307116104868935
2018-10-12,51000,54000,50400,53900,229773,0.06732673267326739
2018-10-15,53900,53900,49400,49900,313820,-0.07421150278293132
2018-10-16,49850,51000,49500,50200,173024,0.006012024048096087
2018-10-17,51700,52200,47700,48500,318979,-0.03386454183266929
2018-10-18,47800,49450,47200,47500,218978,-0.020618556701030966
2018-10-19,47050,47250,44850,45650,328113,-0.03894736842105262
2018-10-22,45500,47100,45350,46850,206800,0.026286966046002114
2018-10-23,46800,46800,43050,43150,262824,-0.07897545357524016
2018-10-24,43550,44500,41400,42200,204358,-0.022016222479721903
2018-10-25,40300,42300,40150,41000,229309,-0.028436018957345932
2018-10-26,41700,41950,38900,38900,222997,-0.051219512195122
2018-10-29,38800,39800,36250,36400,247044,-0.06426735218508994
2018-10-30,35300,40500,34800,39400,388285,0.08241758241758235
2018-10-31,40050,42500,39300,40500,374811,0.027918781725888353
2018-11-01,41750,47950,41650,45550,948088,0.12469135802469133
2018-11-02,47800,49400,46300,47500,672279,0.04281009879253572
2018-11-05,47500,47500,46050,46600,189375,-0.0189473684210526
2018-11-06,46600,46750,44500,45700,212986,-0.01931330472102999
2018-11-07,46300,47700,45800,47700,270425,0.043763676148796504
2018-11-08,49600,50300,48150,48150,230648,0.009433962264151052
2018-11-09,48150,48150,45150,45900,251179,-0.04672897196261683
2018-11-12,45500,46200,43100,45200,219819,-0.015250544662309351
2018-11-13,43700,47700,43200,47700,266314,0.055309734513274256
2018-11-14,47750,48450,46700,47400,168882,-0.0062893081761006275
2018-11-15,48450,51000,48350,50900,422501,0.07383966244725748
2018-11-16,51500,53100,50900,51500,322199,0.011787819253438192
2018-11-19,52400,52800,49500,49650,249541,-0.03592233009708734
2018-11-20,48100,50400,48000,49600,181926,-0.001007049345417954
2018-11-21,48800,53500,48450,52600,335570,0.06048387096774199
2018-11-22,52700,53500,51100,51500,175885,-0.020912547528517123
2018-11-23,51800,52400,50300,50300,103335,-0.023300970873786353
2018-11-26,51200,52400,50700,51600,125542,0.025844930417495027
2018-11-27,52300,53300,51800,52000,184197,0.007751937984496138
2018-11-28,52000,52500,50800,50800,129126,-0.023076923076923106
2018-11-29,51900,52500,50300,51500,113966,0.013779527559055094
2018-11-30,51600,51900,50800,51300,154614,-0.003883495145631022
2018-12-03,52500,53200,51600,52000,160944,0.013645224171539905
2018-12-04,52500,52800,52000,52400,94824,0.007692307692307665
2018-12-05,51100,52400,50700,52400,107261,0.0
2018-12-06,52600,52700,51400,51800,144450,-0.011450381679389277
2018-12-07,52000,54100,52000,53000,183181,0.02316602316602312
2018-12-10,52200,54200,51700,53200,120562,0.0037735849056603765
2018-12-11,53400,54400,53000,53900,125149,0.013157894736842035
2018-12-12,54500,56400,54300,55800,207552,0.03525046382189245
2018-12-13,56500,57800,55600,57000,210650,0.021505376344086002
2018-12-14,57000,57000,54700,55200,138956,-0.03157894736842104
2018-12-17,54300,55000,53400,54900,110137,-0.005434782608695676
2018-12-18,53800,56000,53800,54600,84908,-0.005464480874316946
2018-12-19,54900,55300,52500,53100,211072,-0.027472527472527486
2018-12-20,53200,53500,51000,52600,217822,-0.00941619585687381
2018-12-21,52100,52200,50800,51000,157429,-0.03041825095057038
2018-12-24,50500,50500,48200,48200,250007,-0.05490196078431375
2018-12-26,47200,47750,45800,46850,212509,-0.028008298755186734
2018-12-27,47800,48350,46400,47000,188445,0.0032017075773747017
2018-12-28,47100,48500,47000,47600,109880,0.012765957446808418
2019-01-02,48300,48300,44350,44450,266099,-0.06617647058823528
2019-01-03,44550,45300,43450,43750,130806,-0.015748031496062964
2019-01-04,43100,44400,42800,44300,128294,0.012571428571428678
2019-01-07,44600,44750,43150,43400,166581,-0.020316027088036148
2019-01-08,43700,44600,43500,44150,102920,0.017281105990783363
2019-01-09,44450,44900,44000,44150,140237,0.0
2019-01-10,44400,45200,44250,44750,95588,0.013590033975084959
2019-01-11,44750,46900,44450,46600,177511,0.04134078212290504
2019-01-14,46500,46900,44850,45150,140603,-0.0311158798283262
2019-01-15,45000,45050,40850,42250,594491,-0.06423034330011079
2019-01-16,41800,42850,40800,42450,331898,0.004733727810650956
2019-01-17,42800,42800,41800,42000,115974,-0.010600706713780883
2019-01-18,42000,42750,41550,42200,109761,0.004761904761904745
2019-01-21,42150,43100,41900,42750,112002,0.013033175355450233
2019-01-22,42900,44100,42900,43600,130011,0.019883040935672502
2019-01-23,43800,45350,43700,44100,161139,0.011467889908256979
2019-01-24,45000,45000,43850,44100,84306,0.0
2019-01-25,44450,45300,44100,44300,267071,0.0045351473922903285
2019-01-28,45450,45450,43000,43050,276945,-0.028216704288939076
2019-01-29,40150,41000,39800,40150,3347295,-0.06736353077816493
2019-01-30,40550,40750,40200,40250,340353,0.00249066002490661
2019-01-31,40400,40700,39800,40350,297353,0.00248447204968949
2019-02-01,40350,40600,40100,40100,162473,-0.006195786864931829
2019-02-07,40350,40350,39950,40100,177175,0.0
2019-02-08,40000,40150,39850,40050,193517,-0.0012468827930174342
2019-02-11,39900,40000,39300,39450,167080,-0.014981273408239737
2019-02-12,39900,40150,39800,39900,119982,0.011406844106463865
2019-02-13,40200,40300,39850,40100,128258,0.005012531328320913
2019-02-14,40100,40500,39550,39600,229605,-0.012468827930174564
2019-02-15,39500,40000,39100,39900,211085,0.007575757575757569
2019-02-18,40100,40750,39950,40700,301496,0.020050125313283207
2019-02-19,40850,44700,40800,43950,1412653,0.07985257985257976
2019-02-20,44600,48700,44500,46500,1362177,0.058020477815699634
2019-02-21,46950,48100,45750,46400,428567,-0.0021505376344086446
2019-02-22,46300,46300,45250,45650,218874,-0.016163793103448287
2019-02-25,46000,48200,45800,48200,507216,0.0558598028477546
2019-02-26,48600,49850,47250,47850,442936,-0.007261410788381717
2019-02-27,48200,48200,46950,47850,155702,0.0
2019-02-28,47650,48550,46400,46600,259991,-0.02612330198537094
2019-03-04,46150,48050,46150,47600,251352,0.02145922746781115
2019-03-05,47650,48650,43800,45750,513866,-0.03886554621848737
2019-03-06,45800,46800,44300,46350,195821,0.013114754098360715
2019-03-07,46800,48400,46500,47750,423690,0.030204962243797207
2019-03-08,48000,48850,46700,47450,355924,-0.006282722513089034
2019-03-11,48000,48350,46750,48100,211747,0.013698630136986356
2019-03-12,48450,48800,47300,48000,250258,-0.0020790020790020236
2019-03-13,47750,48550,47300,47800,191874,-0.004166666666666652
2019-03-14,48250,48300,47150,48300,230431,0.010460251046025215
2019-03-15,48000,48350,46600,47800,275152,-0.010351966873705987
2019-03-18,48500,51000,48500,51000,703000,0.06694560669456062
2019-03-19,52000,52800,50500,51100,509686,0.0019607843137254832
2019-03-20,50700,50700,47500,49450,601359,-0.03228962818003911
2019-03-21,49000,49450,47750,47850,289408,-0.032355915065722995
2019-03-22,47700,48650,46500,46500,261051,-0.028213166144200663
2019-03-25,45500,46450,45200,45850,189573,-0.013978494623655968
2019-03-26,46250,49400,46250,49150,542064,0.0719738276990185
2019-03-27,49550,51200,49500,50400,539503,0.025432349949135347
2019-03-28,49950,50400,49050,49150,284120,-0.024801587301587324
2019-03-29,48900,49800,48500,49650,172304,0.010172939979654183
2019-04-01,51200,52000,50000,51500,357850,0.03726082578046319
2019-04-02,52000,52000,47500,47550,935087,-0.07669902912621362
2019-04-03,46500,47300,45500,47100,439788,-0.009463722397476393
2019-04-04,47700,48050,46950,46950,231058,-0.0031847133757961776
2019-04-05,47150,47350,45850,46400,348234,-0.011714589989350377
2019-04-08,46400,47300,46200,46400,245099,0.0
2019-04-09,46500,47200,45850,47100,208190,0.015086206896551824
2019-04-10,46900,46950,46250,46400,190150,-0.014861995753715496
2019-04-11,46400,47200,46350,46850,194462,0.00969827586206895
2019-04-12,47100,49500,47050,49350,604543,0.053361792956243326
2019-04-15,50200,50400,49000,49100,421999,-0.005065856129685908
2019-04-16,49800,50500,47850,48950,346143,-0.003054989816700604
2019-04-17,48950,49650,48600,48950,145785,0.0
2019-04-18,49300,49450,47300,47300,246307,-0.0337078651685393
2019-04-19,47400,48600,47100,47700,179991,0.008456659619450413
2019-04-22,48500,48500,46800,47250,160311,-0.009433962264150941
2019-04-23,47600,47600,46500,47450,134749,0.004232804232804144
2019-04-24,47700,48150,47200,47900,157357,0.0094836670179137
2019-04-25,48100,48450,47100,47300,116839,-0.012526096033402934
2019-04-26,46800,47600,46450,46600,117731,-0.014799154334038
2019-04-29,46650,47100,46050,46650,125425,0.0010729613733906351
2019-04-30,46700,46700,45600,46000,162663,-0.01393354769560562
2019-05-02,46250,47500,46250,46800,143476,0.017391304347825987
2019-05-03,46850,48000,46450,47800,147743,0.02136752136752129
2019-05-07,46850,47500,46500,47400,172019,-0.008368200836820106
2019-05-08,46650,48950,46500,48900,320830,0.03164556962025311
2019-05-09,49200,52200,49200,50700,1517751,0.036809815950920255
2019-05-10,51400,51800,49950,50900,418132,0.0039447731755424265
2019-05-13,51300,51500,48450,48450,342101,-0.048133595284872266
2019-05-14,47550,51000,46900,50700,461989,0.04643962848297223
2019-05-15,51300,51700,50100,50900,227416,0.0039447731755424265
2019-05-16,51100,51200,49800,50100,167295,-0.015717092337917515
2019-05-17,50500,50900,49650,50200,158486,0.001996007984031989
2019-05-20,50200,51400,49400,49550,217285,-0.01294820717131473
2019-05-21,49450,49900,48700,49800,151802,0.005045408678102881
2019-05-22,50800,51400,49800,50000,250239,0.004016064257028162
2019-05-23,50100,50300,48250,48400,297067,-0.03200000000000003
2019-05-24,48000,48000,46400,47400,278798,-0.02066115702479343
2019-05-27,46700,47650,46050,46200,177080,-0.025316455696202556
2019-05-28,46000,49000,44750,46000,807708,-0.0043290043290042934
2019-05-29,46150,47050,44050,44050,412137,-0.04239130434782612
2019-05-30,43900,44550,42050,43000,366875,-0.023836549375709448
2019-05-31,43000,44150,42650,43200,162377,0.0046511627906977715
2019-06-03,42800,43850,42650,43200,120823,0.0
2019-06-04,43400,43850,43200,43400,121966,0.004629629629629539
2019-06-05,43750,43750,43350,43500,109909,0.0023041474654377225
2019-06-07,43550,44450,43550,44200,118725,0.016091954022988464
2019-06-10,44300,45050,43800,44400,133678,0.004524886877828038
2019-06-11,44400,44750,44050,44650,91277,0.005630630630630629
2019-06-12,44850,44850,44250,44250,118223,-0.00895856662933936
2019-06-13,44200,44400,43200,43200,513013,-0.023728813559321993
2019-06-14,43400,43700,41900,42000,354319,-0.02777777777777779
2019-06-17,42050,42300,40800,40850,239831,-0.027380952380952395
2019-06-18,40150,40750,39750,39950,431633,-0.022031823745410017
2019-06-19,40250,40700,39950,40150,234979,0.005006257822277815
2019-06-20,40250,40700,40200,40700,127544,0.013698630136986356
2019-06-21,40700,40850,39500,39800,320860,-0.02211302211302213
2019-06-24,39750,39750,38200,38250,355714,-0.03894472361809043
2019-06-25,38250,38550,37050,37950,350954,-0.007843137254901933
2019-06-26,37950,38450,37450,37600,144093,-0.00922266139657446
2019-06-27,37650,38200,37400,37700,136203,0.0026595744680850686
2019-06-28,37600,37650,36150,37000,223053,-0.018567639257294433
2019-07-01,37550,38250,37050,38100,153812,0.029729729729729648
2019-07-02,38150,38450,37700,38250,102410,0.003937007874015741
2019-07-03,38400,39100,37600,37900,163274,-0.009150326797385588
2019-07-04,38250,38400,37700,38400,85443,0.013192612137203241
2019-07-05,38400,38450,37450,37700,156331,-0.01822916666666663
2019-07-08,37400,37400,35850,36200,188588,-0.03978779840848812
2019-07-09,35800,37100,35800,36200,133606,0.0
2019-07-10,35500,36200,35000,35050,279397,-0.03176795580110492
2019-07-11,35250,36600,34050,36550,217519,0.042796005706134066
2019-07-12,36700,36750,35850,36100,91911,-0.012311901504788003
2019-07-15,35750,36200,35150,35450,69899,-0.018005540166205036
2019-07-16,35250,36750,35250,36500,107666,0.02961918194640334
2019-07-17,36500,36500,35300,35600,93389,-0.024657534246575352
2019-07-18,35150,36100,35000,35500,78174,-0.002808988764044895
2019-07-19,35500,36050,35500,35950,55725,0.012676056338028152
2019-07-22,35900,36300,35400,36150,47114,0.0055632823365785455
2019-07-23,36100,36350,35650,35700,50495,-0.012448132780082943
2019-07-24,35700,36300,34200,34850,110176,-0.023809523809523836
2019-07-25,34850,35300,33700,34700,173210,-0.004304160688665681
2019-07-26,34600,35100,33750,33900,133170,-0.023054755043227626
2019-07-29,33800,33850,32200,32400,163804,-0.04424778761061943
2019-07-30,31350,32850,31300,32100,180386,-0.0092592592592593
2019-07-31,31800,33100,31300,32550,129685,0.014018691588784993
2019-08-01,32550,32650,31800,32050,89515,-0.015360983102918557
2019-08-02,31450,33000,30000,32200,144090,0.004680187207488196
2019-08-05,31700,32000,29950,30050,203478,-0.06677018633540377
2019-08-06,28750,30750,28200,29400,287077,-0.021630615640598982
2019-08-07,29500,30050,27650,27850,378205,-0.05272108843537415
2019-08-08,27950,28800,26500,27950,480816,0.0035906642728904536
2019-08-09,28200,28400,27150,27400,195581,-0.019677996422182487
2019-08-12,27150,31650,27150,29850,866347,0.08941605839416056
2019-08-13,29550,30700,28800,30050,1653735,0.00670016750418756
2019-08-14,31150,31900,29050,29150,377763,-0.029950083194675514
2019-08-16,28400,29700,28050,29050,166305,-0.0034305317324184736
2019-08-19,29200,29450,28100,28450,146976,-0.02065404475043031
2019-08-20,28250,29500,28250,29400,128561,0.033391915641476366
2019-08-21,29150,31500,29150,31200,290693,0.061224489795918435
2019-08-22,31550,33300,31350,32750,348161,0.049679487179487225
2019-08-23,32350,33100,31500,31500,202527,-0.03816793893129766
2019-08-26,30700,31150,30150,30650,108391,-0.026984126984127
2019-08-27,30950,32150,30750,30800,117056,0.004893964110929794
2019-08-28,30800,31050,30350,30850,73095,0.0016233766233766378
2019-08-29,31200,31800,30800,30800,67570,-0.0016207455429497752
2019-08-30,31300,32450,31200,32300,129107,0.04870129870129869
2019-09-02,32300,33350,32300,32450,69277,0.004643962848297267
2019-09-03,33000,34200,32350,33800,250693,0.04160246533127898
2019-09-04,34500,34500,32200,32400,265203,-0.041420118343195256
2019-09-05,32400,32500,31400,32000,133962,-0.012345679012345734
2019-09-06,32000,32700,31800,31950,65812,-0.0015625000000000222
2019-09-09,31350,32550,31300,31750,79179,-0.006259780907668211
2019-09-10,32050,32250,31500,31600,55099,-0.0047244094488189115
2019-09-11,31600,32450,31600,32450,96895,0.02689873417721511
2019-09-16,32900,32950,32200,32400,65382,-0.0015408320493066618
2019-09-17,32300,32300,31700,31950,69816,-0.01388888888888884
2019-09-18,31900,32200,31550,31900,75147,-0.0015649452269170805
2019-09-19,31800,32050,31500,31600,67526,-0.009404388714733591
2019-09-20,31550,31550,30950,31200,85321,-0.012658227848101222
2019-09-23,31250,31750,31100,31700,139762,0.01602564102564097
2019-09-24,31700,32050,31550,31750,73093,0.001577287066246047
2019-09-25,31800,31800,30200,30250,102682,-0.047244094488189003
2019-09-26,30500,30950,29650,30050,73080,-0.006611570247933907
2019-09-27,29550,30700,29500,30200,60755,0.004991680532445919
2019-09-30,29900,30550,29800,30000,53278,-0.0066225165562914245
2019-10-01,29800,30750,29800,30650,80492,0.021666666666666723
2019-10-02,30250,30550,29950,29950,60258,-0.022838499184339334
2019-10-04,29750,30100,29150,29350,71898,-0.02003338898163609
2019-10-07,29050,29650,28950,29500,60280,0.005110732538330387
2019-10-08,29250,30400,29250,30300,71377,0.027118644067796627
2019-10-10,30300,30450,29600,30000,53857,-0.00990099009900991
2019-10-11,30250,30700,29950,29950,68991,-0.0016666666666667052
2019-10-14,30500,30600,30150,30400,52674,0.015025041736226985
2019-10-15,30200,30650,30200,30500,51425,0.00328947368421062
2019-10-16,30750,30750,30200,30350,49243,-0.004918032786885296
2019-10-17,30250,30550,29900,29950,53666,-0.01317957166392092
2019-10-18,29900,30150,29600,29750,103422,-0.006677796327211993
2019-10-21,29700,29850,28200,28700,185975,-0.03529411764705881
2019-10-22,28850,28900,28100,28150,172496,-0.019163763066202044
2019-10-23,28150,28500,28000,28200,83197,0.001776198934280604
2019-10-24,28050,28500,27600,28000,94505,-0.007092198581560294
2019-10-25,28000,28300,27600,27700,77261,-0.010714285714285676
2019-10-28,28300,28300,27450,27750,64397,0.0018050541516245744
2019-10-29,27900,28100,27750,27850,55680,0.003603603603603567
2019-10-30,28000,28100,27350,27800,89858,-0.0017953321364452268
2019-10-31,27950,28400,27850,28150,132275,0.012589928057553879
2019-11-01,28150,28150,27700,27750,110421,-0.014209591474245165
2019-11-04,28150,28800,27850,28550,173633,0.028828828828828756
2019-11-05,28600,28600,27800,28250,157068,-0.010507880910682998
2019-11-06,28450,30950,28400,29450,590784,0.0424778761061948
2019-11-07,30100,34000,29200,30000,1853845,0.018675721561969505
2019-11-08,30550,30750,29100,29450,564919,-0.018333333333333313
2019-11-11,29900,30000,28950,29200,249417,-0.008488964346349714
2019-11-12,29500,30150,29450,29800,448476,0.020547945205479534
2019-11-13,30250,30350,29700,29750,323993,-0.001677852348993314
2019-11-14,29800,29900,28600,29050,268329,-0.02352941176470591
2019-11-15,29000,29150,28550,28950,143786,-0.0034423407917383297
2019-11-18,29200,29300,28900,28900,126503,-0.0017271157167529916
2019-11-19,28800,28950,28050,28100,245897,-0.02768166089965396
2019-11-20,27800,28350,27350,27500,299680,-0.02135231316725983
2019-11-21,27450,27700,26300,26550,327978,-0.034545454545454546
2019-11-22,26250,26950,26150,26250,177369,-0.011299435028248594
2019-11-25,26250,27300,26250,27250,107736,0.03809523809523818
2019-11-26,27500,27600,27050,27550,153176,0.011009174311926495
2019-11-27,27700,27800,27200,27350,65288,-0.007259528130671544
2019-11-28,27450,27450,27100,27250,52571,-0.003656307129798919
2019-11-29,27700,28550,27550,27750,216311,0.0183486238532109
2019-12-02,27700,28250,27300,27650,96668,-0.003603603603603567
2019-12-03,27300,27500,26600,26850,144890,-0.02893309222423146
2019-12-04,26750,27200,26550,26650,88944,-0.007448789571694592
2019-12-05,26700,27100,26300,26850,79894,0.007504690431519689
2019-12-06,26750,27100,26700,26800,53325,-0.0018621973929237035
2019-12-09,27050,27050,25600,25850,168943,-0.035447761194029814
2019-12-10,25850,26150,25600,26000,115218,0.005802707930367523
2019-12-11,26600,26700,25800,25900,99056,-0.0038461538461538325
2019-12-12,26200,26200,25900,26150,89073,0.009652509652509744
2019-12-13,26500,27100,26450,26900,133883,0.028680688336520044
2019-12-16,27150,27150,26550,27000,49674,0.0037174721189590088
2019-12-17,27100,27100,26600,26800,71703,-0.007407407407407418
2019-12-18,26650,26950,26500,26700,77370,-0.003731343283582045
2019-12-19,26750,26750,26400,26500,74724,-0.0074906367041198685
2019-12-20,26500,26950,26400,26400,82397,-0.0037735849056603765
2019-12-23,26550,27950,26500,27850,276235,0.05492424242424243
2019-12-24,27900,28450,27500,28200,235478,0.012567324955116588
2019-12-26,27850,28600,27800,28400,172050,0.007092198581560183
2019-12-27,28400,28700,27900,28350,118822,-0.0017605633802817433
2019-12-30,28500,28550,28050,28400,77242,0.0017636684303350414
2020-01-02,28500,29400,28350,29350,216923,0.03345070422535201
2020-01-03,29500,29950,28700,29450,266321,0.0034071550255536653
2020-01-06,29000,29300,28500,28600,237898,-0.028862478777589184
2020-01-07,29000,31800,29000,30700,966099,0.07342657342657333
2020-01-08,30200,31700,29950,30700,750405,0.0
2020-01-09,31600,31900,30900,31450,334160,0.02442996742671011
2020-01-10,31700,31850,31000,31450,215153,0.0
