Date,Open,High,Low,Close,Volume,Change
2015-06-04,19221,19221,18371,18371,2006,-0.04427218811778166
2015-06-05,18257,18654,17747,17861,3159,-0.02776114528332696
2015-06-08,17974,18484,17463,17747,3213,-0.006382621353787532
2015-06-09,18484,20355,17974,19505,32615,0.09905899588662881
2015-06-10,18938,19448,18427,19052,13768,-0.02322481415021793
2015-06-11,19845,19902,19108,19448,4625,0.020785219399538146
2015-06-12,20752,20752,19164,19675,6436,0.01167215137803379
2015-06-15,19675,20355,19051,19165,2185,-0.025921219822109265
2015-06-16,19164,19335,17690,18485,4106,-0.03548134620401777
2015-06-17,18597,18938,18257,18485,2203,0.0
2015-06-18,18938,19505,17974,17974,3357,-0.02764403570462537
2015-06-19,18484,18484,17917,18371,4780,0.022087459663959086
2015-06-22,17974,18711,17974,18598,1527,0.012356431331990603
2015-06-23,18371,20072,18314,19448,3841,0.04570383912248621
2015-06-24,19845,19845,18711,18881,7092,-0.02915466886055118
2015-06-25,18938,19448,18541,18541,2104,-0.018007520788093867
2015-06-26,18711,19051,18257,18371,5819,-0.009168868993042478
2015-06-29,18144,18768,17974,18031,3041,-0.018507430188884677
2015-06-30,18597,18881,17860,18258,3891,0.01258942931617768
2015-07-01,18314,18711,18087,18655,3110,0.02174389308796143
2015-07-02,19051,19561,18371,18655,2938,0.0
2015-07-03,19278,20355,18824,19052,6603,0.021281157866523737
2015-07-06,19051,20412,18597,18598,6679,-0.023829519210581518
2015-07-07,19618,19618,18087,18258,7496,-0.018281535648994485
2015-07-08,19221,19221,18087,18144,2910,-0.006243838317449901
2015-07-09,18030,18030,16896,17464,6111,-0.03747795414462085
2015-07-10,17917,18994,17690,18541,5120,0.061669720568025665
2015-07-13,19221,19391,18087,19278,3852,0.03974974381101348
2015-07-14,19731,20355,18824,20356,8902,0.05591866376180099
2015-07-15,20185,26422,20128,26423,107792,0.2980448025152289
2015-07-16,26082,33623,25855,27670,216342,0.04719373273284644
2015-07-17,27329,27670,24041,24608,37292,-0.11066136610046984
2015-07-20,24041,26819,24041,25062,24461,0.018449284785435616
2015-07-21,25061,26309,23360,24438,14264,-0.02489825233421117
2015-07-22,24438,24438,23247,23644,8712,-0.03249038382846392
2015-07-23,23644,23644,21659,22000,14147,-0.06953138216883781
2015-07-24,22623,22623,21546,22057,6852,0.002590909090909088
2015-07-27,22056,22056,20979,21546,4812,-0.023167248492542036
2015-07-28,21206,22396,20469,22397,6057,0.03949689037408333
2015-07-29,23190,23190,21603,21716,4050,-0.030405857927401025
2015-07-30,21773,21829,20015,20186,5708,-0.07045496408178298
2015-07-31,21149,21716,20355,21263,3555,0.053353809570989785
2015-08-03,21206,21262,20525,20526,1280,-0.0346611484738748
2015-08-04,21716,21716,20469,20866,1111,0.01656435740037021
2015-08-05,21773,21773,20412,21206,6348,0.016294450301926666
2015-08-06,21206,21773,20469,20753,2595,-0.021361878713571647
2015-08-07,21432,22510,20525,22113,10595,0.0655326940683274
2015-08-10,22113,22567,21432,21433,4246,-0.03075114186225303
2015-08-11,21432,22567,21376,22170,3795,0.03438622684645165
2015-08-12,22056,22056,20752,21093,3558,-0.04857916102841675
2015-08-13,21546,22226,21092,21433,1698,0.016119091641776828
2015-08-17,21206,21716,21149,21603,2225,0.00793169411654926
2015-08-18,21603,23134,21603,22737,6024,0.052492709345924204
2015-08-19,23134,24041,21546,22794,5684,0.002506927035228923
2015-08-20,23701,24268,22283,24098,6720,0.057208037202772566
2015-08-21,22680,23644,21886,22113,6720,-0.08237198107726784
2015-08-24,21319,22623,20582,20639,2852,-0.06665762221317773
2015-08-25,20639,22170,20639,22113,1513,0.0714181888657397
2015-08-26,21603,23417,21603,22000,2055,-0.005110116221227368
2015-08-27,22226,23077,22226,22454,2833,0.020636363636363564
2015-08-28,22453,22737,22340,22397,2428,-0.0025385232029927485
2015-08-31,21773,22056,21206,21603,4542,-0.035451176496852255
2015-09-01,21149,22226,20865,20866,3985,-0.03411563208813595
2015-09-02,20865,20979,19391,20979,8661,0.005415508482699227
2015-09-03,20922,22056,20865,21716,2184,0.03513036846370188
2015-09-04,22113,22226,20865,22227,5355,0.023531037023392987
2015-09-07,22056,22340,21546,22340,3339,0.0050839069600034925
2015-09-08,21943,22340,20865,22340,2989,0.0
2015-09-09,22226,22340,21546,22340,4138,0.0
2015-09-10,22340,22793,21546,21660,3111,-0.0304386750223814
2015-09-11,21886,22850,21036,22851,5806,0.05498614958448744
2015-09-14,23360,23474,22453,23418,4388,0.024812918471839307
2015-09-15,24041,24041,22226,22624,7779,-0.0339055427448971
2015-09-16,22623,23247,22453,22567,3002,-0.0025194483734087836
2015-09-17,23134,23814,22567,22680,3059,0.005007311561129102
2015-09-18,22793,23360,22510,22851,1508,0.007539682539682513
2015-09-21,22113,22623,21716,21887,3593,-0.0421863375782241
2015-09-22,21886,22510,21716,22000,1364,0.005162882076118258
2015-09-23,0,0,0,22000,0,0.0
2015-09-24,0,0,0,22000,0,0.0
2015-09-25,0,0,0,22000,0,0.0
2015-09-30,0,0,0,22000,0,0.0
2015-10-01,0,0,0,22000,0,0.0
2015-10-02,0,0,0,22000,0,0.0
2015-10-05,0,0,0,22000,0,0.0
2015-10-06,0,0,0,22000,0,0.0
2015-10-07,0,0,0,22000,0,0.0
2015-10-08,0,0,0,22000,0,0.0
2015-10-12,0,0,0,22000,0,0.0
2015-10-13,0,0,0,22000,0,0.0
2015-10-14,0,0,0,22000,0,0.0
2015-10-15,0,0,0,22000,0,0.0
2015-10-16,0,0,0,22000,0,0.0
2015-10-19,0,0,0,22000,0,0.0
2015-10-20,0,0,0,22000,0,0.0
2015-10-21,0,0,0,22000,0,0.0
2015-10-22,0,0,0,22000,0,0.0
2015-10-23,0,0,0,22000,0,0.0
2015-10-26,0,0,0,22000,0,0.0
2015-10-27,0,0,0,22000,0,0.0
2015-10-28,0,0,0,22000,0,0.0
2015-10-29,0,0,0,22000,0,0.0
2015-10-30,0,0,0,22000,0,0.0
2015-11-02,0,0,0,22000,0,0.0
2015-11-03,0,0,0,22000,0,0.0
2015-11-04,0,0,0,22000,0,0.0
2015-11-05,0,0,0,22000,0,0.0
2015-11-06,0,0,0,22000,0,0.0
2015-11-09,0,0,0,22000,0,0.0
2015-11-10,0,0,0,22000,0,0.0
2015-11-11,0,0,0,22000,0,0.0
2015-11-12,0,0,0,22000,0,0.0
2015-11-13,0,0,0,22000,0,0.0
2015-11-16,0,0,0,22000,0,0.0
2015-11-17,0,0,0,22000,0,0.0
2015-11-18,0,0,0,22000,0,0.0
2015-11-19,0,0,0,22000,0,0.0
2015-11-20,0,0,0,22000,0,0.0
2015-11-23,0,0,0,22000,0,0.0
2015-11-24,0,0,0,22000,0,0.0
2015-11-25,0,0,0,22000,0,0.0
2015-11-26,0,0,0,22000,0,0.0
2015-11-27,0,0,0,22000,0,0.0
2015-11-30,0,0,0,22000,0,0.0
2015-12-01,0,0,0,22000,0,0.0
2015-12-02,0,0,0,22000,0,0.0
2015-12-03,0,0,0,22000,0,0.0
2015-12-04,0,0,0,22000,0,0.0
2015-12-07,0,0,0,22000,0,0.0
2015-12-08,0,0,0,22000,0,0.0
2015-12-09,0,0,0,22000,0,0.0
2015-12-10,0,0,0,22000,0,0.0
2015-12-11,0,0,0,22000,0,0.0
2015-12-14,0,0,0,22000,0,0.0
2015-12-15,0,0,0,22000,0,0.0
2015-12-16,0,0,0,22000,0,0.0
2015-12-17,0,0,0,22000,0,0.0
2015-12-18,0,0,0,22000,0,0.0
2015-12-21,0,0,0,22000,0,0.0
2015-12-22,0,0,0,22000,0,0.0
2015-12-23,0,0,0,22000,0,0.0
2015-12-24,0,0,0,22000,0,0.0
2015-12-28,0,0,0,22000,0,0.0
2015-12-29,0,0,0,22000,0,0.0
2015-12-30,0,0,0,22000,0,0.0
2016-01-04,0,0,0,22000,0,0.0
2016-01-05,0,0,0,22000,0,0.0
2016-01-06,0,0,0,22000,0,0.0
2016-01-07,0,0,0,22000,0,0.0
2016-01-08,0,0,0,22000,0,0.0
2016-01-11,0,0,0,22000,0,0.0
2016-01-12,0,0,0,22000,0,0.0
2016-01-13,0,0,0,22000,0,0.0
2016-01-14,0,0,0,22000,0,0.0
2016-01-15,0,0,0,22000,0,0.0
2016-01-18,0,0,0,22000,0,0.0
2016-01-19,0,0,0,22000,0,0.0
2016-01-20,0,0,0,22000,0,0.0
2016-01-21,0,0,0,22000,0,0.0
2016-01-22,0,0,0,22000,0,0.0
2016-01-25,0,0,0,22000,0,0.0
2016-01-26,0,0,0,22000,0,0.0
2016-01-27,0,0,0,22000,0,0.0
2016-01-28,0,0,0,22000,0,0.0
2016-01-29,0,0,0,22000,0,0.0
2016-02-01,0,0,0,22000,0,0.0
2016-02-02,0,0,0,22000,0,0.0
2016-02-03,0,0,0,22000,0,0.0
2016-02-04,0,0,0,22000,0,0.0
2016-02-05,0,0,0,22000,0,0.0
2016-02-11,0,0,0,22000,0,0.0
2016-02-12,0,0,0,22000,0,0.0
2016-02-15,0,0,0,22000,0,0.0
2016-02-16,0,0,0,22000,0,0.0
2016-02-17,0,0,0,22000,0,0.0
2016-02-18,0,0,0,22000,0,0.0
2016-02-19,0,0,0,22000,0,0.0
2016-02-22,0,0,0,22000,0,0.0
2016-02-23,0,0,0,22000,0,0.0
2016-02-24,0,0,0,22000,0,0.0
2016-02-25,0,0,0,22000,0,0.0
2016-02-26,0,0,0,22000,0,0.0
2016-02-29,0,0,0,22000,0,0.0
2016-03-02,0,0,0,22000,0,0.0
2016-03-03,0,0,0,22000,0,0.0
2016-03-04,0,0,0,22000,0,0.0
2016-03-07,0,0,0,22000,0,0.0
2016-03-08,0,0,0,22000,0,0.0
2016-03-09,0,0,0,22000,0,0.0
2016-03-10,0,0,0,22000,0,0.0
2016-03-11,0,0,0,22000,0,0.0
2016-03-14,0,0,0,22000,0,0.0
2016-03-15,0,0,0,22000,0,0.0
2016-03-16,0,0,0,22000,0,0.0
2016-03-17,0,0,0,22000,0,0.0
2016-03-18,0,0,0,22000,0,0.0
2016-03-21,0,0,0,22000,0,0.0
2016-03-22,0,0,0,22000,0,0.0
2016-03-23,0,0,0,22000,0,0.0
2016-03-24,0,0,0,22000,0,0.0
2016-03-25,0,0,0,22000,0,0.0
2016-03-28,0,0,0,22000,0,0.0
2016-03-29,0,0,0,22000,0,0.0
2016-03-30,0,0,0,22000,0,0.0
2016-03-31,0,0,0,22000,0,0.0
2016-04-01,0,0,0,22000,0,0.0
2016-04-04,0,0,0,22000,0,0.0
2016-04-05,0,0,0,22000,0,0.0
2016-04-06,0,0,0,22000,0,0.0
2016-04-07,0,0,0,22000,0,0.0
2016-04-08,0,0,0,22000,0,0.0
2016-04-11,0,0,0,22000,0,0.0
2016-04-12,0,0,0,22000,0,0.0
2016-04-14,0,0,0,22000,0,0.0
2016-04-15,0,0,0,22000,0,0.0
2016-04-18,0,0,0,22000,0,0.0
2016-04-19,0,0,0,22000,0,0.0
2016-04-20,0,0,0,22000,0,0.0
2016-04-21,22000,23500,17750,17900,158149,-0.1863636363636364
2016-04-22,17900,19200,17200,18850,39197,0.05307262569832405
2016-04-25,18850,19900,18500,18700,17648,-0.007957559681697646
2016-04-26,18350,19900,18200,18900,14536,0.010695187165775444
2016-04-27,18900,19450,18150,18300,10030,-0.031746031746031744
2016-04-28,18450,18850,18000,18000,17059,-0.016393442622950838
2016-04-29,18300,18300,17200,18100,11243,0.005555555555555536
2016-05-02,18150,19450,17550,19000,20273,0.04972375690607733
2016-05-03,18950,20000,18650,19900,23392,0.047368421052631504
2016-05-04,19900,21000,19300,20250,31074,0.017587939698492372
2016-05-09,20250,20700,19850,20600,11814,0.01728395061728394
2016-05-10,20850,21900,20100,21450,19914,0.04126213592233019
2016-05-11,22000,27850,21900,27850,359866,0.2983682983682985
2016-05-12,33250,36200,31400,36200,333356,0.29982046678635554
2016-05-13,42500,47050,41550,47050,290047,0.29972375690607733
2016-05-16,54400,58500,38650,40600,1328469,-0.13708820403825717
2016-05-17,38600,40100,32450,32900,434680,-0.18965517241379315
2016-05-18,33300,42750,32050,34500,1233127,0.04863221884498481
2016-05-19,33900,38900,32550,34250,378693,-0.007246376811594235
2016-05-20,33950,34800,30000,30050,170726,-0.1226277372262774
2016-05-23,29650,30050,28500,29600,118694,-0.014975041597337757
2016-05-24,31250,38450,31200,38450,336146,0.2989864864864864
2016-05-25,46200,48000,31500,33700,852310,-0.12353706111833551
2016-05-26,32650,33650,30150,31100,263496,-0.0771513353115727
2016-05-27,30200,34400,28700,32500,424503,0.045016077170418
2016-05-30,32500,39100,32100,36150,510534,0.11230769230769222
2016-05-31,37100,38500,35300,37000,137377,0.023513139695712226
2016-06-01,37400,39750,36450,38200,166680,0.03243243243243232
2016-06-02,38200,41600,38050,40300,140128,0.054973821989528826
2016-06-03,41250,43000,40050,40900,86378,0.014888337468982549
2016-06-07,41500,41500,40200,40750,42152,-0.003667481662591676
2016-06-08,40850,41750,38500,39950,61429,-0.019631901840490795
2016-06-09,39800,40600,38700,39650,34571,-0.007509386733416723
2016-06-10,39100,40100,38800,38900,30930,-0.018915510718789386
2016-06-13,38900,43750,38900,42100,143460,0.08226221079691509
2016-06-14,41850,42950,40850,41200,53140,-0.02137767220902609
2016-06-15,41200,41400,39500,39800,44138,-0.03398058252427183
2016-06-16,39800,42100,39800,40400,62273,0.015075376884422065
2016-06-17,40550,41450,38900,39000,45138,-0.034653465346534684
2016-06-20,38400,39800,38400,39600,26882,0.01538461538461533
2016-06-21,39500,39700,38500,38500,25243,-0.02777777777777779
2016-06-22,38500,39550,37250,37800,24771,-0.018181818181818188
2016-06-23,38300,38300,32300,35400,85592,-0.06349206349206349
2016-06-24,35100,35900,32300,33500,58448,-0.053672316384180796
2016-06-27,32200,35500,31850,34200,26320,0.020895522388059806
2016-06-28,33300,37750,33300,37700,35521,0.10233918128654973
2016-06-29,37700,38500,37200,37450,28791,-0.006631299734747964
2016-06-30,37450,37900,36550,36800,21053,-0.01735647530040052
2016-07-01,37000,38350,36200,37800,27347,0.02717391304347827
2016-07-04,37800,46300,37800,40300,139749,0.06613756613756605
2016-07-05,39900,41450,39500,40650,27341,0.008684863523573227
2016-07-06,40950,41450,39700,40450,28935,-0.004920049200492049
2016-07-07,41400,42900,40450,42000,38552,0.03831891223732997
2016-07-08,42000,42250,40700,41850,23168,-0.0035714285714285587
2016-07-11,42000,42000,39950,41200,21872,-0.015531660692950977
2016-07-12,41100,41300,40300,40850,17567,-0.008495145631068013
2016-07-13,41100,41450,40300,41150,19229,0.007343941248469932
2016-07-14,41300,43800,40500,41400,29444,0.0060753341433779084
2016-07-15,41500,42250,41000,42250,17390,0.020531400966183666
2016-07-18,42700,43500,41900,42450,17082,0.004733727810650956
2016-07-19,42800,43300,42000,42250,20182,-0.004711425206124886
2016-07-20,43150,43150,42000,42100,13965,-0.0035502958579881616
2016-07-21,42100,42950,41550,42000,24144,-0.002375296912114022
2016-07-22,42500,42500,41600,41950,11534,-0.0011904761904761862
2016-07-25,41600,42000,40800,41100,19773,-0.020262216924910592
2016-07-26,41000,41800,40800,41600,10116,0.012165450121654597
2016-07-27,41600,45000,40900,41900,29807,0.007211538461538547
2016-07-28,41600,41950,41050,41500,7461,-0.009546539379474916
2016-07-29,42250,42250,41250,41800,6140,0.0072289156626506035
2016-08-01,41800,42200,40950,41500,10105,-0.0071770334928229484
2016-08-02,41500,42250,40800,41000,10460,-0.012048192771084376
2016-08-03,40800,41200,40600,40750,9718,-0.0060975609756097615
2016-08-04,40700,41500,40300,40900,8555,0.0036809815950920033
2016-08-05,33200,40400,32050,35750,85365,-0.12591687041564792
2016-08-08,35500,38500,35500,36450,13120,0.019580419580419672
2016-08-09,36000,38750,36000,36600,18888,0.004115226337448652
2016-08-10,36100,37500,35850,36800,13583,0.005464480874316946
2016-08-11,36700,37700,36700,37700,6778,0.024456521739130377
2016-08-12,38300,38300,37100,38100,7247,0.010610079575596787
2016-08-16,38200,38900,38200,38400,8351,0.007874015748031482
2016-08-17,38400,40000,38100,40000,11170,0.04166666666666674
2016-08-18,40400,40600,39000,39400,5211,-0.015000000000000013
2016-08-19,39800,41400,39400,40600,15788,0.030456852791878264
2016-08-22,40600,40600,38100,38950,19465,-0.04064039408866993
2016-08-23,38800,40400,38750,38850,13359,-0.0025673940949936247
2016-08-24,38600,39300,37200,37900,16832,-0.02445302445302444
2016-08-25,37900,38000,36500,37750,7787,-0.00395778364116095
2016-08-26,37000,38200,37000,37950,3944,0.005298013245033095
2016-08-29,38100,38100,36000,36750,11858,-0.031620553359683834
2016-08-30,37900,37900,36850,37300,4281,0.014965986394557929
2016-08-31,36400,37100,35600,36000,13684,-0.034852546916890104
2016-09-01,36600,39950,35150,37050,21244,0.029166666666666563
2016-09-02,37550,37550,36650,37200,5894,0.004048582995951344
2016-09-05,37900,37900,36000,37150,3086,-0.0013440860215053752
2016-09-06,37150,38400,36850,37900,7791,0.020188425302826385
2016-09-07,38600,40400,37950,39400,25904,0.0395778364116095
2016-09-08,39550,40250,38250,40250,15093,0.021573604060913798
2016-09-09,42500,43050,36350,36800,66095,-0.08571428571428574
2016-09-12,36400,36400,34500,35000,19266,-0.048913043478260865
2016-09-13,35050,35950,34900,35050,9394,0.0014285714285713347
2016-09-19,35100,36500,34700,36000,4911,0.02710413694721825
2016-09-20,36000,36700,35500,36000,6675,0.0
2016-09-21,35600,36500,35550,35650,4056,-0.009722222222222188
2016-09-22,35650,36150,35000,35100,10346,-0.015427769985974726
2016-09-23,35200,36950,35100,36600,10360,0.042735042735042805
2016-09-26,35900,38350,35750,37200,15855,0.016393442622950838
2016-09-27,37800,38300,37050,37400,4740,0.005376344086021501
2016-09-28,37400,37900,36900,37100,2859,-0.008021390374331583
2016-09-29,37100,37900,36850,37450,3412,0.009433962264151052
2016-09-30,36700,37450,36550,36550,4959,-0.024032042723631464
2016-10-04,36300,37400,36300,36550,4227,0.0
2016-10-05,36550,36750,36400,36700,2191,0.004103967168262557
2016-10-06,37200,37200,36200,36500,3056,-0.00544959128065392
2016-10-07,37000,37000,35250,35500,7830,-0.0273972602739726
2016-10-10,35100,35900,35100,35500,2875,0.0
2016-10-11,35500,35500,34500,35100,3659,-0.011267605633802802
2016-10-12,34150,37550,34150,34800,16223,-0.008547008547008517
2016-10-13,35400,36100,34500,35550,4593,0.02155172413793105
2016-10-14,36350,36350,35300,35450,3122,-0.002812939521800284
2016-10-17,35450,35600,33150,34450,7347,-0.028208744710860323
2016-10-18,35050,35050,33500,34450,4446,0.0
2016-10-19,34400,35800,34400,35000,2271,0.0159651669085632
2016-10-20,35450,35450,34750,35000,4897,0.0
2016-10-21,35000,35700,34000,34900,7134,-0.0028571428571428914
2016-10-24,33900,34900,33850,34550,5280,-0.01002865329512892
2016-10-25,34550,34700,32100,32100,11618,-0.0709117221418234
2016-10-26,32100,32200,28900,30900,17143,-0.03738317757009346
2016-10-27,30950,30950,29800,30200,4550,-0.02265372168284785
2016-10-28,29650,30700,29650,29900,6888,-0.009933774834437137
2016-10-31,29500,30000,28550,28900,3554,-0.03344481605351168
2016-11-01,28750,29400,28750,29300,2392,0.01384083044982698
2016-11-02,29200,29600,28000,28000,4131,-0.04436860068259385
2016-11-03,27150,29750,26500,28200,4134,0.0071428571428571175
2016-11-04,28900,28950,28300,28600,899,0.014184397163120588
2016-11-07,28600,31000,28550,30000,4788,0.04895104895104896
2016-11-08,31000,31000,28550,29650,8476,-0.011666666666666714
2016-11-09,30250,30250,27250,27750,8154,-0.06408094435075884
2016-11-10,28900,29500,28150,29250,2961,0.054054054054053946
2016-11-11,29500,30000,28600,29350,2078,0.0034188034188034067
2016-11-14,30450,31100,29300,30800,5249,0.049403747870528036
2016-11-15,31700,31800,29900,30950,5232,0.004870129870129913
2016-11-16,31500,31500,30050,31000,3598,0.001615508885298933
2016-11-17,31100,31350,30000,30800,2291,-0.006451612903225823
2016-11-18,31350,31350,29800,30400,3160,-0.012987012987012991
2016-11-21,30500,30500,28400,29200,4517,-0.03947368421052633
2016-11-22,30000,30100,28100,28650,1327,-0.018835616438356184
2016-11-23,29350,29350,27900,28050,3453,-0.020942408376963373
2016-11-24,27250,28100,26500,27000,5296,-0.03743315508021394
2016-11-25,28000,28000,26050,27100,2867,0.0037037037037037646
2016-11-28,26400,27000,25350,26500,5279,-0.022140221402214055
2016-11-29,27000,27500,25950,26100,2855,-0.015094339622641506
2016-11-30,25850,26650,25650,25700,2297,-0.01532567049808431
2016-12-01,25150,26650,24450,24450,5156,-0.048638132295719894
2016-12-02,24050,25500,23900,24050,2874,-0.01635991820040905
2016-12-05,24050,24200,23500,23800,4216,-0.01039501039501034
2016-12-06,24350,24350,23750,23900,1365,0.004201680672268893
2016-12-07,24350,24450,22850,23800,3445,-0.004184100418409997
2016-12-08,24400,26950,23300,26600,16343,0.11764705882352944
2016-12-09,26250,26850,25000,26300,10713,-0.011278195488721776
2016-12-12,26300,27950,25750,27700,5295,0.05323193916349811
2016-12-13,28000,28900,26550,28800,5500,0.03971119133573997
2016-12-14,28650,28950,28050,28800,2909,0.0
2016-12-15,29000,29150,27050,27550,9175,-0.04340277777777779
2016-12-16,27500,27500,26350,26450,4057,-0.03992740471869327
2016-12-19,25750,26650,24950,25400,6373,-0.03969754253308133
2016-12-20,25400,25950,25000,25650,4510,0.009842519685039353
