Date,Open,High,Low,Close,Volume,Change
2015-06-15,28100,28100,27600,28050,1145,-0.001779359430605032
2015-06-16,28100,28100,27400,27400,3510,-0.02317290552584672
2015-06-17,27950,28100,27400,28100,3250,0.025547445255474477
2015-06-18,27650,28100,27500,27500,2631,-0.02135231316725983
2015-06-19,27500,28000,27400,27450,4895,-0.0018181818181818299
2015-06-22,27200,27750,27150,27550,3762,0.0036429872495447047
2015-06-23,27550,28500,27550,28450,5254,0.03266787658802173
2015-06-24,28700,31900,28450,29700,17853,0.04393673110720564
2015-06-25,29300,30450,29100,29850,20163,0.005050505050504972
2015-06-26,29850,30350,28900,29000,7019,-0.028475711892797295
2015-06-29,28850,29250,28500,28700,4552,-0.010344827586206917
2015-06-30,28850,28850,28100,28450,2487,-0.008710801393728262
2015-07-01,28500,30000,28350,29950,15939,0.05272407732864681
2015-07-02,30450,30600,29350,30000,9193,0.0016694490818029983
2015-07-03,30450,30450,29550,30300,6677,0.010000000000000009
2015-07-06,30700,31650,29950,30000,29575,-0.00990099009900991
2015-07-07,30400,30400,28950,29200,6196,-0.026666666666666616
2015-07-08,29400,29500,28450,28700,6520,-0.017123287671232834
2015-07-09,28600,28700,28000,28100,5249,-0.020905923344947785
2015-07-10,28000,28400,28000,28300,1999,0.007117437722419906
2015-07-13,28600,28850,28150,28300,3851,0.0
2015-07-14,28500,28800,28150,28400,4654,0.0035335689045936647
2015-07-15,28600,34600,28550,31000,84193,0.09154929577464799
2015-07-16,31250,31250,29350,30350,28745,-0.020967741935483897
2015-07-17,30800,31000,29550,30400,12930,0.0016474464579900872
2015-07-20,30400,30550,29500,29600,5832,-0.02631578947368418
2015-07-21,29350,29500,28700,29200,10392,-0.013513513513513487
2015-07-22,29100,29250,28750,29100,3775,-0.003424657534246589
2015-07-23,29200,29450,28050,28300,14909,-0.027491408934707917
2015-07-24,28100,28150,27400,27750,13631,-0.019434628975265045
2015-07-27,27500,28250,27200,27600,9939,-0.00540540540540535
2015-07-28,27200,29800,27050,28000,42729,0.01449275362318847
2015-07-29,28350,28650,27850,28300,18105,0.010714285714285676
2015-07-30,28100,28550,27700,28350,15106,0.0017667844522968323
2015-07-31,28500,28550,27300,27500,22348,-0.029982363315696703
2015-08-03,27450,27450,26600,26700,34851,-0.029090909090909056
2015-08-04,26700,28300,26700,28150,14251,0.054307116104868935
2015-08-05,28300,28850,27900,28450,19292,0.010657193605683846
2015-08-06,27800,28450,27700,27800,5795,-0.02284710017574687
2015-08-07,27550,28000,27450,28000,2767,0.007194244604316502
2015-08-10,28000,28250,27300,27700,3230,-0.010714285714285676
2015-08-11,27650,27700,27050,27400,16360,-0.010830324909747335
2015-08-12,27300,27800,26850,27550,9004,0.005474452554744547
2015-08-13,27300,28050,27000,27850,7791,0.010889292196007316
2015-08-17,27750,28100,27450,27600,3726,-0.008976660682226245
2015-08-18,27400,27500,26800,26850,6642,-0.02717391304347827
2015-08-19,26700,27000,26300,26550,5974,-0.011173184357541888
2015-08-20,26150,27300,26150,26950,2841,0.015065913370998052
2015-08-21,26100,26200,25600,25800,9109,-0.042671614100185495
2015-08-24,26250,26250,25200,26050,4429,0.009689922480620172
2015-08-25,26050,27000,25700,26600,5788,0.02111324376199608
2015-08-26,27000,27350,26250,27200,8669,0.022556390977443552
2015-08-27,27450,27450,26950,27000,3653,-0.007352941176470562
2015-08-28,27350,28050,27350,28000,12390,0.03703703703703698
2015-08-31,28300,28450,28000,28300,7130,0.010714285714285676
2015-09-01,28200,28550,28100,28550,10935,0.008833922261484162
2015-09-02,27800,28700,27800,28400,7697,-0.005253940455341555
2015-09-03,28650,29650,28650,29200,9451,0.028169014084507005
2015-09-04,29400,29450,28700,29050,7606,-0.005136986301369828
2015-09-07,29100,29450,28850,28900,10481,-0.005163511187607606
2015-09-08,29050,29200,29000,29150,7665,0.00865051903114189
2015-09-09,29500,29600,29200,29500,7036,0.012006861063464935
2015-09-10,29500,29500,28900,29500,3968,0.0
2015-09-11,29500,29650,29350,29500,2949,0.0
2015-09-14,29700,29700,28900,29450,2947,-0.0016949152542372614
2015-09-15,29200,29550,29100,29400,3275,-0.001697792869269965
2015-09-16,29400,30300,29400,30000,8045,0.020408163265306145
2015-09-17,30100,30200,29950,30000,4258,0.0
2015-09-18,29900,30150,29750,30000,3188,0.0
2015-09-21,30150,30150,29950,30050,2215,0.0016666666666667052
2015-09-22,30100,30100,29850,30000,3148,-0.0016638935108153063
2015-09-23,30000,30000,28550,29100,3023,-0.030000000000000027
2015-09-24,29300,29800,29200,29650,704,0.018900343642611617
2015-09-25,29650,29650,29100,29400,1772,-0.00843170320404718
2015-09-30,29250,29700,29200,29700,1425,0.010204081632652962
2015-10-01,29700,29900,29250,29700,2367,0.0
2015-10-02,29900,30300,29900,30000,5602,0.010101010101010166
2015-10-05,30200,30200,29600,29950,4478,-0.0016666666666667052
2015-10-06,29750,29800,28900,29400,4192,-0.018363939899833093
2015-10-07,29500,30450,29500,29950,6099,0.018707482993197244
2015-10-08,29750,30500,29750,29900,3322,-0.0016694490818029983
2015-10-12,29850,30100,29750,29750,1493,-0.0050167224080267525
2015-10-13,29550,30000,29200,29700,4512,-0.001680672268907557
2015-10-14,29500,29500,29100,29500,4021,-0.006734006734006703
2015-10-15,29750,30150,29700,30050,4416,0.01864406779661021
2015-10-16,30450,30450,29950,29950,1138,-0.0033277870216306127
2015-10-19,29950,30150,29650,29950,1738,0.0
2015-10-20,29950,30450,29950,30300,3096,0.011686143572620988
2015-10-21,30450,32000,30400,31400,16411,0.03630363036303641
2015-10-22,31400,31650,30950,31000,7890,-0.01273885350318471
2015-10-23,31250,31450,30800,31100,5012,0.003225806451612856
2015-10-26,31200,31200,30750,30950,2553,-0.004823151125401881
2015-10-27,30900,30900,30050,30300,4830,-0.021001615508885352
2015-10-28,30300,30450,29650,30250,2052,-0.0016501650165016146
2015-10-29,30300,31000,30250,30400,11565,0.0049586776859504855
2015-10-30,30400,31850,29500,30850,24892,0.014802631578947345
2015-11-02,31200,31600,30900,31600,6402,0.024311183144246407
2015-11-03,32000,32300,31300,32200,25263,0.018987341772152
2015-11-04,32450,32600,31200,32200,29223,0.0
2015-11-05,31950,32950,31950,32950,28408,0.02329192546583858
2015-11-06,32950,33100,32550,32950,15808,0.0
2015-11-09,32900,32950,31900,32450,10554,-0.015174506828528056
2015-11-10,32000,32450,31400,31900,6962,-0.016949152542372836
2015-11-11,31550,32300,31550,32200,9964,0.00940438871473348
2015-11-12,32200,32350,31850,31950,3555,-0.00776397515527949
2015-11-13,31600,33500,31600,33400,19024,0.04538341158059467
2015-11-16,32950,33650,32850,33200,18306,-0.005988023952095856
2015-11-17,33700,33800,33250,33500,12166,0.009036144578313143
2015-11-18,33700,35450,33600,35300,48119,0.0537313432835822
2015-11-19,35300,36950,35100,36700,30543,0.03966005665722383
2015-11-20,36700,37350,36100,36950,17270,0.006811989100817373
2015-11-23,37300,37850,36750,36750,12315,-0.005412719891745632
2015-11-24,36750,37300,36300,37300,30369,0.014965986394557929
2015-11-25,37500,37500,36450,36750,19439,-0.014745308310991967
2015-11-26,36950,37150,36550,37000,15906,0.006802721088435382
2015-11-27,37150,37300,36550,37050,7231,0.0013513513513514486
2015-11-30,36800,36800,35500,36200,16853,-0.022941970310391357
2015-12-01,35800,36200,35450,35550,11171,-0.017955801104972413
2015-12-02,35500,36000,35400,35600,7333,0.0014064697609001975
2015-12-03,35300,35850,35300,35800,3090,0.00561797752808979
2015-12-04,35450,35850,35250,35600,3845,-0.005586592178770999
2015-12-07,35650,35850,35000,35700,5256,0.002808988764045006
2015-12-08,35300,35950,35300,35550,3502,-0.004201680672268893
2015-12-09,35150,36500,35150,36350,10369,0.02250351617440227
2015-12-10,36450,37800,36450,36550,22336,0.005502063273727709
2015-12-11,37000,37150,36550,36850,10706,0.008207934336525335
2015-12-14,36700,36700,35000,35350,10811,-0.04070556309362283
2015-12-15,35400,36200,35150,36000,5589,0.018387553041018467
2015-12-16,36000,36450,35400,35900,2503,-0.002777777777777768
2015-12-17,36500,36600,35500,35600,7662,-0.00835654596100277
2015-12-18,35350,35900,35000,35550,2589,-0.001404494382022503
2015-12-21,35150,35750,35150,35500,1288,-0.0014064697609000865
2015-12-22,35000,36500,34950,36500,8373,0.028169014084507005
2015-12-23,36250,36750,35750,36100,3893,-0.010958904109588996
2015-12-24,35750,36100,35200,35450,5163,-0.018005540166205036
2015-12-28,35500,35500,34100,34100,4466,-0.03808180535966155
2015-12-29,33300,34300,33300,34100,4049,0.0
2015-12-30,34050,34250,33500,33900,6159,-0.0058651026392961825
2016-01-04,34000,34200,32950,33150,8780,-0.02212389380530977
2016-01-05,32550,33650,32550,33600,7169,0.013574660633484115
2016-01-06,33200,33650,33000,33000,4617,-0.017857142857142905
2016-01-07,32900,32900,32500,32650,9491,-0.010606060606060619
2016-01-08,32350,32750,31550,32700,6929,0.0015313935681469104
2016-01-11,32500,33200,32350,32950,3498,0.007645259938837912
2016-01-12,32450,33150,31550,31600,4652,-0.04097116843702575
2016-01-13,31600,31900,31300,31450,2206,-0.004746835443038
2016-01-14,31300,31300,30100,31000,3743,-0.014308426073131986
2016-01-15,31000,32800,30200,31600,28202,0.019354838709677358
2016-01-18,30650,31200,30500,31150,2233,-0.014240506329113889
2016-01-19,31250,31300,30850,31200,1024,0.0016051364365972098
2016-01-20,31400,31600,30150,30850,3839,-0.011217948717948678
2016-01-21,29650,31250,29650,31100,6924,0.008103727714748876
2016-01-22,31300,31500,30700,30700,2536,-0.012861736334405127
2016-01-25,30800,31000,30700,30950,2408,0.008143322475570036
2016-01-26,30700,31000,29750,30350,4080,-0.01938610662358642
2016-01-27,30350,30800,30150,30600,2764,0.008237232289950658
2016-01-28,30300,30950,30300,30900,3234,0.009803921568627416
2016-01-29,30750,31050,30300,31000,2932,0.003236245954692629
2016-02-01,31000,31400,31000,31400,2802,0.012903225806451646
2016-02-02,31400,31400,30500,31000,5909,-0.01273885350318471
2016-02-03,30800,31000,29950,30300,3202,-0.022580645161290325
2016-02-04,30450,30700,30000,30500,3203,0.0066006600660066805
2016-02-05,30400,30650,30050,30550,2047,0.0016393442622950616
2016-02-11,30000,30200,28850,29000,15404,-0.0507364975450082
2016-02-12,29100,29750,29000,29500,13536,0.01724137931034475
2016-02-15,29350,29950,29350,29850,7408,0.011864406779660941
2016-02-16,29650,30300,29650,30250,2159,0.01340033500837512
2016-02-17,30050,30900,30050,30600,13235,0.011570247933884392
2016-02-18,30600,30900,30600,30850,2282,0.008169934640522847
2016-02-19,30600,30900,30300,30800,1815,-0.0016207455429497752
2016-02-22,30800,30800,30400,30550,1322,-0.008116883116883078
2016-02-23,30550,30750,29750,30250,4498,-0.009819967266775809
2016-02-24,30000,30750,30000,30600,2197,0.011570247933884392
2016-02-25,30600,30900,30600,30800,2924,0.006535947712418277
2016-02-26,30800,30800,29900,29900,3981,-0.02922077922077926
2016-02-29,29900,29950,29550,29750,1994,-0.0050167224080267525
2016-03-02,29800,30500,29600,29950,3996,0.006722689075630228
2016-03-03,30500,30500,29650,30000,2854,0.0016694490818029983
2016-03-04,30000,30400,29800,30150,7453,0.004999999999999893
2016-03-07,29950,30350,29950,30200,1572,0.0016583747927032544
2016-03-08,30200,30200,29750,30000,5352,-0.0066225165562914245
2016-03-09,30000,30150,29700,30150,2800,0.004999999999999893
2016-03-10,30200,30550,30100,30500,4901,0.011608623548922115
2016-03-11,30600,31050,30500,31000,8054,0.016393442622950838
2016-03-14,31000,31000,30300,30500,1751,-0.016129032258064502
2016-03-15,30800,30800,30250,30350,1583,-0.004918032786885296
2016-03-16,30350,30700,30250,30500,1247,0.0049423393739702615
2016-03-17,30450,30700,30450,30550,9845,0.0016393442622950616
2016-03-18,30750,30750,30250,30450,2925,-0.00327332242225864
2016-03-21,30950,30950,30200,30500,5448,0.0016420361247948545
2016-03-22,30500,30850,30100,30100,3473,-0.013114754098360604
2016-03-23,30700,30700,30050,30100,1886,0.0
2016-03-24,30100,30100,29700,29750,2842,-0.011627906976744207
2016-03-25,30100,30100,29400,29800,3630,0.001680672268907557
2016-03-28,29800,30350,29250,29900,3238,0.003355704697986628
2016-03-29,29550,29950,29300,29900,6751,0.0
2016-03-30,29700,30600,29700,30300,6248,0.013377926421404673
2016-03-31,30500,30600,29800,30400,3042,0.0033003300330032292
2016-04-01,30300,30300,29500,29950,1753,-0.014802631578947345
2016-04-04,29950,29950,29300,29600,843,-0.011686143572620988
2016-04-05,29650,30150,29450,29800,4524,0.006756756756756799
2016-04-06,29800,30050,29050,29200,4601,-0.020134228187919434
2016-04-07,29150,29500,28700,28950,4211,-0.008561643835616417
2016-04-08,28900,29100,28650,29050,1735,0.003454231433505983
2016-04-11,29100,29350,29050,29150,1087,0.0034423407917383297
2016-04-12,29200,29600,29150,29300,2598,0.005145797598627766
2016-04-14,29700,29700,29100,29250,1607,-0.0017064846416382506
2016-04-15,29500,29700,29250,29300,1120,0.0017094017094017033
2016-04-18,29300,29500,29000,29300,5537,0.0
2016-04-19,29300,29750,29200,29350,5231,0.0017064846416381396
2016-04-20,29500,29650,29000,29250,2460,-0.0034071550255536653
2016-04-21,29300,29400,29050,29250,1822,0.0
2016-04-22,29250,29250,29000,29250,1918,0.0
2016-04-25,29250,29250,29000,29100,2900,-0.00512820512820511
2016-04-26,29050,29150,28650,28850,3235,-0.00859106529209619
2016-04-27,28750,29000,28550,28850,3043,0.0
2016-04-28,29050,29050,27950,28150,10131,-0.024263431542461023
2016-04-29,28400,28400,27550,27900,7240,-0.008880994671403242
2016-05-02,27900,28200,27800,28150,1541,0.008960573476702427
2016-05-03,28150,28300,27950,28200,940,0.001776198934280604
2016-05-04,28050,28200,27700,27900,1186,-0.010638297872340385
2016-05-09,28250,28250,27500,27600,1384,-0.010752688172043001
2016-05-10,27800,28600,27450,28400,3485,0.02898550724637672
2016-05-11,28600,28600,27700,28500,1543,0.0035211267605634866
2016-05-12,28400,28400,27800,28050,798,-0.015789473684210575
2016-05-13,28000,28300,27700,28000,1186,-0.0017825311942959443
2016-05-16,28000,28200,27800,28150,1272,0.005357142857142838
2016-05-17,28350,28450,28000,28350,2985,0.007104795737122638
2016-05-18,27700,28400,27700,28100,1793,-0.00881834215167554
2016-05-19,28350,28350,27600,28100,1399,0.0
2016-05-20,28050,28050,27700,28000,743,-0.003558718861209953
2016-05-23,28000,28150,27650,27750,2459,-0.008928571428571397
2016-05-24,27750,27800,27350,27650,3023,-0.003603603603603567
2016-05-25,28050,28800,27650,28500,4872,0.030741410488245968
2016-05-26,28500,28550,28100,28450,398,-0.0017543859649122862
2016-05-27,28450,28750,28450,28650,471,0.007029876977152849
2016-05-30,28650,28650,28150,28500,473,-0.005235602094240788
2016-05-31,28600,28600,28450,28600,937,0.0035087719298245723
2016-06-01,28500,28550,28350,28550,1115,-0.0017482517482517723
2016-06-02,28300,28350,28050,28150,686,-0.014010507880910628
2016-06-03,28150,28250,28000,28100,1005,-0.001776198934280604
2016-06-07,28400,28400,27700,28350,1422,0.008896797153024938
2016-06-08,28050,28300,27800,28300,1542,-0.0017636684303351524
2016-06-09,27900,28250,27900,28250,1708,-0.0017667844522968323
2016-06-10,27950,28000,27700,27900,5051,-0.012389380530973493
2016-06-13,28350,28350,27650,27900,2290,0.0
2016-06-14,28150,28150,27500,27950,1581,0.0017921146953405742
2016-06-15,27750,28100,27600,27950,1523,0.0
2016-06-16,27950,28050,27800,27900,496,-0.0017889087656529634
2016-06-17,28000,28000,27800,27900,641,0.0
2016-06-20,28000,28050,27650,27900,619,0.0
2016-06-21,27800,27800,27550,27550,1430,-0.012544802867383464
2016-06-22,27550,27900,27550,27900,610,0.012704174228675091
2016-06-23,27550,28000,27500,27500,1553,-0.014336917562724039
2016-06-24,27800,27800,26700,27000,4238,-0.018181818181818188
2016-06-27,26150,27250,26100,27250,3435,0.0092592592592593
2016-06-28,27000,27000,26600,26800,1109,-0.016513761467889854
2016-06-29,26900,27650,26900,27050,2991,0.009328358208955168
2016-06-30,27150,27450,27100,27450,997,0.014787430683918634
2016-07-01,27450,27650,27350,27400,946,-0.0018214936247723523
2016-07-04,27650,27650,27300,27500,1278,0.0036496350364962904
2016-07-05,27650,27650,27100,27300,1276,-0.0072727272727273196
2016-07-06,27150,27150,26600,26850,1006,-0.016483516483516536
2016-07-07,26750,27400,26750,27000,1971,0.005586592178770999
2016-07-08,26650,26950,26500,26950,2034,-0.0018518518518518823
2016-07-11,26950,26950,26750,26900,726,-0.0018552875695733162
2016-07-12,26750,27100,26700,26900,1620,0.0
2016-07-13,26950,27200,26850,27200,4490,0.011152416356877248
2016-07-14,27300,28500,27300,28250,7758,0.03860294117647056
2016-07-15,28500,28600,28250,28300,3308,0.001769911504424737
2016-07-18,28300,28300,28050,28250,2158,-0.0017667844522968323
2016-07-19,28300,28350,28000,28100,1681,-0.005309734513274322
2016-07-20,28350,28350,27600,27750,3333,-0.01245551601423489
2016-07-21,28150,28150,27500,27700,2340,-0.0018018018018017834
2016-07-22,28000,29100,28000,28700,9550,0.036101083032491044
2016-07-25,29000,29000,28800,28950,3072,0.008710801393728262
2016-07-26,28950,28950,28500,28550,5069,-0.013816925734024155
2016-07-27,28450,28550,28200,28450,2819,-0.003502626970227629
2016-07-28,28400,28600,28150,28550,2729,0.0035149384885764245
2016-07-29,28250,28700,28250,28550,2801,0.0
2016-08-01,28600,29150,28600,29100,5467,0.019264448336252293
2016-08-02,29050,29150,28750,29100,3355,0.0
2016-08-03,28700,29000,28700,28900,1327,-0.0068728522336769515
2016-08-04,29100,30200,29100,30050,15241,0.03979238754325265
2016-08-05,29800,30500,29800,30150,8449,0.0033277870216306127
2016-08-08,30200,30650,29950,30000,4353,-0.00497512437810943
2016-08-09,29950,30200,29650,30000,4129,0.0
2016-08-10,30000,30000,29000,29650,7364,-0.011666666666666714
2016-08-11,29500,29700,28900,29450,6170,-0.006745362563237767
2016-08-12,29450,29600,29000,29200,4235,-0.008488964346349714
2016-08-16,29000,29400,28950,29100,2369,-0.003424657534246589
2016-08-17,28900,29200,28600,29100,3388,0.0
2016-08-18,29050,30050,29050,30050,11303,0.03264604810996574
2016-08-19,29950,30350,29500,30100,6281,0.0016638935108153063
2016-08-22,30000,30000,29600,29650,5319,-0.014950166112956853
2016-08-23,29650,29700,29100,29500,6661,-0.005059021922428353
2016-08-24,29500,29600,28900,29100,3489,-0.013559322033898313
2016-08-25,28900,29300,28900,29250,1471,0.005154639175257714
2016-08-26,29400,29450,28700,28800,5371,-0.01538461538461533
2016-08-29,28800,28800,28350,28650,3262,-0.00520833333333337
2016-08-30,28900,28900,28000,28350,3415,-0.010471204188481686
2016-08-31,28000,28450,27200,27450,5877,-0.031746031746031744
2016-09-01,27950,27950,26700,27000,7349,-0.016393442622950838
2016-09-02,27400,27400,26850,27350,3162,0.012962962962963065
2016-09-05,27300,27500,26800,27000,5782,-0.012797074954296161
2016-09-06,27350,27350,26900,27100,6512,0.0037037037037037646
2016-09-07,27200,27200,26900,26950,2943,-0.005535055350553542
2016-09-08,26800,27200,26650,27200,6406,0.00927643784786647
2016-09-09,27200,27200,26800,26950,814,-0.009191176470588203
2016-09-12,26750,26750,25850,25950,9247,-0.03710575139146566
2016-09-13,26450,26500,26200,26250,1537,0.011560693641618602
2016-09-19,26250,26450,26250,26400,1001,0.005714285714285783
2016-09-20,26350,26550,26150,26200,1932,-0.007575757575757569
2016-09-21,26250,26500,26250,26500,2284,0.011450381679389388
2016-09-22,26550,26700,26400,26500,670,0.0
2016-09-23,26500,26750,26300,26750,4238,0.009433962264151052
2016-09-26,26550,26750,26400,26400,907,-0.013084112149532756
2016-09-27,26200,26950,26200,26900,1660,0.018939393939394034
2016-09-28,26950,27050,26500,26650,794,-0.009293680297397744
2016-09-29,26400,27150,26350,27000,2729,0.013133208255159401
2016-09-30,27100,27300,26750,26850,642,-0.005555555555555536
2016-10-04,26850,27150,26750,26800,1724,-0.0018621973929237035
2016-10-05,27600,27600,26800,27150,3272,0.013059701492537323
2016-10-06,27200,27300,26300,27150,2759,0.0
2016-10-07,27300,27300,26650,27100,2217,-0.0018416206261510082
2016-10-10,26650,27200,26600,26600,1693,-0.01845018450184499
2016-10-11,26950,26950,26400,26650,938,0.001879699248120259
2016-10-12,26400,27100,26400,26850,1331,0.007504690431519689
2016-10-13,26900,27350,26500,26700,1378,-0.005586592178770999
2016-10-14,26450,26750,26400,26450,696,-0.009363295880149836
2016-10-17,26700,26700,26350,26550,1518,0.003780718336483968
2016-10-18,26600,27150,26400,26400,1477,-0.005649717514124242
2016-10-19,26850,26950,26400,26800,3354,0.015151515151515138
2016-10-20,27000,27000,26300,26350,2245,-0.016791044776119368
2016-10-21,26400,26750,26100,26100,6633,-0.009487666034155628
2016-10-24,26400,26450,25950,26300,4711,0.00766283524904221
2016-10-25,26450,26450,25800,25900,4883,-0.01520912547528519
2016-10-26,25900,25900,25400,25650,5809,-0.009652509652509633
