Date,Open,High,Low,Close,Volume,Change
2015-03-24,24950,25050,24800,24900,89317,0.0
2015-03-25,24850,25100,24800,24900,88729,0.0
2015-03-26,25050,25600,24900,25450,229898,0.02208835341365467
2015-03-27,25500,25550,25150,25200,126695,-0.00982318271119842
2015-03-30,25300,25350,25000,25100,154224,-0.003968253968253954
2015-03-31,25200,25650,25050,25550,101927,0.017928286852589626
2015-04-01,25550,25800,25150,25650,103319,0.00391389432485334
2015-04-02,26100,26900,26000,26800,183848,0.04483430799220267
2015-04-03,26600,27000,26500,26900,126248,0.003731343283582156
2015-04-06,27200,27250,26250,26300,127116,-0.022304832713754608
2015-04-07,26300,26600,26050,26450,99546,0.005703422053231932
2015-04-08,26250,26800,26200,26600,123131,0.005671077504725952
2015-04-09,26650,26750,26200,26450,89353,-0.005639097744360888
2015-04-10,26500,26500,26000,26300,106631,-0.005671077504725952
2015-04-13,26250,26400,26100,26100,90122,-0.0076045627376425395
2015-04-14,26250,26900,26150,26450,142932,0.013409961685823646
2015-04-15,26500,26750,26100,26500,121168,0.001890359168241984
2015-04-16,26600,26750,25950,26150,130098,-0.013207547169811318
2015-04-17,26200,26250,25900,26150,91703,0.0
2015-04-20,25900,26150,25850,26100,132881,-0.0019120458891013214
2015-04-21,26200,26200,25450,25500,172071,-0.02298850574712641
2015-04-22,25500,25550,25150,25350,166391,-0.00588235294117645
2015-04-23,25400,25550,25050,25300,138110,-0.0019723865877712132
2015-04-24,25250,25900,25250,25800,123406,0.01976284584980248
2015-04-27,25850,26000,25450,25750,58859,-0.0019379844961240345
2015-04-28,25600,25900,25500,25600,74307,-0.005825242718446644
2015-04-29,26250,28100,26200,26950,485346,0.052734375
2015-04-30,26950,27400,26250,26500,145251,-0.016697588126159513
2015-05-04,26550,26750,25950,26550,110845,0.0018867924528302993
2015-05-06,26350,26550,26000,26400,76718,-0.005649717514124242
2015-05-07,26300,26650,25500,26300,98917,-0.0037878787878787845
2015-05-08,26300,27300,25900,26950,134083,0.024714828897338448
2015-05-11,27150,27950,26950,27850,201868,0.033395176252319025
2015-05-12,27850,28400,27550,28150,152330,0.010771992818671361
2015-05-13,28150,28400,27650,27900,76342,-0.008880994671403242
2015-05-14,28000,28000,26500,26750,295151,-0.04121863799283154
2015-05-15,26700,27000,26250,26600,116620,-0.005607476635513975
2015-05-18,26800,26800,26250,26550,102230,-0.001879699248120259
2015-05-19,26350,26550,25900,26100,129442,-0.016949152542372836
2015-05-20,26100,26550,25750,26400,134674,0.011494252873563315
2015-05-21,26200,26650,26150,26450,75676,0.0018939393939394478
2015-05-22,26250,26900,26250,26700,72603,0.00945179584120992
2015-05-26,26700,26700,25800,25850,97752,-0.03183520599250933
2015-05-27,25650,26000,25600,25600,75752,-0.009671179883945835
2015-05-28,25650,25800,25400,25400,83697,-0.0078125
2015-05-29,25300,26250,25150,26000,106598,0.023622047244094446
2015-06-01,25800,26150,25350,25900,81849,-0.0038461538461538325
2015-06-02,25700,25900,25450,25500,93541,-0.015444015444015413
2015-06-03,25450,25700,25300,25450,66080,-0.0019607843137254832
2015-06-04,25350,25800,25250,25300,81266,-0.005893909626719096
2015-06-05,25300,25850,24800,24850,73432,-0.017786561264822143
2015-06-08,24700,25050,24650,24900,52367,0.002012072434607548
2015-06-09,25000,25250,24800,25100,48504,0.008032128514056325
2015-06-10,25100,25950,24100,24450,201332,-0.02589641434262946
2015-06-11,24500,24950,24350,24350,123589,-0.004089979550102263
2015-06-12,24450,24950,24450,24750,80630,0.01642710472279263
2015-06-15,24750,25250,24300,24550,91553,-0.008080808080808133
2015-06-16,24700,24700,23750,24450,159888,-0.004073319755600768
2015-06-17,24400,25000,24150,24600,92856,0.006134969325153339
2015-06-18,24900,25050,24500,24750,74028,0.0060975609756097615
2015-06-19,24700,24850,24500,24600,72229,-0.0060606060606061
2015-06-22,24600,25000,24450,24650,65570,0.00203252032520318
2015-06-23,24550,24900,24400,24800,84123,0.006085192697768749
2015-06-24,24800,25650,24600,25600,132143,0.032258064516129004
2015-06-25,25400,25900,25300,25650,88590,0.001953125
2015-06-26,25800,25800,25000,25150,97027,-0.01949317738791423
2015-06-29,24700,24950,24500,24900,87400,-0.00994035785288272
2015-06-30,24950,25200,24450,25000,79059,0.004016064257028162
2015-07-01,25000,25500,24900,25300,48573,0.01200000000000001
2015-07-02,25250,25600,24600,24900,113357,-0.015810276679841917
2015-07-03,24900,24950,24550,24800,45734,-0.004016064257028162
2015-07-06,24600,25000,24400,24400,53202,-0.016129032258064502
2015-07-07,24500,24950,24300,24950,59148,0.02254098360655732
2015-07-08,24950,24950,24300,24350,58144,-0.024048096192384794
2015-07-09,24300,24500,23950,24450,84348,0.004106776180698102
2015-07-10,24450,24500,23600,23750,142372,-0.02862985685071573
2015-07-13,23500,24250,23400,24200,85754,0.0189473684210526
2015-07-14,24100,24850,23950,24750,100821,0.022727272727272707
2015-07-15,24750,24750,23950,23950,156166,-0.03232323232323231
2015-07-16,24000,25100,23950,24800,176310,0.035490605427974886
2015-07-17,24800,25200,24600,25100,57774,0.012096774193548487
2015-07-20,25100,25100,24600,24700,49732,-0.015936254980079667
2015-07-21,24700,24950,24550,24750,51335,0.002024291497975783
2015-07-22,24600,24700,23800,23900,130454,-0.03434343434343434
2015-07-23,23900,24150,23650,23800,59030,-0.004184100418409997
2015-07-24,23750,23950,22850,22900,134060,-0.037815126050420145
2015-07-27,22900,22900,22200,22450,96127,-0.01965065502183405
2015-07-28,22450,22550,21800,22450,136795,0.0
2015-07-29,22300,22850,22000,22450,169847,0.0
2015-07-30,22800,23100,22450,22800,115751,0.015590200445434244
2015-07-31,22650,22800,22150,22750,84188,-0.002192982456140302
2015-08-03,22700,22800,21550,21800,114190,-0.04175824175824172
2015-08-04,21800,22750,21800,22700,125702,0.041284403669724856
2015-08-05,22500,24100,22500,23500,178556,0.03524229074889873
2015-08-06,23550,23950,23500,23800,91947,0.012765957446808418
2015-08-07,23700,24000,23450,23900,72786,0.004201680672268893
2015-08-10,23900,24000,23100,23150,47179,-0.03138075313807531
2015-08-11,23150,23750,23050,23200,54145,0.002159827213822796
2015-08-12,23300,23500,22350,22950,117415,-0.010775862068965525
2015-08-13,23150,23500,22450,23100,74738,0.006535947712418277
2015-08-17,23250,23250,22700,22950,59458,-0.00649350649350644
2015-08-18,22950,22950,21900,22000,101964,-0.04139433551198257
2015-08-19,22050,22050,21150,21550,105431,-0.020454545454545503
2015-08-20,21450,21700,20850,21100,99150,-0.02088167053364265
2015-08-21,21000,21050,20050,20900,130192,-0.009478672985781977
2015-08-24,20800,21000,19800,20200,123869,-0.03349282296650713
2015-08-25,20500,20500,19850,20350,132539,0.007425742574257432
2015-08-26,20250,21550,20200,21550,159477,0.05896805896805901
2015-08-27,21500,21700,21250,21350,104833,-0.009280742459396807
2015-08-28,21500,22300,21450,22100,98250,0.03512880562060894
2015-08-31,21200,21250,19300,19550,513524,-0.11538461538461542
2015-09-01,19750,19850,19400,19500,215742,-0.002557544757033292
2015-09-02,19300,19350,18450,19100,296965,-0.02051282051282055
2015-09-03,19250,19250,18700,18950,165844,-0.007853403141361293
2015-09-04,18900,19050,18450,19000,203922,0.0026385224274405594
2015-09-07,19000,19300,18900,19100,118296,0.0052631578947368585
2015-09-08,19000,19100,18550,18800,160136,-0.015706806282722474
2015-09-09,19050,19300,18750,19300,137448,0.02659574468085113
2015-09-10,19100,19250,18850,19250,167746,-0.002590673575129543
2015-09-11,19250,19500,19000,19400,115462,0.007792207792207684
2015-09-14,19550,19550,19050,19300,62414,-0.005154639175257714
2015-09-15,19300,19300,19050,19100,96542,-0.010362694300518172
2015-09-16,19250,19550,19100,19400,156598,0.015706806282722585
2015-09-17,19650,19850,19400,19600,156204,0.010309278350515427
2015-09-18,19800,20200,19600,19950,214470,0.017857142857142794
2015-09-21,19750,20050,19400,20050,120997,0.005012531328320913
2015-09-22,20150,20300,19850,19950,105506,-0.004987531172069848
2015-09-23,19850,20200,19600,19650,93365,-0.015037593984962405
2015-09-24,19850,20100,19650,19700,117024,0.0025445292620864812
2015-09-25,19700,19900,19500,19700,110633,0.0
2015-09-30,19500,19650,19200,19550,113361,-0.0076142131979695105
2015-10-01,19350,20000,19350,19700,81653,0.007672634271099765
2015-10-02,19700,20000,19650,19850,52022,0.0076142131979695105
2015-10-05,19950,20200,19800,19850,71189,0.0
2015-10-06,20000,20250,19900,19950,72069,0.005037783375314797
2015-10-07,19750,20050,19400,19700,137154,-0.01253132832080206
2015-10-08,19700,19850,19550,19750,90917,0.002538071065989911
2015-10-12,19750,20050,19750,20000,105792,0.012658227848101333
2015-10-13,20000,20100,19750,19950,57718,-0.0024999999999999467
2015-10-14,20000,20000,19750,20000,76884,0.0025062656641603454
2015-10-15,20000,20300,19850,20100,107517,0.004999999999999893
2015-10-16,20150,20250,19850,19850,133057,-0.01243781094527363
2015-10-19,19800,20000,19600,19850,142064,0.0
2015-10-20,19850,20000,19300,19450,146366,-0.02015113350125941
2015-10-21,19450,19600,19350,19450,107381,0.0
2015-10-22,19450,19550,18850,19150,206220,-0.015424164524421635
2015-10-23,19250,19600,19150,19250,117120,0.005221932114882533
2015-10-26,19400,19650,19350,19650,68846,0.020779220779220786
2015-10-27,19750,19750,19350,19600,67252,-0.0025445292620864812
2015-10-28,19650,19700,19150,19450,100294,-0.007653061224489832
2015-10-29,19450,19500,19050,19150,80158,-0.015424164524421635
2015-10-30,19250,19250,18250,18750,245671,-0.02088772845953002
2015-11-02,18650,18700,18200,18400,155201,-0.01866666666666672
2015-11-03,18650,18650,18100,18450,227499,0.0027173913043478937
2015-11-04,18500,18550,18200,18300,140038,-0.008130081300813052
2015-11-05,18350,18600,18200,18550,156032,0.013661202185792254
2015-11-06,18550,18550,18150,18350,132905,-0.010781671159029615
2015-11-09,18350,18350,17950,18150,117030,-0.010899182561307952
2015-11-10,18100,18300,17650,17950,157298,-0.011019283746556474
2015-11-11,18100,18200,17700,18050,85490,0.0055710306406684396
2015-11-12,18200,18200,17750,18000,172655,-0.0027700831024930483
2015-11-13,17750,17900,17650,17700,74905,-0.01666666666666672
2015-11-16,17000,17850,16900,17700,141002,0.0
2015-11-17,17700,17800,17400,17550,156742,-0.008474576271186418
2015-11-18,17400,17500,16700,16900,276129,-0.03703703703703709
2015-11-19,16900,17200,16850,17100,136900,0.01183431952662728
2015-11-20,17200,17800,17000,17700,267480,0.03508771929824572
2015-11-23,17700,17700,17150,17300,197380,-0.02259887005649719
2015-11-24,17300,17550,17050,17500,222272,0.011560693641618602
2015-11-25,17550,17550,17300,17450,149516,-0.0028571428571428914
2015-11-26,17700,17800,17250,17450,169916,0.0
2015-11-27,17450,17950,17400,17550,149782,0.005730659025787954
2015-11-30,17700,17700,17300,17400,93511,-0.008547008547008517
2015-12-01,17350,17550,16700,17000,257457,-0.02298850574712641
2015-12-02,17050,17150,16750,16950,203681,-0.002941176470588225
2015-12-03,16900,16950,16550,16650,120200,-0.017699115044247815
2015-12-04,16400,16850,16400,16750,73177,0.006006006006006093
2015-12-07,16750,16800,16300,16350,141338,-0.023880597014925398
2015-12-08,16250,16300,15600,15900,316303,-0.02752293577981646
2015-12-09,15900,16250,14900,14900,395343,-0.06289308176100628
2015-12-10,14800,15100,14550,14800,254115,-0.006711409395973145
2015-12-11,14800,15050,14300,14800,208322,0.0
2015-12-14,14950,15050,14400,14500,227365,-0.020270270270270285
2015-12-15,14650,14700,13950,14650,284597,0.010344827586206806
2015-12-16,14650,14950,14500,14850,230562,0.013651877133105783
2015-12-17,14850,15300,14650,15200,190508,0.023569023569023573
2015-12-18,14900,15250,14750,14950,286390,-0.016447368421052655
2015-12-21,14950,15600,14850,15600,339356,0.04347826086956519
2015-12-22,15700,15700,14900,15150,371476,-0.028846153846153855
2015-12-23,15150,15450,14950,15350,141847,0.013201320132013139
2015-12-24,15450,15650,15300,15600,154016,0.016286644951140072
2015-12-28,15500,15650,15350,15650,178400,0.0032051282051281937
2015-12-29,15350,15500,15150,15250,130706,-0.025559105431309903
2015-12-30,15200,15350,14900,15300,136714,0.003278688524590123
2016-01-04,15100,15350,14800,15300,223965,0.0
2016-01-05,15050,15500,15050,15250,109878,-0.0032679738562091387
2016-01-06,15250,15350,15050,15250,120563,0.0
2016-01-07,15250,15400,15050,15300,151049,0.003278688524590123
2016-01-08,15200,15350,14950,15150,126268,-0.009803921568627416
2016-01-11,15150,15350,14900,15000,102938,-0.00990099009900991
2016-01-12,14950,15000,14750,14800,117064,-0.013333333333333308
2016-01-13,15000,15100,14800,14950,107030,0.010135135135135087
2016-01-14,14900,14950,14650,14850,88512,-0.006688963210702337
2016-01-15,15000,15050,14450,14700,111565,-0.010101010101010055
2016-01-18,14650,14850,14450,14700,112631,0.0
2016-01-19,14850,14900,14250,14450,154838,-0.017006802721088454
2016-01-20,14450,14600,13500,14050,260940,-0.02768166089965396
2016-01-21,13850,14250,13800,14050,123962,0.0
2016-01-22,14200,14600,14050,14300,98328,0.017793594306049876
2016-01-25,14550,16350,14400,16150,532869,0.12937062937062938
2016-01-26,16050,16350,15650,16150,355200,0.0
2016-01-27,16400,17500,16250,17050,772856,0.05572755417956654
2016-01-28,16850,17400,16850,17300,320643,0.014662756598240456
2016-01-29,17050,17350,16700,16800,229048,-0.028901734104046284
2016-02-01,16850,17350,16700,17150,251940,0.02083333333333326
2016-02-02,17050,17350,16800,16950,153014,-0.011661807580174877
2016-02-03,16900,17200,16700,16900,109852,-0.002949852507374673
2016-02-04,17150,17750,16900,17050,223816,0.008875739644970349
2016-02-05,17050,17700,17050,17200,159216,0.008797653958944274
2016-02-11,16350,16850,16300,16550,161134,-0.03779069767441856
2016-02-12,16600,17050,16050,16300,212134,-0.015105740181268867
2016-02-15,16550,16800,16250,16500,118709,0.012269938650306678
2016-02-16,16400,16850,16300,16500,133292,0.0
2016-02-17,16800,17250,16750,17050,1013963,0.03333333333333344
2016-02-18,17300,17550,16900,17150,151015,0.0058651026392961825
2016-02-19,16850,17250,16800,17150,106655,0.0
2016-02-22,17150,17550,17000,17550,166353,0.023323615160349753
2016-02-23,17800,18350,17550,18100,342841,0.031339031339031376
2016-02-24,18100,18400,17850,18050,150428,-0.002762430939226568
2016-02-25,18200,18250,17600,17900,132764,-0.008310249307479256
2016-02-26,18150,18150,17600,17900,114681,0.0
2016-02-29,17900,17950,17600,17650,111903,-0.013966480446927387
2016-03-02,17800,18200,17550,17600,204866,-0.0028328611898017497
2016-03-03,17700,17850,17200,17300,157117,-0.017045454545454586
2016-03-04,17300,17500,17050,17300,149754,0.0
2016-03-07,17350,17800,17350,17700,113034,0.023121387283236983
2016-03-08,17950,18000,17450,17600,102849,-0.005649717514124242
2016-03-09,17700,17850,17350,17850,89287,0.014204545454545414
2016-03-10,17850,18100,17650,18000,166741,0.008403361344537785
2016-03-11,18000,18100,17600,17850,184309,-0.008333333333333304
2016-03-14,17800,17950,17450,17550,110813,-0.01680672268907568
2016-03-15,17550,17700,17150,17350,97936,-0.01139601139601143
2016-03-16,17250,17450,17100,17400,149761,0.0028818443804035088
2016-03-17,17400,18150,17400,18150,214994,0.0431034482758621
2016-03-18,18350,18400,17900,18200,214399,0.0027548209366390353
2016-03-21,18250,18350,17900,17900,127209,-0.016483516483516536
2016-03-22,17900,18250,17750,17900,111017,0.0
2016-03-23,18000,18000,17600,17700,93999,-0.011173184357541888
2016-03-24,17500,17750,17500,17500,45592,-0.011299435028248594
2016-03-25,17500,17800,17350,17600,55206,0.005714285714285783
2016-03-28,17700,17850,17450,17750,60071,0.008522727272727293
2016-03-29,18050,18500,18050,18500,208361,0.04225352112676051
2016-03-30,18750,19150,18650,19000,197223,0.027027027027026973
2016-03-31,19000,19500,18900,19200,265729,0.010526315789473717
2016-04-01,19350,19450,18750,18850,133740,-0.01822916666666663
2016-04-04,18950,19500,18950,19350,141498,0.02652519893899208
2016-04-05,19350,19500,19150,19250,86977,-0.0051679586563307955
2016-04-06,19300,19450,19050,19100,121331,-0.007792207792207795
2016-04-07,19250,19450,19050,19400,123999,0.015706806282722585
2016-04-08,19250,19350,19000,19250,92647,-0.0077319587628865705
2016-04-11,19250,19250,18850,19000,76428,-0.012987012987012991
2016-04-12,18800,19700,18750,19700,155538,0.03684210526315779
2016-04-14,19450,20200,19450,20200,185382,0.025380710659898442
2016-04-15,20200,20200,19550,20100,169008,-0.004950495049504955
2016-04-18,19700,19900,19500,19550,109212,-0.027363184079602032
2016-04-19,19500,19900,19450,19600,97938,0.002557544757033181
2016-04-20,19550,19800,19300,19450,95195,-0.007653061224489832
2016-04-21,19350,19600,19100,19400,100491,-0.0025706940874036244
2016-04-22,19350,19400,19000,19300,102497,-0.005154639175257714
2016-04-25,19450,20000,19150,19850,136246,0.02849740932642497
2016-04-26,20000,20000,19550,19600,85546,-0.012594458438287104
2016-04-27,19500,20150,19500,20050,146749,0.022959183673469497
2016-04-28,20050,20350,19950,20250,117268,0.009975062344139696
2016-04-29,20000,20200,19500,20150,118594,-0.004938271604938316
2016-05-02,20150,20200,19600,19800,72653,-0.017369727047146455
2016-05-03,19800,19900,19650,19750,65882,-0.002525252525252486
2016-05-04,19500,19950,19300,19650,92363,-0.005063291139240533
2016-05-09,19450,19700,19450,19600,79644,-0.0025445292620864812
2016-05-10,19500,19750,19500,19700,44275,0.005102040816326481
2016-05-11,19700,19850,19050,19750,121758,0.002538071065989911
2016-05-12,19750,19750,19350,19550,79528,-0.010126582278481067
2016-05-13,19600,20200,19350,19950,128174,0.020460358056265893
2016-05-16,20050,20250,19700,19950,102657,0.0
2016-05-17,19800,20000,19450,19450,74959,-0.02506265664160401
2016-05-18,19400,19600,19000,19500,48956,0.0025706940874035134
2016-05-19,19500,19500,19050,19350,67018,-0.007692307692307665
2016-05-20,19100,19600,19100,19450,48711,0.0051679586563306845
2016-05-23,19500,19600,19150,19400,46943,-0.0025706940874036244
2016-05-24,19450,19500,19100,19450,45308,0.002577319587628857
2016-05-25,19800,20150,19550,19700,81622,0.01285347043701801
2016-05-26,19700,20050,19700,19900,57039,0.010152284263959421
2016-05-27,19700,19850,19250,19750,97772,-0.007537688442211032
2016-05-30,19750,19900,19550,19750,41710,0.0
2016-05-31,19750,20500,19600,20150,232829,0.020253164556962133
2016-06-01,20150,20800,19950,20750,160772,0.02977667493796532
2016-06-02,20900,20900,20600,20700,85115,-0.002409638554216831
2016-06-03,20750,21050,20500,20800,155743,0.004830917874396157
2016-06-07,20850,21050,20600,20900,115985,0.004807692307692291
2016-06-08,20900,21900,20800,21700,294304,0.038277511961722466
2016-06-09,21750,21900,21400,21550,169148,-0.00691244239631339
2016-06-10,21500,21750,21350,21650,114058,0.004640371229698292
2016-06-13,21450,22200,21450,21750,174620,0.004618937644341736
2016-06-14,21650,21750,20750,20750,244877,-0.04597701149425293
2016-06-15,20650,21350,20650,20850,170762,0.004819277108433662
2016-06-16,20750,21350,20450,20950,95753,0.004796163069544335
2016-06-17,20950,21450,20850,21000,77790,0.0023866348448686736
2016-06-20,21400,21400,21000,21250,42067,0.011904761904761862
2016-06-21,21250,21700,21050,21450,77653,0.009411764705882453
2016-06-22,21350,21750,21350,21550,72446,0.004662004662004726
2016-06-23,21650,21700,20850,21000,77126,-0.025522041763341052
2016-06-24,21000,21150,19850,20050,169146,-0.04523809523809519
2016-06-27,19800,20550,19450,20550,101706,0.02493765586034913
2016-06-28,20050,20900,20050,20850,89198,0.014598540145985384
2016-06-29,20650,21100,20650,20750,77982,-0.004796163069544335
2016-06-30,20800,21250,20450,21200,117459,0.02168674698795181
2016-07-01,21200,21500,20600,20600,112814,-0.028301886792452824
2016-07-04,20750,21500,20750,21500,215344,0.043689320388349495
2016-07-05,21400,21750,21350,21500,116011,0.0
2016-07-06,21600,21600,20850,21000,97404,-0.023255813953488413
2016-07-07,21300,21400,21000,21250,54556,0.011904761904761862
2016-07-08,21150,21300,20650,20800,60644,-0.02117647058823524
2016-07-11,21200,21350,20750,21000,110911,0.009615384615384581
2016-07-12,20700,21000,20500,20900,94709,-0.004761904761904745
2016-07-13,20800,21150,20750,20800,95088,-0.004784688995215336
2016-07-14,20950,21400,20900,20950,121860,0.007211538461538547
2016-07-15,21050,21300,20600,20600,130685,-0.01670644391408116
2016-07-18,20600,20900,20400,20550,81372,-0.0024271844660194164
2016-07-19,20550,20650,20150,20250,84280,-0.014598540145985384
2016-07-20,20400,20450,19900,20100,104555,-0.007407407407407418
2016-07-21,20200,20350,20000,20100,154692,0.0
2016-07-22,20250,20250,20050,20200,47352,0.004975124378109541
2016-07-25,20400,20400,19650,19950,96435,-0.012376237623762387
2016-07-26,19950,20200,19950,20100,47124,0.007518796992481258
2016-07-27,20150,20250,19800,19900,39293,-0.00995024875621886
2016-07-28,19750,20100,19650,19750,49602,-0.007537688442211032
2016-07-29,19650,19900,19400,19500,66099,-0.012658227848101222
2016-08-01,19500,19750,19300,19450,70165,-0.002564102564102555
2016-08-02,19450,19850,19150,19750,114007,0.015424164524421524
2016-08-03,19450,19600,19200,19350,94826,-0.020253164556962022
2016-08-04,19350,19400,18400,18400,241882,-0.04909560723514217
2016-08-05,18500,19050,18500,18850,94193,0.024456521739130377
2016-08-08,18850,19300,18800,19100,82090,0.013262599469495928
2016-08-09,19350,19500,19200,19400,60387,0.015706806282722585
2016-08-10,19600,19850,19500,19650,60905,0.012886597938144284
2016-08-11,19650,19750,19200,19650,87766,0.0
2016-08-12,19600,19750,19050,19200,142895,-0.022900763358778664
2016-08-16,19200,19250,18800,18800,107889,-0.02083333333333337
2016-08-17,18650,18900,18450,18600,98613,-0.010638297872340385
2016-08-18,18950,19200,18600,19200,137139,0.032258064516129004
2016-08-19,19150,19200,18800,19000,104714,-0.01041666666666663
2016-08-22,19100,19800,19050,19450,187979,0.023684210526315752
2016-08-23,19500,19900,19500,19550,105776,0.005141388174807249
2016-08-24,19750,20100,19450,19850,129120,0.01534526854219953
2016-08-25,20150,20150,19600,19850,84602,0.0
2016-08-26,19900,19950,19550,19750,61404,-0.005037783375314908
2016-08-29,19900,19900,19350,19400,49085,-0.017721518987341756
2016-08-30,19450,20000,19450,19900,83751,0.025773195876288568
2016-08-31,19900,20100,19550,19650,131305,-0.012562814070351758
2016-09-01,19850,20700,19650,20200,182986,0.027989821882951738
2016-09-02,20300,20600,19950,20350,130303,0.007425742574257432
2016-09-05,20600,20850,20400,20550,101628,0.00982800982800991
2016-09-06,20550,20650,20350,20400,76520,-0.007299270072992692
2016-09-07,20350,20650,20150,20200,103729,-0.009803921568627416
2016-09-08,20200,20600,19800,19950,86462,-0.012376237623762387
2016-09-09,19850,20100,19400,20100,79101,0.007518796992481258
2016-09-12,20100,20150,19700,19700,45147,-0.01990049751243783
2016-09-13,19800,19850,19200,19300,84985,-0.02030456852791873
2016-09-19,19050,19450,19050,19400,38480,0.005181347150259086
2016-09-20,19250,19400,19050,19150,54125,-0.012886597938144284
2016-09-21,19150,19250,18850,19100,74081,-0.0026109660574412663
2016-09-22,19350,19450,19150,19200,61787,0.005235602094240788
2016-09-23,19450,19500,19050,19150,87099,-0.0026041666666666297
2016-09-26,19300,19300,18850,19000,82276,-0.007832898172323799
2016-09-27,19100,19500,18850,19450,84447,0.023684210526315752
2016-09-28,19350,19700,19250,19650,78724,0.010282776349614497
2016-09-29,19600,20100,19450,20050,88391,0.020356234096692072
2016-09-30,19900,20200,19700,20000,112899,-0.0024937655860348684
2016-10-04,20050,20200,19750,19950,89286,-0.0024999999999999467
2016-10-05,19950,20100,19700,20100,69927,0.007518796992481258
2016-10-06,19900,20100,19800,19850,49807,-0.01243781094527363
2016-10-07,19700,19900,19650,19700,57152,-0.007556675062972307
2016-10-10,19900,20600,19800,20350,166806,0.03299492385786795
2016-10-11,20700,21050,20350,20750,213918,0.019656019656019597
2016-10-12,21000,22200,20950,22150,483425,0.06746987951807237
2016-10-13,22300,22500,21950,22050,295094,-0.004514672686230292
2016-10-14,22000,23850,21800,23550,475763,0.06802721088435382
2016-10-17,23250,23800,22950,23700,214403,0.006369426751592355
2016-10-18,23800,24100,23400,23800,190744,0.00421940928270037
2016-10-19,23950,24100,23150,23750,256556,-0.0021008403361344463
2016-10-20,23850,23950,23450,23800,153455,0.002105263157894832
2016-10-21,23550,24400,23550,23850,248065,0.0021008403361344463
2016-10-24,23850,24350,23600,24100,167206,0.01048218029350112
