Date,Open,High,Low,Close,Volume,Change
2015-10-01,17688,19329,15740,19329,8775456,0.2999529221871007
2015-10-02,18457,21790,16714,17073,12674961,-0.11671581561384448
2015-10-05,17073,18919,16509,17842,3270480,0.0450418789902185
2015-10-06,19072,19944,17586,18253,2542232,0.02303553413294468
2015-10-07,19124,23072,18457,20611,12160341,0.12918424368596937
2015-10-08,21072,22918,18970,19483,6660818,-0.0547280578331959
2015-10-12,19483,20200,18560,19534,1851187,0.00261766668377561
2015-10-13,22251,24200,21738,23892,8068392,0.22309818777516122
2015-10-14,24148,25276,19072,19842,5347926,-0.1695128076343546
2015-10-15,19585,21226,19329,20355,2514969,0.025854248563652815
2015-10-16,20764,20969,17586,18560,1854961,-0.08818472119872267
2015-10-19,18560,18560,17073,17842,962346,-0.03868534482758623
2015-10-20,17893,18098,16816,17586,925923,-0.01434816724582444
2015-10-21,17534,20252,16919,18150,2928753,0.03207096554077116
2015-10-22,18303,19483,17483,17586,1503287,-0.031074380165289295
2015-10-23,17534,18252,17073,17483,1004525,-0.005856931650176311
2015-10-26,17586,18713,14868,15381,2288589,-0.12023108162214724
2015-10-27,14919,16252,14612,14766,1246313,-0.03998439633313833
2015-10-28,13330,13791,12510,12869,2104403,-0.12847081132331029
2015-10-29,13279,14561,13022,13433,1886348,0.04382624912580613
2015-10-30,13330,13484,12920,13074,521746,-0.02672522891386886
2015-11-02,13279,13689,13074,13331,314426,0.019657335169037893
2015-11-03,13227,13330,12869,13279,389854,-0.0039006826194584177
2015-11-04,13433,13484,12920,12972,311479,-0.02311921078394452
2015-11-05,12869,13074,12356,12715,426830,-0.019811902559358607
2015-11-06,12715,12817,11689,11895,468317,-0.06449075894612666
2015-11-09,11741,14714,11382,13946,2894113,0.1724253888188314
2015-11-10,13176,13586,12356,12510,1302535,-0.10296859314498785
2015-11-11,12510,12766,11997,12408,292022,-0.008153477218225458
2015-11-12,12305,13535,12048,12408,1206919,0.0
2015-11-13,12305,12612,12048,12203,330225,-0.016521598968407436
2015-11-16,12202,14355,11792,13946,2610545,0.14283372941080064
2015-11-17,12612,12766,11997,12356,1256889,-0.11401118600315507
2015-11-18,12612,13022,12253,12561,698219,0.01659112981547417
2015-11-19,12561,12971,12356,12459,375734,-0.008120372581800761
2015-11-20,12458,12663,11997,12100,442619,-0.028814511598041603
2015-11-23,12048,12253,11484,11997,353451,-0.008512396694214885
2015-11-24,11997,12202,11689,11844,213713,-0.01275318829707428
2015-11-25,11843,12202,11536,11587,406857,-0.021698750422154633
2015-11-26,11997,12715,11843,11997,649275,0.0353844826098213
2015-11-27,11946,12048,11638,11690,206866,-0.025589730766024887
2015-11-30,11587,11689,11023,11126,195168,-0.048246364414029075
2015-12-01,11177,11382,11125,11331,142766,0.01842531008448689
2015-12-02,11279,11382,10869,10869,165988,-0.04077310034418846
2015-12-03,10715,11741,10459,11228,327564,0.033029717545312254
2015-12-04,11228,12151,10920,11536,452886,0.027431421446383997
2015-12-07,11741,11843,11074,11228,174881,-0.02669902912621358
2015-12-08,11125,12151,10972,11126,600975,-0.009084431777698576
2015-12-09,10972,11330,10664,10664,239696,-0.04152435736113613
2015-12-10,10561,10818,9515,9906,348034,-0.07108027006751683
2015-12-11,9946,10182,9741,9885,178396,-0.002119927316777681
2015-12-14,9905,10069,9505,9536,144084,-0.03530601922104193
2015-12-15,9546,10131,9546,10008,176436,0.049496644295301984
2015-12-16,10018,10100,9731,9803,170962,-0.02048361310951241
2015-12-17,9690,10561,9690,10203,283468,0.04080383556054268
2015-12-18,10408,10459,10161,10203,163408,0.0
2015-12-21,10766,11792,10408,10664,656491,0.04518278937567377
2015-12-22,10613,10715,9987,9998,246473,-0.062453113278319594
2015-12-23,10038,10110,9690,9813,130347,-0.018503700740148066
2015-12-24,9782,9885,9628,9731,116706,-0.008356262101294254
2015-12-28,9792,10510,9659,9742,265027,0.001130407974514469
2015-12-29,9844,10018,9680,9824,76497,0.008417162800246292
2015-12-30,9844,10090,9823,9824,79284,0.0
2016-01-04,9956,10459,9823,10111,263461,0.029214169381107435
2016-01-05,10028,10613,9977,10357,208387,0.02432993769162306
2016-01-06,10715,10818,10202,10613,288770,0.024717582311480246
2016-01-07,12356,12612,10408,10459,1256304,-0.014510505983228117
2016-01-08,10254,10408,10049,10182,221208,-0.026484367530356656
2016-01-11,10192,11587,9946,10511,1581091,0.032311923001374865
2016-01-12,10356,10972,10305,10459,298775,-0.0049471981733422155
2016-01-13,10664,10664,10161,10213,194559,-0.023520413041399735
2016-01-14,10131,10172,9915,9977,163260,-0.023107803779496727
2016-01-15,10059,10356,9505,9793,290142,-0.01844241756038889
2016-01-18,9587,9751,9382,9434,119693,-0.0366588379454712
2016-01-19,9433,9515,9167,9208,141196,-0.02395590417638327
2016-01-20,9136,9300,8685,8716,183756,-0.05343179843614243
2016-01-21,8716,9218,8695,8798,149424,0.009407985314364486
2016-01-22,8890,9310,8839,8890,139583,0.010456922027733517
2016-01-25,8921,9351,8921,9003,331522,0.012710911136107894
2016-01-26,9023,9146,8931,8952,57565,-0.00566477840719759
2016-01-27,9044,9136,8869,8890,116224,-0.006925826630920451
2016-01-28,8828,8910,8716,8829,78998,-0.006861642294713199
2016-01-29,8869,8869,8603,8624,88107,-0.023218937592026312
2016-02-01,8705,8716,8449,8542,91407,-0.009508348794063037
2016-02-02,8541,8541,8285,8285,85417,-0.030086630765628675
2016-02-03,8213,8264,7803,7824,145565,-0.055642727821363924
2016-02-04,7895,8182,7834,8039,115180,0.02747955010224956
2016-02-05,8100,8285,8049,8142,71094,0.01281253887299405
2016-02-11,8008,8008,7598,7691,89737,-0.055391795627609874
2016-02-12,7690,7690,6778,7178,104908,-0.06670133922766874
2016-02-15,7383,7690,7290,7629,79061,0.06283087210922256
2016-02-16,7670,7957,7629,7886,70302,0.03368724603486695
2016-02-17,7752,7947,7752,7762,40106,-0.015724067968551858
2016-02-18,7762,9997,7700,9577,1458635,0.23383148673022425
2016-02-19,9290,9556,8500,8542,748755,-0.10807142111308343
2016-02-22,8562,8654,8367,8378,186322,-0.019199250760945863
2016-02-23,8408,9844,8285,8573,1265153,0.023275244688469865
2016-02-24,8316,8951,8316,8480,321864,-0.010848011197947094
2016-02-25,8521,8593,8203,8234,151638,-0.029009433962264186
2016-02-26,8162,8336,8162,8214,58341,-0.0024289531212047244
2016-02-29,8193,8367,8193,8296,57788,0.009982955928901971
2016-03-02,8377,8644,8223,8316,101510,0.0024108003857281624
2016-03-03,8305,8398,8285,8306,48785,-0.001202501202501205
2016-03-04,8316,8736,8244,8367,281044,0.0073440886106428405
2016-03-07,8439,8552,8357,8367,67367,0.0
2016-03-08,8326,8541,8305,8419,102797,0.006214891836978653
2016-03-09,8500,8500,8418,8460,50869,0.004869937047155215
2016-03-10,8449,8849,8418,8573,171193,0.013356973995271915
2016-03-11,8572,8695,8562,8603,54699,0.003499358450950618
2016-03-14,8582,8808,8511,8603,91513,0.0
2016-03-15,8511,8644,8459,8470,74029,-0.015459723352318933
2016-03-16,8367,8511,8131,8244,118598,-0.026682408500590338
2016-03-17,8244,8398,8203,8265,64742,0.002547307132459986
2016-03-18,8326,8428,8234,8244,85685,-0.002540834845734974
2016-03-21,8234,8357,8213,8265,63294,0.002547307132459986
2016-03-22,8275,8295,8152,8173,91218,-0.011131276467029605
2016-03-23,8172,8275,8059,8070,81265,-0.012602471552673467
2016-03-24,8059,8121,7998,8029,45255,-0.00508054522924406
2016-03-25,8029,8100,7977,8009,43008,-0.002490970232905676
2016-03-28,8008,8090,7823,7834,74063,-0.02185041827943568
2016-03-29,7690,8080,7690,7896,98505,0.00791422006637732
2016-03-30,7906,8008,7854,7906,52421,0.0012664640324215881
2016-03-31,8008,8008,7875,7906,39789,0.0
2016-04-01,7895,8090,7854,7896,65272,-0.001264862130027855
2016-04-04,7947,7998,7834,7855,43920,-0.005192502532928023
2016-04-05,8141,9946,8039,9198,3882827,0.17097390197326545
2016-04-06,9382,9618,8634,8675,913376,-0.05686018699717332
2016-04-07,8767,10510,8675,9803,3596109,0.1300288184438041
2016-04-08,9803,10715,9485,9639,1155160,-0.01672957257982255
2016-04-11,9628,10172,9239,9577,538681,-0.006432202510633922
2016-04-12,9444,9515,8992,9024,493265,-0.05774250809230452
2016-04-14,9198,9485,9003,9054,585320,0.0033244680851063357
2016-04-15,9054,9597,9013,9157,466794,0.01137618732052137
2016-04-18,9157,9423,9064,9116,307623,-0.004477448946161422
2016-04-19,9136,9167,8921,8962,250000,-0.01689337428696802
2016-04-20,8992,9033,8716,8778,158134,-0.020531131443874084
2016-04-21,8869,9085,8808,8808,197656,0.0034176349965824304
2016-04-22,8839,9075,8839,8983,166679,0.019868301544050837
2016-04-25,9075,9136,8982,9034,124570,0.0056773906267393315
2016-04-26,9095,9095,8818,8829,150331,-0.022692052247066608
2016-04-27,8951,9023,8818,8931,95578,0.011552837240910607
2016-04-28,8931,9464,8921,9219,380831,0.032247228753778945
2016-04-29,9269,9341,9023,9311,140706,0.0099793903894132
2016-05-02,9300,9700,9085,9137,278699,-0.01868757383739661
2016-05-03,9146,9259,9033,9034,86081,-0.011272846667396252
2016-05-04,9033,9033,8685,8737,151929,-0.03287580252379896
2016-05-09,8777,9033,8716,8747,95885,0.001144557628476539
2016-05-10,8716,9013,8716,8870,153813,0.014061964101977908
2016-05-11,8880,9228,8849,9003,148368,0.014994363021420432
2016-05-12,8982,9095,8921,9096,70169,0.01032989003665441
2016-05-13,8951,9321,8951,9229,179832,0.01462181178540023
2016-05-16,9280,10356,9280,9639,1461080,0.04442518149311958
2016-05-17,9741,9813,9228,9342,296313,-0.03081232492997199
2016-05-18,9495,10202,9403,9434,641237,0.009847998287304538
2016-05-19,9382,9536,9075,9126,177594,-0.03264786940852238
2016-05-20,9054,9382,8972,9137,117601,0.0012053473591935315
2016-05-23,9146,9597,8972,9280,198833,0.015650651198424015
2016-05-24,9280,9372,9033,9106,111047,-0.018750000000000044
2016-05-25,9085,9351,9033,9044,140656,-0.00680869756204705
2016-05-26,9044,9638,8982,9424,522285,0.04201680672268915
2016-05-27,9638,9731,9372,9516,200690,0.009762308998302105
2016-05-30,9649,12356,9536,11280,5861487,0.1853720050441361
2016-05-31,10972,13279,10818,11433,4520502,0.013563829787234027
2016-06-01,11638,12715,11382,11690,1495223,0.022478789469080773
2016-06-02,11946,11946,11074,11485,668598,-0.01753635585970914
2016-06-03,11484,11638,10561,10767,632141,-0.06251632564214193
2016-06-07,11023,13843,10920,13536,4915828,0.2571747004736695
2016-06-08,14150,15227,13022,13997,3123037,0.034057328605201054
2016-06-09,13740,16406,12612,13331,8440407,-0.04758162463385007
2016-06-10,13227,13689,11946,12254,1720134,-0.08078913809916732
2016-06-13,12407,12612,11382,11946,770604,-0.025134649910233398
2016-06-14,11741,11792,10920,11280,644398,-0.055750878955298844
2016-06-15,11228,11587,10920,10972,457697,-0.027304964539007104
2016-06-16,10869,11946,9741,10408,1138479,-0.05140357273058693
2016-06-17,10664,12715,10408,11741,3269248,0.12807455803228285
2016-06-20,11792,11894,10920,11177,812443,-0.04803679414019246
2016-06-21,11330,11689,10920,11075,492356,-0.00912588351078103
2016-06-22,10818,11484,10766,10818,371465,-0.0232054176072235
2016-06-23,10766,10869,10254,10664,297347,-0.014235533370308695
2016-06-24,10664,11177,9741,10234,699546,-0.040322580645161255
2016-06-27,9792,10510,9792,10306,304549,0.007035372288450192
2016-06-28,10305,12407,10161,11639,2497841,0.1293421307975937
2016-06-29,11689,12612,11125,11382,2427203,-0.022080934788212048
2016-06-30,11484,11638,10920,10921,566349,-0.04050254788262164
2016-07-01,11023,11228,10818,10818,266208,-0.009431370753594015
2016-07-04,10869,11279,10664,11023,441178,0.01894989831761884
2016-07-05,10920,11279,10920,10972,207006,-0.004626689648915883
2016-07-06,10972,11741,10972,11280,630393,0.028071454611738877
2016-07-07,11382,11587,11177,11382,299991,0.009042553191489278
2016-07-08,11484,11741,11279,11536,251114,0.013530135301353052
2016-07-11,11638,12048,11433,11485,360934,-0.004420943134535338
2016-07-12,11536,11536,11074,11126,218630,-0.03125816282107097
2016-07-13,11228,11279,10869,11075,140521,-0.004583857630774735
2016-07-14,11023,11536,10972,11433,223782,0.03232505643340855
2016-07-15,11382,11484,10766,10972,187484,-0.04032187527333153
2016-07-18,11074,11228,10869,10972,134174,0.0
2016-07-19,11074,11177,10766,10818,111111,-0.014035727305869439
2016-07-20,9905,10305,9895,9957,442915,-0.07958957293399893
2016-07-21,9956,10090,9956,9977,98642,0.0020086371397007863
2016-07-22,10018,10090,9956,10049,78070,0.007216598175804334
2016-07-25,10192,10510,9967,10306,344482,0.025574684048164098
2016-07-26,10305,10459,10059,10254,133988,-0.005045604502231682
2016-07-27,10254,10459,10151,10213,149472,-0.003998439633313811
2016-07-28,11023,11792,10459,10562,840992,0.03417213355527271
2016-07-29,10613,10766,10356,10408,164264,-0.014580571861389835
2016-08-01,10408,10510,10233,10254,115451,-0.014796310530361234
2016-08-02,10254,10356,10090,10090,127490,-0.015993758533255353
2016-08-03,10090,10141,9946,9977,88020,-0.011199207135778044
2016-08-04,9885,10408,9885,10049,92345,0.007216598175804334
2016-08-05,10059,10356,10059,10172,72614,0.012240023882973405
2016-08-08,10305,10305,10049,10162,40766,-0.0009830908375934033
2016-08-09,10161,10192,10059,10100,54803,-0.006101161188742377
2016-08-10,10110,10141,9946,9988,66117,-0.011089108910891099
2016-08-11,9956,10818,9885,10131,534526,0.014317180616740144
2016-08-12,10069,10305,10049,10080,100267,-0.005034053893988699
2016-08-16,10079,10151,9977,9998,51342,-0.008134920634920606
2016-08-17,9997,10059,9751,9762,63380,-0.02360472094418886
2016-08-18,9833,9854,9249,9434,114958,-0.03359967219832005
2016-08-19,9382,9649,9259,9444,55436,0.0010599957600170296
2016-08-22,9567,9567,9269,9280,38710,-0.017365523083439194
2016-08-23,9074,9228,9033,9147,64990,-0.014331896551724177
2016-08-24,9146,9351,9126,9167,29508,0.002186509238001566
2016-08-25,9218,9300,9095,9208,31787,0.004472564634013354
2016-08-26,9126,9290,9044,9044,23793,-0.017810599478714106
2016-08-29,9044,9126,8541,8583,72352,-0.05097302078726229
2016-08-30,8428,9023,8418,8737,35081,0.017942444366771504
2016-08-31,8685,8900,8562,8562,26525,-0.020029758498340433
2016-09-01,8562,8767,8511,8685,19704,0.014365802382620974
2016-09-02,8798,8849,8675,8819,21363,0.015428900402993717
2016-09-05,8900,9515,8869,9034,53197,0.02437918131307404
2016-09-06,9146,9331,9126,9147,35573,0.012508301970334257
2016-09-07,9187,9187,8941,8983,28360,-0.017929375751612575
2016-09-08,9044,9116,8664,8798,45637,-0.020594456195035082
2016-09-09,8787,8900,8644,8757,31353,-0.004660150034098698
2016-09-12,8613,8757,8428,8562,38951,-0.022267899965741744
2016-09-13,8603,8664,8552,8603,26978,0.004788600794207065
2016-09-19,8634,8685,8428,8655,29697,0.006044403115192276
2016-09-20,8685,8685,8582,8624,32133,-0.0035817446562680377
2016-09-21,8664,9116,8664,8983,66654,0.0416280148423005
2016-09-22,9003,9136,8962,9065,34307,0.00912835355671815
2016-09-23,9157,9331,9064,9208,39619,0.015774958632101432
2016-09-26,9331,9392,9074,9116,51152,-0.009991311902693312
2016-09-27,9116,9126,8992,9044,22701,-0.007898200965335667
2016-09-28,9003,9628,9003,9054,171142,0.0011057054400707145
2016-09-29,9218,9259,9064,9157,35829,0.01137618732052137
2016-09-30,9331,9331,9116,9178,37795,0.0022933275090095684
2016-10-04,9198,9249,9085,9229,28474,0.005556766179995565
2016-10-05,9228,9249,9126,9137,25847,-0.009968577310651261
2016-10-06,9075,9249,9075,9137,28988,0.0
2016-10-07,9136,9198,9064,9106,33192,-0.003392798511546502
2016-10-10,9116,9218,9064,9157,35789,0.005600702833296722
2016-10-11,9075,9228,9075,9219,26638,0.00677077645517099
2016-10-12,9310,9310,9064,9065,44539,-0.016704631738800324
2016-10-13,9003,9198,9003,9044,29718,-0.0023166023166023564
2016-10-14,9054,9064,8757,8911,41381,-0.014705882352941124
2016-10-17,8910,9064,8675,8747,37476,-0.018404219503983854
2016-10-18,8664,8736,8470,8614,32486,-0.0152052132159598
