Date,Open,High,Low,Close,Volume,Change
2015-03-02,68300,69000,68000,69000,1818,0.011730205278592365
2015-03-03,69300,69900,68800,69500,2938,0.007246376811594235
2015-03-04,69700,69900,68700,69000,1516,-0.007194244604316502
2015-03-05,69500,69800,68700,69300,2178,0.004347826086956497
2015-03-06,69900,69900,68700,69400,1261,0.0014430014430013571
2015-03-09,69400,69400,68400,68700,1133,-0.010086455331412059
2015-03-10,68700,68900,67900,68800,724,0.0014556040756914523
2015-03-11,68700,68900,67900,68800,797,0.0
2015-03-12,68900,70000,68800,70000,1665,0.01744186046511631
2015-03-13,70000,70600,69900,70300,833,0.004285714285714226
2015-03-16,70300,70300,69000,70200,555,-0.0014224751066855834
2015-03-17,69400,71200,69400,70900,2771,0.009971509971509862
2015-03-18,70900,72000,69600,70600,6023,-0.004231311706629048
2015-03-19,70600,71300,69700,70500,2094,-0.0014164305949008194
2015-03-20,70500,70500,69800,70300,770,-0.0028368794326241176
2015-03-23,70300,70800,69900,70500,2286,0.002844950213371167
2015-03-24,70000,72200,69900,72200,2515,0.02411347517730489
2015-03-25,71900,74500,71300,74100,4684,0.026315789473684292
2015-03-26,73000,74100,73000,74000,2233,-0.0013495276653171517
2015-03-27,73300,77100,73300,77100,3232,0.0418918918918918
2015-03-30,77000,77900,74100,75200,3365,-0.024643320363164745
2015-03-31,75100,76700,72900,75000,1270,-0.0026595744680850686
2015-04-01,75000,76300,73500,76100,1635,0.014666666666666606
2015-04-02,75800,76300,74300,75500,1541,-0.007884362680683266
2015-04-03,74900,75500,73600,75000,2074,-0.0066225165562914245
2015-04-06,75000,75000,73500,75000,1374,0.0
2015-04-07,74100,75300,74000,74100,3569,-0.01200000000000001
2015-04-08,74100,77600,74100,77000,4235,0.03913630229419707
2015-04-09,77100,77800,76100,76200,4054,-0.010389610389610393
2015-04-10,76200,77700,75500,76200,2501,0.0
2015-04-13,76300,77900,75000,75700,4682,-0.006561679790026198
2015-04-14,75600,76000,74000,75600,5761,-0.0013210039630119352
2015-04-15,75000,76300,74100,74800,1993,-0.010582010582010581
2015-04-16,74400,75900,74400,75300,2102,0.006684491978609541
2015-04-17,75900,75900,74500,75300,4272,0.0
2015-04-20,75700,75700,74300,74800,2133,-0.006640106241699861
2015-04-21,75000,75900,74500,75900,2873,0.014705882352941124
2015-04-22,76700,76700,75000,75600,4617,-0.0039525691699604515
2015-04-23,75900,76700,75200,75800,3669,0.002645502645502562
2015-04-24,75100,76000,75000,75200,2437,-0.0079155672823219
2015-04-27,75000,76100,75000,75700,1457,0.0066489361702126715
2015-04-28,76700,77800,75300,76200,3691,0.006605019815059343
2015-04-29,75500,77800,75500,76900,4711,0.009186351706036655
2015-04-30,77500,82000,77100,80700,9180,0.04941482444733425
2015-05-04,81600,83900,80000,80700,10388,0.0
2015-05-06,80100,80100,78300,80000,4345,-0.008674101610904539
2015-05-07,80900,80900,78600,80000,3009,0.0
2015-05-08,80000,81000,77900,78500,2227,-0.018750000000000044
2015-05-11,78200,80300,78200,80000,1390,0.019108280254777066
2015-05-12,80000,82300,78500,78800,4286,-0.015000000000000013
2015-05-13,78600,81000,77200,80900,3828,0.026649746192893398
2015-05-14,80700,84700,80700,83900,7144,0.03708281829419047
2015-05-15,84400,84900,82300,82500,4240,-0.016686531585220488
2015-05-18,83400,83900,80700,81000,3512,-0.018181818181818188
2015-05-19,82300,82300,80300,82000,4515,0.012345679012345734
2015-05-20,82000,82400,80200,81500,1999,-0.0060975609756097615
2015-05-21,81100,81600,79200,81600,6947,0.0012269938650306678
2015-05-22,81600,82400,79000,79000,1745,-0.031862745098039214
2015-05-26,78900,78900,75900,76800,2819,-0.027848101265822822
2015-05-27,75600,76800,74600,76000,1566,-0.01041666666666663
2015-05-28,76000,78500,76000,78400,1144,0.03157894736842115
2015-05-29,77600,79200,76600,77900,812,-0.0063775510204081565
2015-06-01,76300,78600,76100,78500,2747,0.007702182284980763
2015-06-02,79400,80000,76100,78900,3213,0.005095541401273884
2015-06-03,79700,79700,77200,78300,1130,-0.0076045627376425395
2015-06-04,77600,78500,77400,77800,290,-0.0063856960408684715
2015-06-05,77100,78500,76600,77600,635,-0.0025706940874036244
2015-06-08,76700,77600,74100,75400,1180,-0.028350515463917536
2015-06-09,75500,77500,75500,76600,765,0.01591511936339529
2015-06-10,77000,77000,75000,76600,759,0.0
2015-06-11,76600,76600,75000,76200,769,-0.005221932114882533
2015-06-12,76500,76600,75400,75500,901,-0.009186351706036766
2015-06-15,75500,75500,73000,74000,2047,-0.019867549668874163
2015-06-16,73100,75800,73100,75600,1877,0.021621621621621623
2015-06-17,76000,77400,75500,76500,550,0.011904761904761862
2015-06-18,76500,76500,74500,75500,1114,-0.013071895424836555
2015-06-19,75500,77500,74100,76500,1373,0.013245033112582849
2015-06-22,75100,76300,74400,76100,1335,-0.005228758169934622
2015-06-23,75800,76500,75500,75500,1136,-0.007884362680683266
2015-06-24,75500,77000,75500,77000,908,0.019867549668874274
2015-06-25,77400,77400,75100,77000,623,0.0
2015-06-26,77100,78400,76000,78000,1733,0.01298701298701288
2015-06-29,77000,78400,75500,77000,1360,-0.012820512820512775
2015-06-30,76100,77000,75700,76800,1106,-0.0025974025974025983
2015-07-01,76200,78000,76200,78000,1223,0.015625
2015-07-02,78300,78300,77100,78100,1226,0.0012820512820512775
2015-07-03,78400,79900,78000,79400,1609,0.016645326504481472
2015-07-06,79400,79400,76300,79200,1590,-0.0025188916876573986
2015-07-07,78400,78700,77200,78600,871,-0.007575757575757569
2015-07-08,77700,79000,75600,78000,1475,-0.007633587786259555
2015-07-09,76500,78600,76200,78500,2488,0.0064102564102563875
2015-07-10,78000,79500,77100,79000,1510,0.006369426751592355
2015-07-13,78400,79900,78100,79900,1019,0.0113924050632912
2015-07-14,79900,80500,77500,80500,1132,0.007509386733416834
2015-07-15,80500,80500,79200,80300,942,-0.00248447204968949
2015-07-16,80400,80400,79400,80200,415,-0.001245330012453305
2015-07-17,80600,80600,78000,79900,1023,-0.0037406483790524137
2015-07-20,79800,80500,79300,79800,588,-0.0012515644555695093
2015-07-21,79200,79700,79100,79700,700,-0.0012531328320801727
2015-07-22,79000,79500,77000,79200,866,-0.006273525721455453
2015-07-23,78000,78200,77000,77600,1412,-0.02020202020202022
2015-07-24,77000,77600,76700,77600,1295,0.0
2015-07-27,77600,77600,76000,76700,1257,-0.011597938144329856
2015-07-28,75500,76700,75200,76700,1859,0.0
2015-07-29,76700,77200,71100,75300,3763,-0.018252933507170832
2015-07-30,75100,75100,72600,74400,1587,-0.01195219123505975
2015-07-31,74300,74400,71600,71700,2062,-0.03629032258064513
2015-08-03,71400,72900,71300,71300,925,-0.00557880055788007
2015-08-04,71200,71200,68300,69800,3840,-0.02103786816269282
2015-08-05,68900,70500,68600,69600,969,-0.002865329512893977
2015-08-06,69600,70400,68800,69300,1170,-0.004310344827586188
2015-08-07,69300,70000,68900,69500,940,0.0028860028860029363
2015-08-10,69500,70000,69400,70000,1604,0.007194244604316502
2015-08-11,70500,71400,70200,71000,1295,0.014285714285714235
2015-08-12,74900,75800,71000,72900,6977,0.026760563380281654
2015-08-13,72800,74400,72000,72900,4382,0.0
2015-08-17,72900,73900,72200,72900,1520,0.0
2015-08-18,72900,72900,71700,72000,2230,-0.012345679012345734
2015-08-19,72000,73000,69100,72700,7789,0.009722222222222188
2015-08-20,72700,74300,72700,73300,6161,0.008253094910591452
2015-08-21,69200,73700,69200,72800,2254,-0.006821282401091366
2015-08-24,70300,72700,69500,69500,1670,-0.04532967032967028
2015-08-25,69500,72300,69000,72100,2899,0.037410071942445944
2015-08-26,72500,74400,70500,74400,820,0.03190013869625519
2015-08-27,74700,75500,73600,73600,3529,-0.010752688172043001
2015-08-28,74500,75200,73600,75100,2565,0.020380434782608647
2015-08-31,75100,75100,73600,73900,1064,-0.015978695073235683
2015-09-01,74600,74600,73000,73500,1268,-0.005412719891745632
2015-09-02,71600,72700,71600,72000,1136,-0.020408163265306145
2015-09-03,72100,74900,72100,74000,2421,0.02777777777777768
2015-09-04,73900,73900,72500,73500,639,-0.006756756756756799
2015-09-07,73900,74500,72500,73500,711,0.0
2015-09-08,73200,74900,72500,73500,1183,0.0
2015-09-09,74700,74700,72200,74400,1294,0.012244897959183598
2015-09-10,74300,74900,74000,74900,575,0.006720430107526987
2015-09-11,74900,74900,74000,74400,501,-0.006675567423230944
2015-09-14,74000,74500,74000,74400,515,0.0
2015-09-15,74400,75000,73600,75000,525,0.008064516129032251
2015-09-16,75000,75000,74400,74900,765,-0.0013333333333332975
2015-09-17,74900,75200,74300,74800,1451,-0.001335113484646211
2015-09-18,75000,75300,73700,74800,1003,0.0
2015-09-21,74800,78100,74800,77400,2484,0.03475935828876997
2015-09-22,78500,78700,76500,77000,2691,-0.0051679586563307955
2015-09-23,77100,78000,76100,77300,1714,0.003896103896103842
2015-09-24,77300,77300,76500,77300,767,0.0
2015-09-25,78000,80300,77300,80000,1973,0.03492884864165591
2015-09-30,80000,80000,78400,79800,1020,-0.0024999999999999467
2015-10-01,79800,80000,78800,79700,1693,-0.0012531328320801727
2015-10-02,80000,80000,78200,80000,937,0.0037641154328733606
2015-10-05,80000,80500,79600,80000,273,0.0
2015-10-06,80000,80000,78000,78100,646,-0.02375000000000005
2015-10-07,78200,80000,78100,79900,1148,0.023047375160051287
2015-10-08,80400,80400,78300,79900,669,0.0
2015-10-12,78800,78800,77200,78400,637,-0.018773466833541974
2015-10-13,78600,78600,77400,78500,792,0.0012755102040815647
2015-10-14,78600,78600,77400,78400,731,-0.001273885350318471
2015-10-15,78400,78400,77000,77700,780,-0.008928571428571397
2015-10-16,77700,78700,77000,78700,521,0.01287001287001277
2015-10-19,78700,78800,78500,78700,314,0.0
2015-10-20,78700,78700,78000,78700,336,0.0
2015-10-21,78700,78700,76800,78600,891,-0.0012706480304955914
2015-10-22,78600,78600,76000,78400,1056,-0.0025445292620864812
2015-10-23,78400,78400,76800,77100,870,-0.01658163265306123
2015-10-26,76500,77800,76100,76100,639,-0.012970168612191912
2015-10-27,76900,76900,75700,75800,531,-0.003942181340341633
2015-10-28,76000,77900,75900,77100,1946,0.01715039577836408
2015-10-29,77800,77800,76300,77200,439,0.0012970168612191912
2015-10-30,76800,77700,76500,77000,657,-0.002590673575129543
2015-11-02,76600,77800,76500,77800,525,0.010389610389610393
2015-11-03,77800,78000,76400,78000,672,0.0025706940874035134
2015-11-04,78000,78100,76800,78000,849,0.0
2015-11-05,77100,78500,76200,78500,2956,0.0064102564102563875
2015-11-06,78500,78700,77500,78700,585,0.002547770700636942
2015-11-09,78700,78700,76900,77700,464,-0.01270648030495558
2015-11-10,76700,76700,75400,76100,826,-0.020592020592020588
2015-11-11,75500,77000,75200,76500,737,0.005256241787122251
2015-11-12,76500,77700,75600,77700,1006,0.015686274509803866
2015-11-13,78000,78000,76300,76600,953,-0.014157014157014203
2015-11-16,76600,76600,73200,75900,2066,-0.009138381201044377
2015-11-17,76500,77000,75000,76300,767,0.005270092226614009
2015-11-18,76200,76200,75200,76000,729,-0.003931847968545177
2015-11-19,76400,76400,75200,75900,562,-0.001315789473684159
2015-11-20,76500,77000,74500,77000,1073,0.01449275362318847
2015-11-23,75700,77000,74600,76300,1977,-0.009090909090909038
2015-11-24,76000,76000,75500,75600,904,-0.00917431192660545
2015-11-25,76400,76500,75100,75100,907,-0.006613756613756627
2015-11-26,75100,75400,74100,75400,1210,0.003994673768308976
2015-11-27,74600,75400,74500,75400,683,0.0
2015-11-30,75700,78000,75100,78000,3343,0.034482758620689724
2015-12-01,77200,79400,76600,79200,2515,0.01538461538461533
2015-12-02,79600,79800,76500,79200,2013,0.0
2015-12-03,77600,79100,77100,79100,845,-0.0012626262626262985
2015-12-04,77500,79000,76500,78800,1313,-0.0037926675094817064
2015-12-07,78800,79000,76900,77100,2252,-0.021573604060913687
2015-12-08,77000,78000,75800,77900,1542,0.01037613488975353
2015-12-09,77800,77800,76300,77800,723,-0.0012836970474967568
2015-12-10,76100,78700,76100,78300,1469,0.006426735218509005
2015-12-11,77900,78000,76600,77900,2145,-0.005108556832694733
2015-12-14,77600,78000,77200,78000,1610,0.0012836970474967568
2015-12-15,78000,78000,74500,74900,2459,-0.03974358974358971
2015-12-16,74900,76300,74800,75700,3981,0.010680907877169465
2015-12-17,76200,77500,75000,77400,2022,0.022457067371202122
2015-12-18,76000,77500,76000,76900,583,-0.006459948320413411
2015-12-21,76800,77500,76500,77400,534,0.006501950585175553
2015-12-22,77600,77800,76500,77600,1207,0.0025839793281654533
2015-12-23,77600,77600,77000,77500,734,-0.0012886597938144284
2015-12-24,77500,78500,77000,78500,1224,0.012903225806451646
2015-12-28,78700,78900,77500,77700,2341,-0.010191082802547768
2015-12-29,77200,78600,76500,78600,778,0.01158301158301156
2015-12-30,78200,78600,78000,78500,637,-0.0012722646310432406
2016-01-04,78000,78000,76700,76700,909,-0.02292993630573248
2016-01-05,76400,78000,76100,77900,976,0.015645371577575062
2016-01-06,77500,77500,76300,77300,5053,-0.007702182284980763
2016-01-07,77000,77300,76400,77200,1231,-0.001293661060802087
2016-01-08,77000,77700,76600,77600,686,0.005181347150259086
2016-01-11,77600,78800,77300,78600,1574,0.012886597938144284
2016-01-12,77700,78600,77700,78400,1339,-0.0025445292620864812
2016-01-13,78000,79900,77700,79800,1368,0.017857142857142794
2016-01-14,79800,79800,78000,79200,820,-0.007518796992481258
2016-01-15,79200,79800,79200,79500,880,0.0037878787878788955
2016-01-18,79200,79200,78600,78900,731,-0.007547169811320753
2016-01-19,79000,79100,74500,77500,4337,-0.017743979721166037
2016-01-20,76200,76500,75800,76000,1006,-0.01935483870967747
2016-01-21,76000,76400,75100,75900,670,-0.001315789473684159
2016-01-22,75900,77900,74500,77700,2470,0.02371541501976293
2016-01-25,76100,77900,76100,77700,1341,0.0
2016-01-26,77700,77700,77000,77600,1160,-0.0012870012870013214
2016-01-27,77800,77800,77300,77600,276,0.0
2016-01-28,77600,77700,77000,77600,362,0.0
2016-01-29,78000,78400,77900,78100,999,0.006443298969072142
2016-02-01,78200,79300,77200,78900,1254,0.010243277848911658
2016-02-02,79000,80100,79000,79700,1259,0.010139416983523386
2016-02-03,79800,80000,78000,79200,1873,-0.006273525721455453
2016-02-04,79300,80000,79100,79400,1713,0.002525252525252597
2016-02-05,79300,79300,78700,78900,539,-0.006297229219143552
2016-02-11,78800,78800,77400,78500,713,-0.005069708491761693
2016-02-12,78500,79000,77200,78100,2207,-0.005095541401273884
2016-02-15,78100,80000,78100,79400,923,0.016645326504481472
2016-02-16,79400,80300,79000,79400,1772,0.0
2016-02-17,79300,81200,79300,80500,1698,0.01385390428211597
2016-02-18,83000,94500,82200,88000,32057,0.0931677018633541
2016-02-19,88000,90700,86100,88000,3709,0.0
2016-02-22,87500,88600,86300,87900,1635,-0.001136363636363602
2016-02-23,88000,90300,87000,89700,1242,0.020477815699658786
2016-02-24,89500,89500,86100,86800,2289,-0.032329988851728
2016-02-25,86700,87100,84200,86500,1946,-0.003456221198156695
2016-02-26,87300,87500,85300,87400,1479,0.010404624277456698
2016-02-29,87200,87300,84800,86600,798,-0.009153318077803174
2016-03-02,86400,87600,85000,85800,1866,-0.009237875288683584
2016-03-03,85800,87800,85200,87400,489,0.018648018648018683
2016-03-04,87400,90400,87000,90200,6826,0.03203661327231111
2016-03-07,89600,91000,87600,88900,2093,-0.014412416851441234
2016-03-08,88300,89800,86200,86800,1562,-0.023622047244094446
2016-03-09,86400,86500,85100,85100,513,-0.019585253456221197
2016-03-10,85200,86000,85200,85700,362,0.007050528789659172
2016-03-11,85600,86500,85300,86200,336,0.005834305717619559
2016-03-14,86200,87800,84500,85200,783,-0.011600928074245953
2016-03-15,85100,85100,83200,85100,1479,-0.0011737089201877549
2016-03-16,85900,86000,84300,84300,375,-0.009400705052878933
2016-03-17,84300,86200,83400,85100,758,0.009489916963226541
2016-03-18,84400,87000,84200,87000,866,0.02232667450058745
2016-03-21,87400,91600,87000,91300,5490,0.0494252873563219
2016-03-22,91300,91700,88800,89700,2013,-0.017524644030668113
2016-03-23,89700,89700,85100,85100,3101,-0.05128205128205132
2016-03-24,85200,86800,84700,85500,2087,0.004700352526439522
2016-03-25,85500,87400,84500,86500,6831,0.011695906432748648
2016-03-28,86500,87800,86500,87000,562,0.005780346820809301
2016-03-29,87500,88000,86200,87000,6970,0.0
2016-03-30,86200,90000,86200,89900,1756,0.03333333333333344
2016-03-31,89900,90000,88400,89600,780,-0.0033370411568409697
2016-04-01,90000,90000,85600,89700,2597,0.0011160714285713969
2016-04-04,89700,89900,88900,89400,872,-0.0033444816053511683
2016-04-05,89400,91400,88800,91400,2316,0.02237136465324374
2016-04-06,91300,94000,89900,91400,1411,0.0
2016-04-07,93200,93200,90000,91100,967,-0.003282275711159688
2016-04-08,90000,91400,90000,91000,1407,-0.001097694840834218
2016-04-11,90400,91000,88400,88400,1545,-0.02857142857142858
2016-04-12,88700,89500,88700,89500,569,0.012443438914027105
2016-04-14,89500,89600,88300,89500,1124,0.0
2016-04-15,89100,89300,87400,88600,1119,-0.010055865921787754
2016-04-18,88600,88600,86900,87700,1291,-0.010158013544018019
2016-04-19,87700,88900,87300,88500,599,0.009122006841505215
2016-04-20,89000,89700,87600,88800,1517,0.003389830508474523
2016-04-21,87900,89500,87300,88500,1263,-0.0033783783783783994
2016-04-22,88300,88300,86400,86700,2000,-0.02033898305084747
2016-04-25,86700,87600,85000,87000,2075,0.0034602076124568004
2016-04-26,87300,87500,84800,86100,1699,-0.010344827586206917
2016-04-27,86100,86500,84700,85600,975,-0.005807200929152101
2016-04-28,85700,86500,84500,86500,1377,0.010514018691588856
2016-04-29,85700,85700,84600,84600,881,-0.02196531791907519
2016-05-02,85600,86000,84500,85900,1119,0.015366430260047359
2016-05-03,86000,86600,85700,86500,917,0.006984866123399325
2016-05-04,87000,87000,82400,83500,3168,-0.034682080924855474
2016-05-09,84600,84600,79900,81200,5318,-0.02754491017964067
2016-05-10,81900,84100,81400,84000,1053,0.034482758620689724
2016-05-11,84000,84500,82500,84000,1062,0.0
2016-05-12,84000,84100,83300,84000,931,0.0
2016-05-13,84200,85700,84000,84900,2198,0.010714285714285676
2016-05-16,85500,88500,85500,87400,2837,0.029446407538280317
2016-05-17,88800,89000,86500,88600,4263,0.013729977116704761
2016-05-18,88300,88900,87000,87800,2155,-0.009029345372460473
2016-05-19,87000,88600,87000,88600,2069,0.009111617312072884
2016-05-20,88000,88100,85600,85600,2010,-0.033860045146726914
2016-05-23,86600,86600,83000,84000,6324,-0.01869158878504673
2016-05-24,84400,84900,84100,84900,2028,0.010714285714285676
2016-05-25,85700,86400,85200,86300,1421,0.01648998822143688
2016-05-26,85500,94000,85500,93000,12545,0.07763615295480886
2016-05-27,93300,95900,93000,95000,5249,0.021505376344086002
2016-05-30,94400,96700,94100,95800,3490,0.008421052631578885
2016-05-31,96400,96400,94100,95100,1470,-0.007306889352818424
2016-06-01,96500,96500,93800,95600,2319,0.00525762355415349
2016-06-02,93900,94800,91600,92600,3286,-0.03138075313807531
2016-06-03,94000,94000,90200,90300,3541,-0.024838012958963263
2016-06-07,90300,95900,90300,94000,4050,0.04097452934662238
2016-06-08,95000,95500,93500,94300,1757,0.0031914893617022155
2016-06-09,93600,97400,93100,95900,2096,0.016967126193001114
2016-06-10,94900,96100,94000,94900,2147,-0.010427528675703845
2016-06-13,94900,95100,94200,94700,770,-0.0021074815595363283
2016-06-14,94200,94200,90600,90700,1689,-0.04223864836325242
2016-06-15,90700,91300,88900,89500,3654,-0.013230429988974612
2016-06-16,89500,90700,87900,88000,1715,-0.016759776536312887
2016-06-17,88100,90500,88100,90500,1197,0.02840909090909083
2016-06-20,90500,91300,90100,91200,925,0.007734806629834168
2016-06-21,91200,91500,90900,91400,725,0.002192982456140413
2016-06-22,91400,91400,88700,90000,1204,-0.015317286652078765
2016-06-23,90100,90100,86800,89300,2540,-0.007777777777777772
2016-06-24,90800,91000,84000,87300,7020,-0.022396416573348232
2016-06-27,87100,87800,85900,87600,1413,0.0034364261168384758
2016-06-28,87600,89400,87000,89400,761,0.020547945205479534
2016-06-29,89800,90400,89400,90400,1152,0.01118568232662187
2016-06-30,92000,92000,89300,90000,1868,-0.004424778761061954
2016-07-01,89900,93000,89900,92700,1746,0.030000000000000027
2016-07-04,92900,93300,90900,90900,1080,-0.01941747572815533
2016-07-05,90700,91600,89900,91400,1564,0.005500550055005604
2016-07-06,91700,91700,89300,90500,1334,-0.009846827133479175
2016-07-07,91000,91000,89200,90600,1426,0.0011049723756906271
2016-07-08,90700,90700,88000,88700,2015,-0.020971302428256067
2016-07-11,89300,89500,88100,88700,1640,0.0
2016-07-12,89500,90100,87400,89600,1327,0.01014656144306647
2016-07-13,89600,90200,83500,87800,3309,-0.0200892857142857
2016-07-14,87800,88200,86400,87800,1468,0.0
2016-07-15,87500,87800,83800,84600,6668,-0.036446469248291535
2016-07-18,85000,85600,84600,84800,1462,0.0023640661938533203
2016-07-19,85500,86200,85200,85600,1372,0.009433962264151052
2016-07-20,86600,86600,85300,85600,1536,0.0
2016-07-21,86000,86500,85700,86200,2278,0.007009345794392496
2016-07-22,86400,87300,86200,87000,1794,0.009280742459396807
2016-07-25,87000,88800,86700,88700,1628,0.019540229885057547
2016-07-26,88700,89500,88300,89300,1394,0.006764374295377573
2016-07-27,89800,90100,88400,89700,2106,0.004479283314669624
2016-07-28,89700,90300,89300,89400,833,-0.0033444816053511683
2016-07-29,89400,90800,88200,90500,2762,0.01230425055928408
2016-08-01,90400,90400,89100,89600,452,-0.009944751381215422
2016-08-02,89600,89700,89200,89500,490,-0.0011160714285713969
2016-08-03,89400,91000,89000,89400,932,-0.0011173184357542443
2016-08-04,88500,90000,87800,89800,829,0.004474272930648837
2016-08-05,90800,90800,88000,89100,1273,-0.007795100222717122
2016-08-08,89100,90200,88600,89000,1493,-0.001122334455667784
2016-08-09,89000,99000,89000,92500,12253,0.0393258426966292
2016-08-10,92400,94900,91500,91500,1418,-0.010810810810810811
2016-08-11,92600,96400,91600,94000,3209,0.02732240437158473
2016-08-12,93400,95800,92500,92500,2780,-0.015957446808510634
2016-08-16,92500,94900,91700,93600,2056,0.011891891891891992
2016-08-17,92600,93300,91500,92700,816,-0.009615384615384581
2016-08-18,92600,93800,91900,93700,2278,0.010787486515641875
2016-08-19,93500,94200,91600,92700,1201,-0.01067235859124871
2016-08-22,92700,93000,91600,93000,791,0.003236245954692629
2016-08-23,92500,93400,92400,93400,592,0.004301075268817289
2016-08-24,93400,93400,90600,90800,2141,-0.027837259100642386
2016-08-25,90700,91300,88000,89500,5113,-0.014317180616740033
2016-08-26,90400,90400,88400,89400,903,-0.0011173184357542443
2016-08-29,89400,90500,87800,88500,2337,-0.010067114093959773
2016-08-30,90600,90600,88000,88000,907,-0.005649717514124242
2016-08-31,89900,89900,86500,87700,2269,-0.003409090909090917
2016-09-01,89500,89700,88200,89600,1063,0.02166476624857472
2016-09-02,89600,89600,88600,89200,639,-0.004464285714285698
2016-09-05,89200,89200,88000,88100,1085,-0.012331838565022402
2016-09-06,88200,88800,87900,88500,682,0.004540295119182858
2016-09-07,88000,88500,87800,87800,898,-0.00790960451977396
2016-09-08,87600,89200,87600,88000,1328,0.002277904328018332
2016-09-09,88900,88900,87000,88000,1721,0.0
2016-09-12,87000,87500,86400,87000,940,-0.011363636363636354
2016-09-13,87900,87900,86600,87700,443,0.008045977011494232
2016-09-19,87000,88200,86900,87700,1371,0.0
2016-09-20,87700,88000,87000,88000,1256,0.003420752565564511
2016-09-21,88000,88900,87500,88900,1731,0.010227272727272751
2016-09-22,88900,89000,87800,88200,1123,-0.007874015748031482
2016-09-23,88200,88200,86900,87800,1888,-0.0045351473922902175
2016-09-26,88200,88200,87200,87300,2005,-0.005694760820045608
2016-09-27,87600,87800,87400,87500,1003,0.002290950744558984
2016-09-28,87500,87900,87100,87500,1204,0.0
2016-09-29,87900,88800,87300,88700,2082,0.01371428571428579
2016-09-30,88700,88700,86700,87800,3539,-0.01014656144306647
2016-10-04,88700,88800,87400,88600,1950,0.009111617312072884
2016-10-05,88700,88700,87400,87700,1023,-0.010158013544018019
2016-10-06,87700,87800,86700,87500,2033,-0.0022805017103763037
2016-10-07,88500,88500,86800,87300,1019,-0.0022857142857143353
2016-10-10,86500,88000,86500,88000,1611,0.008018327605956443
2016-10-11,88300,88300,86400,87100,1863,-0.010227272727272751
2016-10-12,86300,88200,86300,88200,1309,0.012629161882893314
2016-10-13,88600,88600,87000,88200,731,0.0
2016-10-14,88500,88500,86500,87500,895,-0.007936507936507908
2016-10-17,88000,88000,86800,86800,1111,-0.008000000000000007
2016-10-18,86800,88200,86800,88000,1042,0.01382488479262678
2016-10-19,88200,88200,87200,87700,941,-0.003409090909090917
2016-10-20,88100,88100,86900,87300,618,-0.004561003420752607
2016-10-21,87400,87400,86300,87100,1152,-0.002290950744558984
2016-10-24,87100,87100,86600,86600,802,-0.00574052812858783
2016-10-25,86600,87000,86100,86400,1833,-0.002309468822170868
2016-10-26,86400,87300,86000,87300,1229,0.01041666666666674
2016-10-27,86300,87900,86300,87700,1496,0.004581901489117968
2016-10-28,86700,87800,86700,87600,600,-0.0011402508551880963
2016-10-31,87600,88000,86600,88000,1522,0.004566210045662045
2016-11-01,88000,88000,87000,87100,1147,-0.010227272727272751
