Date,Open,High,Low,Close,Volume,Change
2015-03-04,42200,42200,40550,41600,6492,-0.010701545778834753
2015-03-05,41600,42300,40500,42300,4043,0.016826923076923128
2015-03-06,41900,42750,40650,41150,5290,-0.027186761229314405
2015-03-09,40750,41750,40050,40100,2747,-0.025516403402187082
2015-03-10,40600,40700,39000,40100,5750,0.0
2015-03-11,39250,40550,39100,40250,1810,0.0037406483790523026
2015-03-12,39800,41100,39800,40300,1499,0.001242236024844745
2015-03-13,39750,41150,39750,40400,1838,0.002481389578163684
2015-03-16,40800,41500,40400,41000,4953,0.014851485148514865
2015-03-17,41100,41500,40800,41300,4588,0.007317073170731714
2015-03-18,41400,42500,41050,41600,5677,0.007263922518159882
2015-03-19,41650,41950,41000,41550,3330,-0.0012019230769231282
2015-03-20,41700,41900,41250,41700,1247,0.0036101083032491488
2015-03-23,41700,42100,41450,41500,2087,-0.004796163069544335
2015-03-24,41600,42300,41600,42100,4042,0.014457831325301207
2015-03-25,42100,42750,41250,42150,2769,0.0011876484560569
2015-03-26,42000,42400,41400,41650,3474,-0.011862396204033177
2015-03-27,41650,41700,40050,41500,2323,-0.0036014405762304635
2015-03-30,42000,42000,40750,41950,2191,0.010843373493975905
2015-03-31,41500,42350,41500,42200,1246,0.005959475566150285
2015-04-01,42250,42500,41750,42000,3624,-0.004739336492891044
2015-04-02,42000,46950,41450,44200,25184,0.05238095238095242
2015-04-03,44350,45750,44300,45000,5449,0.018099547511312153
2015-04-06,45000,46600,44200,44300,4388,-0.015555555555555545
2015-04-07,44000,44800,42950,43950,3157,-0.007900677200902928
2015-04-08,43500,44150,42650,42900,2764,-0.023890784982935176
2015-04-09,43600,43900,42400,42900,3595,0.0
2015-04-10,42900,44300,42400,42900,4700,0.0
2015-04-13,43500,44500,42550,43900,5365,0.02331002331002341
2015-04-14,44400,44500,41750,41900,5259,-0.04555808656036442
2015-04-15,41550,42700,41550,42200,1947,0.007159904534606243
2015-04-16,42500,42650,42100,42450,3745,0.005924170616113722
2015-04-17,45500,46000,43700,44900,10284,0.05771495877502941
2015-04-20,46000,47500,44100,46950,13970,0.04565701559020052
2015-04-21,46350,47000,46000,46500,6586,-0.009584664536741228
2015-04-22,46900,46900,42800,44700,8243,-0.03870967741935483
2015-04-23,46000,46000,43150,44450,3153,-0.005592841163310935
2015-04-24,45650,45650,44250,45300,3704,0.01912260967379087
2015-04-27,45150,45750,44750,45200,3038,-0.002207505518763808
2015-04-28,45250,46450,44800,46200,4938,0.022123893805309658
2015-04-29,45900,47400,45500,46000,14446,-0.0043290043290042934
2015-04-30,51400,52900,47550,47550,70467,0.033695652173913127
2015-05-04,54300,54600,51500,54600,73573,0.1482649842271293
2015-05-06,59000,62700,56000,62700,197333,0.14835164835164827
2015-05-07,63900,67400,57300,59500,329786,-0.05103668261562999
2015-05-08,58000,58800,55000,57000,78289,-0.04201680672268904
2015-05-11,56100,58700,54700,55900,116433,-0.019298245614035037
2015-05-12,56000,64200,55300,64200,163448,0.14847942754919496
2015-05-13,67100,68000,61300,64200,120641,0.0
2015-05-14,66800,68000,62700,63900,59283,-0.004672897196261627
2015-05-15,64600,73400,62100,70100,141070,0.09702660406885766
2015-05-18,67500,75600,67200,69000,134127,-0.015691868758915817
2015-05-19,71000,72200,67500,69300,42164,0.004347826086956497
2015-05-20,67900,71600,67000,68000,53182,-0.018759018759018753
2015-05-21,67700,68000,65000,66100,28927,-0.027941176470588247
2015-05-22,67000,70000,65600,66100,30593,0.0
2015-05-26,67100,69900,65600,66700,33723,0.00907715582450841
2015-05-27,66100,70400,65300,67400,71403,0.010494752623688264
2015-05-28,67800,68400,66200,66400,20082,-0.014836795252225476
2015-05-29,66400,67100,63800,64000,23283,-0.03614457831325302
2015-06-01,63000,64200,60100,60100,26578,-0.06093749999999998
2015-06-02,60000,60200,55600,55800,35373,-0.07154742096505828
2015-06-03,54100,60900,54100,59400,33219,0.06451612903225801
2015-06-04,59400,61500,57500,58100,10722,-0.02188552188552184
2015-06-05,57000,57700,55900,57500,8694,-0.0103270223752151
2015-06-08,58000,60500,56100,59000,11669,0.026086956521739202
2015-06-09,58600,60400,57600,57800,7676,-0.02033898305084747
2015-06-10,58300,58300,56000,57000,10917,-0.01384083044982698
2015-06-11,57300,58000,54500,57000,13080,0.0
2015-06-12,57000,57400,56100,56200,7832,-0.01403508771929829
2015-06-15,56100,57000,52400,52500,9506,-0.0658362989323843
2015-06-16,52900,52900,50500,51000,9096,-0.02857142857142858
2015-06-17,51500,52400,51100,52400,5981,0.027450980392156765
2015-06-18,52400,52700,51000,52500,5458,0.001908396946564972
2015-06-19,51800,52700,51400,52200,7345,-0.005714285714285672
2015-06-22,52500,54400,51800,54400,9352,0.04214559386973171
2015-06-23,54400,55000,53600,54200,5246,-0.003676470588235281
2015-06-24,56200,60000,54300,57500,23542,0.06088560885608851
2015-06-25,57000,58700,56300,57600,6455,0.0017391304347826875
2015-06-26,58500,58500,56000,56600,9519,-0.01736111111111116
2015-06-29,53600,54500,51500,51900,24857,-0.08303886925795056
2015-06-30,51000,52400,49750,52400,11203,0.009633911368015502
2015-07-01,52400,53500,51800,53400,6335,0.01908396946564883
2015-07-02,52700,53700,52100,53100,5859,-0.005617977528089901
2015-07-03,52900,53600,52000,52500,6499,-0.011299435028248594
2015-07-06,50300,52700,50200,51000,9189,-0.02857142857142858
2015-07-07,51500,59400,50500,54200,38870,0.06274509803921569
2015-07-08,54300,55800,52300,53600,11258,-0.011070110701106972
2015-07-09,52100,53200,50500,52500,8928,-0.020522388059701524
2015-07-10,52100,54400,52100,54200,5224,0.0323809523809524
2015-07-13,53700,56000,53700,55700,6003,0.027675276752767486
2015-07-14,57100,61700,55700,60100,23097,0.07899461400359065
2015-07-15,60000,61700,58500,59400,12820,-0.011647254575707144
2015-07-16,58700,61700,58700,59900,10188,0.008417508417508435
2015-07-17,60500,62700,58200,62500,18662,0.04340567612687818
2015-07-20,63300,67400,62800,63100,22844,0.009600000000000053
2015-07-21,61800,63500,61300,63400,9829,0.004754358161648264
2015-07-22,63000,64900,62800,64800,7298,0.02208201892744488
2015-07-23,65700,65700,63200,63900,5872,-0.01388888888888884
2015-07-24,64000,66000,61100,63000,13013,-0.014084507042253502
2015-07-27,63000,64100,60800,61400,8615,-0.025396825396825418
2015-07-28,60300,63000,60000,62300,9188,0.014657980456026065
2015-07-29,62300,62300,60300,60600,4547,-0.027287319422150902
2015-07-30,60000,60300,57900,57900,9679,-0.044554455445544594
2015-07-31,56500,60000,56300,60000,5933,0.03626943005181338
2015-08-03,60200,61600,59600,59800,3829,-0.0033333333333332993
2015-08-04,59200,61000,58600,59700,4607,-0.0016722408026755842
2015-08-05,59700,60500,57900,58600,6078,-0.018425460636515956
2015-08-06,59000,59000,57000,57500,5343,-0.018771331058020424
2015-08-07,57000,57600,56000,57200,4311,-0.00521739130434784
2015-08-10,57200,57300,55900,56300,5476,-0.01573426573426573
2015-08-11,55700,56800,54200,55100,6506,-0.02131438721136769
2015-08-12,54600,55800,53500,54300,5995,-0.014519056261342977
2015-08-13,54300,55800,54100,54400,4454,0.0018416206261511192
2015-08-17,54300,55400,53600,54900,3367,0.009191176470588314
2015-08-18,55500,56100,53700,54700,2566,-0.0036429872495445936
2015-08-19,53700,54400,50900,53000,5127,-0.031078610603290646
2015-08-20,50100,53000,50100,52400,4335,-0.01132075471698113
2015-08-21,50500,52400,48800,49600,8973,-0.05343511450381677
2015-08-24,46800,50900,46800,49850,7318,0.00504032258064524
2015-08-25,50500,52500,49750,52500,3895,0.053159478435305996
2015-08-26,53000,55000,52300,54500,4042,0.03809523809523818
2015-08-27,55500,55500,54000,54200,2662,-0.0055045871559632475
2015-08-28,54300,56000,54300,55200,1843,0.01845018450184499
2015-08-31,56300,58500,55400,57900,6734,0.048913043478260976
2015-09-01,57900,58500,55800,56500,2425,-0.024179620034542326
2015-09-02,55400,58000,54800,56700,4569,0.003539823008849474
2015-09-03,56900,57900,56300,56800,1891,0.0017636684303350414
2015-09-04,57000,57200,54900,56400,1986,-0.007042253521126751
2015-09-07,55800,56900,55300,56900,1403,0.00886524822695045
2015-09-08,56800,57500,55500,57500,1861,0.010544815465729274
2015-09-09,57200,58800,57200,58500,4057,0.017391304347825987
2015-09-10,58200,58400,57700,58200,2124,-0.00512820512820511
2015-09-11,55500,56600,55100,56600,7587,-0.027491408934707917
2015-09-14,56600,56600,54200,54800,3991,-0.03180212014134276
2015-09-15,53700,55500,53500,54700,1946,-0.0018248175182481452
2015-09-16,55700,55700,54300,55100,2837,0.007312614259597838
2015-09-17,54600,55100,52400,52700,4749,-0.04355716878402904
2015-09-18,52300,53300,51600,52600,3937,-0.00189753320683117
2015-09-21,52600,53600,51600,53600,4562,0.019011406844106515
2015-09-22,52600,54000,52600,53600,3248,0.0
2015-09-23,53600,53700,52200,53200,1476,-0.007462686567164201
2015-09-24,53700,54100,52800,53900,3032,0.013157894736842035
2015-09-25,53800,56000,53800,55400,3058,0.027829313543599188
2015-09-30,54100,55600,53900,54900,2654,-0.009025270758122761
2015-10-01,53300,54600,52400,52800,7671,-0.03825136612021862
2015-10-02,52800,53000,51600,52700,2815,-0.0018939393939394478
2015-10-05,53700,53700,52100,53200,4575,0.009487666034155628
2015-10-06,53200,54000,51200,51500,6289,-0.03195488721804507
2015-10-07,50600,51500,50600,51000,3329,-0.009708737864077666
2015-10-08,51000,51900,50900,51800,1371,0.015686274509803866
2015-10-12,53500,53500,51200,51200,2953,-0.01158301158301156
2015-10-13,51400,52700,51400,52200,918,0.01953125
2015-10-14,52700,52800,51700,52500,964,0.005747126436781658
2015-10-15,52100,54000,52100,53600,2779,0.020952380952381056
2015-10-16,53200,53900,52800,53100,1361,-0.009328358208955279
2015-10-19,52200,53300,52200,52700,2064,-0.007532956685499026
2015-10-20,52600,52800,52100,52800,1288,0.00189753320683117
2015-10-21,52200,52700,52100,52200,1707,-0.011363636363636354
2015-10-22,52100,53100,51200,51600,2460,-0.011494252873563204
2015-10-23,51600,52000,51100,51600,1536,0.0
2015-10-26,51600,52300,51200,52300,1260,0.013565891472868241
2015-10-27,52600,52600,51200,51900,2617,-0.007648183556405397
2015-10-28,51400,52300,51000,51900,1761,0.0
2015-10-29,51900,53000,51600,52100,1635,0.003853564547206201
2015-10-30,52100,52800,51200,51500,3395,-0.01151631477927062
2015-11-02,51100,51600,50100,51100,2311,-0.007766990291262155
2015-11-03,50600,52100,50600,51700,2601,0.011741682974559797
2015-11-04,51400,53000,51200,53000,2256,0.025145067698259194
2015-11-05,53000,54000,52400,53700,3705,0.013207547169811429
2015-11-06,53700,54200,53000,53000,1706,-0.013035381750465591
2015-11-09,52200,52900,50300,51300,7518,-0.0320754716981132
2015-11-10,51300,52900,50400,52200,2396,0.01754385964912286
2015-11-11,52900,52900,51500,51900,1809,-0.005747126436781658
2015-11-12,51300,52800,51000,52300,1212,0.007707129094412402
2015-11-13,51200,53700,51200,52000,1964,-0.005736137667303964
2015-11-16,51700,53100,51700,52400,2292,0.007692307692307665
2015-11-17,52700,54200,51700,54100,4210,0.03244274809160297
2015-11-18,54100,57500,53600,57500,9362,0.06284658040665425
2015-11-19,58000,59500,56800,58400,5600,0.01565217391304352
2015-11-20,57100,59000,56800,58000,2034,-0.006849315068493178
2015-11-23,57600,58500,57100,57100,1631,-0.01551724137931032
2015-11-24,57000,58400,53100,56200,2661,-0.015761821366024553
2015-11-25,56300,56300,54900,55800,2847,-0.007117437722419906
2015-11-26,55100,57900,54200,57400,2554,0.028673835125448077
2015-11-27,57700,63000,57700,60600,29353,0.05574912891986061
2015-11-30,60900,61000,57500,58300,9726,-0.037953795379537913
2015-12-01,58400,61700,58400,60300,13805,0.03430531732418518
2015-12-02,60700,60800,58700,59200,5501,-0.018242122719734688
2015-12-03,59200,59300,57000,58900,5770,-0.0050675675675675436
2015-12-04,58500,58800,56200,58200,2156,-0.011884550084889645
2015-12-07,59400,63500,59300,60500,5327,0.03951890034364269
2015-12-08,61100,61300,58300,59000,3493,-0.024793388429752095
2015-12-09,58900,59300,58200,58900,1961,-0.0016949152542372614
2015-12-10,59700,59700,56900,57300,2648,-0.02716468590831922
2015-12-11,57300,59200,57000,57300,2249,0.0
2015-12-14,57100,58600,56100,57400,5203,0.0017452006980802626
2015-12-15,58000,58400,56500,58400,3029,0.017421602787456525
2015-12-16,58400,58500,57300,57800,3150,-0.010273972602739767
2015-12-17,57400,58400,56900,58300,4799,0.00865051903114189
2015-12-18,58900,59000,57300,58400,2920,0.0017152658662091813
2015-12-21,57400,58200,55800,56900,8264,-0.025684931506849362
2015-12-22,56900,61200,55900,60700,20841,0.06678383128295251
2015-12-23,63800,63800,59300,59700,19201,-0.016474464579901205
2015-12-24,59000,61500,58900,59700,9094,0.0
2015-12-28,60000,61400,59200,60000,6084,0.005025125628140614
2015-12-29,60000,60800,58800,59600,2681,-0.00666666666666671
2015-12-30,60400,62000,59600,61300,6596,0.028523489932885893
2016-01-04,61400,61400,59200,59600,4580,-0.027732463295269127
2016-01-05,58300,59800,57900,58700,2873,-0.015100671140939603
2016-01-06,58700,59800,57200,57700,3934,-0.017035775127768327
2016-01-07,57700,58200,56300,56800,4209,-0.01559792027729634
2016-01-08,56100,57000,54900,57000,3021,0.0035211267605634866
2016-01-11,57000,58000,55100,56800,1884,-0.0035087719298245723
2016-01-12,57900,58200,56700,56900,3098,0.0017605633802817433
2016-01-13,57600,58000,56900,57300,1254,0.007029876977152849
2016-01-14,56100,57600,55100,57000,2949,-0.005235602094240788
2016-01-15,57000,57100,55900,56600,1349,-0.007017543859649145
2016-01-18,56600,56800,55500,56800,1253,0.0035335689045936647
2016-01-19,57000,57100,56000,56800,1599,0.0
2016-01-20,56800,57300,53600,55100,5031,-0.029929577464788748
2016-01-21,55100,55400,53300,54200,3704,-0.016333938294010864
2016-01-22,54900,54900,53500,54700,1158,0.009225092250922495
2016-01-25,54000,55000,53700,54700,785,0.0
2016-01-26,53900,54600,53400,53900,1209,-0.014625228519195566
2016-01-27,53700,55000,52500,52900,1999,-0.01855287569573283
2016-01-28,52900,53600,52700,53500,1860,0.011342155009451904
2016-01-29,53100,54300,52100,52500,1632,-0.01869158878504673
2016-02-01,52500,52900,51800,51800,2941,-0.013333333333333308
2016-02-02,51800,54100,51800,53200,2184,0.027027027027026973
2016-02-03,53800,53900,53000,53000,1352,-0.003759398496240629
2016-02-04,53900,54000,53200,54000,580,0.018867924528301883
2016-02-05,54200,54900,53400,54500,2147,0.0092592592592593
2016-02-11,51600,55500,51600,54400,2342,-0.0018348623853210455
2016-02-12,53100,54300,44000,52100,6831,-0.04227941176470584
2016-02-15,52800,53700,51800,51900,1201,-0.0038387715930902067
2016-02-16,53000,53500,52000,52100,749,0.003853564547206201
2016-02-17,52100,52900,51700,52600,821,0.009596928982725572
2016-02-18,53000,54500,52600,53300,2004,0.013307984790874583
2016-02-19,52800,53900,52200,53800,1648,0.009380863039399667
2016-02-22,53800,54000,52200,53900,1037,0.0018587360594795044
2016-02-23,53000,55500,52900,54600,2861,0.01298701298701288
2016-02-24,54900,54900,53500,54100,1881,-0.009157509157509125
2016-02-25,53700,54000,52700,52700,1227,-0.025878003696857665
2016-02-26,52800,53800,52200,53000,676,0.005692599620493288
2016-02-29,53200,53600,51300,51500,2110,-0.028301886792452824
2016-03-02,51800,52700,51600,52000,1162,0.009708737864077666
2016-03-03,51600,52500,51600,52300,935,0.005769230769230749
2016-03-04,52000,52500,51200,51900,2538,-0.007648183556405397
2016-03-07,51500,52200,50900,50900,1908,-0.019267822736030782
2016-03-08,50900,51900,50500,50900,1437,0.0
2016-03-09,50500,52000,50400,50600,827,-0.005893909626719096
2016-03-10,50700,51000,50300,50300,1433,-0.005928853754940677
2016-03-11,50900,50900,50000,50100,1341,-0.003976143141153132
2016-03-14,50900,52900,50900,52100,3598,0.03992015968063867
2016-03-15,52500,53000,50900,51300,3382,-0.015355086372360827
2016-03-16,51300,52400,51000,51000,1228,-0.005847953216374324
2016-03-17,51800,51800,51000,51100,1369,0.0019607843137254832
2016-03-18,51000,51000,49250,49250,8792,-0.03620352250489234
2016-03-21,50800,50800,49250,49250,1793,0.0
2016-03-22,49250,50400,48850,49250,1402,0.0
2016-03-23,49950,49950,48800,49400,2334,0.003045685279187804
2016-03-24,49400,49400,48050,48050,2379,-0.027327935222672073
2016-03-25,49000,51000,48100,49050,6095,0.020811654526534884
2016-03-28,49000,49000,46000,46300,6597,-0.05606523955147813
2016-03-29,46300,46900,46250,46300,1853,0.0
2016-03-30,46300,46450,44900,44950,4519,-0.029157667386609076
2016-03-31,44100,46950,44100,46950,6253,0.04449388209121241
2016-04-01,47050,47250,46350,47050,2449,0.0021299254526092604
2016-04-04,47050,50600,47000,50100,6300,0.06482465462274178
2016-04-05,51000,52000,49800,51300,4105,0.0239520958083832
2016-04-06,50100,51200,49800,49800,1601,-0.0292397660818714
2016-04-07,49500,50600,49400,50100,2786,0.006024096385542244
2016-04-08,52000,52000,50100,50600,2987,0.009980039920159722
2016-04-11,52400,52400,50200,52300,6163,0.03359683794466406
2016-04-12,51000,52000,49050,52000,4609,-0.005736137667303964
2016-04-14,40250,43900,40100,42300,38230,-0.18653846153846154
2016-04-15,41600,42600,41600,42600,5879,0.007092198581560183
2016-04-18,43850,43850,41500,42200,8893,-0.009389671361502372
2016-04-19,42200,42200,40700,41000,4548,-0.028436018957345932
2016-04-20,40900,41350,40150,41100,4326,0.0024390243902439046
2016-04-21,40900,41550,40900,41150,2024,0.0012165450121655041
2016-04-22,40850,41150,40600,40700,3043,-0.010935601458080146
2016-04-25,40650,40650,39300,39550,5379,-0.02825552825552824
2016-04-26,39750,39750,39100,39350,2415,-0.005056890012642201
2016-04-27,39250,39700,39000,39350,1986,0.0
2016-04-28,39700,39700,37600,38100,8009,-0.031766200762388785
2016-04-29,38000,38450,37950,38200,1651,0.002624671916010568
2016-05-02,38150,38150,36550,36600,4955,-0.041884816753926746
2016-05-03,36600,36950,36200,36900,2327,0.008196721311475308
2016-05-04,36900,36900,35700,35950,5486,-0.0257452574525745
2016-05-09,35950,35950,34600,34600,6153,-0.037552155771905404
2016-05-10,34150,35950,34150,35550,3874,0.027456647398844014
2016-05-11,36000,36200,35550,36050,1498,0.014064697609001309
2016-05-12,36050,36050,35250,35950,1048,-0.00277392510402219
2016-05-13,35950,35950,35050,35550,2467,-0.011126564673157202
2016-05-16,35550,36300,35500,36000,4936,0.012658227848101333
2016-05-17,35500,36300,34350,34400,3622,-0.0444444444444444
2016-05-18,34100,34900,34050,34250,3235,-0.0043604651162790775
2016-05-19,34300,34700,31350,32050,11271,-0.06423357664233575
2016-05-20,31750,34900,31750,34350,3425,0.07176287051482055
2016-05-23,34000,34000,33500,33750,2710,-0.017467248908296984
2016-05-24,34050,34800,33300,33300,2092,-0.013333333333333308
2016-05-25,34100,43250,34000,43250,79596,0.2987987987987988
2016-05-26,40350,40950,37000,37250,52340,-0.138728323699422
2016-05-27,37500,37750,35750,37150,9113,-0.0026845637583892135
2016-05-30,37450,39400,36300,37450,16248,0.008075370121130465
2016-05-31,37700,40100,37700,39300,16834,0.04939919893190914
2016-06-01,39950,39950,37100,37500,13442,-0.04580152671755722
2016-06-02,38250,40050,37900,39350,9214,0.04933333333333323
2016-06-03,40850,40850,38600,40000,8144,0.016518424396442244
2016-06-07,40000,41100,39700,40300,5451,0.007500000000000062
2016-06-08,40300,40300,38700,38700,7537,-0.03970223325062039
2016-06-09,39200,39200,38000,38600,3837,-0.0025839793281653423
2016-06-10,37900,38700,37800,37800,4425,-0.020725388601036232
2016-06-13,37000,38200,36700,37400,3934,-0.010582010582010581
2016-06-14,37400,37600,36500,37600,1386,0.005347593582887722
2016-06-15,38000,38000,36400,37350,1336,-0.0066489361702127825
2016-06-16,37250,37750,36800,36800,1506,-0.014725568942436373
2016-06-17,36250,37200,36250,36850,1849,0.0013586956521738358
2016-06-20,36850,37300,36250,37250,1619,0.01085481682496603
2016-06-21,36700,38500,36250,37200,1200,-0.0013422818791946067
2016-06-22,37200,40600,37200,38900,8883,0.045698924731182755
2016-06-23,38950,38950,37600,37800,2518,-0.028277634961439535
2016-06-24,37800,38350,32100,35300,6561,-0.06613756613756616
2016-06-27,33100,36950,33100,35050,2505,-0.007082152974504208
2016-06-28,36000,36000,34450,35250,1213,0.005706134094151105
2016-06-29,34950,36450,34950,36000,1339,0.02127659574468077
2016-06-30,36100,36700,36000,36100,1168,0.002777777777777768
2016-07-01,36250,38150,36000,36450,3662,0.00969529085872578
2016-07-04,38600,38600,36850,37950,2899,0.04115226337448563
2016-07-05,38250,41950,37900,39550,12104,0.04216073781291163
2016-07-06,39600,39750,38500,39250,3372,-0.007585335018963302
2016-07-07,39850,40200,39200,39550,1924,0.007643312101910826
2016-07-08,39950,41600,39350,39650,7159,0.0025284450063212116
2016-07-11,39450,39950,39000,39650,1334,0.0
2016-07-12,39700,41000,39400,40300,4131,0.016393442622950838
2016-07-13,41000,41000,40200,40200,1917,-0.002481389578163795
2016-07-14,40800,40800,39200,39700,1917,-0.01243781094527363
2016-07-15,41400,41650,39500,39750,7633,0.0012594458438286438
2016-07-18,39900,40400,39400,40350,2611,0.015094339622641506
2016-07-19,41000,41000,40000,40150,1416,-0.00495662949194553
2016-07-20,40300,40300,39500,40150,1638,0.0
2016-07-21,40150,40650,39600,39800,1246,-0.008717310087173136
2016-07-22,39400,40000,39250,40000,2528,0.005025125628140614
2016-07-25,40000,40600,39450,39550,1413,-0.011249999999999982
2016-07-26,39200,39500,38500,39450,1249,-0.0025284450063211006
2016-07-27,39000,39700,38950,39250,1147,-0.005069708491761693
2016-07-28,38000,39800,37950,39000,4324,-0.006369426751592355
2016-07-29,39000,39000,38400,38900,424,-0.002564102564102555
2016-08-01,38500,40250,38300,40250,2690,0.03470437017994854
2016-08-02,39850,40400,39400,39700,2277,-0.013664596273291973
2016-08-03,39950,39950,38950,39300,1017,-0.010075566750629705
2016-08-04,39450,40600,39350,40050,2619,0.01908396946564883
2016-08-05,40900,40900,39550,39950,1480,-0.0024968789013732895
2016-08-08,39450,41200,39450,41000,6635,0.026282853566958808
2016-08-09,41600,41700,39650,39700,8290,-0.03170731707317076
2016-08-10,36000,37400,34150,37000,18800,-0.06801007556675065
2016-08-11,37000,37100,36500,36650,2685,-0.009459459459459474
2016-08-12,36650,36800,36100,36550,2688,-0.0027285129604365244
2016-08-16,36500,36500,35800,36300,1725,-0.0068399452804377425
2016-08-17,36000,36500,35750,35800,1385,-0.01377410468319562
2016-08-18,35800,36450,35800,36250,931,0.012569832402234526
2016-08-19,36250,36550,35750,36200,1727,-0.0013793103448276334
2016-08-22,36200,37400,35750,36050,1253,-0.004143646408839796
2016-08-23,35800,37500,35800,36100,1566,0.001386962552011095
2016-08-24,35800,36900,35700,36050,1474,-0.0013850415512465242
2016-08-25,35500,36850,35500,36050,1763,0.0
2016-08-26,35650,36650,35200,36000,1380,-0.001386962552011095
2016-08-29,36500,37300,35550,36150,1989,0.004166666666666652
2016-08-30,36300,38900,36300,37300,4166,0.03181189488243441
2016-08-31,37900,37900,36350,36800,935,-0.013404825737265424
2016-09-01,36800,37400,36750,36800,1104,0.0
2016-09-02,37900,37900,36850,37200,943,0.010869565217391353
2016-09-05,38000,38000,36400,36900,3394,-0.008064516129032251
2016-09-06,36900,37200,36550,36900,1932,0.0
2016-09-07,37100,37350,36450,37350,2604,0.012195121951219523
2016-09-08,37350,38750,36000,38400,8899,0.028112449799196693
2016-09-09,38400,38950,36900,37950,6196,-0.01171875
2016-09-12,37950,37950,36600,37050,2764,-0.02371541501976282
2016-09-13,37050,37350,36850,37350,3776,0.00809716599190291
2016-09-19,37350,38450,36350,38050,5765,0.018741633199464536
2016-09-20,38050,39500,38050,39100,6119,0.02759526938239154
2016-09-21,39950,40300,38550,39200,4150,0.002557544757033181
2016-09-22,39350,40050,38650,39600,3004,0.010204081632652962
2016-09-23,39600,39850,39000,39500,2585,-0.002525252525252486
2016-09-26,40100,40100,38100,39300,4125,-0.005063291139240533
2016-09-27,39900,39900,38050,38700,5362,-0.01526717557251911
2016-09-28,38700,39000,38250,38700,1211,0.0
2016-09-29,38700,39150,38550,39000,2453,0.007751937984496138
2016-09-30,39800,39800,38150,38600,1850,-0.01025641025641022
2016-10-04,38600,39400,37500,39400,5090,0.020725388601036343
2016-10-05,40000,40000,38900,38950,629,-0.011421319796954266
2016-10-06,38950,39100,38300,38950,2090,0.0
2016-10-07,38950,38950,37700,37800,2382,-0.029525032092426184
2016-10-10,38200,38200,37300,37450,2199,-0.0092592592592593
2016-10-11,37450,37800,37000,37350,1691,-0.002670226969292422
2016-10-12,37850,37850,36850,37450,347,0.0026773761713521083
2016-10-13,37450,37850,37100,37500,766,0.001335113484646211
2016-10-14,37950,37950,36800,37500,939,0.0
2016-10-17,37300,37450,37000,37350,894,-0.0040000000000000036
2016-10-18,37950,37950,36850,36950,1695,-0.010709504685408322
2016-10-19,36950,36950,36700,36950,534,0.0
2016-10-20,36650,36950,36650,36700,377,-0.006765899864682012
2016-10-21,36400,37850,36300,36700,1194,0.0
2016-10-24,37050,38850,36400,38150,5850,0.03950953678474112
2016-10-25,38350,38400,36000,36250,3641,-0.04980340760157276
