Date,Open,High,Low,Close,Volume,Change
2015-05-18,7319,7580,7232,7474,207528,0.02383561643835619
2015-05-19,7551,7551,7300,7445,188562,-0.0038801177415038746
2015-05-20,7454,7725,7425,7687,167436,0.03250503693754192
2015-05-21,7687,7764,7600,7687,87549,0.0
2015-05-22,7687,7968,7648,7910,166952,0.029010016911669156
2015-05-26,7929,7948,7784,7929,112459,0.0024020227560050955
2015-05-27,7880,8045,7842,7881,92728,-0.006053726825577033
2015-05-28,7987,7997,7658,7803,116616,-0.00989722116482683
2015-05-29,7745,7861,7677,7832,91570,0.0037165192874535347
2015-06-01,7832,7890,7658,7813,91122,-0.0024259448416751317
2015-06-02,7803,8035,7667,7755,151103,-0.0074235248944067855
2015-06-03,7764,7813,7677,7736,63952,-0.002450032237266253
2015-06-04,7755,7842,7648,7687,83172,-0.0063340227507755476
2015-06-05,7687,7687,7348,7416,108676,-0.0352543254845844
2015-06-08,7416,7474,7270,7397,70995,-0.0025620280474649704
2015-06-09,7396,7571,7387,7571,63427,0.023523049885088465
2015-06-10,7580,7629,7474,7571,56225,0.0
2015-06-11,7619,7629,7406,7416,109345,-0.02047285695416723
2015-06-12,7483,7483,7232,7339,86562,-0.010382955771305324
2015-06-15,7338,7387,7193,7281,47422,-0.007902984057773565
2015-06-16,7212,7280,6864,6971,167997,-0.042576569152588895
2015-06-17,6903,7048,6806,6951,147468,-0.0028690288337397396
2015-06-18,7125,7212,7028,7126,103788,0.025176233635448186
2015-06-19,7145,7203,7048,7087,82379,-0.005472916081953438
2015-06-22,7087,7212,7067,7174,41641,0.01227599830675885
2015-06-23,7212,7261,7067,7145,100514,-0.004042375243936469
2015-06-24,7203,7300,7154,7281,71375,0.019034289713086183
2015-06-25,7300,7348,7212,7348,54483,0.009202032687817718
2015-06-26,7290,7338,7135,7135,75931,-0.028987479586282006
2015-06-29,7057,7057,6767,6806,201450,-0.04611072179397335
2015-06-30,6670,6864,6670,6845,125212,0.005730238025271728
2015-07-01,6825,7009,6786,7000,67609,0.02264426588750923
2015-07-02,7057,7057,6912,6990,75539,-0.0014285714285714457
2015-07-03,6990,7057,6932,7048,67031,0.00829756795422032
2015-07-06,7019,7019,6796,6826,77985,-0.0314982973893303
2015-07-07,6854,6903,6661,6797,102260,-0.00424846176384408
2015-07-08,6844,6980,6738,6922,93745,0.01839046638222741
2015-07-09,6990,7057,6806,6913,111407,-0.0013002022536838798
2015-07-10,6961,6961,6728,6884,73207,-0.004194994937075092
2015-07-13,6922,7019,6922,6981,71969,0.014090644973852484
2015-07-14,6999,7232,6980,7213,100430,0.03323306116602209
2015-07-15,7183,7251,7087,7126,102370,-0.01206155552474697
2015-07-16,7087,7300,6970,7252,83156,0.017681728880157177
2015-07-17,7251,7251,6990,7058,100683,-0.026751241036955364
2015-07-20,7096,7145,6999,7135,56597,0.010909606120714122
2015-07-21,7135,7648,7125,7590,249506,0.06377014716187812
2015-07-22,7571,7871,7512,7619,242192,0.003820816864295029
2015-07-23,7638,7638,7445,7494,101868,-0.01640635253970335
2015-07-24,7493,7716,7454,7581,104236,0.011609287429944048
2015-07-27,7561,7609,7454,7532,91709,-0.006463527239150557
2015-07-28,7464,7561,7183,7261,177499,-0.035979819437068516
2015-07-29,7319,7338,7106,7145,98000,-0.015975760914474613
2015-07-30,7164,7232,6903,6922,152357,-0.031210636808957304
2015-07-31,6835,6961,6554,6690,264986,-0.03351632476162958
2015-08-03,6631,6806,6631,6700,99431,0.001494768310911887
2015-08-04,6641,6903,6631,6797,56435,0.014477611940298507
2015-08-05,6777,6844,6709,6816,57524,0.0027953508900986357
2015-08-06,6835,7348,6806,6990,213536,0.0255281690140845
2015-08-07,6951,7232,6941,7068,111771,0.011158798283261717
2015-08-10,7009,7096,6922,6922,38568,-0.020656479909451075
2015-08-11,6922,7232,6922,7058,77506,0.019647500722334676
2015-08-12,7019,7145,6777,6797,97535,-0.036979314253329565
2015-08-13,6825,7009,6806,6932,80227,0.01986170369280571
2015-08-17,6932,6932,6806,6874,67249,-0.008366993652625498
2015-08-18,6874,6874,6757,6758,82651,-0.016875181844631992
2015-08-19,6738,6815,6457,6496,140640,-0.03876886652855871
2015-08-20,6438,6564,6370,6438,92693,-0.008928571428571397
2015-08-21,6293,6293,5828,5828,234077,-0.09474992233612922
2015-08-24,5421,5915,5421,5625,151863,-0.03483184625943725
2015-08-25,5625,5779,5596,5664,233115,0.006933333333333236
2015-08-26,5712,5934,5663,5877,174586,0.037605932203389925
2015-08-27,5954,5992,5828,5857,141085,-0.0034030968181044674
2015-08-28,5934,6060,5886,5945,138591,0.015024756701383035
2015-08-31,6002,6022,5905,5935,99187,-0.001682085786375076
2015-09-01,5934,5992,5838,5867,86276,-0.011457455770850888
2015-09-02,5779,5944,5760,5906,93305,0.0066473495824102
2015-09-03,5934,6002,5857,5945,139674,0.00660345411445995
2015-09-04,5954,6002,5799,5809,99338,-0.02287636669470139
2015-09-07,5779,5925,5779,5799,60243,-0.0017214666896195885
2015-09-08,5799,5925,5779,5838,102650,0.0067252974650802155
2015-09-09,5905,6002,5876,5974,125154,0.02329564919492988
2015-09-10,5905,5992,5857,5993,129794,0.003180448610646147
2015-09-11,5963,6157,5954,6080,165341,0.014516936425830185
2015-09-14,6099,6138,5896,5916,110768,-0.02697368421052626
2015-09-15,5896,5992,5896,5945,35994,0.004901960784313708
2015-09-16,5963,6235,5963,6138,171024,0.03246425567703959
2015-09-17,6196,6922,6138,6671,340874,0.08683610296513522
2015-09-18,6699,6728,6506,6661,203001,-0.001499025633338369
2015-09-21,6535,6680,6477,6584,105286,-0.011559825851974126
2015-09-22,6690,7164,6583,7116,326356,0.08080194410692587
2015-09-23,7116,8994,6970,8142,2505712,0.14418212478920744
2015-09-24,8248,8297,7842,7939,753085,-0.02493244902972247
2015-09-25,8171,8703,8161,8471,1397272,0.0670109585590124
2015-09-30,8577,8984,8548,8559,1102698,0.010388383898005005
2015-10-01,8471,8481,8113,8355,644134,-0.023834560112162673
2015-10-02,8442,8500,7803,7842,689008,-0.06140035906642727
2015-10-05,7968,8268,7900,8026,472497,0.023463402193317995
2015-10-06,8026,8374,7832,7842,560678,-0.022925492150510873
2015-10-07,7735,7919,7696,7784,236988,-0.007396072430502443
2015-10-08,7842,7890,7590,7678,187754,-0.013617677286742014
2015-10-12,7871,8229,7706,7765,762774,0.01133107580098991
2015-10-13,7745,7764,7493,7552,278913,-0.02743077913715386
2015-10-14,7493,7832,7493,7697,286687,0.01920021186440679
2015-10-15,7822,7919,7687,7823,208416,0.016370014291282375
2015-10-16,7861,8084,7784,7842,286704,0.002428735779112845
2015-10-19,7919,8171,7861,8094,257522,0.032134659525631326
2015-10-20,8122,8645,8016,8200,833625,0.013096120583147908
2015-10-21,8171,8500,8113,8375,380775,0.021341463414634054
2015-10-22,8461,8771,7997,8045,600204,-0.03940298507462692
2015-10-23,8132,8335,7842,8278,347709,0.028962088253573715
2015-10-26,8306,8519,8113,8501,316773,0.026938874124184498
2015-10-27,8510,8645,8355,8481,255892,-0.0023526643924244306
2015-10-28,8481,8548,8316,8423,228197,-0.006838816177337614
2015-10-29,8490,8529,8142,8171,182521,-0.029918081443666145
2015-10-30,8248,8258,7851,8007,237626,-0.02007098274385022
2015-11-02,7968,8064,7803,7929,126451,-0.009741476208317668
2015-11-03,7958,8026,7842,7929,82537,0.0
2015-11-04,7987,8016,7890,7958,56686,0.0036574599571195243
2015-11-05,7938,8016,7842,7987,98282,0.0036441316913797817
2015-11-06,7987,7997,7803,7842,134384,-0.018154501064229334
2015-11-09,7784,7793,7241,7300,315634,-0.06911502167814332
2015-11-10,7038,7309,6980,7213,160792,-0.011917808219178094
2015-11-11,7222,7309,7077,7223,76971,0.0013863856924996032
2015-11-12,7251,7280,7106,7223,55099,0.0
2015-11-13,7164,7290,6999,7203,105621,-0.0027689325764918005
2015-11-16,7067,7096,6874,6884,116663,-0.04428710259614055
2015-11-17,6922,7116,6854,6932,158559,0.006972690296339401
2015-11-18,6951,7087,6893,7010,80460,0.011252163877668808
2015-11-19,7232,8452,7212,8133,1168376,0.1601997146932952
2015-11-20,8268,8568,8026,8471,532209,0.04155908029017574
2015-11-23,8568,8665,8423,8510,283282,0.004603942863888655
2015-11-24,8636,8897,8568,8617,536894,0.012573443008225604
2015-11-25,8665,8732,8500,8704,283300,0.01009632122548454
2015-11-26,8790,8829,8500,8733,313770,0.0033318014705883137
2015-11-27,8732,9129,8384,8452,558294,-0.03217680064124584
2015-11-30,8636,9100,8636,8956,1222548,0.059630856601987636
2015-12-01,9023,9062,8878,9004,347976,0.005359535506922697
2015-12-02,9110,10214,9071,9972,2340574,0.10750777432252323
2015-12-03,9778,10407,9778,10166,845273,0.019454472523064537
2015-12-04,9972,10940,9923,10650,958938,0.047609679323234344
2015-12-07,10649,10746,10262,10456,632250,-0.018215962441314515
2015-12-08,10456,11956,10262,11328,2035813,0.08339709257842398
2015-12-09,11327,11521,10504,10601,1171598,-0.06417725988700562
2015-12-10,10601,11279,10456,11279,866005,0.06395623054428823
2015-12-11,11375,11521,10988,11037,628281,-0.02145580281939885
2015-12-14,10795,11860,10698,11134,1258011,0.008788620096040534
2015-12-15,11182,11424,10649,11086,631971,-0.0043111190946649725
2015-12-16,11085,11375,10940,11037,499604,-0.004419989175536765
2015-12-17,11085,11133,10504,11086,747560,0.004439612213463784
2015-12-18,10940,11085,10553,10795,576885,-0.026249323471044583
2015-12-21,10940,11956,10698,11908,1406928,0.10310328855951822
2015-12-22,11956,12295,11375,11521,1093662,-0.03249916022841792
2015-12-23,11521,11860,11182,11376,713064,-0.01258571304574252
2015-12-24,11424,11618,11085,11086,400793,-0.025492264416315025
2015-12-28,11037,11521,10988,11231,421231,0.013079559805159624
2015-12-29,11133,11327,10988,11231,378262,0.0
2015-12-30,11327,11860,11133,11618,596690,0.03445819606446432
2016-01-04,12150,13263,12150,12683,2132474,0.09166810122224134
2016-01-05,12586,13457,12537,13022,1670039,0.026728691949854166
2016-01-06,12973,13167,12537,12780,660897,-0.01858393487943477
2016-01-07,12731,13118,11908,12054,999794,-0.0568075117370892
2016-01-08,11714,12876,11714,12828,1104964,0.06421105027376806
2016-01-11,12779,12828,12102,12102,592300,-0.056594948550046764
2016-01-12,12198,12586,11860,12344,576540,0.019996694761196476
2016-01-13,12683,13021,12537,12635,634620,0.023574206092028538
2016-01-14,12392,13021,12295,13022,655921,0.03062920459042351
2016-01-15,13312,13748,12683,13070,985304,0.0036860697281524413
2016-01-18,12779,13360,12731,13361,460477,0.022264728385615884
2016-01-19,13215,13312,12586,13312,551287,-0.0036673901654067365
2016-01-20,13360,13409,12392,12635,482590,-0.05085637019230771
2016-01-21,12586,12828,12005,12393,589223,-0.01915314602295215
2016-01-22,12683,12683,12053,12393,331042,0.0
2016-01-25,12683,12731,12150,12586,261630,0.015573307512305234
2016-01-26,12392,12440,10649,10795,1825820,-0.14230096933100267
2016-01-27,10988,11569,10940,11473,1041746,0.06280685502547478
2016-01-28,11375,11521,11182,11376,427397,-0.008454632615706448
2016-01-29,11279,11714,11133,11570,497915,0.017053445850914173
2016-02-01,11618,11763,11279,11618,316086,0.004148660328435527
2016-02-02,11569,11569,11279,11279,264016,-0.029178860389051486
2016-02-03,11133,11472,11037,11376,231533,0.008600053196205382
2016-02-04,11472,12247,11375,12199,855247,0.07234528832630094
2016-02-05,12102,12102,11714,11812,362220,-0.03172391179604883
2016-02-11,11037,11327,11037,11037,356410,-0.06561124280392816
2016-02-12,11037,11230,10262,10892,523249,-0.013137627978617394
2016-02-15,10988,11279,10407,11037,437295,0.01331252295262586
2016-02-16,11230,11230,10795,10940,351873,-0.008788620096040645
2016-02-17,10843,10988,10262,10601,357641,-0.030987202925045754
2016-02-18,10795,11279,10504,10747,444547,0.013772285633430803
2016-02-19,10746,11133,10698,10892,214567,0.013492137340653132
2016-02-22,10891,11279,10891,10989,338803,0.008905618802790949
2016-02-23,11133,11133,10504,10553,289045,-0.03967603967603972
2016-02-24,10553,10746,10456,10650,207954,0.00919169904292616
2016-02-25,10698,10843,10504,10650,148724,0.0
2016-02-26,10843,11860,10795,11473,933501,0.07727699530516441
2016-02-29,11472,11666,11037,11086,387970,-0.033731369301839065
2016-03-02,11230,11279,10940,11086,375832,0.0
2016-03-03,11085,11085,10601,10747,428292,-0.030579108785856013
2016-03-04,10795,10891,10601,10795,184845,0.004466362705871418
2016-03-07,10698,10988,10601,10795,257762,0.0
2016-03-08,10795,11037,10746,10844,204698,0.0045391384900417275
2016-03-09,10843,11424,10746,11182,484613,0.031169310217631807
2016-03-10,11230,11424,11133,11279,312141,0.008674655696655265
2016-03-11,11375,12586,11375,12586,1655258,0.11587906729319974
2016-03-14,12634,12876,12489,12731,903440,0.011520737327188835
2016-03-15,12586,12731,12247,12393,607277,-0.026549367685177905
2016-03-16,12392,12586,12295,12441,349218,0.0038731541999514896
2016-03-17,12537,13118,12392,12393,1066135,-0.003858210754762448
2016-03-18,12344,12392,11860,12102,606417,-0.023480997337206433
2016-03-21,12247,12731,12247,12489,652577,0.031978185423896965
2016-03-22,12489,12586,12344,12441,307680,-0.003843382176315191
2016-03-23,12489,12731,11956,12102,419463,-0.027248613455509996
2016-03-24,12005,12344,11956,12102,230113,0.0
2016-03-25,12295,12731,12247,12489,570447,0.031978185423896965
2016-03-28,12392,12440,11908,12005,355071,-0.038754103611177815
2016-03-29,12005,12247,11956,12102,155949,0.008079966680549777
2016-03-30,12295,12344,12053,12151,185314,0.004048917534291929
2016-03-31,12198,12828,12102,12344,691137,0.01588346638136784
2016-04-01,12440,12440,11908,11957,355445,-0.03135126377187303
2016-04-04,12392,13070,12247,13070,1434620,0.09308354938529728
2016-04-05,12925,13360,12828,13070,900026,0.0
2016-04-06,13070,13167,12731,13070,473564,0.0
2016-04-07,13021,13070,12537,12635,450576,-0.03328232593726088
2016-04-08,12489,13263,12295,13119,692745,0.0383062920459043
2016-04-11,13360,14425,13312,13893,2331321,0.0589983992682368
2016-04-12,13748,13893,13602,13845,428645,-0.003454977326711295
2016-04-14,13844,13990,13457,13506,522290,-0.024485373781148456
2016-04-15,13409,13941,13409,13603,476596,0.007181993188212665
2016-04-18,13651,13748,13409,13651,311485,0.0035286333896935584
2016-04-19,13748,14232,13699,13796,554589,0.010621932459160544
2016-04-20,13893,13941,13505,13554,306456,-0.01754131632357203
2016-04-21,13602,14377,13360,14232,815743,0.050022133687472436
2016-04-22,14232,14328,13990,14184,416664,-0.003372681281618939
2016-04-25,14183,14958,14086,14619,1081904,0.030668358714043942
2016-04-26,14619,14764,14328,14619,360135,0.0
2016-04-27,14667,15200,14425,14668,736525,0.003351802448867902
2016-04-28,14909,15393,14764,15103,796472,0.02965639487319338
2016-04-29,15248,15345,14812,14958,581038,-0.00960074157452162
2016-05-02,14812,14812,14328,14571,348694,-0.025872442839951826
2016-05-03,14619,14861,14474,14571,275672,0.0
2016-05-04,14280,14812,14232,14619,369758,0.00329421453572154
2016-05-09,15055,15103,14474,14619,453312,0.0
2016-05-10,14619,14812,14232,14813,349134,0.013270401532252452
2016-05-11,14812,14861,14522,14765,194240,-0.003240396948626212
2016-05-12,14570,15006,14570,14958,252243,0.013071452759905178
2016-05-13,14958,15393,14958,15297,401327,0.022663457681508126
2016-05-16,15297,15829,15151,15636,427202,0.02216120808001576
2016-05-17,15926,15974,15151,15442,636422,-0.012407265285239166
2016-05-18,15200,15393,14716,15152,498761,-0.018779950783577304
2016-05-19,15200,15297,14909,15200,241945,0.0031678986272438703
2016-05-20,15055,15490,14958,15394,301460,0.01276315789473692
2016-05-23,15539,15684,15345,15539,374169,0.00941925425490453
2016-05-24,15635,15635,15103,15200,356541,-0.021816075680545777
2016-05-25,15393,15393,15006,15249,338618,0.003223684210526212
2016-05-26,15442,15732,15200,15588,405006,0.02223096596498131
2016-05-27,15732,15926,15490,15491,301632,-0.006222735437516058
2016-05-30,15442,15635,15297,15442,203294,-0.0031631269769543113
2016-05-31,15539,16362,15442,16265,823815,0.053296205154772736
2016-06-01,16313,17185,16168,17040,971658,0.0476483246234245
2016-06-02,16991,17475,16846,17040,620346,0.0
2016-06-03,16894,17959,16846,17524,676001,0.0284037558685446
2016-06-07,17911,19024,17911,18444,1030754,0.05249942935402885
2016-06-08,18734,18734,17572,17863,864101,-0.03150075905443506
2016-06-09,17765,18588,17765,18444,710364,0.032525331691205306
2016-06-10,18395,18443,17765,17863,518425,-0.03150075905443506
2016-06-13,17572,18298,17572,18056,318356,0.010804456138386653
2016-06-14,18056,18346,17475,18105,328599,0.0027137793531235577
2016-06-15,18249,19314,17959,19025,936629,0.05081469207401268
2016-06-16,19024,19121,18298,18347,534734,-0.035637319316688565
2016-06-17,18637,18685,17669,17669,377934,-0.03695427045293509
2016-06-20,18007,18443,17765,17911,396719,0.01369630426170132
2016-06-21,17427,17669,16700,17088,1171729,-0.04594941655965612
2016-06-22,17136,17717,17136,17669,441483,0.03400046816479407
2016-06-23,17572,17572,17088,17137,320542,-0.030109230856302016
2016-06-24,17523,17572,15684,16168,1097857,-0.05654431930909731
2016-06-27,15635,17039,15539,17040,665709,0.05393369619000499
2016-06-28,16797,18153,16797,17960,621694,0.0539906103286385
2016-06-29,18153,18443,17669,17911,415322,-0.002728285077950976
2016-06-30,18201,18298,17814,17863,196668,-0.0026799173692144684
2016-07-01,17959,18637,17959,18395,419994,0.029782231428091555
2016-07-04,18492,18830,18201,18347,383159,-0.002609404729546072
2016-07-05,18346,18782,18201,18540,249056,0.010519430969640808
2016-07-06,18298,18540,17911,18153,297829,-0.020873786407766937
2016-07-07,18492,18588,17959,18105,209791,-0.0026441910428028903
2016-07-08,18492,19024,18007,18056,705687,-0.0027064346865506295
2016-07-11,17959,18104,17233,18008,469333,-0.002658396101019034
2016-07-12,17620,17814,16894,16943,881123,-0.059140382052421114
2016-07-13,17185,17523,16991,17330,438634,0.02284129138877411
2016-07-14,17136,17233,16942,17137,240969,-0.011136757068667014
2016-07-15,18104,18734,17765,18153,1643756,0.059286923032035865
2016-07-18,18007,18395,17862,18202,342962,0.0026992783561945455
2016-07-19,18346,18734,18346,18395,530017,0.010603230414240272
2016-07-20,18346,18685,18153,18298,213111,-0.005273172057624342
2016-07-21,18395,18588,18250,18298,208618,0.0
2016-07-22,18298,18346,17814,17960,303433,-0.01847196414908736
2016-07-25,17862,18007,17330,17379,378364,-0.03234966592427613
2016-07-26,17281,17669,17136,17475,196463,0.005523908165026681
2016-07-27,17523,17620,17136,17137,166904,-0.01934191702432042
2016-07-28,17039,17330,16410,16556,475541,-0.033903250277178
2016-07-29,16458,16942,16313,16556,341659,0.0
2016-08-01,16604,16942,16458,16701,255738,0.008758154143512886
2016-08-02,16700,16749,15732,16120,759617,-0.03478833602778275
2016-08-03,15926,16652,15635,16604,447692,0.03002481389578171
2016-08-04,16507,16604,15877,15975,404923,-0.037882437966754945
2016-08-05,15974,16168,15684,15733,236584,-0.015148669796557157
2016-08-08,16120,16797,16120,16362,529380,0.03997966058602942
2016-08-09,16458,16749,16362,16410,293877,0.0029336266960029445
2016-08-10,16507,17039,16458,16846,267971,0.026569165143205398
2016-08-11,16894,17185,16652,16991,257306,0.00860738454232468
2016-08-12,17427,17572,17233,17524,473899,0.03136954858454466
2016-08-16,17523,17717,16797,17718,557109,0.011070531842045206
2016-08-17,18201,18395,17281,17379,764375,-0.019133084998306793
2016-08-18,17523,17669,17281,17524,337234,0.008343402957592394
2016-08-19,17427,17959,17330,17379,372173,-0.00827436658297187
2016-08-22,17427,18104,17427,17718,561602,0.019506300707750723
2016-08-23,17862,17911,17185,17379,275892,-0.019133084998306793
2016-08-24,17620,17765,17281,17621,191742,0.013924851832671559
2016-08-25,17523,17717,17378,17475,181508,-0.008285568355938966
2016-08-26,17427,17572,17281,17379,117884,-0.005493562231759674
2016-08-29,17185,17330,16555,16653,294390,-0.0417745554980149
2016-08-30,16846,17620,16700,17427,396183,0.04647811205188246
2016-08-31,17330,17475,17039,17427,203154,0.0
2016-09-01,17233,17330,16797,16895,309909,-0.030527342629253496
2016-09-02,16700,16846,16071,16507,523582,-0.022965374371115677
2016-09-05,16313,16458,16023,16314,397689,-0.011692009450536167
2016-09-06,16265,16555,16216,16410,197166,0.005884516366311043
2016-09-07,16458,16507,15974,15975,193398,-0.026508226691042025
2016-09-08,15974,16313,15684,15878,187908,-0.006071987480438135
2016-09-09,15732,15877,15006,15830,288097,-0.003023050762060664
2016-09-12,15297,15781,15103,15103,230769,-0.045925457991155993
2016-09-13,15442,15684,15151,15297,174588,0.012845130106601266
2016-09-19,15200,15877,15103,15781,223096,0.031640190887102015
2016-09-20,15684,15781,15297,15781,162214,0.0
2016-09-21,15732,16120,15587,15975,142034,0.01229326405170772
2016-09-22,16120,16216,15829,16217,167887,0.015148669796557046
2016-09-23,16216,16313,15926,15926,124350,-0.017944132700252857
2016-09-26,15926,15926,15442,15781,206714,-0.009104608815772908
2016-09-27,15829,16216,15781,15975,138435,0.01229326405170772
2016-09-28,16023,16168,15829,15878,89638,-0.006071987480438135
2016-09-29,16071,16168,15781,15975,188546,0.0061090817483309134
2016-09-30,15829,15926,15393,15442,235715,-0.03336463223787167
2016-10-04,15781,16991,15732,16895,790944,0.09409402927081989
2016-10-05,16894,16894,16604,16846,301896,-0.0029002663509913873
2016-10-06,16894,17523,16555,16653,627029,-0.011456725632197573
2016-10-07,16846,17185,16555,16653,375243,0.0
2016-10-10,16749,17378,16700,16846,389246,0.011589503392781975
2016-10-11,16894,17136,16749,16991,172079,0.00860738454232468
2016-10-12,16942,17136,16797,16798,147147,-0.011358954740745109
2016-10-13,16846,16846,16120,16168,227406,-0.037504464817240124
2016-10-14,16168,16555,16071,16459,175942,0.017998515586343355
2016-10-17,16604,16846,16313,16410,155548,-0.00297709459869977
2016-10-18,16458,16507,15829,16023,221954,-0.023583180987202912
2016-10-19,16168,16410,15926,16217,170504,0.012107595331710685
2016-10-20,16313,17136,16265,16749,490970,0.03280508108774738
2016-10-21,16652,16652,16120,16120,201051,-0.03755448086452917
