Date,Open,High,Low,Close,Volume,Change
2015-10-07,61800,63500,58700,59000,314937,-0.032786885245901676
2015-10-08,59100,59200,56300,57000,417764,-0.03389830508474578
2015-10-12,58700,59800,57100,57300,296183,0.0052631578947368585
2015-10-13,57100,57300,53900,55200,288843,-0.03664921465968585
2015-10-14,55200,56400,55200,56000,197431,0.01449275362318847
2015-10-15,55100,56100,54800,55900,173186,-0.0017857142857142794
2015-10-16,55300,56000,54000,54600,362304,-0.023255813953488413
2015-10-19,54600,54900,53300,54100,207686,-0.009157509157509125
2015-10-20,53600,56400,53200,56100,190035,0.0369685767097967
2015-10-21,56100,56300,55000,55800,106588,-0.005347593582887722
2015-10-22,55200,55500,53700,54700,143647,-0.01971326164874554
2015-10-23,54900,55100,54100,54400,82582,-0.005484460694698323
2015-10-26,54900,58000,54700,58000,172599,0.06617647058823528
2015-10-27,58000,58100,56400,56700,103146,-0.022413793103448265
2015-10-28,56800,57400,56000,56300,93102,-0.007054673721340388
2015-10-29,56200,56200,54400,54900,184701,-0.0248667850799289
2015-10-30,54700,56300,54100,56200,110532,0.023679417122040025
2015-11-02,55800,56100,53600,53800,132551,-0.042704626334519546
2015-11-03,54000,54300,52600,53600,109140,-0.0037174721189591198
2015-11-04,54700,54700,53000,54300,73094,0.013059701492537323
2015-11-05,54100,54500,53400,54100,56595,-0.0036832412523020164
2015-11-06,54000,55000,53600,54000,60450,-0.001848428835489857
2015-11-09,54600,54800,53700,53800,53290,-0.0037037037037036535
2015-11-10,53600,53800,50700,51000,94323,-0.052044609665427455
2015-11-11,51100,53000,51000,51700,79324,0.013725490196078383
2015-11-12,52000,52500,51300,51500,48691,-0.003868471953578312
2015-11-13,50300,51500,49200,49950,134916,-0.030097087378640808
2015-11-16,48800,52000,48250,51000,172043,0.021021021021021102
2015-11-17,52000,55800,51500,55600,281663,0.09019607843137245
2015-11-18,55000,56300,54100,54300,76389,-0.023381294964028743
2015-11-19,54800,56300,54600,56100,83026,0.03314917127071815
2015-11-20,56100,56800,55300,56000,66572,-0.0017825311942959443
2015-11-23,56400,56800,55500,56700,66468,0.012499999999999956
2015-11-24,57100,57800,56000,57200,50115,0.008818342151675429
2015-11-25,56800,57800,55400,56700,51427,-0.00874125874125875
2015-11-26,56400,57400,55900,57200,43088,0.008818342151675429
2015-11-27,57700,57700,55100,56500,85978,-0.012237762237762184
2015-11-30,56000,57400,55500,56800,81079,0.005309734513274433
2015-12-01,57300,57300,55500,55700,63346,-0.01936619718309862
2015-12-02,55500,56100,55000,55800,52331,0.0017953321364452268
2015-12-03,55000,55700,52700,53900,73026,-0.03405017921146958
2015-12-04,53100,54100,53000,53700,35502,-0.0037105751391465214
2015-12-07,53500,54200,51500,51700,83353,-0.03724394785847296
2015-12-08,50700,52400,50500,51800,54962,0.0019342359767891004
2015-12-09,52000,52000,47700,48950,222457,-0.055019305019304965
2015-12-10,48900,52200,48750,51600,121664,0.054136874361593534
2015-12-11,51800,52900,51400,52400,63735,0.015503875968992276
2015-12-14,51100,52600,50700,52000,63460,-0.007633587786259555
2015-12-15,52900,52900,51000,51300,47655,-0.013461538461538414
2015-12-16,52300,53200,51300,51600,84410,0.005847953216374213
2015-12-17,51800,52800,51100,52800,68324,0.023255813953488413
2015-12-18,52500,53700,52100,53400,110541,0.011363636363636465
2015-12-21,53100,53800,52900,53300,39681,-0.0018726591760299671
2015-12-22,53000,53700,51400,51700,100937,-0.030018761726078758
2015-12-23,51100,52000,51100,51400,78537,-0.005802707930367523
2015-12-24,51900,53200,51700,53000,59845,0.03112840466926059
2015-12-28,53300,53300,51800,52400,47596,-0.01132075471698113
2015-12-29,52800,54100,52200,53100,60196,0.013358778625954137
2015-12-30,53000,53700,52600,53000,36177,-0.0018832391713747842
2016-01-04,52200,53400,52000,52600,44803,-0.007547169811320753
2016-01-05,52600,52800,51300,52000,84766,-0.011406844106463865
2016-01-06,52600,54700,52200,53400,148421,0.026923076923076827
2016-01-07,55000,57400,53400,57000,224092,0.0674157303370786
2016-01-08,57000,58500,56300,58000,104716,0.01754385964912286
2016-01-11,57500,60700,57200,58600,163095,0.010344827586206806
2016-01-12,59900,60200,57800,58400,108553,-0.0034129692832765013
2016-01-13,58600,59200,56100,56700,137040,-0.02910958904109584
2016-01-14,56900,57600,56000,56400,94720,-0.005291005291005346
2016-01-15,57400,57400,55700,56300,85889,-0.0017730496453900457
2016-01-18,56200,57900,55700,57100,62926,0.014209591474245054
2016-01-19,56600,59300,56600,59200,96362,0.03677758318739044
2016-01-20,59700,59700,56000,57300,84571,-0.03209459459459463
2016-01-21,57300,58000,56200,57100,54193,-0.003490401396160525
2016-01-22,57500,57800,55800,57000,96699,-0.0017513134851138146
2016-01-25,57500,58000,55900,57800,89661,0.01403508771929829
2016-01-26,57100,59500,57100,59100,90150,0.02249134948096887
2016-01-27,59800,61200,57500,59500,200358,0.006768189509306355
2016-01-28,60100,60100,57700,58100,89444,-0.02352941176470591
2016-01-29,58000,60200,58000,59900,141567,0.030981067125645412
2016-02-01,59900,61000,58700,60000,92083,0.0016694490818029983
2016-02-02,59400,61200,58900,60900,118849,0.014999999999999902
2016-02-03,60900,64000,60600,62700,191571,0.029556650246305383
2016-02-04,62500,63100,60700,61400,141631,-0.020733652312599715
2016-02-05,62100,63500,61100,62000,113059,0.009771986970684043
2016-02-11,60900,61000,58800,59300,172456,-0.04354838709677422
2016-02-12,58400,59800,55500,56900,169675,-0.0404721753794266
2016-02-15,56900,59900,56200,59600,158104,0.047451669595782064
2016-02-16,61000,67000,61000,62900,439610,0.05536912751677847
2016-02-17,62500,65400,62000,65000,238123,0.03338632750397452
2016-02-18,65900,67000,64100,65400,195476,0.006153846153846176
2016-02-19,64500,65800,63100,63700,121166,-0.025993883792048922
2016-02-22,64000,64100,62200,62900,148105,-0.012558869701726816
2016-02-23,63700,63700,61100,61500,137935,-0.022257551669316422
2016-02-24,61500,62000,60200,61600,131133,0.001626016260162677
2016-02-25,61600,61900,59800,61000,125241,-0.009740259740259716
2016-02-26,61400,61600,59400,59600,127818,-0.022950819672131195
2016-02-29,59500,60000,57800,58200,138959,-0.023489932885906062
2016-03-02,59000,60000,58200,58500,118568,0.005154639175257714
2016-03-03,59100,59500,57000,57800,121790,-0.011965811965811923
2016-03-04,57800,60100,57100,59500,195262,0.02941176470588225
2016-03-07,60100,60100,56100,56300,226116,-0.05378151260504205
2016-03-08,56300,56900,55200,56000,167948,-0.005328596802841923
2016-03-09,56600,57100,54600,56800,222353,0.014285714285714235
2016-03-10,56600,56800,55300,56600,153292,-0.0035211267605633756
2016-03-11,56500,56800,55500,55700,110600,-0.01590106007067138
2016-03-14,56100,56600,55200,56300,117732,0.010771992818671361
2016-03-15,56400,56500,55500,55600,68242,-0.01243339253996445
2016-03-16,55700,56900,55200,56200,119180,0.010791366906474753
2016-03-17,56500,56900,55000,55200,155603,-0.017793594306049876
2016-03-18,55000,55400,53000,54400,263317,-0.01449275362318836
2016-03-21,54500,55000,53800,54600,138415,0.003676470588235281
2016-03-22,54600,56600,54300,55600,188755,0.01831501831501825
2016-03-23,56000,57000,54500,56000,164362,0.007194244604316502
2016-03-24,56000,57500,56000,57100,104403,0.019642857142857073
2016-03-25,57100,58000,56400,57600,119361,0.008756567425569184
2016-03-28,57700,60500,57600,58700,239958,0.01909722222222232
2016-03-29,59000,59800,58300,58600,103226,-0.0017035775127768327
2016-03-30,58200,58500,56900,57300,111420,-0.022184300341296925
2016-03-31,56900,57400,55900,56700,94586,-0.010471204188481686
2016-04-01,56400,56500,55000,55100,152155,-0.02821869488536155
2016-04-04,55000,55700,53900,55400,159301,0.005444646098003547
2016-04-05,54800,55600,54600,55300,92914,-0.0018050541516245744
2016-04-06,54900,55400,54300,54900,143016,-0.007233273056057921
2016-04-07,54900,55000,53600,54000,132547,-0.016393442622950838
2016-04-08,53400,54700,53400,53900,95405,-0.0018518518518518823
2016-04-11,53700,53700,51700,52500,157172,-0.025974025974025983
2016-04-12,52500,53500,51700,52500,120398,0.0
2016-04-14,52100,52500,51100,51400,154259,-0.020952380952380945
2016-04-15,51000,51900,50800,51300,114973,-0.0019455252918287869
2016-04-18,51100,52600,50900,52400,94845,0.021442495126705596
2016-04-19,52800,53100,52000,53000,96579,0.011450381679389388
2016-04-20,53100,53200,51700,52200,125801,-0.015094339622641506
2016-04-21,52000,52400,51100,51200,146647,-0.019157088122605415
2016-04-22,51100,51800,50800,51500,69460,0.005859375
2016-04-25,51000,51800,51000,51300,66477,-0.003883495145631022
2016-04-26,51300,52800,51300,52300,81879,0.01949317738791434
2016-04-27,52300,52800,50800,50900,83325,-0.026768642447418722
2016-04-28,51200,52500,50900,51700,79670,0.015717092337917515
2016-04-29,51700,51900,50800,51500,63487,-0.003868471953578312
2016-05-02,51200,51700,49750,50200,101093,-0.025242718446601975
2016-05-03,50100,50500,49150,50000,113823,-0.003984063745019917
2016-05-04,49500,50200,49250,49300,68325,-0.014000000000000012
2016-05-09,49350,50400,45200,45750,455078,-0.07200811359026371
2016-05-10,45800,47050,44850,45100,384675,-0.014207650273224015
2016-05-11,45000,45500,43650,45000,251006,-0.0022172949002217113
2016-05-12,44600,45200,43750,44450,229305,-0.012222222222222245
2016-05-13,44450,47900,43650,47750,459755,0.07424071991001124
2016-05-16,47500,47550,45650,46550,204240,-0.025130890052356025
2016-05-17,46200,46600,42700,43000,419463,-0.07626208378088073
2016-05-18,42000,42900,41050,42500,334439,-0.011627906976744207
2016-05-19,42500,44050,41800,43300,294834,0.018823529411764683
2016-05-20,43350,44200,42750,43350,138752,0.0011547344110853786
2016-05-23,42900,43800,42150,42700,143036,-0.014994232987312617
2016-05-24,42650,43400,42100,42350,103159,-0.008196721311475419
2016-05-25,42900,42900,41250,41250,197210,-0.025974025974025983
2016-05-26,40800,41000,39200,40000,370499,-0.030303030303030276
2016-05-27,40600,42300,40500,41000,443987,0.02499999999999991
2016-05-30,41100,42050,40350,41550,200958,0.013414634146341475
2016-05-31,41550,42750,41200,42300,212478,0.018050541516245522
2016-06-01,42300,43450,42100,43000,203046,0.016548463356973908
2016-06-02,43500,43500,42350,42500,130806,-0.011627906976744207
2016-06-03,42300,42800,41850,42000,85893,-0.0117647058823529
2016-06-07,41000,41900,40950,41050,173134,-0.02261904761904765
2016-06-08,40600,40700,39350,40500,260144,-0.013398294762484775
2016-06-09,40050,40400,39250,39600,185622,-0.022222222222222254
2016-06-10,39950,40000,39350,39500,120827,-0.002525252525252486
2016-06-13,39500,39500,38250,38600,196660,-0.02278481012658229
2016-06-14,38400,38900,37350,37500,231802,-0.02849740932642486
2016-06-15,37300,37450,36450,36950,242520,-0.014666666666666717
2016-06-16,37100,37500,36800,37050,167882,0.0027063599458727605
2016-06-17,37000,37900,37000,37350,246676,0.00809716599190291
2016-06-20,37800,38500,37500,37900,108026,0.014725568942436373
2016-06-21,38100,38250,37200,37800,128663,-0.0026385224274406704
2016-06-22,38000,39100,37700,39050,170115,0.033068783068783025
2016-06-23,38800,39600,38550,39350,216837,0.007682458386683688
2016-06-24,39900,39900,36550,37550,228626,-0.04574332909783985
2016-06-27,36900,38750,36500,38400,185433,0.022636484687083902
2016-06-28,38000,38550,37400,38400,102897,0.0
2016-06-29,38550,38700,37750,38000,158727,-0.01041666666666663
2016-06-30,38100,38300,37400,37700,143872,-0.007894736842105288
2016-07-01,37600,37850,36850,36900,165646,-0.021220159151193685
2016-07-04,37050,37100,35700,35850,212504,-0.028455284552845517
2016-07-05,35550,36750,35550,36350,134440,0.013947001394700065
2016-07-06,36400,36450,35650,35700,89129,-0.017881705639614887
2016-07-07,35300,35800,34500,34800,252716,-0.025210084033613467
2016-07-08,34800,36900,34700,36800,377301,0.05747126436781613
2016-07-11,36850,39650,36850,38600,448470,0.048913043478260976
2016-07-12,38650,38950,37850,38350,164880,-0.006476683937823857
2016-07-13,38400,38450,37450,37500,203499,-0.022164276401564487
2016-07-14,37450,37450,35250,36150,420412,-0.03600000000000003
2016-07-15,36200,36300,35100,35250,276818,-0.024896265560165998
2016-07-18,35250,36200,35200,35700,227021,0.012765957446808418
2016-07-19,36000,36050,35450,35750,168325,0.0014005602240896309
2016-07-20,36100,37150,35850,36650,409055,0.025174825174825166
2016-07-21,37000,37050,36150,36150,196346,-0.013642564802182844
2016-07-22,36150,36500,35350,35450,208595,-0.019363762102351356
2016-07-25,36050,36100,31600,31700,1428207,-0.10578279266572632
2016-07-26,31800,33000,31700,32250,920738,0.017350157728706517
2016-07-27,32200,32400,31100,31200,435854,-0.032558139534883734
2016-07-28,31200,32000,31200,31450,245524,0.008012820512820484
2016-07-29,31600,31900,30450,30800,449673,-0.020667726550079535
2016-08-01,30750,31600,30700,31200,218294,0.01298701298701288
2016-08-02,31000,31350,30800,31250,170468,0.0016025641025640969
2016-08-03,30700,31100,30150,30250,243380,-0.03200000000000003
2016-08-04,30250,31200,30200,30850,228416,0.01983471074380172
2016-08-05,31050,32100,30900,30900,295966,0.0016207455429497752
2016-08-08,30900,31550,30500,31450,173210,0.017799352750809128
2016-08-09,31300,31850,31200,31700,203395,0.007949125596184325
2016-08-10,31650,32300,31500,31600,212261,-0.003154574132492094
2016-08-11,31600,31850,31350,31550,133176,-0.0015822784810126667
2016-08-12,31750,32150,31550,31850,198566,0.009508716323296307
2016-08-16,31300,31300,27850,27850,1094147,-0.1255886970172685
2016-08-17,27700,28050,26150,26600,709351,-0.044883303411131115
2016-08-18,26600,27250,26400,26400,338019,-0.007518796992481258
2016-08-19,26300,26700,25650,25750,369843,-0.024621212121212155
2016-08-22,25750,25750,24950,25200,456798,-0.021359223300970842
2016-08-23,25400,25650,24950,25200,304863,0.0
2016-08-24,25200,25650,25100,25200,274156,0.0
2016-08-25,25250,26300,25250,25600,425407,0.015873015873015817
2016-08-26,25700,26000,25350,25600,243706,0.0
2016-08-29,25650,25900,24750,24750,310412,-0.033203125
2016-08-30,24800,25150,24300,24400,323444,-0.014141414141414121
2016-08-31,24600,25200,24000,24200,315173,-0.008196721311475419
2016-09-01,24150,24450,23950,24350,180668,0.006198347107438051
2016-09-02,24300,24850,24150,24500,170613,0.006160164271047153
2016-09-05,24800,26650,24650,25950,642899,0.0591836734693878
2016-09-06,26000,26100,24950,25050,391372,-0.034682080924855474
2016-09-07,25050,25250,23850,24000,440889,-0.041916167664670656
2016-09-08,24250,24850,24050,24400,280072,0.016666666666666607
2016-09-09,24600,24850,24200,24500,199202,0.004098360655737654
2016-09-12,24000,26400,23850,25900,657514,0.05714285714285716
2016-09-13,26100,26100,24700,25350,554306,-0.021235521235521193
2016-09-19,25150,25300,24550,24700,228628,-0.02564102564102566
2016-09-20,24700,25700,24500,25500,345105,0.03238866396761142
2016-09-21,25550,27000,25300,26800,666131,0.050980392156862786
2016-09-22,26950,27800,26350,27500,616530,0.026119402985074647
2016-09-23,27200,28100,27200,28000,638147,0.018181818181818077
2016-09-26,27900,28000,27050,27650,357728,-0.012499999999999956
2016-09-27,27500,27850,27150,27500,243139,-0.005424954792043413
2016-09-28,27500,29000,27500,28750,583024,0.045454545454545414
2016-09-29,29050,29300,27550,27900,446697,-0.029565217391304355
2016-09-30,27350,27450,26600,26800,486442,-0.03942652329749108
2016-10-04,26700,27300,26450,26500,221926,-0.011194029850746245
2016-10-05,26550,27500,26550,27300,197430,0.030188679245283012
2016-10-06,27350,27350,26750,26850,171177,-0.016483516483516536
2016-10-07,26850,27100,26500,26550,150618,-0.011173184357541888
2016-10-10,26600,27400,26500,26750,222457,0.007532956685499137
2016-10-11,27100,27300,26600,26800,140896,0.0018691588785046953
2016-10-12,27000,27500,26700,26850,217342,0.001865671641791078
2016-10-13,26850,26950,25800,26150,211335,-0.02607076350093107
2016-10-14,26050,26500,25550,25700,270280,-0.017208413001912004
2016-10-17,25750,26200,25150,25850,188401,0.005836575875486361
2016-10-18,25650,26950,25350,26900,227001,0.04061895551257244
