Date,Open,High,Low,Close,Volume,Change
2015-11-20,122500,122500,117500,117500,41079,-0.03292181069958844
2015-11-23,117500,117500,115000,115000,17156,-0.021276595744680882
2015-11-24,115000,116000,114000,115500,17022,0.004347826086956497
2015-11-25,116000,116000,113500,113500,19233,-0.017316017316017285
2015-11-26,114500,116000,113000,113000,18108,-0.004405286343612369
2015-11-27,113500,114000,111000,112000,19510,-0.008849557522123908
2015-11-30,110500,113000,107500,111000,140768,-0.008928571428571397
2015-12-01,111500,114500,111000,114500,49691,0.03153153153153143
2015-12-02,115000,115000,111000,111500,67190,-0.026200873362445365
2015-12-03,111500,111500,108500,110500,28838,-0.008968609865470878
2015-12-04,109000,111500,108500,110000,29552,-0.004524886877828038
2015-12-07,110000,111500,106500,106500,13338,-0.03181818181818186
2015-12-08,107000,108500,105000,106500,20135,0.0
2015-12-09,106000,107000,103000,105500,51781,-0.009389671361502372
2015-12-10,105000,106000,103500,103500,40906,-0.018957345971563955
2015-12-11,103500,103500,100500,101000,48239,-0.024154589371980673
2015-12-14,100500,106500,100000,105000,55354,0.03960396039603964
2015-12-15,104500,106500,104000,104500,20530,-0.004761904761904745
2015-12-16,106500,108500,105500,107500,25307,0.028708133971291794
2015-12-17,107500,111500,107500,109500,33461,0.018604651162790642
2015-12-18,108000,110000,107500,108000,31136,-0.013698630136986356
2015-12-21,108500,108500,106500,107500,22792,-0.00462962962962965
2015-12-22,107000,108500,105500,108500,22223,0.009302325581395321
2015-12-23,108500,109500,107000,108500,29536,0.0
2015-12-24,108500,109500,107000,108000,16244,-0.004608294930875556
2015-12-28,109000,109000,106000,106500,13669,-0.01388888888888884
2015-12-29,105000,105500,103000,104500,19962,-0.018779342723004744
2015-12-30,104500,104500,102500,103000,21961,-0.014354066985645897
2016-01-04,103000,103000,100000,100000,47693,-0.029126213592232997
2016-01-05,99000,100000,98700,99100,32018,-0.009000000000000008
2016-01-06,98600,99100,96300,97000,69135,-0.021190716448032276
2016-01-07,96500,98200,96500,96500,158519,-0.005154639175257714
2016-01-08,95000,96300,92500,95400,55522,-0.011398963730569922
2016-01-11,94000,98400,94000,98000,26325,0.027253668763102645
2016-01-12,98000,98900,97400,98900,14188,0.009183673469387754
2016-01-13,98700,99800,98200,98600,23886,-0.0030333670374115274
2016-01-14,96900,98400,96100,97500,18632,-0.011156186612576113
2016-01-15,98300,98300,94000,94900,35652,-0.026666666666666616
2016-01-18,93900,94900,92800,93900,37106,-0.010537407797681753
2016-01-19,93500,98200,93000,97900,41768,0.04259850905218321
2016-01-20,97400,97700,93600,96200,31024,-0.01736465781409602
2016-01-21,94700,97400,94700,95000,60017,-0.012474012474012475
2016-01-22,95200,97000,95100,95200,28213,0.002105263157894832
2016-01-25,95700,97300,94600,97300,26841,0.022058823529411686
2016-01-26,96000,96400,93900,96200,38915,-0.01130524152106882
2016-01-27,95400,97500,95400,96100,54297,-0.0010395010395010118
2016-01-28,95300,96800,95300,96300,70359,0.0020811654526535772
2016-01-29,96300,97900,95000,96900,77070,0.006230529595015577
2016-02-01,96200,96800,93000,96800,84977,-0.0010319917440660964
2016-02-02,95200,96900,94400,95700,53947,-0.011363636363636354
2016-02-03,95700,95700,93700,94900,25216,-0.008359456635318674
2016-02-04,94900,98500,94200,98300,15040,0.035827186512118026
2016-02-05,97000,99000,96700,97200,26521,-0.011190233977619535
2016-02-11,96300,98000,95300,98000,22459,0.008230452674897082
2016-02-12,97000,100500,97000,99000,46950,0.010204081632652962
2016-02-15,99100,102000,98700,101500,11557,0.025252525252525304
2016-02-16,100500,102000,97800,101500,40849,0.0
2016-02-17,100500,104500,100000,102500,24365,0.009852216748768461
2016-02-18,103500,104000,102000,104000,20267,0.014634146341463428
2016-02-19,103500,106000,103500,105000,31693,0.009615384615384581
2016-02-22,103500,106500,102000,105500,16352,0.004761904761904745
2016-02-23,104000,106000,103000,104500,45567,-0.009478672985781977
2016-02-24,103500,105000,103500,105000,10185,0.004784688995215225
2016-02-25,104500,106000,103000,105000,41813,0.0
2016-02-26,103500,104500,102500,104000,27094,-0.00952380952380949
2016-02-29,102500,103500,101500,101500,38783,-0.024038461538461564
2016-03-02,103000,104000,102500,104000,61699,0.024630541871921263
2016-03-03,104000,104500,101500,104500,33786,0.004807692307692291
2016-03-04,103000,103500,101000,103500,46809,-0.009569377990430672
2016-03-07,103000,103000,101000,102000,46080,-0.01449275362318836
2016-03-08,101500,102500,100500,102000,29995,0.0
2016-03-09,101500,102500,100500,102500,32776,0.004901960784313708
2016-03-10,101500,104500,101000,104500,28496,0.019512195121951237
2016-03-11,103500,103500,102000,103000,32237,-0.014354066985645897
2016-03-14,102500,103500,102000,103500,30513,0.004854368932038833
2016-03-15,102000,103000,100500,103000,29395,-0.004830917874396157
2016-03-16,102000,102500,100500,102000,25270,-0.009708737864077666
2016-03-17,102000,103000,101500,102500,58579,0.004901960784313708
2016-03-18,101500,103500,101000,103500,75359,0.009756097560975618
2016-03-21,102500,107000,102500,106500,31303,0.02898550724637672
2016-03-22,106000,109000,106000,108500,59140,0.018779342723004744
2016-03-23,108000,109000,107500,108500,28166,0.0
2016-03-24,108000,109000,107500,108000,23575,-0.004608294930875556
2016-03-25,107000,107000,106000,106500,11783,-0.01388888888888884
2016-03-28,106000,107000,105000,106000,10606,-0.0046948356807511304
2016-03-29,106500,108000,105000,108000,23619,0.018867924528301883
2016-03-30,107500,110000,105000,105000,28738,-0.02777777777777779
2016-03-31,105500,105500,101500,104000,75846,-0.00952380952380949
2016-04-01,102500,104000,101000,102500,52845,-0.014423076923076872
2016-04-04,101000,101500,98500,100500,54066,-0.019512195121951237
2016-04-05,99200,100000,98100,98600,43339,-0.018905472636815968
2016-04-06,97800,98500,97800,98000,31255,-0.006085192697768749
2016-04-07,98100,99000,98100,98800,30766,0.008163265306122547
2016-04-08,98800,100000,98200,100000,18178,0.012145748987854255
2016-04-11,100500,101000,98900,100000,8353,0.0
2016-04-12,100500,102500,100500,102000,13868,0.020000000000000018
2016-04-14,103000,104000,102500,102500,16125,0.004901960784313708
2016-04-15,102000,103500,100500,101500,25950,-0.009756097560975618
2016-04-18,101000,104000,101000,104000,29750,0.024630541871921263
2016-04-19,104000,106000,104000,105000,23529,0.009615384615384581
2016-04-20,105000,106500,104500,104500,39383,-0.004761904761904745
2016-04-21,105000,105500,103500,105000,21277,0.004784688995215225
2016-04-22,104500,105000,101500,102500,26485,-0.023809523809523836
2016-04-25,102000,103000,101500,102500,24550,0.0
2016-04-26,103000,104500,101500,104000,28919,0.014634146341463428
2016-04-27,103000,103000,100500,102000,38399,-0.019230769230769273
2016-04-28,100500,102000,98900,100500,60350,-0.014705882352941124
2016-04-29,100000,100500,97100,97400,52684,-0.030845771144278555
2016-05-02,97300,97300,96200,96400,28631,-0.010266940451745366
2016-05-03,97100,97100,95900,96000,29396,-0.004149377593360981
2016-05-04,95700,96300,94400,95600,19573,-0.004166666666666652
2016-05-09,95500,95600,93500,93800,28095,-0.01882845188284521
2016-05-10,93800,95400,93800,94900,41541,0.011727078891258014
2016-05-11,95300,96800,95300,96300,24722,0.01475237091675452
2016-05-12,96400,96400,94500,95600,26539,-0.007268951194184803
2016-05-13,95200,95500,93600,94100,55689,-0.01569037656903771
2016-05-16,93900,94400,92900,92900,22853,-0.012752391073326264
2016-05-17,93100,93500,92200,92800,29896,-0.0010764262648008671
2016-05-18,92400,93400,91700,92300,25533,-0.0053879310344827624
2016-05-19,92500,93000,91800,92700,35819,0.004333694474539573
2016-05-20,92600,93200,91700,91700,21407,-0.010787486515641875
2016-05-23,92000,93400,91800,92800,21369,0.01199563794983649
2016-05-24,92200,93600,92100,92500,94825,-0.003232758620689613
2016-05-25,93000,96700,93000,95700,35223,0.034594594594594685
2016-05-26,96200,97000,95400,96100,18813,0.004179728317659448
2016-05-27,96000,99500,96000,99500,43552,0.03537981269510926
2016-05-30,98500,98600,96500,96900,30631,-0.026130653266331683
2016-05-31,96600,99200,96600,99100,174423,0.02270381836945301
2016-06-01,98500,101000,98500,100500,39916,0.01412714429868811
2016-06-02,100000,101000,98900,98900,26304,-0.015920398009950265
2016-06-03,98300,99000,97800,98100,24510,-0.008088978766430777
2016-06-07,98000,98300,97400,97700,29420,-0.004077471967380175
2016-06-08,97600,98600,96900,97600,59849,-0.0010235414534288667
2016-06-09,97300,98400,96600,96700,51254,-0.009221311475409832
2016-06-10,97000,97800,96500,97800,42067,0.011375387797311287
2016-06-13,96800,98000,96300,97800,29415,0.0
2016-06-14,97400,98000,96500,97500,29437,-0.0030674846625766694
2016-06-15,98100,98400,96000,96000,23649,-0.01538461538461533
2016-06-16,97000,97000,94700,95200,42999,-0.008333333333333304
2016-06-17,95900,96800,95000,96800,44821,0.01680672268907557
2016-06-20,96100,98000,96100,97300,38352,0.005165289256198413
2016-06-21,96600,97800,95300,97800,23533,0.005138746145940454
2016-06-22,97700,98900,96300,97800,44745,0.0
2016-06-23,97100,98100,96700,97500,29442,-0.0030674846625766694
2016-06-24,97700,98300,91000,96000,34904,-0.01538461538461533
2016-06-27,95200,98400,95200,96700,38073,0.007291666666666696
2016-06-28,96800,97000,95200,95200,23609,-0.015511892450879028
2016-06-29,95600,96000,94100,95700,16115,0.005252100840336116
2016-06-30,95500,95800,93800,94500,15936,-0.01253918495297801
2016-07-01,95000,95000,93800,93900,16680,-0.006349206349206327
2016-07-04,94100,95300,94100,95300,10498,0.014909478168264156
2016-07-05,95000,95300,94200,94800,10355,-0.005246589716684125
2016-07-06,94300,94400,91400,91800,36221,-0.03164556962025311
2016-07-07,92600,92600,91800,92300,16441,0.005446623093681824
2016-07-08,92600,92800,91100,92200,18763,-0.0010834236186348933
2016-07-11,91800,93300,91800,93300,16953,0.01193058568329719
2016-07-12,92500,94100,92400,94100,18768,0.008574490889603492
2016-07-13,94400,95700,94200,95700,23768,0.01700318809776835
2016-07-14,95500,95500,93500,94400,24554,-0.013584117032392928
2016-07-15,94400,95300,93700,95100,40140,0.00741525423728806
2016-07-18,94900,95100,94000,94500,18537,-0.006309148264984188
2016-07-19,94700,94700,93100,94400,39879,-0.0010582010582010914
2016-07-20,94300,94500,93100,94200,28191,-0.0021186440677966045
2016-07-21,94300,94800,93900,94700,9012,0.005307855626327074
2016-07-22,94500,94900,94200,94500,5682,-0.002111932418162654
2016-07-25,94400,97800,94400,97700,34124,0.033862433862433816
2016-07-26,97700,100000,97000,99000,44651,0.013306038894575156
2016-07-27,98600,99200,97100,98000,10957,-0.010101010101010055
2016-07-28,98500,98800,96800,98700,20143,0.0071428571428571175
2016-07-29,98400,98700,97400,97500,36379,-0.012158054711246202
2016-08-01,98400,100000,97200,98800,22589,0.01333333333333342
2016-08-02,99000,99500,96800,97600,23411,-0.012145748987854255
2016-08-03,97500,98600,96600,97300,10883,-0.0030737704918032405
2016-08-04,97400,97700,95700,97400,22235,0.0010277492291881352
2016-08-05,96500,98300,96500,98000,20711,0.006160164271047153
2016-08-08,97600,97900,96700,97600,29844,-0.004081632653061273
2016-08-09,97700,98700,97000,97600,21548,0.0
2016-08-10,97100,97400,95600,97000,59274,-0.006147540983606592
2016-08-11,97000,97400,96100,97400,11190,0.004123711340206171
2016-08-12,97100,98300,96800,98100,13706,0.007186858316221789
2016-08-16,98100,98600,96200,97000,29775,-0.011213047910295648
2016-08-17,97600,97600,95900,96400,15552,-0.006185567010309256
2016-08-18,96300,96300,94800,94800,42384,-0.016597510373444035
2016-08-19,95600,95700,94200,94400,51682,-0.00421940928270037
2016-08-22,93900,95100,93200,94100,25019,-0.0031779661016949623
2016-08-23,94000,95000,93600,94500,36332,0.004250797024442088
2016-08-24,94900,96100,93700,95700,79566,0.012698412698412653
2016-08-25,95400,98100,95400,98000,83173,0.024033437826541215
2016-08-26,97900,97900,96500,97000,19522,-0.010204081632653073
2016-08-29,96500,96800,95500,96200,14053,-0.008247422680412342
2016-08-30,96200,96500,95500,95700,6593,-0.00519750519750517
2016-08-31,96400,97100,95700,95800,35473,0.0010449320794148065
2016-09-01,96400,96400,94700,95100,10400,-0.007306889352818424
2016-09-02,95000,96800,94800,95400,27472,0.003154574132492094
2016-09-05,95900,98200,95900,97500,25114,0.022012578616352307
2016-09-06,97500,98000,96800,97600,33739,0.0010256410256410664
2016-09-07,97300,98000,96900,97600,31798,0.0
2016-09-08,97000,97800,96000,97500,68500,-0.0010245901639344135
2016-09-09,97400,98100,96600,98000,57686,0.00512820512820511
2016-09-12,96800,98000,96700,97200,20612,-0.008163265306122436
2016-09-13,97400,98800,96900,98200,35795,0.010288065843621297
2016-09-19,97500,99400,97400,98400,23827,0.0020366598778003286
2016-09-20,99400,99900,98400,99900,22801,0.015243902439024293
2016-09-21,98800,101000,98800,101000,33382,0.011011011011011096
2016-09-22,101000,101000,99300,100000,21617,-0.00990099009900991
2016-09-23,99500,102000,99500,102000,41507,0.020000000000000018
2016-09-26,101000,102500,99900,101000,50842,-0.009803921568627416
2016-09-27,100000,102500,99200,101000,54595,0.0
2016-09-28,101000,103000,100500,101500,49408,0.004950495049504955
2016-09-29,101000,102500,100500,102500,33843,0.009852216748768461
2016-09-30,102000,102000,99700,100500,103635,-0.019512195121951237
2016-10-04,102000,102000,100500,101000,103333,0.004975124378109541
2016-10-05,101000,102000,99600,99800,131963,-0.011881188118811892
2016-10-06,100000,101500,100000,100500,38549,0.007014028056112176
2016-10-07,100000,100500,97900,100000,30999,-0.00497512437810943
2016-10-10,97800,98100,96300,96700,49138,-0.03300000000000003
2016-10-11,96600,97500,95600,97000,22086,0.0031023784901758056
2016-10-12,97000,98100,95600,98100,25850,0.01134020618556697
2016-10-13,97500,98000,96200,96800,17397,-0.013251783893985736
2016-10-14,96800,96800,95900,96500,21516,-0.0030991735537190257
2016-10-17,96500,97500,95700,96000,13111,-0.005181347150259086
2016-10-18,96500,97400,96300,97400,17214,0.014583333333333393
2016-10-19,96800,97500,96100,96100,11066,-0.013347022587268942
2016-10-20,96200,96800,94700,96400,22399,0.003121748178980255
2016-10-21,96400,97100,95800,97100,15071,0.007261410788381717
2016-10-24,97100,97500,96400,97400,17850,0.003089598352214118
2016-10-25,96900,99000,96900,98800,12966,0.014373716632443578
