Date,Open,High,Low,Close,Volume,Change
2016-10-20,77900,78800,76300,77100,125517,-0.003875968992248069
2016-10-21,78000,78000,74800,75400,158388,-0.022049286640726362
2016-10-24,75400,76400,74800,75200,86678,-0.0026525198938992522
2016-10-25,74500,75500,73300,74400,142911,-0.010638297872340385
2016-10-26,74400,74400,71300,73600,196587,-0.010752688172043001
2016-10-27,72800,72900,69600,71600,204189,-0.02717391304347827
2016-10-28,71600,72000,70400,71400,105785,-0.0027932960893854997
2016-10-31,67000,71900,65600,70100,392747,-0.018207282913165312
2016-11-01,68700,69700,66700,68500,225308,-0.022824536376604865
2016-11-02,68000,68500,65600,67400,162307,-0.016058394160583966
2016-11-03,67400,68300,66500,68100,95036,0.010385756676557945
2016-11-04,68100,68200,65500,65500,174396,-0.038179148311306865
2016-11-07,65900,68700,65900,68500,115698,0.04580152671755733
2016-11-08,69000,69300,67600,67700,69356,-0.011678832116788329
2016-11-09,67900,68200,63800,66000,155827,-0.025110782865583436
2016-11-10,67000,69000,66500,68000,87716,0.030303030303030276
2016-11-11,68500,73300,67000,72800,230143,0.07058823529411762
2016-11-14,72900,75400,71800,75300,193133,0.03434065934065944
2016-11-15,75300,75400,71800,71900,161746,-0.04515272244355906
2016-11-16,73500,74100,72100,72600,158926,0.009735744089012455
2016-11-17,72700,73500,71800,73500,126688,0.012396694214876103
2016-11-18,73600,74400,72500,72800,158605,-0.00952380952380949
2016-11-21,72800,74800,72300,74000,72393,0.016483516483516425
2016-11-22,74900,77300,74200,77300,213181,0.044594594594594694
2016-11-23,76000,77300,75900,76300,102639,-0.012936610608020649
2016-11-24,76200,77300,72900,75300,175073,-0.013106159895150737
2016-11-25,75500,76200,73400,75900,115466,0.007968127490039834
2016-11-28,75900,75900,73800,74600,111835,-0.017127799736495364
2016-11-29,74600,76900,74600,75400,115712,0.01072386058981234
2016-11-30,75300,75300,72200,73000,180550,-0.03183023872679047
2016-12-01,74800,77000,74600,76500,214448,0.047945205479452024
2016-12-02,76800,76900,74000,74100,132745,-0.03137254901960784
2016-12-05,74100,76700,74100,74500,150179,0.005398110661268607
2016-12-06,75500,76300,74100,74300,169552,-0.0026845637583892135
2016-12-07,74700,75900,72700,75600,130800,0.01749663526244949
2016-12-08,76000,76300,74200,76000,117503,0.005291005291005346
2016-12-09,74800,76700,74200,75200,117159,-0.010526315789473717
2016-12-12,76400,76400,74700,75900,79112,0.009308510638297962
2016-12-13,74800,76000,74300,75100,105722,-0.010540184453227908
2016-12-14,75100,75100,73300,73700,106171,-0.018641810918774926
2016-12-15,73000,80500,73000,80100,403637,0.08683853459972868
2016-12-16,79400,80900,78400,80800,158745,0.008739076154806513
2016-12-19,80900,81200,79100,79500,87643,-0.016089108910891103
2016-12-20,79500,83400,79000,83000,268354,0.04402515723270439
2016-12-21,83000,83500,82200,83000,101517,0.0
2016-12-22,83000,83700,81100,81900,121817,-0.013253012048192736
2016-12-23,81700,82600,80500,82400,69910,0.006105006105006083
2016-12-26,82400,83300,81200,82200,84960,-0.0024271844660194164
2016-12-27,82500,82800,81000,81600,68321,-0.007299270072992692
2016-12-28,80900,82500,80900,81500,66170,-0.001225490196078427
2016-12-29,81900,83500,81200,82000,103377,0.006134969325153339
2017-01-02,81700,86400,81600,85400,153951,0.04146341463414638
2017-01-03,85400,86400,84400,85200,97812,-0.0023419203747072626
2017-01-04,84900,85200,83400,83600,98518,-0.018779342723004744
2017-01-05,83600,84500,82100,82800,92567,-0.009569377990430672
2017-01-06,82800,84500,81900,82800,93921,0.0
2017-01-09,84500,85700,83100,83600,163650,0.009661835748792313
2017-01-10,83100,86100,82100,85800,223837,0.026315789473684292
2017-01-11,86000,88500,85300,87900,244990,0.02447552447552437
2017-01-12,88300,92300,88300,92300,302907,0.05005688282138787
2017-01-13,92000,92000,89900,90000,156216,-0.024918743228602436
2017-01-16,89000,91500,88800,90000,267044,0.0
2017-01-17,90900,93800,90200,91900,263969,0.02111111111111108
2017-01-18,91900,91900,88200,88600,317484,-0.03590859630032639
2017-01-19,88800,89600,86100,86900,368576,-0.019187358916478603
2017-01-20,86700,86900,81800,82300,465813,-0.05293440736478716
2017-01-23,82300,83400,80200,82800,263768,0.0060753341433779084
2017-01-24,82600,82700,80900,82500,142938,-0.0036231884057971175
2017-01-25,82900,82900,80900,81300,90324,-0.014545454545454528
2017-01-26,82000,84400,81600,83600,210035,0.02829028290282909
2017-01-31,83600,84700,81700,82300,126624,-0.015550239234449759
2017-02-01,82400,84300,81200,84000,171840,0.020656136087484844
2017-02-02,83800,86000,82800,85100,220009,0.013095238095238049
2017-02-03,83900,83900,80000,80300,565951,-0.05640423031727382
2017-02-06,79900,80500,77100,78600,217631,-0.021170610211706076
2017-02-07,78600,79400,77400,79000,136048,0.0050890585241729624
2017-02-08,78900,79200,77000,77200,127126,-0.02278481012658229
2017-02-09,77300,80000,77200,80000,148003,0.03626943005181338
2017-02-10,80400,82700,79400,82100,173644,0.026250000000000107
2017-02-13,82100,85200,82100,84400,227131,0.028014616321559105
2017-02-14,84800,88000,83900,85100,263892,0.0082938388625593
2017-02-15,84600,87200,84000,84800,108816,-0.003525264394829586
2017-02-16,85200,85900,81900,82200,211628,-0.030660377358490587
2017-02-17,82300,84200,81700,82500,126216,0.0036496350364962904
2017-02-20,81100,81500,78400,79900,235674,-0.031515151515151496
2017-02-21,79900,80500,77600,78400,363358,-0.018773466833541974
2017-02-22,78600,79100,77900,78500,187269,0.0012755102040815647
2017-02-23,78900,78900,77800,78500,131656,0.0
2017-02-24,78800,79700,77000,77200,172144,-0.016560509554140124
2017-02-27,77200,77600,74600,75700,196481,-0.01943005181347146
2017-02-28,76100,77500,75500,76700,145689,0.013210039630118908
2017-03-02,77600,78000,74600,75100,187793,-0.020860495436766602
2017-03-03,74700,74800,73200,74800,165671,-0.003994673768308976
2017-03-06,75200,75200,72600,73300,172619,-0.020053475935828846
2017-03-07,73600,76300,73300,76100,160209,0.038199181446111785
2017-03-08,76400,76400,73800,74000,214217,-0.02759526938239154
2017-03-09,74000,74000,72200,72200,292214,-0.024324324324324298
2017-03-10,72200,72900,70600,72500,194190,0.0041551246537396835
2017-03-13,72600,75300,71900,74700,250941,0.030344827586206824
2017-03-14,74800,75900,73900,74500,174881,-0.0026773761713521083
2017-03-15,74300,75500,73500,75400,150482,0.012080536912751683
2017-03-16,76200,77500,76000,76600,188978,0.01591511936339529
2017-03-17,76600,77500,76400,77100,131632,0.006527415143603221
2017-03-20,77100,77800,76000,77600,114857,0.006485084306095956
2017-03-21,77600,77700,75500,75600,173999,-0.02577319587628868
2017-03-22,74800,75200,73100,73300,225993,-0.030423280423280463
2017-03-23,73600,76700,73500,74300,269478,0.013642564802182733
2017-03-24,74700,75900,74700,75500,141438,0.016150740242261152
2017-03-27,76100,76300,73600,74000,141858,-0.019867549668874163
2017-03-28,74600,76200,74000,75100,147307,0.014864864864864824
2017-03-29,76000,79500,73700,79200,411145,0.05459387483355527
2017-03-30,79300,82200,77700,78500,383286,-0.008838383838383868
2017-03-31,78800,80200,77900,78800,167035,0.003821656050955413
2017-04-03,79300,81100,78500,78700,132938,-0.0012690355329949554
2017-04-04,78400,79000,76600,76800,128367,-0.02414231257941546
2017-04-05,77000,77600,76100,77100,87327,0.00390625
2017-04-06,76700,77800,76200,77300,99533,0.0025940337224383825
2017-04-07,77600,79700,77600,78500,154379,0.015523932729624823
2017-04-10,78100,78200,76100,77200,176060,-0.016560509554140124
2017-04-11,76500,81200,76500,80800,332702,0.04663212435233155
2017-04-12,80300,80900,79000,79300,149645,-0.01856435643564358
2017-04-13,79300,79400,77300,78200,185518,-0.013871374527112179
2017-04-14,77700,79000,77400,78100,82875,-0.0012787723785165905
2017-04-17,78000,79100,77500,78600,72947,0.006402048655569814
2017-04-18,78800,78900,75500,76200,278036,-0.03053435114503822
2017-04-19,75800,77400,74900,75300,166771,-0.011811023622047223
2017-04-20,75700,76100,74200,74900,130659,-0.005312084993359889
2017-04-21,74900,76200,74900,76100,127447,0.01602136181575431
2017-04-24,75700,76700,74500,75000,105282,-0.014454664914586024
2017-04-25,75200,75500,73900,74100,195246,-0.01200000000000001
2017-04-26,74500,77900,74500,77300,274329,0.04318488529014841
2017-04-27,77100,78400,75700,76200,107200,-0.014230271668822736
2017-04-28,75400,77500,74500,76100,171145,-0.001312335958005284
2017-05-02,77900,78000,75100,75400,306575,-0.009198423127463884
2017-05-04,75400,77300,75400,76800,197369,0.018567639257294433
2017-05-08,76100,76800,74600,75400,263803,-0.01822916666666663
2017-05-10,75600,76700,74800,75300,152564,-0.0013262599469495706
2017-05-11,75400,75700,74600,75700,247329,0.005312084993359889
2017-05-12,75500,76300,74700,75700,196877,0.0
2017-05-15,76100,76400,75300,76200,108494,0.006605019815059343
2017-05-16,76700,77100,76000,76500,132207,0.003937007874015741
2017-05-17,76100,76100,74900,75100,156159,-0.018300653594771288
2017-05-18,74100,74700,73000,73300,245035,-0.023968042609853524
2017-05-19,73800,74300,73300,74200,233199,0.012278308321964637
2017-05-22,74400,78000,74300,77600,457794,0.04582210242587603
2017-05-23,78500,79700,77200,78200,319143,0.0077319587628865705
2017-05-24,79300,79300,77000,77700,128079,-0.006393861892583175
2017-05-25,77800,80200,77700,79800,265409,0.027027027027026973
2017-05-26,79100,83300,79000,82100,361212,0.028822055137844638
2017-05-29,82400,83400,81300,81600,195208,-0.006090133982947665
2017-05-30,81900,82000,79000,79400,217398,-0.026960784313725505
2017-05-31,79900,80000,77600,78200,205872,-0.015113350125944613
2017-06-01,78300,78600,77100,77300,165354,-0.011508951406649648
2017-06-02,77700,78300,75700,76400,232847,-0.011642949547218673
2017-06-05,76400,77100,75300,76900,127166,0.00654450261780104
2017-06-07,77000,77500,75900,76000,152622,-0.011703511053316018
2017-06-08,76100,76200,74800,75600,194789,-0.0052631578947368585
2017-06-09,76100,76700,75300,75800,153081,0.002645502645502562
2017-06-12,76000,77500,75600,76600,129881,0.01055408970976246
2017-06-13,76600,77000,76000,76900,84899,0.003916449086161844
2017-06-14,76600,76600,75700,76100,109213,-0.01040312093628093
2017-06-15,76000,76000,74900,75400,93623,-0.009198423127463884
2017-06-16,75100,76400,75100,75300,76661,-0.0013262599469495706
2017-06-19,75200,75400,74200,74200,97675,-0.014608233731739695
2017-06-20,74500,74600,73000,73500,133561,-0.009433962264150941
2017-06-21,72900,73200,72300,72900,132562,-0.008163265306122436
2017-06-22,72000,73400,72000,73400,83730,0.006858710562414272
2017-06-23,73900,74500,73000,74400,66689,0.013623978201634968
2017-06-26,74300,74400,73100,73200,56801,-0.016129032258064502
2017-06-27,72900,73600,72200,72200,76712,-0.013661202185792365
2017-06-28,72000,73700,71900,73600,82471,0.01939058171745156
2017-06-29,74400,75000,73700,74800,94567,0.016304347826086918
2017-06-30,74800,75000,73100,73500,71323,-0.017379679144384985
2017-07-03,74500,77500,74100,77300,296922,0.051700680272108945
2017-07-04,77800,78000,75200,75600,114304,-0.021992238033635148
2017-07-05,75000,75000,73200,73800,124466,-0.023809523809523836
2017-07-06,73100,73900,72800,73400,133934,-0.005420054200542035
2017-07-07,73100,74900,73100,74100,93982,0.0095367847411445
2017-07-10,73500,74600,73200,74000,48644,-0.0013495276653171517
2017-07-11,74500,74800,73700,73900,61322,-0.0013513513513513375
2017-07-12,74000,74300,72500,72600,94854,-0.017591339648173165
2017-07-13,72700,73400,71800,71800,114178,-0.011019283746556474
2017-07-14,72100,73400,71600,73200,93804,0.01949860724233976
2017-07-17,73500,73900,72000,72600,113287,-0.008196721311475419
2017-07-18,72900,73400,71900,72900,112120,0.004132231404958775
2017-07-19,73400,73700,72500,72800,97300,-0.00137174211248281
2017-07-20,73200,75300,73200,74800,190941,0.027472527472527375
2017-07-21,74500,75300,73700,74700,90962,-0.0013368983957219305
2017-07-24,75100,75100,73500,74600,74893,-0.0013386880856760541
2017-07-25,75100,77500,75000,76100,162335,0.020107238605898026
2017-07-26,76600,76800,75300,76000,66447,-0.0013140604467805073
2017-07-27,76000,76500,75100,76100,78567,0.001315789473684159
2017-07-28,76200,76500,75100,75800,75549,-0.003942181340341633
2017-07-31,75800,77000,74100,75600,127608,-0.0026385224274406704
2017-08-01,75200,77600,74900,76300,180323,0.0092592592592593
2017-08-02,76700,77500,76100,77400,114190,0.014416775884665833
2017-08-03,77700,78300,77100,77600,157204,0.0025839793281654533
2017-08-04,77600,79100,77300,78600,132235,0.012886597938144284
2017-08-07,79100,79100,75600,75700,137875,-0.03689567430025442
2017-08-08,75500,75700,73700,74600,127713,-0.014531043593130732
2017-08-09,74900,75200,73700,73800,108478,-0.01072386058981234
2017-08-10,73700,74800,72900,74700,101324,0.012195121951219523
2017-08-11,73000,74200,72600,73000,99356,-0.022757697456492587
2017-08-14,73000,74100,72800,73400,65220,0.005479452054794498
2017-08-16,73200,74200,72500,73500,94737,0.0013623978201635634
2017-08-17,72900,75500,72900,75100,124777,0.021768707482993088
2017-08-18,74400,78100,74300,77400,278540,0.030625832223701632
2017-08-21,78000,78900,77000,77400,187934,0.0
2017-08-22,77900,78600,77200,77700,117823,0.003875968992248069
2017-08-23,77700,78800,77200,77600,107539,-0.0012870012870013214
2017-08-24,77600,78600,76200,77000,122958,-0.0077319587628865705
2017-08-25,77000,77800,76400,77000,85834,0.0
2017-08-28,76800,79600,76800,79300,210721,0.029870129870129825
2017-08-29,78600,80300,77900,79100,157912,-0.0025220680958385477
2017-08-30,79000,79800,78300,79600,91408,0.006321112515802696
2017-08-31,79700,80100,78100,78800,67623,-0.01005025125628145
2017-09-01,79000,80100,77800,78000,110171,-0.010152284263959421
2017-09-04,76800,79700,76800,78900,99498,0.011538461538461497
2017-09-05,79500,79500,78000,78800,64409,-0.0012674271229404788
2017-09-06,79000,81300,78800,79600,197011,0.010152284263959421
2017-09-07,80400,81200,78700,78700,106854,-0.011306532663316604
2017-09-08,78500,78900,77400,78700,81335,0.0
2017-09-11,79300,81500,78700,81100,123197,0.030495552731893305
2017-09-12,81100,81800,79800,80200,82692,-0.011097410604192337
2017-09-13,80700,81200,79800,80900,100638,0.008728179551122262
2017-09-14,80900,81300,78700,78700,142974,-0.027194066749072876
2017-09-15,78700,79100,76100,77100,186110,-0.020330368487928796
2017-09-18,76900,78600,76900,77300,84479,0.0025940337224383825
2017-09-19,77000,78100,76400,78100,72476,0.010349288486416475
2017-09-20,78200,78200,75700,75900,102225,-0.028169014084507005
2017-09-21,75800,76700,75700,76400,45435,0.006587615283267567
2017-09-22,75500,76000,72300,72500,211152,-0.05104712041884818
2017-09-25,72800,72800,71200,71700,92613,-0.011034482758620734
2017-09-26,71800,73000,71500,72400,99354,0.009762900976290068
2017-09-27,72800,72900,71600,72300,103599,-0.0013812154696132284
2017-09-28,72200,72500,71300,71700,98515,-0.008298755186721962
2017-09-29,72100,72800,71800,72100,105176,0.00557880055788007
2017-10-10,72300,72900,71400,71400,111700,-0.009708737864077666
2017-10-11,71500,71900,71000,71500,120393,0.0014005602240896309
2017-10-12,71100,72200,70700,70700,117422,-0.01118881118881121
2017-10-13,70800,70800,66100,67100,356462,-0.0509193776520509
2017-10-16,67300,68900,66200,67800,271001,0.010432190760059523
2017-10-17,68200,68300,67400,67900,89596,0.001474926253687281
2017-10-18,67500,68700,67500,67900,94776,0.0
2017-10-19,68500,69500,68000,68400,110321,0.007363770250368162
2017-10-20,68600,68800,68000,68000,83259,-0.005847953216374324
2017-10-23,68100,68500,67300,67500,111998,-0.007352941176470562
2017-10-24,67500,68500,67500,68200,100341,0.010370370370370363
2017-10-25,68200,69300,68200,68500,93662,0.004398826979472137
2017-10-26,69000,69300,67700,68200,95007,-0.004379562043795637
2017-10-27,68500,68800,68000,68600,78837,0.0058651026392961825
2017-10-30,69000,69600,68300,68800,106605,0.00291545189504383
2017-10-31,69000,69800,68200,69400,111431,0.008720930232558155
2017-11-01,71800,74900,71800,74900,552428,0.07925072046109505
2017-11-02,74900,76500,74300,75500,248098,0.008010680907877266
2017-11-03,76200,76500,75500,76000,97900,0.0066225165562914245
2017-11-06,75900,76400,74700,75600,79098,-0.0052631578947368585
2017-11-07,75700,76400,72700,74000,204161,-0.021164021164021163
2017-11-08,73600,74200,72700,73700,67001,-0.004054054054054013
2017-11-09,74100,74200,73000,74000,77169,0.004070556309362372
2017-11-10,73400,73700,72100,72600,95367,-0.018918918918918948
2017-11-13,72800,74200,72700,73200,117461,0.008264462809917328
2017-11-14,73800,73800,72100,73300,85326,0.001366120218579292
2017-11-15,72800,72800,70500,70700,166947,-0.03547066848567526
2017-11-16,70600,71500,70200,70900,94514,0.0028288543140029265
2017-11-17,71000,73000,71000,72600,130865,0.023977433004231274
2017-11-20,72800,75400,72800,73600,182611,0.01377410468319562
2017-11-21,73900,74800,72600,74500,91169,0.012228260869565188
2017-11-22,75200,75900,73600,75200,129926,0.00939597315436247
2017-11-23,75200,79300,74700,78900,265540,0.049202127659574435
2017-11-24,78300,79000,77200,78600,124888,-0.0038022813688213253
2017-11-27,80800,85100,80400,82100,573905,0.04452926208651409
2017-11-28,83200,89000,83200,86500,756712,0.0535931790499391
2017-11-29,87500,90500,86300,90300,351924,0.04393063583815038
2017-11-30,90900,92000,88500,89400,283282,-0.009966777408637828
2017-12-01,89500,91000,87400,90900,182963,0.016778523489932917
2017-12-04,91900,91900,89500,91000,102617,0.0011001100110010764
2017-12-05,89800,92200,89800,90600,121383,-0.00439560439560438
2017-12-06,90200,91600,87800,88000,158691,-0.028697571743929395
2017-12-07,87200,87900,84900,86300,276269,-0.01931818181818179
2017-12-08,86400,87900,84500,86200,155500,-0.0011587485515642815
2017-12-11,85000,91700,85000,90200,235509,0.04640371229698381
2017-12-12,90000,90000,87500,88300,97120,-0.02106430155210648
2017-12-13,88000,89500,86900,89300,114141,0.011325028312570762
2017-12-14,90700,94000,88400,93300,309565,0.044792833146696465
2017-12-15,93500,94600,92000,93400,169314,0.001071811361200492
2017-12-18,94000,96200,93000,93500,199528,0.0010706638115631772
2017-12-19,96500,99800,95200,96100,283127,0.027807486631016065
2017-12-20,96000,100000,95800,99700,229549,0.037460978147762836
2017-12-21,99700,100000,95600,97200,133787,-0.025075225677031132
2017-12-22,98600,98600,95300,96800,96153,-0.004115226337448541
2017-12-26,95500,99400,95500,97000,106145,0.0020661157024792765
2017-12-27,96300,98400,96300,97800,114791,0.008247422680412342
2017-12-28,97100,101000,96900,99500,102501,0.017382413087934534
2018-01-02,99400,104000,97500,103500,123963,0.04020100502512558
2018-01-03,102500,104500,100500,103000,101127,-0.004830917874396157
2018-01-04,105000,110000,103500,104500,253837,0.014563106796116498
2018-01-05,104500,109000,103000,108500,136803,0.038277511961722466
2018-01-08,108000,109000,103500,108500,146028,0.0
2018-01-09,108000,108000,104000,106500,202816,-0.018433179723502335
2018-01-10,105500,110000,104500,107000,173252,0.0046948356807512415
2018-01-11,107500,108500,103500,108500,159353,0.014018691588784993
2018-01-12,107000,108000,100000,103500,342417,-0.04608294930875578
2018-01-15,103000,103000,99700,101000,287122,-0.024154589371980673
2018-01-16,100500,103000,98500,101000,211072,0.0
2018-01-17,101000,102000,99000,101500,114828,0.004950495049504955
2018-01-18,101000,101500,99200,100000,267861,-0.014778325123152691
2018-01-19,101000,107000,100500,106500,214735,0.06499999999999995
2018-01-22,106000,111500,106000,107500,254863,0.009389671361502261
2018-01-23,106000,107500,103000,105500,114805,-0.018604651162790753
2018-01-24,105500,108500,104000,104500,113370,-0.009478672985781977
2018-01-25,104500,106500,103000,104500,97338,0.0
2018-01-26,104000,104500,102000,103500,98560,-0.009569377990430672
2018-01-29,103500,109500,103500,106500,204327,0.02898550724637672
2018-01-30,105000,106500,100000,101000,199610,-0.05164319248826288
2018-01-31,99400,103500,98100,103000,216900,0.01980198019801982
2018-02-01,102000,105500,102000,103000,167108,0.0
2018-02-02,107500,111500,104000,106000,557289,0.029126213592232997
2018-02-05,103500,106000,101500,102500,169171,-0.03301886792452835
2018-02-06,99900,100500,94200,100000,362977,-0.024390243902439046
2018-02-07,101000,102000,90100,90100,383269,-0.09899999999999998
2018-02-08,91400,93500,89300,90000,237908,-0.0011098779134295356
2018-02-09,87000,92800,86400,90500,263322,0.005555555555555536
2018-02-12,90600,90700,84700,86800,454196,-0.04088397790055254
2018-02-13,87600,91300,87200,89100,272219,0.026497695852534475
2018-02-14,90700,92000,89000,91100,203130,0.022446689113355678
2018-02-19,93000,95400,92200,95000,210828,0.04281009879253572
2018-02-20,94200,94700,90600,90900,174649,-0.04315789473684206
2018-02-21,91000,91400,89100,91200,152450,0.0033003300330032292
2018-02-22,90000,91000,88500,88500,133667,-0.02960526315789469
2018-02-23,89000,90200,88100,88600,189100,0.001129943502824915
2018-02-26,89700,94900,89600,92800,271427,0.04740406320541757
2018-02-27,93800,94400,92300,93300,182268,0.005387931034482651
2018-02-28,91500,92900,89100,90600,195228,-0.02893890675241162
2018-03-02,88500,90300,88100,89500,122346,-0.012141280353200834
2018-03-05,89000,89400,83100,83500,358114,-0.06703910614525144
2018-03-06,85200,86800,84700,86500,206358,0.03592814371257491
2018-03-07,86500,90200,86200,88800,280289,0.026589595375722475
2018-03-08,88800,94400,88800,91500,292139,0.030405405405405483
2018-03-09,91900,94300,89000,90600,169048,-0.00983606557377048
2018-03-12,92200,94500,91000,93500,157727,0.03200883002207511
2018-03-13,95000,97400,94000,94700,160937,0.012834224598930577
2018-03-14,94100,95600,92400,93300,104537,-0.014783526927138357
2018-03-15,94600,95500,92400,95000,121568,0.018220793140407254
2018-03-16,95800,95800,93600,93900,109641,-0.011578947368421022
2018-03-19,93300,93900,89700,92000,180042,-0.020234291799786974
2018-03-20,91500,93000,90200,91900,118016,-0.0010869565217391797
2018-03-21,92000,99800,92000,97800,347310,0.06420021762785644
2018-03-22,98800,101000,97300,99600,194829,0.018404907975460016
2018-03-23,96000,98000,95400,95800,143696,-0.0381526104417671
2018-03-26,96900,97900,93500,97800,144577,0.02087682672233826
2018-03-27,98100,98800,95400,96100,112716,-0.017382413087934534
2018-03-28,96900,97900,94700,96100,147104,0.0
2018-03-29,95800,97100,95100,96800,68889,0.007284079084287187
2018-03-30,96800,97200,94600,96400,73440,-0.004132231404958664
2018-04-02,95700,98000,95300,95800,70001,-0.006224066390041472
2018-04-03,95500,98700,94600,98300,93108,0.02609603340292277
2018-04-04,97700,97800,92000,92200,172903,-0.06205493387589012
2018-04-05,93100,96600,93100,95400,128663,0.03470715835141003
2018-04-06,95000,95400,90500,91400,146214,-0.04192872117400415
2018-04-09,91100,93700,91100,93500,106948,0.02297592997811826
2018-04-10,93000,95300,92000,94800,73422,0.013903743315508033
2018-04-11,94800,97400,92500,92600,129854,-0.02320675105485237
2018-04-12,93400,97500,92800,97400,197167,0.05183585313174954
2018-04-13,98000,98000,94600,95400,121548,-0.02053388090349073
2018-04-16,96700,97800,93000,93300,159594,-0.022012578616352196
2018-04-17,93500,96000,93300,96000,132376,0.02893890675241151
2018-04-18,96000,96400,94600,95700,87504,-0.0031250000000000444
2018-04-19,95300,97200,94700,96800,124766,0.011494252873563315
2018-04-20,96100,96200,94200,94800,105126,-0.02066115702479343
2018-04-23,94800,97600,94500,96400,153718,0.016877637130801704
2018-04-24,96900,97100,94500,94900,157075,-0.01556016597510368
2018-04-25,94600,94700,91100,91900,149114,-0.03161222339304526
2018-04-26,92700,95900,92600,93900,113610,0.02176278563656142
2018-04-27,95100,99200,95100,98000,262147,0.04366347177848784
2018-04-30,106500,110000,103500,107500,663667,0.09693877551020402
2018-05-02,107000,113000,107000,108500,283417,0.009302325581395321
2018-05-03,109500,113000,108000,109000,146827,0.004608294930875667
2018-05-04,107500,110000,106500,108500,196484,-0.004587155963302725
2018-05-08,108500,109500,104500,105500,158145,-0.027649769585253448
2018-05-09,107000,109500,104000,108500,141909,0.028436018957346043
2018-05-10,108000,111500,106500,109500,184996,0.009216589861751112
2018-05-11,111500,115000,109000,109500,148514,0.0
2018-05-14,111000,113500,107000,109000,109508,-0.004566210045662156
2018-05-15,107500,111500,105500,107500,150968,-0.013761467889908285
2018-05-16,105500,108500,105500,108500,111082,0.009302325581395321
2018-05-17,110000,110500,105000,107000,95062,-0.01382488479262678
2018-05-18,107000,109000,106000,107500,90665,0.004672897196261738
2018-05-21,109000,113500,108500,111000,167308,0.032558139534883734
2018-05-23,109000,110000,103500,105500,183724,-0.0495495495495496
2018-05-24,106500,107500,104500,107500,98548,0.018957345971563955
2018-05-25,107500,108000,102000,103000,109801,-0.041860465116279055
2018-05-28,104500,106000,104000,106000,84665,0.029126213592232997
2018-05-29,107000,107000,103000,104500,87949,-0.014150943396226467
2018-05-30,103000,103500,99500,101000,126035,-0.03349282296650713
2018-05-31,102000,106500,101500,105000,198495,0.03960396039603964
2018-06-01,105500,108000,104000,106500,96809,0.014285714285714235
2018-06-04,106000,108000,105000,106500,79998,0.0
2018-06-05,106000,107500,102500,104000,97153,-0.023474178403755874
2018-06-07,103500,106000,101000,102500,151636,-0.014423076923076872
2018-06-08,101500,103000,98500,99300,179548,-0.03121951219512198
2018-06-11,100000,102500,99900,101000,106860,0.017119838872104776
2018-06-12,101500,103000,101000,101500,76244,0.004950495049504955
2018-06-14,102500,108000,102000,106000,309391,0.044334975369458185
2018-06-15,105500,108000,104000,104500,99394,-0.014150943396226467
2018-06-18,105000,107000,102000,102500,115005,-0.019138755980861233
2018-06-19,102500,107000,100000,104500,169730,0.019512195121951237
2018-06-20,105000,105500,101500,104500,121268,0.0
2018-06-21,104500,113000,104500,111000,257058,0.062200956937799035
2018-06-22,113000,113000,109000,112000,155042,0.009009009009008917
2018-06-25,111500,113000,109000,112500,130317,0.0044642857142858094
2018-06-26,111000,117000,110000,116000,172143,0.03111111111111109
2018-06-27,115500,118000,113000,115000,179811,-0.008620689655172376
2018-06-28,114000,119500,114000,117000,170541,0.017391304347825987
2018-06-29,117500,120500,114500,116500,176270,-0.004273504273504258
2018-07-02,115500,119000,113000,114000,138916,-0.02145922746781115
2018-07-03,114500,116500,111500,115500,96171,0.013157894736842035
2018-07-04,114000,117000,111000,115500,120187,0.0
2018-07-05,117000,117500,111500,112500,117948,-0.025974025974025983
2018-07-06,112000,113000,108000,111000,182712,-0.013333333333333308
2018-07-09,110000,112000,109000,110500,103772,-0.0045045045045044585
2018-07-10,111500,115500,111500,114000,129309,0.03167420814479649
2018-07-11,112500,114000,108500,111000,83769,-0.02631578947368418
2018-07-12,111500,115000,110000,113500,101198,0.022522522522522515
2018-07-13,114000,116000,113000,114000,59010,0.004405286343612369
2018-07-16,114000,115000,106500,107500,183133,-0.05701754385964908
2018-07-17,108000,114000,108000,110500,148457,0.027906976744185963
2018-07-18,111000,113500,110500,111500,74765,0.009049773755656076
2018-07-19,111000,114000,110500,112000,59295,0.004484304932735439
2018-07-20,111500,115000,110500,114000,89509,0.017857142857142794
2018-07-23,116500,117500,109000,110000,153943,-0.03508771929824561
2018-07-24,111500,112000,108500,110000,112839,0.0
2018-07-25,111000,113000,109500,110000,104109,0.0
2018-07-26,111000,112500,109000,110500,122930,0.00454545454545463
2018-07-27,111000,111000,107500,108500,101880,-0.018099547511312264
2018-07-30,109000,111500,108000,111500,123020,0.02764976958525356
2018-07-31,111500,114000,109000,113000,121283,0.013452914798206317
2018-08-01,113000,113500,104500,105500,262673,-0.0663716814159292
2018-08-02,106000,108000,102500,105000,181305,-0.004739336492891044
2018-08-03,107500,110500,105500,110500,190338,0.05238095238095242
2018-08-06,111000,111000,101000,102000,384941,-0.07692307692307687
2018-08-07,102500,104000,101000,103500,209117,0.014705882352941124
2018-08-08,102500,105000,102000,103000,147694,-0.004830917874396157
2018-08-09,104500,106500,103500,105000,171648,0.01941747572815533
2018-08-10,104500,105000,102500,103000,144986,-0.01904761904761909
