Date,Open,High,Low,Close,Volume,Change
2015-04-16,20303,20575,19977,20522,189461,0.021655797281824096
2015-04-17,20629,20846,20248,20413,131741,-0.0053113731605106684
2015-04-20,20195,21388,19977,21065,380345,0.03194043011806191
2015-04-21,21497,21552,20737,20956,196415,-0.0051744600047471945
2015-04-22,20954,21660,19217,20413,346022,-0.02591143347967173
2015-04-23,20412,20682,19814,19978,135312,-0.02130994954195853
2015-04-24,20031,20248,19000,19653,141670,-0.016267894684152573
2015-04-27,19651,22584,19651,22584,1361449,0.14913753625400705
2015-04-28,21715,22040,20466,20684,890779,-0.08413035777541622
2015-04-29,20791,20791,19869,20304,307542,-0.018371688261458186
2015-04-30,20520,21009,20140,20847,417778,0.026743498817966893
2015-05-04,20900,21280,20737,21227,286467,0.018228042404182965
2015-05-06,21009,21660,20737,20738,315298,-0.02303669854430679
2015-05-07,20682,20900,19977,20576,212677,-0.007811746552222942
2015-05-08,20629,21497,20629,21227,220909,0.03163880248833584
2015-05-11,21606,21877,21335,21715,315051,0.022989588731332722
2015-05-12,21877,24266,21660,23507,1037400,0.08252360119732893
2015-05-13,23995,24429,22963,23887,747198,0.016165397541157978
2015-05-14,24104,27034,23615,26493,1060654,0.10909699836731268
2015-05-15,26275,26872,25894,26331,377145,-0.006114822783376717
2015-05-18,26275,27795,25515,27797,410201,0.055675819376400426
2015-05-19,27686,27686,24972,25841,484207,-0.07036730582436956
2015-05-20,26112,27361,25623,26656,376374,0.03153902712743317
2015-05-21,27252,28609,27034,27742,434290,0.04074129651860736
2015-05-22,28555,31160,27469,27688,754149,-0.0019465071011462998
2015-05-26,27577,27577,26057,26710,240030,-0.035322161225079474
2015-05-27,26220,27034,25732,26384,220141,-0.01220516660426807
2015-05-28,27143,28230,26981,27959,334915,0.05969526986052154
2015-05-29,27957,29966,24212,24213,884774,-0.13398190207088956
2015-06-01,24972,25894,24483,25733,700106,0.06277619460620332
2015-06-02,25515,29532,25406,29426,826234,0.14351222166090238
2015-06-03,29749,30944,26057,28448,600688,-0.03323591381771218
2015-06-04,29098,29098,26328,26384,348756,-0.0725534308211474
2015-06-05,26709,28230,26492,27090,328134,0.02675864160097019
2015-06-08,26709,26817,25244,25516,303403,-0.058102620893318524
2015-06-09,25623,26166,25188,25733,184979,0.008504467784919312
2015-06-10,26057,27577,26057,26439,433493,0.027435588543893052
2015-06-11,26437,30401,26275,29967,1423144,0.13343923749007147
2015-06-12,30292,31215,29370,30674,876277,0.02359261854706851
2015-06-15,31160,31703,29804,30348,527239,-0.01062789332985592
2015-06-16,29858,30401,28121,29588,446484,-0.025042836430736792
2015-06-17,29586,29966,28446,29261,358243,-0.01105177774773558
2015-06-18,29261,29641,28717,28828,366325,-0.014797853798571459
2015-06-19,29043,30020,27795,28665,469597,-0.005654225058970397
2015-06-22,29043,29641,27795,28393,287086,-0.009488923774638058
2015-06-23,28717,28880,26763,27688,307898,-0.024830063748106923
2015-06-24,27957,28609,27903,28177,258219,0.01766108061253968
2015-06-25,28174,30889,27850,30510,904826,0.08279802675941372
2015-06-26,31052,38544,30510,37460,2002216,0.22779416584726309
2015-06-29,35341,40119,34907,36916,887126,-0.014522156967431976
2015-06-30,36916,37675,33767,36048,472482,-0.023512839960992515
2015-07-01,36047,37675,35395,36374,427312,0.00904349755881051
2015-07-02,37078,39793,36209,37134,940171,0.020894045197118905
2015-07-03,37621,42615,36426,40880,1391081,0.1008779016534711
2015-07-06,39629,45439,39521,41422,1242103,0.013258317025440336
2015-07-07,43050,43539,32735,36808,1075147,-0.11139008256482064
2015-07-08,37730,37730,34527,36916,526039,0.0029341447511410657
2015-07-09,35341,38707,35070,37949,507963,0.027982446635605118
2015-07-10,38273,39304,36264,38545,518351,0.015705288676908458
2015-07-13,38381,42399,37893,41422,596148,0.07464003113244266
2015-07-14,42724,43376,41259,42943,534350,0.03671961759451503
2015-07-15,43702,44951,41801,41857,601632,-0.025289337028153613
2015-07-16,41475,43322,40335,40934,333196,-0.02205126979955563
2015-07-17,40770,42506,39684,41912,286856,0.023892119020862745
2015-07-20,41910,44842,41259,43866,417825,0.04662149265126936
2015-07-21,44516,44733,42562,43215,305893,-0.014840651073724564
2015-07-22,42670,43213,41366,41369,284060,-0.04271664931158159
2015-07-23,41366,42670,40770,42509,166375,0.02755686625250786
2015-07-24,42453,42887,41366,42129,179887,-0.008939283445858481
2015-07-27,41042,41584,38109,39305,410529,-0.06703221059127917
2015-07-28,37349,37947,33983,37187,606228,-0.05388627401094004
2015-07-29,37240,39684,34744,35994,504982,-0.03208110361147709
2015-07-30,36047,37947,33767,34202,1250973,-0.04978607545702063
2015-07-31,34636,35612,33007,35614,645949,0.04128413543067655
2015-08-03,34744,35178,33440,33605,211517,-0.056410400404335426
2015-08-04,32952,34961,32952,34963,328640,0.040410653176610634
2015-08-05,34527,35341,33930,34636,260581,-0.009352744329719997
2015-08-06,34907,35612,33875,34583,301281,-0.0015301997921237653
2015-08-07,34363,34472,33440,33659,237801,-0.02671832981522715
2015-08-10,33658,33767,31921,32139,233414,-0.045158798538280975
2015-08-11,32681,32681,31812,31977,188651,-0.005040604872584731
2015-08-12,32029,32247,28772,30185,349267,-0.05604027895049568
2015-08-13,30183,31160,29423,30999,232360,0.02696703660758648
2015-08-17,30998,31215,29858,30131,109847,-0.028000903254943754
2015-08-18,30129,31487,29966,30728,228116,0.019813481132388677
2015-08-19,30292,30401,26872,28121,447412,-0.08484118719083567
2015-08-20,27686,29098,27469,27471,219968,-0.02311439849222996
2015-08-21,25297,27306,25297,26548,353262,-0.0335990681081868
2015-08-24,26492,28066,26057,26873,341704,0.012241976796745435
2015-08-25,27469,27686,26220,27037,394128,0.006102779741748332
2015-08-26,27089,28717,26763,28177,616236,0.0421644413211526
2015-08-27,28717,28772,27089,27471,434415,-0.02505589665329877
2015-08-28,28066,28446,27632,27959,328039,0.017764187688835475
2015-08-31,28066,28717,27632,28013,281778,0.0019313995493401848
2015-09-01,27795,27957,26601,26819,240026,-0.04262306786135006
2015-09-02,25841,27415,25841,26819,258225,0.0
2015-09-03,27415,27903,26655,26819,187518,0.0
2015-09-04,26601,27143,25460,25516,251382,-0.048584958424997216
2015-09-07,25515,26275,24917,25625,115904,0.004271829440351205
2015-09-08,25894,26112,23669,23942,335333,-0.06567804878048777
2015-09-09,23995,26763,23886,26656,2196288,0.11335728009355939
2015-09-10,26275,27034,25841,26981,520620,0.012192376950780348
2015-09-11,26763,27306,26275,27144,270232,0.006041288313998638
2015-09-14,27089,27469,26112,26656,297517,-0.01797819039198345
2015-09-15,26601,27197,26492,27090,175579,0.01628151260504196
2015-09-16,27524,28174,27197,28068,329185,0.03610188261351044
2015-09-17,28230,28230,27089,27579,228194,-0.0174219752030782
2015-09-18,27850,28772,27686,28773,376587,0.04329381050799519
2015-09-21,28717,28935,28230,28720,202043,-0.001842004657143903
2015-09-22,28555,29098,28392,28882,169776,0.0056406685236769505
2015-09-23,28555,28664,27903,28502,192644,-0.013156983588394122
2015-09-24,28935,29206,28555,29153,191778,0.022840502420882647
2015-09-25,28826,29043,28337,28990,232284,-0.005591191301066778
2015-09-30,28121,28826,27741,28665,154620,-0.011210762331838597
2015-10-01,28337,28935,28283,28665,112110,0.0
2015-10-02,28989,29043,27903,27959,83543,-0.024629338915053256
2015-10-05,28664,29152,28230,29045,141130,0.038842590936728705
2015-10-06,29098,29423,28283,28339,93516,-0.024307109657428105
2015-10-07,28174,28174,26981,27524,189048,-0.028758954091534616
2015-10-08,27524,27524,26655,27416,146228,-0.003923848277866626
2015-10-12,27143,27524,26709,27416,105357,0.0
2015-10-13,26925,27469,26709,27199,130588,-0.00791508608112046
2015-10-14,27143,27306,26384,27090,115850,-0.004007500275745479
2015-10-15,26818,28066,26818,27959,182652,0.032078257659653
2015-10-16,27957,28230,27469,27797,93080,-0.005794198648020332
2015-10-19,27795,28121,27577,28068,73945,0.009749253516566636
2015-10-20,28230,28935,27795,28556,136188,0.017386347441926686
2015-10-21,28609,28881,28392,28556,95447,0.0
2015-10-22,28230,28501,27524,28068,125960,-0.017089228183218896
2015-10-23,28230,28772,28066,28773,159126,0.02511757161179995
2015-10-26,28772,28989,28174,28720,92087,-0.001842004657143903
2015-10-27,28826,28989,27957,28230,179277,-0.017061281337047318
2015-10-28,28446,28446,27577,27904,135659,-0.011547998583067653
2015-10-29,27903,28392,27469,28230,114870,0.011682912844036775
2015-10-30,28283,28501,27577,28068,133636,-0.005738575982996763
2015-11-02,28066,28392,27415,27850,91135,-0.007766851931024665
2015-11-03,27686,28174,27361,27524,124014,-0.011705565529622985
2015-11-04,27469,28772,27469,28665,248616,0.04145473041709047
2015-11-05,28609,31323,28446,31107,589225,0.08519099947671371
2015-11-06,32627,32790,31323,31977,478922,0.0279679814832674
2015-11-09,32138,32355,29966,30239,279457,-0.05435156518747852
2015-11-10,29913,30020,28555,29642,303505,-0.019742716359667956
2015-11-11,28989,29966,28989,29642,172362,0.0
2015-11-12,29749,29966,29206,29913,121864,0.009142433034208253
2015-11-13,29370,29695,28012,28177,196663,-0.05803496807408148
2015-11-16,26925,27903,26925,27688,170367,-0.017354579976576634
2015-11-17,28121,28283,27197,27579,144085,-0.003936723490320704
2015-11-18,27795,27795,26925,27253,141316,-0.011820588128648613
2015-11-19,27577,27850,27143,27579,100146,0.011961985836421718
2015-11-20,27577,27795,26925,27253,186687,-0.011820588128648613
2015-11-23,27252,27741,27143,27579,132045,0.011961985836421718
2015-11-24,27577,27577,27143,27524,92797,-0.0019942710032996303
2015-11-25,27306,27577,26981,27253,118917,-0.009845952623165233
2015-11-26,27306,27795,27143,27524,75806,0.009943859391626564
2015-11-27,26981,27524,26925,27308,55155,-0.007847696555733141
2015-11-30,27306,27361,26601,27144,131353,-0.006005566134466123
2015-12-01,27143,27306,26981,27090,62581,-0.0019893899204244114
2015-12-02,27089,27252,26818,26928,57956,-0.005980066445182675
2015-12-03,26655,27089,26003,26928,98345,0.0
2015-12-04,26437,26981,26384,26819,53402,-0.004047831253713552
2015-12-07,26655,27197,26112,26168,77374,-0.024273835713486736
2015-12-08,26166,26492,24917,25135,125866,-0.03947569550596153
2015-12-09,25460,25460,24755,25082,98921,-0.0021086134871692863
2015-12-10,24972,25244,23777,24593,119092,-0.01949605294633605
2015-12-11,24592,25079,24266,24810,71665,0.008823649005814671
2015-12-14,24212,24700,23777,23942,82703,-0.03498589278516728
2015-12-15,23832,24592,23832,24376,66235,0.018127140589758506
2015-12-16,24374,25460,23995,24864,79707,0.020019691499835846
2015-12-17,25297,25460,24755,25082,37228,0.008767696267696357
2015-12-18,25079,26384,24809,26113,95258,0.04110517502591504
2015-12-21,25894,26275,25569,25950,77290,-0.006242101635200892
2015-12-22,26057,26057,25515,25733,52396,-0.008362235067437385
2015-12-23,25732,25894,25188,25408,255128,-0.012629697275871488
2015-12-24,25678,26655,25352,26275,447540,0.034123110831234316
2015-12-28,26492,27143,26166,27037,127706,0.029000951474785985
2015-12-29,26981,27741,26763,27524,126888,0.018012353441580142
2015-12-30,27795,27795,26925,27362,47103,-0.005885772416799884
2016-01-04,27469,27577,26981,27144,64666,-0.007967253855712286
2016-01-05,26437,27632,26384,27633,106166,0.01801503094606538
2016-01-06,27741,29206,27469,28556,235698,0.03340209170195063
2016-01-07,28230,28881,27795,28556,147307,0.0
2016-01-08,27686,29261,27686,28828,259335,0.00952514357753187
2016-01-11,28826,31703,28609,30076,436476,0.04329124462328293
2016-01-12,30075,30129,28664,28882,169288,-0.039699428115440916
2016-01-13,28935,29532,28555,29099,118676,0.007513330101793558
2016-01-14,28555,28935,27903,28773,101297,-0.011203134128320524
2016-01-15,28772,29098,27957,28502,98075,-0.009418552114829892
2016-01-18,28446,29749,28012,29479,142459,0.03427829625991152
2016-01-19,29532,30346,29314,30131,165196,0.02211743953322709
2016-01-20,30401,31703,30129,31271,638127,0.03783478809199825
2016-01-21,31703,33007,31160,32085,479976,0.02603050749896063
2016-01-22,32355,32464,30401,31325,262163,-0.02368708119058749
2016-01-25,31487,31867,30889,31271,113832,-0.0017238627294493547
2016-01-26,30944,32138,30889,31922,203106,0.020818010297080303
2016-01-27,31921,32138,30454,31325,216220,-0.01870183572457862
2016-01-28,30998,31432,30835,31325,67096,0.0
2016-01-29,31323,31378,30510,30999,122423,-0.010407023144453298
2016-02-01,31269,31487,30563,31379,128101,0.012258459950321043
2016-02-02,31269,31378,30510,30674,106888,-0.02246725517065551
2016-02-03,30401,30726,29641,30619,140869,-0.001793049488165832
2016-02-04,30672,30781,29695,30131,119682,-0.01593781638851688
2016-02-05,29749,30292,29749,30294,65588,0.005409710928943712
2016-02-11,29261,29641,28609,28611,129568,-0.05555555555555558
2016-02-12,27686,28066,24538,25299,542711,-0.1157596728530984
2016-02-15,25297,26166,25244,26059,137768,0.030040713071662895
2016-02-16,26166,27306,26166,26765,127912,0.027092367320311617
2016-02-17,27089,27143,25732,26004,126763,-0.028432654586213357
2016-02-18,26492,26817,26166,26765,71588,0.02926472850330719
2016-02-19,26763,26981,26166,26873,77604,0.004035120493181443
2016-02-22,27089,27415,26601,27362,106332,0.018196703010456616
2016-02-23,27524,27524,26601,26765,89867,-0.021818580513120356
2016-02-24,26328,27306,26328,27037,70133,0.010162525686530977
2016-02-25,27143,27686,26601,27037,95634,0.0
2016-02-26,27469,27469,26981,27199,63430,0.0059917890298479826
2016-02-29,26981,27143,26763,27037,58745,-0.005956101327254659
2016-03-02,27089,27361,26872,27037,111328,0.0
2016-03-03,26981,27686,26492,27524,147616,0.018012353441580142
2016-03-04,27252,27577,26981,27199,110408,-0.01180787676209849
2016-03-07,27089,27306,26763,26819,73278,-0.013971101878745507
2016-03-08,26601,27089,26220,26602,74809,-0.008091278571162208
2016-03-09,26328,28555,26328,28013,264931,0.05304112472746403
2016-03-10,29098,29966,28121,28448,277446,0.015528504622853712
2016-03-11,28446,28446,27524,28013,95810,-0.015291057367828986
2016-03-14,28012,28012,27252,27253,103493,-0.027130260950273044
2016-03-15,27469,28446,27306,28285,116090,0.037867390745973006
2016-03-16,28337,28392,27741,28285,113587,0.0
2016-03-17,28174,28826,27903,28611,191356,0.011525543574332664
2016-03-18,28392,28880,28283,28502,96599,-0.0038097235329068724
2016-03-21,28501,28989,28392,28448,104994,-0.0018946038874464444
2016-03-22,28230,28664,28230,28448,74501,0.0
2016-03-23,28446,28881,28121,28121,71081,-0.011494656917885315
2016-03-24,27795,28392,27632,28068,57826,-0.0018847124924433745
2016-03-25,28392,29043,27795,28882,135441,0.029000997577312226
2016-03-28,28880,29749,28772,29208,154890,0.01128730697320135
2016-03-29,29206,29314,28337,28611,108401,-0.020439605587510234
2016-03-30,28609,29098,28501,28882,58982,0.009471881444199859
2016-03-31,28664,30183,28664,29967,199569,0.03756665050896757
2016-04-01,30183,30292,29423,30022,115591,0.001835352220776132
2016-04-04,29913,30401,29641,30022,104895,0.0
2016-04-05,30183,30944,29749,30348,103577,0.01085870361734731
2016-04-06,30183,30238,29641,30022,73749,-0.01074205878476342
2016-04-07,29858,31107,29641,30401,133646,0.012624075677836188
2016-04-08,30020,30726,29804,30239,67419,-0.005328772079865818
2016-04-11,30454,30998,29913,30076,111159,-0.00539038989384566
2016-04-12,30075,30618,29804,30076,52614,0.0
2016-04-14,29695,30726,29314,30401,91588,0.010805958239127555
2016-04-15,30020,30944,30020,30782,136563,0.01253248248412886
2016-04-18,30781,31487,30726,30945,125889,0.005295302449483508
2016-04-19,31052,31432,30835,31054,84487,0.0035223784133140423
2016-04-20,31323,31650,30781,31434,125828,0.012236748889032034
2016-04-21,31378,32464,31160,32247,158508,0.02586371444932234
2016-04-22,31975,32355,31487,32139,119256,-0.0033491487580240564
2016-04-25,32029,32029,31541,31650,60924,-0.015215159152431657
2016-04-26,31378,32029,31107,31650,92630,0.0
2016-04-27,31215,31812,30726,30836,115507,-0.02571879936808852
2016-04-28,30835,31215,30238,30836,104222,0.0
2016-04-29,30401,30835,29532,30674,152368,-0.005253599688675559
2016-05-02,30238,30618,29423,29642,117635,-0.03364412857794874
2016-05-03,29478,29858,29261,29479,75359,-0.0054989541866270475
2016-05-04,29261,29804,28555,29153,143197,-0.011058719766613545
2016-05-09,29043,29370,28772,29099,71082,-0.00185229650464791
2016-05-10,29043,29858,29043,29860,93715,0.026152101446785148
2016-05-11,29966,30129,29152,29261,76202,-0.020060281312793027
2016-05-12,29206,29858,28989,29860,64873,0.020470934007723596
2016-05-13,29804,30075,29261,29751,82773,-0.003650368385800351
2016-05-16,29478,30183,29478,29913,55511,0.005445195119491819
2016-05-17,30238,30238,29098,29588,79328,-0.010864841373316003
2016-05-18,29586,29804,29206,29533,74720,-0.0018588617006894959
2016-05-19,29261,29695,29098,29153,73263,-0.012866962381065217
2016-05-20,28881,29804,28881,29479,95002,0.011182382602133556
2016-05-23,29532,30454,29532,30294,155353,0.027646799416533696
2016-05-24,30672,30944,30020,30891,206517,0.019706872648049156
2016-05-25,30889,31052,29370,30401,189780,-0.015862225243598482
2016-05-26,30346,30563,30020,30294,55961,-0.003519621065096512
2016-05-27,30075,30726,29858,30294,77882,0.0
2016-05-30,30292,30835,29695,30457,99207,0.005380603419819163
2016-05-31,30401,31650,30183,31650,280700,0.03916997734510952
2016-06-01,31541,31594,30672,31054,149369,-0.018830963665086853
2016-06-02,31432,31594,30672,31216,116422,0.005216719263218872
2016-06-03,31378,32029,31107,31814,246837,0.019156842644797445
2016-06-07,32138,32300,31812,32247,190895,0.0136103602187716
2016-06-08,32247,32572,31269,32085,291840,-0.005023723137036029
2016-06-09,32138,33278,31487,32465,471554,0.011843540595293689
2016-06-10,32192,35395,31594,34474,480592,0.061882026798090184
2016-06-13,34472,34744,33658,33823,238611,-0.018883796484307047
2016-06-14,33332,34039,32464,33986,256845,0.0048192058658309556
2016-06-15,33712,34146,32843,33117,166435,-0.025569352086153074
2016-06-16,33061,33875,31921,32085,195943,-0.0311622429567896
2016-06-17,32300,32843,31541,32085,156752,0.0
2016-06-20,32083,32409,31541,32030,87623,-0.001714196665108303
2016-06-21,32029,33170,31812,33117,140733,0.03393693412425858
2016-06-22,32952,33061,32247,32411,117157,-0.02131835613129207
2016-06-23,32300,32300,31487,31814,114752,-0.018419672333467085
2016-06-24,32083,32355,29641,30401,340312,-0.04441440875086444
2016-06-27,29641,30726,29532,30294,206245,-0.003519621065096512
2016-06-28,29858,31160,29804,30999,123037,0.023271935036640823
2016-06-29,31269,31594,31052,31162,93235,0.005258234136584994
2016-06-30,31650,31650,31107,31271,133854,0.0034978499454463297
2016-07-01,31594,32247,31269,32085,133697,0.02603050749896063
2016-07-04,31812,32735,31812,32465,95064,0.011843540595293689
2016-07-05,32572,32572,31867,32356,80094,-0.003357461882026791
2016-07-06,32029,32192,31269,31434,119306,-0.028495487699344735
2016-07-07,31269,31975,31269,31706,109674,0.00865305083667356
2016-07-08,31703,31921,31215,31706,77595,0.0
2016-07-11,31867,32952,31759,32628,220496,0.02907966946319318
2016-07-12,32681,32899,32300,32790,106159,0.0049650606840749845
2016-07-13,32843,32952,32083,32356,167505,-0.013235742604452594
2016-07-14,32464,32681,32029,32356,85774,0.0
2016-07-15,32409,32409,31594,31597,128778,-0.02345778217332184
2016-07-18,31703,32138,31378,31814,93241,0.006867740608285544
2016-07-19,31812,32029,31541,31868,69291,0.0016973659395234098
2016-07-20,31867,32192,31432,31706,109535,-0.005083469310907529
2016-07-21,31812,31867,30889,31054,140670,-0.020563931117138723
2016-07-22,30889,31759,30889,31379,90828,0.010465640497198336
2016-07-25,31487,31812,31215,31216,122056,-0.005194556869243749
2016-07-26,31052,32790,31052,32411,409595,0.038281650435674
2016-07-27,32409,32899,30889,30945,636115,-0.045231557187374705
2016-07-28,0,0,0,30945,0,0.0
2016-07-29,0,0,0,30945,0,0.0
2016-08-01,0,0,0,30945,0,0.0
2016-08-02,0,0,0,30945,0,0.0
2016-08-03,0,0,0,30945,0,0.0
2016-08-04,0,0,0,30945,0,0.0
2016-08-05,0,0,0,30945,0,0.0
2016-08-08,0,0,0,30945,0,0.0
2016-08-09,0,0,0,30945,0,0.0
2016-08-10,0,0,0,30945,0,0.0
2016-08-11,0,0,0,30945,0,0.0
2016-08-12,0,0,0,30945,0,0.0
2016-08-16,0,0,0,30945,0,0.0
2016-08-17,0,0,0,30945,0,0.0
2016-08-18,0,0,0,30945,0,0.0
2016-08-19,0,0,0,30945,0,0.0
2016-08-22,0,0,0,30945,0,0.0
2016-08-23,0,0,0,30945,0,0.0
2016-08-24,0,0,0,30945,0,0.0
2016-08-25,0,0,0,30945,0,0.0
2016-08-26,0,0,0,30945,0,0.0
2016-08-29,0,0,0,30945,0,0.0
2016-08-30,0,0,0,30945,0,0.0
2016-08-31,30944,37699,30944,34368,2388521,0.11061560833737283
2016-09-01,34002,34139,29347,29347,676596,-0.14609520484171323
2016-09-02,30214,30716,27612,29165,492777,-0.006201656046614601
2016-09-05,28799,29849,28160,28572,332359,-0.02033259043373903
2016-09-06,28662,29255,28296,28617,180671,0.0015749685006298808
2016-09-07,28570,28708,26699,26791,347562,-0.06380822587972179
2016-09-08,26380,26699,25193,25331,293363,-0.05449591280653954
2016-09-09,25239,25330,24326,25331,140943,0.0
2016-09-12,25101,25604,24417,24601,135894,-0.028818443804034533
2016-09-13,24828,25147,24463,24783,86188,0.007398073249054837
2016-09-19,24737,25239,24509,24737,67201,-0.001856111043860742
2016-09-20,24509,25741,24509,25377,111939,0.025872175283987442
2016-09-21,25376,25513,24919,25239,69443,-0.005437995034874077
2016-09-22,25513,26106,25239,25878,74514,0.02531796029953637
2016-09-23,26242,26608,25924,26335,96992,0.01765978823711256
2016-09-26,26745,26882,26060,26746,101086,0.015606607176760878
2016-09-27,26654,26791,26060,26655,56837,-0.0034023779256711073
2016-09-28,26517,27977,26517,27385,140282,0.02738698180453958
2016-09-29,27749,28662,27521,28434,143363,0.03830564177469409
2016-09-30,29073,29073,27749,28617,137411,0.006435956952943744
2016-10-04,28616,28753,27429,28389,91488,-0.007967292168990503
2016-10-05,28662,28753,27977,27978,72080,-0.014477438444467916
2016-10-06,27932,28753,27795,28754,68490,0.027736078347272874
2016-10-07,28981,28981,27475,27476,74615,-0.044445990123113344
2016-10-10,27475,28114,27293,27887,33570,0.01495850924443154
2016-10-11,28662,28844,27795,28160,60875,0.009789507655896923
2016-10-12,28160,28480,27749,27978,36542,-0.006463068181818188
2016-10-13,27840,28206,27293,27293,38442,-0.02448352276788901
2016-10-14,27567,27795,27019,27248,25605,-0.001648774411021181
2016-10-17,27612,27658,26562,26746,25344,-0.01842337052260712
2016-10-18,26562,27019,26426,27019,26916,0.010207133777013322
2016-10-19,27019,27886,26745,27704,20687,0.02535252970132129
2016-10-20,27384,27749,26745,26837,22425,-0.031295119838290475
2016-10-21,27247,27932,26562,27932,28875,0.04080187800424784
2016-10-24,27886,27886,27110,27293,18074,-0.02287698696835172
2016-10-25,27293,27521,26471,26655,20986,-0.023375957205144182
2016-10-26,26471,26608,25513,25788,52506,-0.03252673044456955
2016-10-27,25513,26517,25513,26472,37287,0.026523964634713737
2016-10-28,26106,26471,25147,25468,24394,-0.03792686612269569
2016-10-31,25193,25741,24828,24921,15370,-0.021477933092508228
2016-11-01,24554,25467,24554,25103,14772,0.007303077725612894
